time,n_A+p,n_B,n_AB
207000,0.409,0.211,0.380
208000,0.398,0.232,0.370
209000,0.413,0.198,0.389
210000,0.452,0.188,0.360
211000,0.399,0.229,0.372
212000,0.432,0.170,0.398
213000,0.467,0.151,0.382
214000,0.458,0.169,0.373
215000,0.397,0.223,0.380
216000,0.375,0.212,0.413
217000,0.449,0.168,0.383
218000,0.453,0.181,0.366
219000,0.421,0.188,0.391
220000,0.435,0.209,0.356
221000,0.405,0.167,0.428
222000,0.437,0.184,0.379
223000,0.444,0.205,0.351
224000,0.345,0.267,0.388
225000,0.394,0.211,0.395
226000,0.458,0.146,0.396
227000,0.385,0.230,0.385
228000,0.290,0.322,0.388
229000,0.340,0.295,0.365
230000,0.323,0.285,0.392
231000,0.418,0.197,0.385
232000,0.442,0.228,0.330
233000,0.408,0.243,0.349
234000,0.382,0.241,0.377
235000,0.340,0.270,0.390
236000,0.322,0.260,0.418
237000,0.394,0.227,0.379
238000,0.343,0.276,0.381
239000,0.332,0.266,0.402
240000,0.404,0.214,0.382
241000,0.403,0.191,0.406
242000,0.446,0.160,0.394
243000,0.368,0.222,0.410
244000,0.343,0.217,0.440
245000,0.449,0.187,0.364
246000,0.403,0.174,0.423
247000,0.366,0.227,0.407
248000,0.463,0.169,0.368
249000,0.479,0.169,0.352
250000,0.532,0.138,0.330
251000,0.558,0.145,0.297
252000,0.473,0.200,0.327
253000,0.443,0.220,0.337
254000,0.493,0.178,0.329
255000,0.419,0.229,0.352
256000,0.396,0.228,0.376
257000,0.373,0.215,0.412
258000,0.402,0.243,0.355
259000,0.402,0.180,0.418
260000,0.302,0.268,0.430
261000,0.297,0.305,0.398
262000,0.429,0.196,0.375
263000,0.452,0.185,0.363
264000,0.398,0.222,0.380
265000,0.329,0.221,0.450
266000,0.336,0.255,0.409
267000,0.317,0.264,0.419
268000,0.329,0.259,0.412
269000,0.266,0.350,0.384
270000,0.278,0.305,0.417
271000,0.361,0.261,0.378
272000,0.286,0.303,0.411
273000,0.330,0.292,0.378
274000,0.403,0.206,0.391
275000,0.393,0.207,0.400
276000,0.422,0.195,0.383
277000,0.402,0.249,0.349
278000,0.365,0.260,0.375
279000,0.390,0.205,0.405
280000,0.438,0.183,0.379
281000,0.365,0.298,0.337
282000,0.372,0.185,0.443
283000,0.362,0.244,0.394
284000,0.383,0.256,0.361
285000,0.373,0.231,0.396
286000,0.295,0.277,0.428
287000,0.287,0.338,0.375
288000,0.376,0.226,0.398
289000,0.304,0.320,0.376
290000,0.381,0.270,0.349
291000,0.322,0.254,0.424
292000,0.398,0.207,0.395
293000,0.390,0.231,0.379
294000,0.467,0.127,0.406
295000,0.469,0.146,0.385
296000,0.394,0.215,0.391
297000,0.349,0.251,0.400
298000,0.268,0.325,0.407
299000,0.330,0.328,0.342
300000,0.346,0.230,0.424
301000,0.395,0.211,0.394
302000,0.421,0.204,0.375
303000,0.376,0.239,0.385
304000,0.407,0.218,0.375
305000,0.392,0.198,0.410
306000,0.415,0.187,0.398
307000,0.419,0.192,0.389
308000,0.414,0.236,0.350
309000,0.383,0.243,0.374
310000,0.406,0.207,0.387
311000,0.536,0.107,0.357
312000,0.460,0.186,0.354
313000,0.426,0.188,0.386
314000,0.432,0.180,0.388
315000,0.427,0.235,0.338
316000,0.432,0.232,0.336
317000,0.394,0.214,0.392
318000,0.437,0.190,0.373
319000,0.419,0.219,0.362
320000,0.424,0.187,0.389
321000,0.377,0.245,0.378
322000,0.367,0.191,0.442
323000,0.412,0.200,0.388
324000,0.396,0.268,0.336
325000,0.370,0.238,0.392
326000,0.372,0.218,0.410
327000,0.380,0.232,0.388
328000,0.382,0.206,0.412
329000,0.281,0.339,0.380
330000,0.268,0.335,0.397
331000,0.331,0.262,0.407
332000,0.327,0.264,0.409
333000,0.265,0.295,0.440
334000,0.323,0.241,0.436
335000,0.326,0.263,0.411
336000,0.421,0.217,0.362
337000,0.420,0.196,0.384
338000,0.376,0.208,0.416
339000,0.412,0.219,0.369
340000,0.399,0.203,0.398
341000,0.323,0.259,0.418
342000,0.325,0.215,0.460
343000,0.313,0.267,0.420
344000,0.243,0.372,0.385
345000,0.349,0.239,0.412
346000,0.449,0.205,0.346
347000,0.504,0.151,0.345
348000,0.390,0.193,0.417
349000,0.379,0.233,0.388
350000,0.367,0.208,0.425
351000,0.455,0.192,0.353
352000,0.400,0.201,0.399
353000,0.407,0.205,0.388
354000,0.455,0.174,0.371
355000,0.398,0.222,0.380
356000,0.383,0.215,0.402
357000,0.405,0.176,0.419
358000,0.384,0.241,0.375
359000,0.428,0.214,0.358
360000,0.401,0.212,0.387
361000,0.374,0.230,0.396
362000,0.386,0.234,0.380
363000,0.400,0.224,0.376
364000,0.412,0.219,0.369
365000,0.395,0.230,0.375
366000,0.380,0.242,0.378
367000,0.365,0.215,0.420
368000,0.393,0.235,0.372
369000,0.389,0.223,0.388
370000,0.353,0.267,0.380
371000,0.420,0.193,0.387
372000,0.356,0.281,0.363
373000,0.307,0.329,0.364
374000,0.316,0.274,0.410
375000,0.417,0.228,0.355
376000,0.408,0.246,0.346
377000,0.405,0.227,0.368
378000,0.468,0.159,0.373
379000,0.455,0.209,0.336
380000,0.476,0.147,0.377
381000,0.450,0.160,0.390
382000,0.423,0.199,0.378
383000,0.477,0.178,0.345
384000,0.374,0.283,0.343
385000,0.424,0.183,0.393
386000,0.527,0.140,0.333
387000,0.472,0.166,0.362
388000,0.438,0.203,0.359
389000,0.430,0.158,0.412
390000,0.476,0.176,0.348
391000,0.502,0.133,0.365
392000,0.409,0.186,0.405
393000,0.360,0.259,0.381
394000,0.326,0.252,0.422
395000,0.477,0.155,0.368
396000,0.331,0.269,0.400
397000,0.479,0.194,0.327
398000,0.447,0.193,0.360
399000,0.355,0.237,0.408
400000,0.400,0.248,0.352
401000,0.431,0.180,0.389
402000,0.487,0.156,0.357
403000,0.526,0.133,0.341
404000,0.516,0.146,0.338
405000,0.358,0.275,0.367
406000,0.396,0.215,0.389
407000,0.427,0.193,0.380
408000,0.398,0.224,0.378
409000,0.423,0.213,0.364
410000,0.350,0.273,0.377
411000,0.414,0.264,0.322
412000,0.348,0.247,0.405
413000,0.294,0.225,0.481
414000,0.373,0.235,0.392
415000,0.377,0.269,0.354
416000,0.316,0.284,0.400
417000,0.337,0.288,0.375
418000,0.300,0.342,0.358
419000,0.288,0.302,0.410
420000,0.333,0.307,0.360
421000,0.399,0.186,0.415
422000,0.415,0.233,0.352
423000,0.425,0.212,0.363
424000,0.373,0.221,0.406
425000,0.365,0.248,0.387
426000,0.316,0.296,0.388
427000,0.360,0.255,0.385
428000,0.354,0.230,0.416
429000,0.394,0.242,0.364
430000,0.433,0.195,0.372
431000,0.360,0.251,0.389
432000,0.362,0.235,0.403
433000,0.424,0.204,0.372
434000,0.353,0.287,0.360
435000,0.340,0.277,0.383
436000,0.358,0.215,0.427
437000,0.369,0.212,0.419
438000,0.404,0.194,0.402
439000,0.446,0.192,0.362
440000,0.402,0.181,0.417
441000,0.351,0.268,0.381
442000,0.392,0.215,0.393
443000,0.351,0.279,0.370
444000,0.408,0.206,0.386
445000,0.423,0.188,0.389
446000,0.362,0.235,0.403
447000,0.394,0.211,0.395
448000,0.374,0.226,0.400
449000,0.388,0.203,0.409
450000,0.373,0.268,0.359
451000,0.418,0.176,0.406
452000,0.415,0.208,0.377
453000,0.409,0.217,0.374
454000,0.349,0.245,0.406
455000,0.392,0.215,0.393
456000,0.406,0.194,0.400
457000,0.380,0.253,0.367
458000,0.404,0.226,0.370
459000,0.404,0.167,0.429
460000,0.409,0.178,0.413
461000,0.407,0.191,0.402
462000,0.338,0.271,0.391
463000,0.459,0.162,0.379
464000,0.436,0.177,0.387
465000,0.411,0.213,0.376
466000,0.436,0.176,0.388
467000,0.448,0.213,0.339
468000,0.362,0.241,0.397
469000,0.370,0.272,0.358
470000,0.437,0.178,0.385
471000,0.411,0.200,0.389
472000,0.365,0.254,0.381
473000,0.396,0.213,0.391
474000,0.366,0.202,0.432
475000,0.436,0.228,0.336
476000,0.417,0.180,0.403
477000,0.522,0.160,0.318
478000,0.417,0.200,0.383
479000,0.302,0.270,0.428
480000,0.351,0.282,0.367
481000,0.322,0.258,0.420
482000,0.368,0.250,0.382
483000,0.291,0.320,0.389
484000,0.367,0.248,0.385
485000,0.381,0.234,0.385
486000,0.321,0.286,0.393
487000,0.300,0.277,0.423
488000,0.314,0.274,0.412
489000,0.368,0.263,0.369
490000,0.352,0.270,0.378
491000,0.342,0.291,0.367
492000,0.359,0.238,0.403
493000,0.385,0.207,0.408
494000,0.457,0.182,0.361
495000,0.322,0.247,0.431
496000,0.375,0.250,0.375
497000,0.298,0.280,0.422
498000,0.330,0.224,0.446
499000,0.358,0.269,0.373
500000,0.403,0.193,0.404
501000,0.491,0.193,0.316
502000,0.463,0.190,0.347
503000,0.448,0.196,0.356
504000,0.370,0.213,0.417
505000,0.328,0.256,0.416
506000,0.343,0.268,0.389
507000,0.342,0.266,0.392
508000,0.417,0.209,0.374
509000,0.401,0.210,0.389
510000,0.331,0.294,0.375
511000,0.343,0.282,0.375
512000,0.365,0.246,0.389
513000,0.293,0.296,0.411
514000,0.287,0.331,0.382
515000,0.258,0.356,0.386
516000,0.250,0.336,0.414
517000,0.383,0.254,0.363
518000,0.394,0.227,0.379
519000,0.431,0.211,0.358
520000,0.410,0.191,0.399
521000,0.486,0.163,0.351
522000,0.521,0.116,0.363
523000,0.385,0.223,0.392
524000,0.389,0.226,0.385
525000,0.448,0.197,0.355
526000,0.405,0.242,0.353
527000,0.402,0.190,0.408
528000,0.420,0.213,0.367
529000,0.427,0.214,0.359
530000,0.432,0.208,0.360
531000,0.332,0.252,0.416
532000,0.417,0.186,0.397
533000,0.416,0.242,0.342
534000,0.379,0.220,0.401
535000,0.412,0.181,0.407
536000,0.472,0.148,0.380
537000,0.553,0.141,0.306
538000,0.474,0.182,0.344
539000,0.415,0.213,0.372
540000,0.436,0.181,0.383
541000,0.423,0.164,0.413
542000,0.457,0.188,0.355
543000,0.449,0.191,0.360
544000,0.390,0.243,0.367
545000,0.395,0.188,0.417
546000,0.476,0.170,0.354
547000,0.452,0.226,0.322
548000,0.339,0.202,0.459
549000,0.402,0.238,0.360
550000,0.351,0.253,0.396
551000,0.406,0.180,0.414
552000,0.337,0.263,0.400
553000,0.414,0.206,0.380
554000,0.304,0.297,0.399
555000,0.411,0.188,0.401
556000,0.558,0.114,0.328
557000,0.433,0.210,0.357
558000,0.354,0.284,0.362
559000,0.311,0.300,0.389
560000,0.345,0.221,0.434
561000,0.400,0.246,0.354
562000,0.419,0.174,0.407
563000,0.323,0.276,0.401
564000,0.338,0.273,0.389
565000,0.367,0.281,0.352
566000,0.355,0.289,0.356
567000,0.386,0.214,0.400
568000,0.394,0.261,0.345
569000,0.303,0.265,0.432
570000,0.347,0.261,0.392
571000,0.395,0.208,0.397
572000,0.469,0.173,0.358
573000,0.500,0.182,0.318
574000,0.359,0.292,0.349
575000,0.433,0.202,0.365
576000,0.441,0.166,0.393
577000,0.513,0.138,0.349
578000,0.598,0.107,0.295
579000,0.489,0.168,0.343
580000,0.450,0.173,0.377
581000,0.288,0.295,0.417
582000,0.354,0.243,0.403
583000,0.423,0.174,0.403
584000,0.472,0.199,0.329
585000,0.404,0.243,0.353
586000,0.379,0.217,0.404
587000,0.350,0.214,0.436
588000,0.425,0.209,0.366
589000,0.426,0.200,0.374
590000,0.424,0.183,0.393
591000,0.447,0.183,0.370
592000,0.494,0.160,0.346
593000,0.496,0.140,0.364
594000,0.448,0.163,0.389
595000,0.418,0.192,0.390
596000,0.374,0.231,0.395
597000,0.377,0.254,0.369
598000,0.326,0.264,0.410
599000,0.469,0.155,0.376
600000,0.419,0.230,0.351
601000,0.436,0.189,0.375
602000,0.399,0.205,0.396
603000,0.401,0.196,0.403
604000,0.441,0.171,0.388
605000,0.456,0.216,0.328
606000,0.393,0.235,0.372
607000,0.396,0.176,0.428
608000,0.404,0.194,0.402
609000,0.336,0.247,0.417
610000,0.336,0.277,0.387
611000,0.325,0.252,0.423
612000,0.318,0.296,0.386
613000,0.435,0.174,0.391
614000,0.369,0.271,0.360
615000,0.337,0.293,0.370
616000,0.264,0.378,0.358
617000,0.313,0.303,0.384
618000,0.394,0.242,0.364
619000,0.306,0.302,0.392
620000,0.315,0.311,0.374
621000,0.357,0.252,0.391
622000,0.346,0.251,0.403
623000,0.444,0.187,0.369
624000,0.441,0.200,0.359
625000,0.449,0.182,0.369
626000,0.434,0.173,0.393
627000,0.462,0.131,0.407
628000,0.471,0.146,0.383
629000,0.461,0.173,0.366
630000,0.389,0.243,0.368
631000,0.411,0.228,0.361
632000,0.390,0.229,0.381
633000,0.348,0.211,0.441
634000,0.483,0.151,0.366
635000,0.424,0.205,0.371
636000,0.421,0.186,0.393
637000,0.448,0.170,0.382
638000,0.465,0.133,0.402
639000,0.383,0.238,0.379
640000,0.382,0.252,0.366
641000,0.429,0.170,0.401
642000,0.387,0.209,0.404
643000,0.427,0.160,0.413
644000,0.368,0.252,0.380
645000,0.438,0.207,0.355
646000,0.425,0.196,0.379
647000,0.382,0.211,0.407
648000,0.349,0.221,0.430
649000,0.403,0.181,0.416
650000,0.476,0.140,0.384
651000,0.451,0.143,0.406
652000,0.529,0.175,0.296
653000,0.460,0.211,0.329
654000,0.434,0.199,0.367
655000,0.466,0.186,0.348
656000,0.486,0.170,0.344
657000,0.491,0.184,0.325
658000,0.462,0.174,0.364
659000,0.310,0.317,0.373
660000,0.332,0.303,0.365
661000,0.381,0.221,0.398
662000,0.331,0.303,0.366
663000,0.386,0.215,0.399
664000,0.415,0.199,0.386
665000,0.348,0.234,0.418
666000,0.394,0.191,0.415
667000,0.386,0.218,0.396
668000,0.446,0.181,0.373
669000,0.431,0.210,0.359
670000,0.436,0.193,0.371
671000,0.361,0.243,0.396
672000,0.375,0.251,0.374
673000,0.387,0.217,0.396
674000,0.314,0.241,0.445
675000,0.284,0.283,0.433
676000,0.359,0.287,0.354
677000,0.355,0.256,0.389
678000,0.387,0.228,0.385
679000,0.370,0.255,0.375
680000,0.327,0.227,0.446
681000,0.358,0.267,0.375
682000,0.338,0.235,0.427
683000,0.374,0.250,0.376
684000,0.307,0.280,0.413
685000,0.297,0.329,0.374
686000,0.403,0.248,0.349
687000,0.362,0.257,0.381
688000,0.375,0.223,0.402
689000,0.447,0.175,0.378
690000,0.387,0.241,0.372
691000,0.349,0.258,0.393
692000,0.378,0.225,0.397
693000,0.403,0.215,0.382
694000,0.324,0.310,0.366
695000,0.382,0.238,0.380
696000,0.389,0.209,0.402
697000,0.523,0.113,0.364
698000,0.507,0.133,0.360
699000,0.382,0.233,0.385
700000,0.405,0.231,0.364
701000,0.378,0.237,0.385
702000,0.397,0.215,0.388
703000,0.402,0.227,0.371
704000,0.412,0.210,0.378
705000,0.417,0.223,0.360
706000,0.418,0.180,0.402
707000,0.473,0.174,0.353
708000,0.475,0.152,0.373
709000,0.378,0.240,0.382
710000,0.395,0.234,0.371
711000,0.436,0.195,0.369
712000,0.374,0.220,0.406
713000,0.412,0.212,0.376
714000,0.330,0.263,0.407
715000,0.384,0.282,0.334
716000,0.391,0.233,0.376
717000,0.427,0.203,0.370
718000,0.420,0.241,0.339
719000,0.410,0.225,0.365
720000,0.385,0.200,0.415
721000,0.401,0.206,0.393
722000,0.414,0.177,0.409
723000,0.449,0.182,0.369
724000,0.450,0.174,0.376
725000,0.369,0.221,0.410
726000,0.434,0.203,0.363
727000,0.370,0.264,0.366
728000,0.373,0.259,0.368
729000,0.434,0.186,0.380
730000,0.472,0.177,0.351
731000,0.392,0.215,0.393
732000,0.443,0.204,0.353
733000,0.394,0.213,0.393
734000,0.381,0.210,0.409
735000,0.404,0.195,0.401
736000,0.410,0.209,0.381
737000,0.363,0.264,0.373
738000,0.359,0.246,0.395
739000,0.391,0.228,0.381
740000,0.399,0.195,0.406
741000,0.474,0.165,0.361
742000,0.405,0.207,0.388
743000,0.388,0.219,0.393
744000,0.371,0.233,0.396
745000,0.256,0.323,0.421
746000,0.391,0.218,0.391
747000,0.332,0.302,0.366
748000,0.323,0.282,0.395
749000,0.327,0.243,0.430
750000,0.279,0.295,0.426
751000,0.347,0.282,0.371
752000,0.399,0.225,0.376
753000,0.408,0.268,0.324
754000,0.376,0.253,0.371
755000,0.356,0.251,0.393
756000,0.382,0.204,0.414
757000,0.442,0.187,0.371
758000,0.436,0.198,0.366
759000,0.467,0.182,0.351
760000,0.438,0.166,0.396
761000,0.446,0.144,0.410
762000,0.359,0.265,0.376
763000,0.353,0.258,0.389
764000,0.372,0.314,0.314
765000,0.359,0.260,0.381
766000,0.273,0.370,0.357
767000,0.387,0.210,0.403
768000,0.290,0.318,0.392
769000,0.282,0.301,0.417
770000,0.269,0.362,0.369
771000,0.307,0.253,0.440
772000,0.365,0.241,0.394
773000,0.379,0.270,0.351
774000,0.366,0.268,0.366
775000,0.487,0.181,0.332
776000,0.428,0.207,0.365
777000,0.412,0.190,0.398
778000,0.484,0.163,0.353
779000,0.465,0.190,0.345
780000,0.249,0.349,0.402
781000,0.300,0.322,0.378
782000,0.354,0.314,0.332
783000,0.371,0.227,0.402
784000,0.405,0.201,0.394
785000,0.344,0.243,0.413
786000,0.335,0.251,0.414
787000,0.361,0.201,0.438
788000,0.332,0.301,0.367
789000,0.386,0.267,0.347
790000,0.327,0.260,0.413
791000,0.355,0.240,0.405
792000,0.354,0.269,0.377
793000,0.353,0.251,0.396
794000,0.364,0.247,0.389
795000,0.379,0.197,0.424
796000,0.431,0.200,0.369
797000,0.455,0.192,0.353
798000,0.383,0.247,0.370
799000,0.381,0.245,0.374
800000,0.428,0.211,0.361
801000,0.374,0.229,0.397
802000,0.329,0.287,0.384
803000,0.451,0.160,0.389
804000,0.367,0.224,0.409
805000,0.341,0.233,0.426
806000,0.374,0.223,0.403
807000,0.338,0.263,0.399
808000,0.357,0.252,0.391
809000,0.376,0.200,0.424
810000,0.479,0.169,0.352
811000,0.397,0.214,0.389
812000,0.425,0.223,0.352
813000,0.299,0.303,0.398
814000,0.318,0.330,0.352
815000,0.304,0.307,0.389
816000,0.539,0.110,0.351
817000,0.565,0.112,0.323
818000,0.477,0.188,0.335
819000,0.292,0.300,0.408
820000,0.295,0.272,0.433
821000,0.372,0.242,0.386
822000,0.373,0.217,0.410
823000,0.381,0.224,0.395
824000,0.386,0.219,0.395
825000,0.497,0.124,0.379
826000,0.462,0.156,0.382
827000,0.459,0.155,0.386
828000,0.417,0.200,0.383
829000,0.377,0.245,0.378
830000,0.384,0.231,0.385
831000,0.304,0.301,0.395
832000,0.298,0.288,0.414
833000,0.323,0.287,0.390
834000,0.349,0.232,0.419
835000,0.378,0.199,0.423
836000,0.467,0.159,0.374
837000,0.454,0.203,0.343
838000,0.443,0.212,0.345
839000,0.489,0.171,0.340
840000,0.393,0.241,0.366
841000,0.365,0.264,0.371
842000,0.431,0.219,0.350
843000,0.423,0.234,0.343
844000,0.618,0.079,0.303
845000,0.445,0.193,0.362
846000,0.405,0.207,0.388
847000,0.385,0.218,0.397
848000,0.368,0.273,0.359
849000,0.328,0.232,0.440
850000,0.364,0.255,0.381
851000,0.360,0.270,0.370
852000,0.401,0.219,0.380
853000,0.350,0.270,0.380
854000,0.433,0.202,0.365
855000,0.454,0.196,0.350
856000,0.333,0.277,0.390
857000,0.360,0.241,0.399
858000,0.396,0.233,0.371
859000,0.369,0.242,0.389
860000,0.411,0.211,0.378
861000,0.371,0.236,0.393
862000,0.433,0.188,0.379
863000,0.428,0.210,0.362
864000,0.314,0.269,0.417
865000,0.335,0.315,0.350
866000,0.406,0.163,0.431
867000,0.445,0.162,0.393
868000,0.388,0.215,0.397
869000,0.414,0.204,0.382
870000,0.370,0.214,0.416
871000,0.465,0.143,0.392
872000,0.449,0.183,0.368
873000,0.337,0.270,0.393
874000,0.385,0.215,0.400
875000,0.380,0.227,0.393
876000,0.397,0.230,0.373
877000,0.388,0.227,0.385
878000,0.388,0.245,0.367
879000,0.380,0.281,0.339
880000,0.373,0.238,0.389
881000,0.501,0.143,0.356
882000,0.452,0.178,0.370
883000,0.357,0.259,0.384
884000,0.334,0.269,0.397
885000,0.443,0.169,0.388
886000,0.370,0.231,0.399
887000,0.389,0.211,0.400
888000,0.401,0.210,0.389
889000,0.398,0.229,0.373
890000,0.394,0.194,0.412
891000,0.439,0.203,0.358
892000,0.375,0.246,0.379
893000,0.374,0.238,0.388
894000,0.390,0.191,0.419
895000,0.425,0.188,0.387
896000,0.404,0.216,0.380
897000,0.424,0.190,0.386
898000,0.332,0.290,0.378
899000,0.298,0.316,0.386
900000,0.255,0.400,0.345
901000,0.289,0.267,0.444
902000,0.254,0.343,0.403
903000,0.367,0.208,0.425
904000,0.314,0.266,0.420
905000,0.268,0.306,0.426
906000,0.362,0.231,0.407
907000,0.313,0.278,0.409
908000,0.307,0.273,0.420
909000,0.372,0.241,0.387
910000,0.355,0.280,0.365
911000,0.285,0.318,0.397
912000,0.228,0.400,0.372
913000,0.311,0.346,0.343
914000,0.289,0.299,0.412
915000,0.340,0.263,0.397
916000,0.365,0.241,0.394
917000,0.385,0.204,0.411
918000,0.410,0.172,0.418
919000,0.357,0.233,0.410
920000,0.306,0.291,0.403
921000,0.365,0.206,0.429
922000,0.399,0.220,0.381
923000,0.399,0.229,0.372
924000,0.341,0.269,0.390
925000,0.340,0.224,0.436
926000,0.404,0.239,0.357
927000,0.396,0.232,0.372
928000,0.352,0.239,0.409
929000,0.409,0.168,0.423
930000,0.425,0.218,0.357
931000,0.397,0.255,0.348
