time,n_A+p,n_B,n_AB
496000,0.114,0.059,0.827
497000,0.098,0.067,0.835
498000,0.115,0.083,0.802
499000,0.112,0.059,0.829
500000,0.136,0.023,0.841
501000,0.091,0.073,0.836
502000,0.094,0.087,0.819
503000,0.128,0.062,0.810
504000,0.104,0.093,0.803
505000,0.092,0.080,0.828
506000,0.125,0.045,0.830
507000,0.093,0.056,0.851
508000,0.079,0.050,0.871
509000,0.102,0.093,0.805
510000,0.095,0.068,0.837
511000,0.095,0.051,0.854
512000,0.098,0.046,0.856
513000,0.130,0.055,0.815
514000,0.139,0.065,0.796
515000,0.133,0.057,0.810
516000,0.111,0.069,0.820
517000,0.102,0.066,0.832
518000,0.110,0.081,0.809
519000,0.097,0.073,0.830
520000,0.137,0.064,0.799
521000,0.146,0.049,0.805
522000,0.099,0.063,0.838
523000,0.091,0.078,0.831
524000,0.126,0.083,0.791
525000,0.099,0.061,0.840
526000,0.110,0.068,0.822
527000,0.144,0.098,0.758
528000,0.135,0.057,0.808
529000,0.119,0.065,0.816
530000,0.092,0.062,0.846
531000,0.091,0.059,0.850
532000,0.078,0.071,0.851
533000,0.111,0.061,0.828
534000,0.159,0.056,0.785
535000,0.113,0.067,0.820
536000,0.103,0.058,0.839
537000,0.109,0.090,0.801
538000,0.084,0.081,0.835
539000,0.102,0.074,0.824
540000,0.145,0.066,0.789
541000,0.098,0.063,0.839
542000,0.100,0.066,0.834
543000,0.088,0.065,0.847
544000,0.121,0.056,0.823
545000,0.115,0.039,0.846
546000,0.100,0.068,0.832
547000,0.099,0.059,0.842
548000,0.102,0.059,0.839
549000,0.126,0.110,0.764
550000,0.082,0.093,0.825
551000,0.089,0.067,0.844
552000,0.100,0.071,0.829
553000,0.077,0.095,0.828
554000,0.090,0.097,0.813
555000,0.100,0.105,0.795
556000,0.101,0.072,0.827
557000,0.092,0.060,0.848
558000,0.081,0.076,0.843
559000,0.111,0.095,0.794
560000,0.116,0.075,0.809
561000,0.114,0.061,0.825
562000,0.128,0.069,0.803
563000,0.112,0.051,0.837
564000,0.109,0.096,0.795
565000,0.114,0.046,0.840
566000,0.115,0.056,0.829
567000,0.099,0.068,0.833
568000,0.097,0.061,0.842
569000,0.106,0.063,0.831
570000,0.137,0.064,0.799
571000,0.121,0.095,0.784
572000,0.077,0.104,0.819
573000,0.102,0.093,0.805
574000,0.103,0.084,0.813
575000,0.098,0.091,0.811
576000,0.082,0.074,0.844
577000,0.091,0.077,0.832
578000,0.113,0.092,0.795
579000,0.141,0.045,0.814
580000,0.116,0.064,0.820
581000,0.097,0.069,0.834
582000,0.089,0.081,0.830
583000,0.115,0.053,0.832
584000,0.109,0.074,0.817
585000,0.088,0.080,0.832
586000,0.099,0.085,0.816
587000,0.114,0.075,0.811
588000,0.119,0.060,0.821
589000,0.157,0.034,0.809
590000,0.120,0.054,0.826
591000,0.109,0.075,0.816
592000,0.120,0.075,0.805
593000,0.097,0.073,0.830
594000,0.124,0.060,0.816
595000,0.123,0.085,0.792
596000,0.117,0.082,0.801
597000,0.100,0.065,0.835
598000,0.112,0.057,0.831
599000,0.146,0.067,0.787
600000,0.105,0.087,0.808
601000,0.147,0.089,0.764
602000,0.140,0.079,0.781
603000,0.152,0.076,0.772
604000,0.108,0.053,0.839
605000,0.091,0.059,0.850
606000,0.100,0.075,0.825
607000,0.107,0.047,0.846
608000,0.107,0.086,0.807
609000,0.091,0.074,0.835
610000,0.097,0.060,0.843
611000,0.098,0.080,0.822
612000,0.090,0.084,0.826
613000,0.103,0.074,0.823
614000,0.153,0.066,0.781
615000,0.120,0.086,0.794
616000,0.090,0.069,0.841
617000,0.114,0.090,0.796
618000,0.111,0.066,0.823
619000,0.071,0.076,0.853
620000,0.107,0.049,0.844
621000,0.121,0.077,0.802
622000,0.113,0.044,0.843
623000,0.112,0.064,0.824
624000,0.144,0.058,0.798
625000,0.112,0.066,0.822
626000,0.121,0.074,0.805
627000,0.100,0.085,0.815
628000,0.094,0.062,0.844
629000,0.122,0.056,0.822
630000,0.108,0.096,0.796
631000,0.115,0.063,0.822
632000,0.083,0.067,0.850
633000,0.110,0.062,0.828
634000,0.075,0.076,0.849
635000,0.086,0.070,0.844
636000,0.116,0.071,0.813
637000,0.108,0.040,0.852
638000,0.127,0.068,0.805
639000,0.104,0.096,0.800
640000,0.112,0.044,0.844
641000,0.129,0.080,0.791
642000,0.108,0.044,0.848
643000,0.098,0.056,0.846
644000,0.116,0.054,0.830
645000,0.089,0.088,0.823
646000,0.106,0.080,0.814
647000,0.128,0.063,0.809
648000,0.105,0.095,0.800
649000,0.118,0.069,0.813
650000,0.124,0.065,0.811
651000,0.119,0.061,0.820
652000,0.103,0.060,0.837
653000,0.116,0.052,0.832
654000,0.120,0.093,0.787
655000,0.142,0.046,0.812
656000,0.122,0.053,0.825
657000,0.120,0.072,0.808
658000,0.089,0.108,0.803
659000,0.098,0.058,0.844
660000,0.091,0.062,0.847
661000,0.092,0.076,0.832
662000,0.104,0.081,0.815
663000,0.123,0.065,0.812
664000,0.109,0.062,0.829
665000,0.085,0.059,0.856
666000,0.156,0.047,0.797
667000,0.114,0.064,0.822
668000,0.132,0.063,0.805
669000,0.100,0.051,0.849
670000,0.094,0.083,0.823
671000,0.100,0.080,0.820
672000,0.117,0.054,0.829
673000,0.118,0.074,0.808
674000,0.088,0.063,0.849
675000,0.121,0.077,0.802
676000,0.127,0.063,0.810
677000,0.128,0.038,0.834
678000,0.101,0.070,0.829
679000,0.122,0.070,0.808
680000,0.112,0.058,0.830
681000,0.108,0.051,0.841
682000,0.105,0.062,0.833
683000,0.081,0.060,0.859
684000,0.077,0.060,0.863
685000,0.106,0.053,0.841
686000,0.108,0.078,0.814
687000,0.096,0.076,0.828
688000,0.129,0.068,0.803
689000,0.107,0.073,0.820
690000,0.136,0.073,0.791
691000,0.098,0.077,0.825
692000,0.111,0.053,0.836
693000,0.103,0.066,0.831
694000,0.092,0.069,0.839
695000,0.119,0.091,0.790
696000,0.106,0.089,0.805
697000,0.099,0.064,0.837
698000,0.101,0.090,0.809
699000,0.099,0.068,0.833
700000,0.100,0.085,0.815
701000,0.110,0.068,0.822
702000,0.088,0.052,0.860
703000,0.109,0.070,0.821
704000,0.085,0.077,0.838
705000,0.108,0.072,0.820
706000,0.114,0.086,0.800
707000,0.115,0.068,0.817
708000,0.111,0.061,0.828
709000,0.124,0.058,0.818
710000,0.113,0.059,0.828
711000,0.115,0.073,0.812
712000,0.082,0.078,0.840
713000,0.084,0.079,0.837
714000,0.123,0.068,0.809
715000,0.095,0.067,0.838
716000,0.090,0.060,0.850
717000,0.118,0.071,0.811
718000,0.104,0.064,0.832
719000,0.084,0.089,0.827
720000,0.135,0.064,0.801
721000,0.093,0.071,0.836
722000,0.087,0.059,0.854
723000,0.089,0.070,0.841
724000,0.098,0.078,0.824
725000,0.119,0.075,0.806
726000,0.127,0.071,0.802
727000,0.096,0.062,0.842
728000,0.133,0.074,0.793
729000,0.109,0.069,0.822
730000,0.086,0.092,0.822
731000,0.105,0.083,0.812
732000,0.113,0.072,0.815
733000,0.110,0.083,0.807
734000,0.097,0.086,0.817
735000,0.119,0.062,0.819
736000,0.117,0.059,0.824
737000,0.125,0.080,0.795
738000,0.100,0.056,0.844
739000,0.136,0.067,0.797
740000,0.121,0.035,0.844
741000,0.080,0.054,0.866
742000,0.089,0.085,0.826
743000,0.103,0.070,0.827
744000,0.093,0.070,0.837
745000,0.124,0.058,0.818
746000,0.140,0.059,0.801
747000,0.099,0.040,0.861
748000,0.089,0.080,0.831
749000,0.112,0.093,0.795
750000,0.125,0.077,0.798
751000,0.069,0.101,0.830
752000,0.088,0.095,0.817
753000,0.136,0.066,0.798
754000,0.109,0.070,0.821
755000,0.121,0.068,0.811
756000,0.106,0.056,0.838
757000,0.131,0.073,0.796
758000,0.107,0.099,0.794
759000,0.114,0.081,0.805
760000,0.118,0.089,0.793
761000,0.113,0.081,0.806
762000,0.097,0.073,0.830
763000,0.091,0.070,0.839
764000,0.127,0.073,0.800
765000,0.101,0.060,0.839
766000,0.081,0.096,0.823
767000,0.088,0.098,0.814
768000,0.113,0.074,0.813
769000,0.085,0.071,0.844
770000,0.093,0.098,0.809
771000,0.097,0.093,0.810
772000,0.106,0.052,0.842
773000,0.098,0.077,0.825
774000,0.149,0.069,0.782
775000,0.130,0.063,0.807
776000,0.111,0.044,0.845
777000,0.096,0.050,0.854
778000,0.109,0.057,0.834
779000,0.086,0.066,0.848
780000,0.097,0.070,0.833
781000,0.097,0.067,0.836
782000,0.112,0.067,0.821
783000,0.094,0.061,0.845
784000,0.106,0.067,0.827
785000,0.166,0.048,0.786
786000,0.116,0.080,0.804
787000,0.145,0.046,0.809
788000,0.110,0.086,0.804
789000,0.074,0.085,0.841
790000,0.100,0.065,0.835
791000,0.097,0.073,0.830
792000,0.129,0.043,0.828
793000,0.119,0.068,0.813
794000,0.111,0.068,0.821
795000,0.121,0.060,0.819
796000,0.108,0.069,0.823
797000,0.129,0.035,0.836
798000,0.125,0.063,0.812
799000,0.123,0.041,0.836
800000,0.123,0.055,0.822
801000,0.124,0.032,0.844
802000,0.120,0.031,0.849
803000,0.100,0.060,0.840
804000,0.106,0.056,0.838
805000,0.118,0.037,0.845
806000,0.070,0.051,0.879
807000,0.106,0.055,0.839
808000,0.117,0.070,0.813
809000,0.102,0.069,0.829
810000,0.070,0.061,0.869
811000,0.090,0.065,0.845
812000,0.099,0.058,0.843
813000,0.078,0.058,0.864
814000,0.127,0.043,0.830
815000,0.091,0.096,0.813
816000,0.091,0.090,0.819
817000,0.126,0.065,0.809
818000,0.132,0.056,0.812
819000,0.104,0.056,0.840
820000,0.109,0.071,0.820
821000,0.103,0.035,0.862
822000,0.062,0.093,0.845
823000,0.156,0.063,0.781
824000,0.105,0.079,0.816
825000,0.115,0.064,0.821
826000,0.095,0.070,0.835
827000,0.091,0.046,0.863
828000,0.097,0.062,0.841
829000,0.106,0.070,0.824
830000,0.122,0.056,0.822
831000,0.112,0.045,0.843
832000,0.098,0.108,0.794
833000,0.090,0.101,0.809
834000,0.094,0.050,0.856
835000,0.080,0.111,0.809
836000,0.060,0.063,0.877
837000,0.095,0.068,0.837
838000,0.101,0.063,0.836
839000,0.113,0.066,0.821
840000,0.113,0.099,0.788
841000,0.106,0.068,0.826
842000,0.098,0.061,0.841
843000,0.073,0.074,0.853
844000,0.099,0.108,0.793
845000,0.130,0.069,0.801
846000,0.125,0.052,0.823
847000,0.087,0.055,0.858
848000,0.106,0.055,0.839
849000,0.103,0.091,0.806
850000,0.109,0.043,0.848
851000,0.160,0.055,0.785
852000,0.131,0.053,0.816
853000,0.114,0.067,0.819
854000,0.146,0.034,0.820
855000,0.131,0.054,0.815
856000,0.113,0.088,0.799
857000,0.105,0.071,0.824
858000,0.124,0.075,0.801
859000,0.085,0.082,0.833
860000,0.126,0.066,0.808
861000,0.100,0.057,0.843
862000,0.088,0.050,0.862
863000,0.102,0.087,0.811
864000,0.095,0.060,0.845
865000,0.089,0.056,0.855
866000,0.078,0.078,0.844
867000,0.111,0.075,0.814
868000,0.096,0.054,0.850
869000,0.118,0.057,0.825
870000,0.156,0.063,0.781
871000,0.094,0.068,0.838
872000,0.117,0.067,0.816
873000,0.111,0.089,0.800
874000,0.108,0.069,0.823
875000,0.119,0.066,0.815
876000,0.125,0.070,0.805
877000,0.121,0.066,0.813
878000,0.077,0.090,0.833
879000,0.112,0.083,0.805
880000,0.121,0.065,0.814
881000,0.120,0.067,0.813
882000,0.121,0.080,0.799
883000,0.119,0.079,0.802
884000,0.084,0.101,0.815
885000,0.101,0.077,0.822
886000,0.123,0.053,0.824
887000,0.099,0.061,0.840
888000,0.118,0.029,0.853
889000,0.142,0.060,0.798
890000,0.150,0.081,0.769
891000,0.117,0.090,0.793
892000,0.113,0.057,0.830
893000,0.137,0.068,0.795
894000,0.096,0.064,0.840
895000,0.074,0.047,0.879
896000,0.120,0.051,0.829
897000,0.085,0.098,0.817
898000,0.109,0.069,0.822
899000,0.112,0.106,0.782
900000,0.116,0.045,0.839
901000,0.104,0.062,0.834
902000,0.096,0.076,0.828
903000,0.099,0.086,0.815
904000,0.122,0.080,0.798
905000,0.116,0.091,0.793
906000,0.086,0.081,0.833
907000,0.107,0.098,0.795
908000,0.099,0.069,0.832
909000,0.129,0.076,0.795
910000,0.110,0.074,0.816
911000,0.104,0.065,0.831
912000,0.103,0.079,0.818
913000,0.128,0.049,0.823
914000,0.106,0.096,0.798
915000,0.138,0.073,0.789
916000,0.112,0.056,0.832
917000,0.110,0.063,0.827
918000,0.111,0.082,0.807
919000,0.100,0.093,0.807
920000,0.110,0.092,0.798
921000,0.106,0.042,0.852
922000,0.096,0.083,0.821
923000,0.110,0.078,0.812
924000,0.100,0.061,0.839
925000,0.096,0.082,0.822
926000,0.084,0.110,0.806
927000,0.122,0.046,0.832
928000,0.088,0.117,0.795
929000,0.112,0.081,0.807
930000,0.116,0.097,0.787
931000,0.109,0.054,0.837
