time,n_A+p,n_B,n_AB
93000,0.132,0.131,0.737
94000,0.173,0.137,0.690
95000,0.175,0.097,0.728
96000,0.168,0.115,0.717
97000,0.174,0.132,0.694
98000,0.196,0.116,0.688
99000,0.181,0.141,0.678
100000,0.199,0.107,0.694
101000,0.167,0.118,0.715
102000,0.228,0.094,0.678
103000,0.174,0.107,0.719
104000,0.197,0.095,0.708
105000,0.139,0.133,0.728
106000,0.168,0.138,0.694
107000,0.220,0.080,0.700
108000,0.148,0.160,0.692
109000,0.217,0.089,0.694
110000,0.195,0.101,0.704
111000,0.170,0.143,0.687
112000,0.191,0.087,0.722
113000,0.197,0.104,0.699
114000,0.189,0.122,0.689
115000,0.157,0.134,0.709
116000,0.186,0.110,0.704
117000,0.179,0.090,0.731
118000,0.183,0.109,0.708
119000,0.152,0.110,0.738
120000,0.213,0.087,0.700
121000,0.204,0.129,0.667
122000,0.208,0.099,0.693
123000,0.185,0.091,0.724
124000,0.183,0.092,0.725
125000,0.155,0.158,0.687
126000,0.162,0.131,0.707
127000,0.180,0.126,0.694
128000,0.181,0.125,0.694
129000,0.156,0.142,0.702
130000,0.167,0.142,0.691
131000,0.157,0.144,0.699
132000,0.146,0.131,0.723
133000,0.201,0.101,0.698
134000,0.153,0.087,0.760
135000,0.206,0.097,0.697
136000,0.161,0.137,0.702
137000,0.174,0.165,0.661
138000,0.164,0.136,0.700
139000,0.175,0.126,0.699
140000,0.191,0.105,0.704
141000,0.176,0.111,0.713
142000,0.188,0.141,0.671
143000,0.155,0.138,0.707
144000,0.198,0.111,0.691
145000,0.160,0.094,0.746
146000,0.210,0.106,0.684
147000,0.168,0.143,0.689
148000,0.176,0.145,0.679
149000,0.189,0.129,0.682
150000,0.168,0.122,0.710
151000,0.207,0.087,0.706
152000,0.221,0.088,0.691
153000,0.254,0.107,0.639
154000,0.186,0.146,0.668
155000,0.175,0.084,0.741
156000,0.194,0.060,0.746
157000,0.202,0.130,0.668
158000,0.133,0.149,0.718
159000,0.151,0.145,0.704
160000,0.162,0.182,0.656
161000,0.158,0.186,0.656
162000,0.181,0.179,0.640
163000,0.178,0.108,0.714
164000,0.193,0.135,0.672
165000,0.168,0.105,0.727
166000,0.106,0.178,0.716
167000,0.154,0.171,0.675
168000,0.166,0.140,0.694
169000,0.218,0.087,0.695
170000,0.217,0.122,0.661
171000,0.224,0.126,0.650
172000,0.178,0.100,0.722
173000,0.192,0.156,0.652
174000,0.159,0.131,0.710
175000,0.163,0.142,0.695
176000,0.142,0.152,0.706
177000,0.110,0.203,0.687
178000,0.141,0.159,0.700
179000,0.161,0.156,0.683
180000,0.165,0.116,0.719
181000,0.156,0.174,0.670
182000,0.194,0.128,0.678
183000,0.176,0.128,0.696
184000,0.168,0.111,0.721
185000,0.208,0.134,0.658
186000,0.203,0.111,0.686
187000,0.179,0.116,0.705
188000,0.182,0.082,0.736
189000,0.188,0.122,0.690
190000,0.167,0.136,0.697
191000,0.178,0.115,0.707
192000,0.173,0.127,0.700
193000,0.183,0.102,0.715
194000,0.194,0.094,0.712
195000,0.181,0.082,0.737
196000,0.173,0.110,0.717
197000,0.164,0.127,0.709
198000,0.165,0.113,0.722
199000,0.212,0.100,0.688
200000,0.164,0.111,0.725
201000,0.133,0.161,0.706
202000,0.193,0.102,0.705
203000,0.215,0.112,0.673
204000,0.177,0.115,0.708
205000,0.150,0.092,0.758
206000,0.191,0.166,0.643
207000,0.139,0.155,0.706
208000,0.170,0.148,0.682
209000,0.167,0.110,0.723
210000,0.198,0.099,0.703
211000,0.164,0.125,0.711
212000,0.139,0.125,0.736
213000,0.240,0.114,0.646
214000,0.156,0.116,0.728
215000,0.152,0.152,0.696
216000,0.223,0.128,0.649
217000,0.232,0.103,0.665
218000,0.161,0.157,0.682
219000,0.132,0.160,0.708
220000,0.181,0.106,0.713
221000,0.186,0.087,0.727
222000,0.170,0.121,0.709
223000,0.213,0.101,0.686
224000,0.169,0.144,0.687
225000,0.266,0.090,0.644
226000,0.206,0.099,0.695
227000,0.184,0.122,0.694
228000,0.179,0.103,0.718
229000,0.128,0.159,0.713
230000,0.139,0.131,0.730
231000,0.179,0.085,0.736
232000,0.202,0.084,0.714
233000,0.174,0.101,0.725
234000,0.148,0.143,0.709
235000,0.173,0.127,0.700
236000,0.201,0.117,0.682
237000,0.181,0.106,0.713
238000,0.194,0.127,0.679
239000,0.162,0.171,0.667
240000,0.173,0.139,0.688
241000,0.168,0.133,0.699
242000,0.182,0.134,0.684
243000,0.207,0.127,0.666
244000,0.167,0.098,0.735
245000,0.193,0.130,0.677
246000,0.198,0.099,0.703
247000,0.161,0.108,0.731
248000,0.167,0.138,0.695
249000,0.244,0.084,0.672
250000,0.164,0.085,0.751
251000,0.198,0.101,0.701
252000,0.188,0.120,0.692
253000,0.197,0.128,0.675
254000,0.187,0.131,0.682
255000,0.206,0.086,0.708
256000,0.222,0.081,0.697
257000,0.199,0.131,0.670
258000,0.167,0.108,0.725
259000,0.168,0.125,0.707
260000,0.187,0.089,0.724
261000,0.218,0.110,0.672
262000,0.218,0.141,0.641
263000,0.163,0.127,0.710
264000,0.177,0.132,0.691
265000,0.176,0.099,0.725
266000,0.138,0.105,0.757
267000,0.138,0.145,0.717
268000,0.207,0.146,0.647
269000,0.192,0.102,0.706
270000,0.176,0.126,0.698
271000,0.156,0.131,0.713
272000,0.166,0.144,0.690
273000,0.194,0.107,0.699
274000,0.166,0.117,0.717
275000,0.141,0.159,0.700
276000,0.223,0.081,0.696
277000,0.178,0.099,0.723
278000,0.176,0.108,0.716
279000,0.130,0.138,0.732
280000,0.115,0.128,0.757
281000,0.168,0.120,0.712
282000,0.210,0.105,0.685
283000,0.195,0.101,0.704
284000,0.194,0.105,0.701
285000,0.182,0.084,0.734
286000,0.178,0.145,0.677
287000,0.208,0.115,0.677
288000,0.164,0.133,0.703
289000,0.210,0.118,0.672
290000,0.180,0.123,0.697
291000,0.176,0.147,0.677
292000,0.210,0.104,0.686
293000,0.146,0.112,0.742
294000,0.160,0.114,0.726
295000,0.169,0.142,0.689
296000,0.187,0.079,0.734
297000,0.159,0.153,0.688
298000,0.177,0.169,0.654
299000,0.157,0.098,0.745
300000,0.183,0.128,0.689
301000,0.164,0.118,0.718
302000,0.130,0.147,0.723
303000,0.198,0.125,0.677
304000,0.286,0.113,0.601
305000,0.207,0.097,0.696
306000,0.236,0.088,0.676
307000,0.194,0.129,0.677
308000,0.180,0.129,0.691
309000,0.209,0.105,0.686
310000,0.162,0.129,0.709
311000,0.168,0.153,0.679
312000,0.191,0.130,0.679
313000,0.173,0.096,0.731
314000,0.198,0.142,0.660
315000,0.179,0.117,0.704
316000,0.137,0.123,0.740
317000,0.162,0.158,0.680
318000,0.108,0.152,0.740
319000,0.166,0.155,0.679
320000,0.137,0.188,0.675
321000,0.177,0.130,0.693
322000,0.217,0.113,0.670
323000,0.197,0.146,0.657
324000,0.218,0.102,0.680
325000,0.222,0.115,0.663
326000,0.201,0.114,0.685
327000,0.181,0.121,0.698
328000,0.236,0.137,0.627
329000,0.170,0.136,0.694
330000,0.171,0.125,0.704
331000,0.167,0.128,0.705
332000,0.172,0.119,0.709
333000,0.161,0.134,0.705
334000,0.148,0.128,0.724
335000,0.162,0.126,0.712
336000,0.158,0.152,0.690
337000,0.140,0.167,0.693
338000,0.224,0.129,0.647
339000,0.201,0.075,0.724
340000,0.212,0.092,0.696
341000,0.214,0.114,0.672
342000,0.236,0.101,0.663
343000,0.204,0.075,0.721
344000,0.163,0.135,0.702
345000,0.144,0.165,0.691
346000,0.158,0.155,0.687
347000,0.170,0.126,0.704
348000,0.146,0.180,0.674
349000,0.192,0.136,0.672
350000,0.162,0.107,0.731
351000,0.151,0.155,0.694
352000,0.165,0.134,0.701
353000,0.178,0.151,0.671
354000,0.211,0.112,0.677
355000,0.164,0.106,0.730
356000,0.156,0.169,0.675
357000,0.164,0.123,0.713
358000,0.193,0.125,0.682
359000,0.205,0.107,0.688
360000,0.208,0.118,0.674
361000,0.154,0.119,0.727
362000,0.167,0.126,0.707
363000,0.144,0.120,0.736
364000,0.132,0.121,0.747
365000,0.167,0.147,0.686
366000,0.174,0.136,0.690
367000,0.165,0.144,0.691
368000,0.171,0.141,0.688
369000,0.186,0.125,0.689
370000,0.140,0.169,0.691
371000,0.154,0.129,0.717
372000,0.177,0.146,0.677
373000,0.172,0.135,0.693
374000,0.171,0.126,0.703
375000,0.201,0.076,0.723
376000,0.166,0.125,0.709
377000,0.160,0.177,0.663
378000,0.160,0.095,0.745
379000,0.144,0.168,0.688
380000,0.170,0.113,0.717
381000,0.158,0.125,0.717
382000,0.182,0.126,0.692
383000,0.195,0.139,0.666
384000,0.189,0.133,0.678
385000,0.153,0.152,0.695
386000,0.144,0.143,0.713
387000,0.156,0.144,0.700
388000,0.192,0.112,0.696
389000,0.166,0.104,0.730
390000,0.197,0.102,0.701
391000,0.159,0.092,0.749
392000,0.162,0.092,0.746
393000,0.216,0.087,0.697
394000,0.186,0.098,0.716
395000,0.155,0.122,0.723
396000,0.191,0.117,0.692
397000,0.162,0.137,0.701
398000,0.167,0.123,0.710
399000,0.193,0.109,0.698
400000,0.194,0.112,0.694
401000,0.170,0.117,0.713
402000,0.219,0.140,0.641
403000,0.182,0.156,0.662
404000,0.164,0.145,0.691
405000,0.184,0.135,0.681
406000,0.218,0.091,0.691
407000,0.162,0.140,0.698
408000,0.161,0.123,0.716
409000,0.174,0.102,0.724
410000,0.181,0.125,0.694
411000,0.157,0.151,0.692
412000,0.173,0.151,0.676
413000,0.161,0.121,0.718
414000,0.187,0.140,0.673
415000,0.173,0.165,0.662
416000,0.179,0.149,0.672
417000,0.191,0.119,0.690
418000,0.195,0.119,0.686
419000,0.186,0.141,0.673
420000,0.163,0.110,0.727
421000,0.131,0.149,0.720
422000,0.136,0.139,0.725
423000,0.176,0.105,0.719
424000,0.127,0.126,0.747
425000,0.184,0.136,0.680
426000,0.190,0.138,0.672
427000,0.176,0.093,0.731
428000,0.187,0.142,0.671
429000,0.161,0.138,0.701
430000,0.172,0.138,0.690
431000,0.171,0.144,0.685
432000,0.197,0.110,0.693
433000,0.134,0.140,0.726
434000,0.166,0.168,0.666
435000,0.209,0.109,0.682
436000,0.152,0.132,0.716
437000,0.206,0.095,0.699
438000,0.155,0.128,0.717
439000,0.200,0.108,0.692
440000,0.178,0.149,0.673
441000,0.154,0.122,0.724
442000,0.172,0.111,0.717
443000,0.194,0.101,0.705
444000,0.190,0.125,0.685
445000,0.177,0.095,0.728
446000,0.170,0.127,0.703
447000,0.171,0.141,0.688
448000,0.179,0.091,0.730
449000,0.206,0.098,0.696
450000,0.181,0.115,0.704
451000,0.150,0.114,0.736
452000,0.162,0.140,0.698
453000,0.199,0.101,0.700
454000,0.198,0.104,0.698
455000,0.141,0.113,0.746
456000,0.184,0.122,0.694
457000,0.208,0.113,0.679
458000,0.147,0.141,0.712
459000,0.148,0.148,0.704
460000,0.130,0.168,0.702
461000,0.175,0.096,0.729
462000,0.206,0.135,0.659
463000,0.187,0.114,0.699
464000,0.141,0.153,0.706
465000,0.149,0.111,0.740
466000,0.175,0.123,0.702
467000,0.212,0.120,0.668
468000,0.128,0.172,0.700
469000,0.178,0.136,0.686
470000,0.182,0.145,0.673
471000,0.163,0.157,0.680
472000,0.193,0.108,0.699
473000,0.161,0.120,0.719
474000,0.172,0.171,0.657
475000,0.160,0.139,0.701
476000,0.198,0.106,0.696
477000,0.171,0.099,0.730
478000,0.179,0.098,0.723
479000,0.179,0.118,0.703
480000,0.160,0.151,0.689
481000,0.174,0.183,0.643
482000,0.165,0.095,0.740
483000,0.207,0.134,0.659
484000,0.180,0.114,0.706
485000,0.184,0.080,0.736
486000,0.170,0.122,0.708
487000,0.146,0.136,0.718
488000,0.160,0.081,0.759
489000,0.184,0.119,0.697
490000,0.180,0.139,0.681
491000,0.206,0.111,0.683
492000,0.155,0.158,0.687
493000,0.205,0.123,0.672
494000,0.140,0.165,0.695
495000,0.187,0.100,0.713
496000,0.187,0.144,0.669
497000,0.202,0.095,0.703
498000,0.157,0.128,0.715
499000,0.176,0.138,0.686
500000,0.226,0.111,0.663
501000,0.181,0.147,0.672
502000,0.198,0.101,0.701
503000,0.174,0.088,0.738
504000,0.176,0.143,0.681
505000,0.174,0.085,0.741
506000,0.169,0.091,0.740
507000,0.147,0.128,0.725
508000,0.192,0.128,0.680
509000,0.169,0.143,0.688
510000,0.200,0.088,0.712
511000,0.188,0.112,0.700
512000,0.171,0.140,0.689
513000,0.148,0.121,0.731
514000,0.140,0.126,0.734
515000,0.158,0.131,0.711
516000,0.194,0.102,0.704
517000,0.171,0.145,0.684
518000,0.147,0.137,0.716
519000,0.148,0.159,0.693
520000,0.172,0.130,0.698
521000,0.179,0.121,0.700
522000,0.140,0.125,0.735
523000,0.107,0.157,0.736
524000,0.173,0.124,0.703
525000,0.201,0.097,0.702
526000,0.190,0.132,0.678
527000,0.162,0.140,0.698
528000,0.142,0.138,0.720
529000,0.157,0.138,0.705
530000,0.178,0.143,0.679
531000,0.160,0.143,0.697
532000,0.193,0.144,0.663
533000,0.179,0.171,0.650
534000,0.165,0.175,0.660
535000,0.205,0.102,0.693
536000,0.225,0.131,0.644
537000,0.181,0.123,0.696
538000,0.181,0.138,0.681
539000,0.184,0.133,0.683
540000,0.203,0.107,0.690
541000,0.223,0.119,0.658
542000,0.211,0.082,0.707
543000,0.154,0.153,0.693
544000,0.168,0.116,0.716
545000,0.165,0.112,0.723
546000,0.168,0.158,0.674
547000,0.163,0.118,0.719
548000,0.170,0.154,0.676
549000,0.164,0.124,0.712
550000,0.203,0.105,0.692
551000,0.163,0.150,0.687
552000,0.174,0.100,0.726
553000,0.193,0.123,0.684
554000,0.164,0.126,0.710
555000,0.150,0.136,0.714
556000,0.157,0.128,0.715
557000,0.160,0.160,0.680
558000,0.196,0.149,0.655
559000,0.207,0.114,0.679
560000,0.154,0.167,0.679
561000,0.125,0.165,0.710
562000,0.155,0.105,0.740
563000,0.223,0.094,0.683
564000,0.150,0.114,0.736
565000,0.173,0.139,0.688
566000,0.161,0.114,0.725
567000,0.169,0.116,0.715
568000,0.163,0.112,0.725
569000,0.147,0.140,0.713
570000,0.228,0.095,0.677
571000,0.165,0.106,0.729
572000,0.174,0.134,0.692
573000,0.169,0.150,0.681
574000,0.199,0.156,0.645
575000,0.223,0.107,0.670
576000,0.127,0.164,0.709
577000,0.171,0.114,0.715
578000,0.136,0.158,0.706
579000,0.169,0.119,0.712
580000,0.160,0.137,0.703
581000,0.183,0.103,0.714
582000,0.183,0.119,0.698
583000,0.153,0.120,0.727
584000,0.195,0.131,0.674
585000,0.154,0.110,0.736
586000,0.160,0.151,0.689
587000,0.172,0.107,0.721
588000,0.179,0.108,0.713
589000,0.138,0.157,0.705
590000,0.153,0.126,0.721
591000,0.170,0.148,0.682
592000,0.185,0.098,0.717
593000,0.155,0.119,0.726
594000,0.167,0.120,0.713
595000,0.127,0.151,0.722
596000,0.183,0.100,0.717
597000,0.188,0.118,0.694
598000,0.154,0.115,0.731
599000,0.143,0.167,0.690
600000,0.156,0.146,0.698
601000,0.158,0.126,0.716
602000,0.143,0.139,0.718
603000,0.178,0.117,0.705
604000,0.186,0.142,0.672
605000,0.219,0.131,0.650
606000,0.220,0.084,0.696
607000,0.198,0.104,0.698
608000,0.168,0.109,0.723
609000,0.237,0.164,0.599
610000,0.202,0.112,0.686
611000,0.216,0.111,0.673
612000,0.165,0.124,0.711
613000,0.149,0.153,0.698
614000,0.130,0.149,0.721
615000,0.197,0.130,0.673
616000,0.199,0.104,0.697
617000,0.166,0.131,0.703
618000,0.186,0.148,0.666
619000,0.155,0.161,0.684
620000,0.172,0.136,0.692
621000,0.193,0.100,0.707
622000,0.174,0.120,0.706
623000,0.210,0.117,0.673
624000,0.194,0.132,0.674
625000,0.188,0.136,0.676
626000,0.190,0.123,0.687
627000,0.168,0.147,0.685
628000,0.170,0.118,0.712
629000,0.162,0.120,0.718
630000,0.174,0.152,0.674
631000,0.189,0.143,0.668
632000,0.165,0.144,0.691
633000,0.169,0.146,0.685
634000,0.124,0.136,0.740
635000,0.136,0.167,0.697
636000,0.119,0.146,0.735
637000,0.143,0.146,0.711
638000,0.176,0.110,0.714
639000,0.166,0.124,0.710
640000,0.188,0.137,0.675
641000,0.128,0.159,0.713
642000,0.173,0.117,0.710
643000,0.171,0.126,0.703
644000,0.145,0.110,0.745
645000,0.156,0.120,0.724
646000,0.170,0.119,0.711
647000,0.217,0.094,0.689
648000,0.184,0.085,0.731
649000,0.208,0.104,0.688
650000,0.181,0.165,0.654
651000,0.168,0.117,0.715
652000,0.197,0.076,0.727
653000,0.222,0.086,0.692
654000,0.164,0.093,0.743
655000,0.137,0.145,0.718
656000,0.139,0.184,0.677
657000,0.170,0.103,0.727
658000,0.179,0.139,0.682
659000,0.147,0.116,0.737
660000,0.188,0.084,0.728
661000,0.192,0.102,0.706
662000,0.160,0.120,0.720
663000,0.191,0.108,0.701
664000,0.182,0.124,0.694
665000,0.189,0.116,0.695
666000,0.131,0.143,0.726
667000,0.192,0.089,0.719
668000,0.230,0.071,0.699
669000,0.206,0.122,0.672
670000,0.209,0.121,0.670
671000,0.207,0.086,0.707
672000,0.154,0.110,0.736
673000,0.182,0.103,0.715
674000,0.173,0.123,0.704
675000,0.156,0.118,0.726
676000,0.184,0.137,0.679
677000,0.186,0.109,0.705
678000,0.203,0.121,0.676
679000,0.197,0.107,0.696
680000,0.151,0.123,0.726
681000,0.192,0.087,0.721
682000,0.178,0.135,0.687
683000,0.174,0.113,0.713
684000,0.155,0.113,0.732
685000,0.121,0.131,0.748
686000,0.166,0.114,0.720
687000,0.184,0.108,0.708
688000,0.170,0.116,0.714
689000,0.154,0.164,0.682
690000,0.192,0.161,0.647
691000,0.191,0.139,0.670
692000,0.207,0.109,0.684
693000,0.200,0.098,0.702
694000,0.156,0.143,0.701
695000,0.176,0.108,0.716
696000,0.205,0.118,0.677
697000,0.216,0.100,0.684
698000,0.143,0.134,0.723
699000,0.191,0.147,0.662
700000,0.208,0.123,0.669
701000,0.192,0.114,0.694
702000,0.172,0.160,0.668
703000,0.164,0.137,0.699
704000,0.188,0.122,0.690
705000,0.182,0.158,0.660
706000,0.136,0.145,0.719
707000,0.144,0.139,0.717
708000,0.146,0.115,0.739
709000,0.149,0.118,0.733
710000,0.146,0.123,0.731
711000,0.145,0.105,0.750
712000,0.164,0.126,0.710
713000,0.178,0.125,0.697
714000,0.177,0.101,0.722
715000,0.204,0.114,0.682
716000,0.176,0.117,0.707
717000,0.182,0.136,0.682
718000,0.184,0.111,0.705
719000,0.189,0.121,0.690
720000,0.174,0.117,0.709
721000,0.135,0.146,0.719
722000,0.156,0.157,0.687
723000,0.146,0.147,0.707
724000,0.189,0.117,0.694
725000,0.172,0.130,0.698
726000,0.161,0.101,0.738
727000,0.188,0.085,0.727
728000,0.169,0.123,0.708
729000,0.222,0.111,0.667
730000,0.169,0.157,0.674
731000,0.176,0.126,0.698
732000,0.188,0.105,0.707
733000,0.214,0.096,0.690
734000,0.236,0.106,0.658
735000,0.216,0.134,0.650
736000,0.193,0.133,0.674
737000,0.178,0.129,0.693
738000,0.142,0.156,0.702
739000,0.138,0.147,0.715
740000,0.184,0.123,0.693
741000,0.158,0.105,0.737
742000,0.244,0.080,0.676
743000,0.253,0.097,0.650
744000,0.191,0.119,0.690
745000,0.180,0.095,0.725
746000,0.192,0.152,0.656
747000,0.236,0.093,0.671
748000,0.205,0.100,0.695
749000,0.178,0.098,0.724
750000,0.149,0.132,0.719
751000,0.165,0.140,0.695
752000,0.161,0.147,0.692
753000,0.213,0.120,0.667
754000,0.150,0.165,0.685
755000,0.171,0.117,0.712
756000,0.240,0.066,0.694
757000,0.177,0.123,0.700
758000,0.189,0.118,0.693
759000,0.189,0.128,0.683
760000,0.189,0.119,0.692
761000,0.180,0.098,0.722
762000,0.209,0.099,0.692
763000,0.161,0.144,0.695
764000,0.190,0.106,0.704
765000,0.169,0.101,0.730
766000,0.123,0.153,0.724
767000,0.151,0.140,0.709
768000,0.175,0.120,0.705
769000,0.201,0.103,0.696
770000,0.173,0.089,0.738
771000,0.164,0.133,0.703
772000,0.180,0.142,0.678
773000,0.139,0.143,0.718
774000,0.189,0.132,0.679
775000,0.153,0.158,0.689
776000,0.183,0.139,0.678
777000,0.179,0.159,0.662
778000,0.161,0.131,0.708
779000,0.158,0.129,0.713
780000,0.200,0.155,0.645
781000,0.151,0.103,0.746
782000,0.170,0.127,0.703
783000,0.197,0.130,0.673
784000,0.181,0.139,0.680
785000,0.159,0.143,0.698
786000,0.157,0.137,0.706
787000,0.162,0.156,0.682
788000,0.162,0.152,0.686
789000,0.190,0.070,0.740
790000,0.196,0.134,0.670
791000,0.161,0.086,0.753
792000,0.240,0.106,0.654
793000,0.194,0.097,0.709
794000,0.153,0.084,0.763
795000,0.195,0.079,0.726
796000,0.234,0.119,0.647
797000,0.181,0.108,0.711
798000,0.221,0.107,0.672
799000,0.168,0.085,0.747
800000,0.202,0.105,0.693
801000,0.209,0.111,0.680
802000,0.212,0.080,0.708
803000,0.170,0.123,0.707
804000,0.145,0.110,0.745
805000,0.214,0.084,0.702
806000,0.172,0.111,0.717
807000,0.152,0.156,0.692
808000,0.175,0.124,0.701
809000,0.186,0.127,0.687
810000,0.174,0.116,0.710
811000,0.199,0.123,0.678
812000,0.145,0.135,0.720
813000,0.131,0.115,0.754
814000,0.199,0.082,0.719
815000,0.183,0.104,0.713
816000,0.181,0.132,0.687
817000,0.232,0.073,0.695
818000,0.184,0.129,0.687
819000,0.176,0.125,0.699
820000,0.151,0.148,0.701
821000,0.130,0.142,0.728
822000,0.172,0.113,0.715
823000,0.170,0.127,0.703
824000,0.156,0.136,0.708
825000,0.160,0.140,0.700
826000,0.167,0.126,0.707
827000,0.142,0.151,0.707
828000,0.195,0.137,0.668
829000,0.169,0.105,0.726
830000,0.171,0.110,0.719
831000,0.197,0.084,0.719
832000,0.175,0.133,0.692
833000,0.198,0.116,0.686
834000,0.157,0.136,0.707
835000,0.177,0.117,0.706
836000,0.161,0.119,0.720
837000,0.175,0.126,0.699
838000,0.189,0.134,0.677
839000,0.175,0.119,0.706
840000,0.162,0.105,0.733
841000,0.154,0.092,0.754
842000,0.137,0.111,0.752
843000,0.186,0.117,0.697
844000,0.191,0.096,0.713
845000,0.168,0.149,0.683
846000,0.191,0.116,0.693
847000,0.190,0.087,0.723
848000,0.219,0.095,0.686
849000,0.197,0.125,0.678
850000,0.222,0.115,0.663
851000,0.179,0.053,0.768
852000,0.191,0.155,0.654
853000,0.168,0.129,0.703
854000,0.168,0.139,0.693
855000,0.168,0.129,0.703
856000,0.135,0.126,0.739
857000,0.152,0.121,0.727
858000,0.167,0.125,0.708
859000,0.198,0.108,0.694
860000,0.151,0.171,0.678
861000,0.140,0.137,0.723
862000,0.153,0.153,0.694
863000,0.155,0.137,0.708
864000,0.145,0.170,0.685
865000,0.148,0.141,0.711
866000,0.180,0.102,0.718
867000,0.191,0.089,0.720
868000,0.181,0.130,0.689
869000,0.147,0.143,0.710
870000,0.163,0.155,0.682
871000,0.160,0.134,0.706
872000,0.169,0.130,0.701
873000,0.192,0.091,0.717
874000,0.210,0.113,0.677
875000,0.204,0.099,0.697
876000,0.191,0.113,0.696
877000,0.164,0.176,0.660
878000,0.183,0.121,0.696
879000,0.157,0.148,0.695
880000,0.163,0.126,0.711
881000,0.173,0.127,0.700
882000,0.189,0.101,0.710
883000,0.198,0.103,0.699
884000,0.195,0.112,0.693
885000,0.168,0.118,0.714
886000,0.197,0.113,0.690
887000,0.168,0.187,0.645
888000,0.203,0.091,0.706
889000,0.204,0.117,0.679
890000,0.178,0.117,0.705
891000,0.183,0.111,0.706
892000,0.170,0.120,0.710
893000,0.160,0.121,0.719
894000,0.147,0.151,0.702
895000,0.176,0.125,0.699
896000,0.188,0.120,0.692
897000,0.205,0.159,0.636
898000,0.169,0.142,0.689
899000,0.189,0.093,0.718
900000,0.179,0.115,0.706
901000,0.208,0.073,0.719
902000,0.152,0.121,0.727
903000,0.140,0.135,0.725
904000,0.182,0.148,0.670
905000,0.174,0.114,0.712
906000,0.168,0.118,0.714
907000,0.151,0.098,0.751
908000,0.174,0.156,0.670
909000,0.195,0.123,0.682
910000,0.190,0.154,0.656
911000,0.155,0.143,0.702
912000,0.154,0.146,0.700
913000,0.180,0.175,0.645
914000,0.194,0.100,0.706
915000,0.184,0.119,0.697
916000,0.202,0.118,0.680
917000,0.169,0.134,0.697
918000,0.160,0.096,0.744
919000,0.203,0.098,0.699
920000,0.165,0.154,0.681
921000,0.214,0.120,0.666
922000,0.227,0.111,0.662
923000,0.126,0.151,0.723
924000,0.173,0.154,0.673
925000,0.182,0.133,0.685
926000,0.177,0.124,0.699
927000,0.190,0.155,0.655
928000,0.127,0.146,0.727
929000,0.127,0.197,0.676
930000,0.187,0.140,0.673
931000,0.219,0.130,0.651
