time,n_A+p,n_B,n_AB
284000,0.067,0.875,0.058
285000,0.103,0.828,0.069
286000,0.056,0.916,0.028
287000,0.063,0.893,0.044
288000,0.034,0.928,0.038
289000,0.042,0.926,0.032
290000,0.045,0.922,0.033
291000,0.055,0.900,0.045
292000,0.045,0.904,0.051
293000,0.058,0.895,0.047
294000,0.042,0.928,0.030
295000,0.064,0.875,0.061
296000,0.052,0.894,0.054
297000,0.053,0.900,0.047
298000,0.059,0.895,0.046
299000,0.057,0.884,0.059
300000,0.068,0.875,0.057
301000,0.041,0.913,0.046
302000,0.039,0.935,0.026
303000,0.042,0.923,0.035
304000,0.046,0.898,0.056
305000,0.063,0.901,0.036
306000,0.041,0.927,0.032
307000,0.038,0.924,0.038
308000,0.047,0.923,0.030
309000,0.046,0.932,0.022
310000,0.045,0.923,0.032
311000,0.053,0.911,0.036
312000,0.034,0.931,0.035
313000,0.049,0.918,0.033
314000,0.039,0.926,0.035
315000,0.065,0.867,0.068
316000,0.051,0.909,0.040
317000,0.054,0.915,0.031
318000,0.056,0.901,0.043
319000,0.064,0.869,0.067
320000,0.066,0.877,0.057
321000,0.053,0.903,0.044
322000,0.101,0.843,0.056
323000,0.102,0.818,0.080
324000,0.059,0.883,0.058
325000,0.068,0.912,0.020
326000,0.071,0.873,0.056
327000,0.059,0.879,0.062
328000,0.040,0.936,0.024
329000,0.069,0.873,0.058
330000,0.068,0.842,0.090
331000,0.060,0.904,0.036
332000,0.106,0.838,0.056
333000,0.079,0.836,0.085
334000,0.063,0.898,0.039
335000,0.081,0.847,0.072
336000,0.076,0.880,0.044
337000,0.048,0.912,0.040
338000,0.051,0.906,0.043
339000,0.060,0.876,0.064
340000,0.055,0.905,0.040
341000,0.053,0.903,0.044
342000,0.046,0.934,0.020
343000,0.042,0.899,0.059
344000,0.076,0.871,0.053
345000,0.052,0.897,0.051
346000,0.049,0.914,0.037
347000,0.061,0.903,0.036
348000,0.056,0.904,0.040
349000,0.036,0.929,0.035
350000,0.041,0.935,0.024
351000,0.032,0.898,0.070
352000,0.050,0.910,0.040
353000,0.074,0.880,0.046
354000,0.062,0.892,0.046
355000,0.055,0.899,0.046
356000,0.062,0.890,0.048
357000,0.103,0.850,0.047
358000,0.059,0.880,0.061
359000,0.059,0.892,0.049
360000,0.081,0.863,0.056
361000,0.067,0.886,0.047
362000,0.065,0.881,0.054
363000,0.046,0.925,0.029
364000,0.044,0.917,0.039
365000,0.055,0.893,0.052
366000,0.072,0.870,0.058
367000,0.091,0.837,0.072
368000,0.058,0.908,0.034
369000,0.062,0.903,0.035
370000,0.054,0.897,0.049
371000,0.064,0.889,0.047
372000,0.092,0.832,0.076
373000,0.094,0.859,0.047
374000,0.054,0.903,0.043
375000,0.056,0.896,0.048
376000,0.052,0.904,0.044
377000,0.061,0.908,0.031
378000,0.065,0.885,0.050
379000,0.069,0.880,0.051
380000,0.087,0.867,0.046
381000,0.059,0.909,0.032
382000,0.063,0.864,0.073
383000,0.085,0.861,0.054
384000,0.062,0.879,0.059
385000,0.054,0.929,0.017
386000,0.056,0.898,0.046
387000,0.083,0.848,0.069
388000,0.084,0.861,0.055
389000,0.067,0.865,0.068
390000,0.074,0.860,0.066
391000,0.042,0.902,0.056
392000,0.059,0.897,0.044
393000,0.073,0.881,0.046
394000,0.068,0.895,0.037
395000,0.044,0.915,0.041
396000,0.081,0.873,0.046
397000,0.078,0.863,0.059
398000,0.077,0.874,0.049
399000,0.061,0.903,0.036
400000,0.080,0.858,0.062
401000,0.052,0.901,0.047
402000,0.051,0.914,0.035
403000,0.063,0.881,0.056
404000,0.069,0.896,0.035
405000,0.060,0.919,0.021
406000,0.062,0.897,0.041
407000,0.046,0.901,0.053
408000,0.044,0.902,0.054
409000,0.041,0.929,0.030
410000,0.036,0.923,0.041
411000,0.047,0.896,0.057
412000,0.071,0.881,0.048
413000,0.045,0.925,0.030
414000,0.044,0.910,0.046
415000,0.053,0.897,0.050
416000,0.060,0.900,0.040
417000,0.059,0.877,0.064
418000,0.075,0.886,0.039
419000,0.072,0.876,0.052
420000,0.052,0.913,0.035
421000,0.061,0.909,0.030
422000,0.073,0.867,0.060
423000,0.055,0.889,0.056
424000,0.057,0.880,0.063
425000,0.066,0.900,0.034
426000,0.045,0.917,0.038
427000,0.051,0.889,0.060
428000,0.073,0.888,0.039
429000,0.066,0.888,0.046
430000,0.074,0.851,0.075
431000,0.046,0.909,0.045
432000,0.042,0.919,0.039
433000,0.048,0.912,0.040
434000,0.056,0.904,0.040
435000,0.034,0.905,0.061
436000,0.059,0.907,0.034
437000,0.043,0.930,0.027
438000,0.057,0.888,0.055
439000,0.048,0.920,0.032
440000,0.040,0.914,0.046
441000,0.048,0.900,0.052
442000,0.060,0.892,0.048
443000,0.068,0.890,0.042
444000,0.047,0.907,0.046
445000,0.046,0.913,0.041
446000,0.040,0.933,0.027
447000,0.042,0.926,0.032
448000,0.049,0.898,0.053
449000,0.084,0.862,0.054
450000,0.063,0.902,0.035
451000,0.050,0.902,0.048
452000,0.039,0.929,0.032
453000,0.058,0.916,0.026
454000,0.047,0.922,0.031
455000,0.060,0.871,0.069
456000,0.043,0.927,0.030
457000,0.041,0.926,0.033
458000,0.056,0.916,0.028
459000,0.044,0.910,0.046
460000,0.035,0.937,0.028
461000,0.040,0.926,0.034
462000,0.041,0.913,0.046
463000,0.062,0.896,0.042
464000,0.064,0.876,0.060
465000,0.058,0.903,0.039
466000,0.073,0.886,0.041
467000,0.073,0.859,0.068
468000,0.097,0.849,0.054
469000,0.051,0.879,0.070
470000,0.056,0.885,0.059
471000,0.075,0.893,0.032
472000,0.054,0.906,0.040
473000,0.038,0.915,0.047
474000,0.047,0.929,0.024
475000,0.047,0.925,0.028
476000,0.057,0.889,0.054
477000,0.051,0.909,0.040
478000,0.053,0.910,0.037
479000,0.084,0.860,0.056
480000,0.069,0.866,0.065
481000,0.048,0.901,0.051
482000,0.048,0.888,0.064
483000,0.100,0.838,0.062
484000,0.077,0.868,0.055
485000,0.059,0.896,0.045
486000,0.056,0.899,0.045
487000,0.045,0.903,0.052
488000,0.042,0.916,0.042
489000,0.040,0.923,0.037
490000,0.085,0.858,0.057
491000,0.059,0.880,0.061
492000,0.056,0.901,0.043
493000,0.063,0.887,0.050
494000,0.061,0.893,0.046
495000,0.130,0.787,0.083
496000,0.076,0.870,0.054
497000,0.081,0.876,0.043
498000,0.057,0.899,0.044
499000,0.069,0.885,0.046
500000,0.057,0.896,0.047
501000,0.063,0.900,0.037
502000,0.093,0.849,0.058
503000,0.121,0.816,0.063
504000,0.095,0.849,0.056
505000,0.075,0.874,0.051
506000,0.102,0.854,0.044
507000,0.070,0.896,0.034
508000,0.107,0.821,0.072
509000,0.086,0.856,0.058
510000,0.072,0.879,0.049
511000,0.108,0.834,0.058
512000,0.082,0.856,0.062
513000,0.047,0.917,0.036
514000,0.089,0.853,0.058
515000,0.099,0.838,0.063
516000,0.066,0.888,0.046
517000,0.051,0.898,0.051
518000,0.049,0.906,0.045
519000,0.132,0.808,0.060
520000,0.085,0.831,0.084
521000,0.066,0.896,0.038
522000,0.081,0.874,0.045
523000,0.086,0.870,0.044
524000,0.053,0.928,0.019
525000,0.056,0.891,0.053
526000,0.037,0.925,0.038
527000,0.050,0.904,0.046
528000,0.045,0.924,0.031
529000,0.036,0.946,0.018
530000,0.032,0.948,0.020
531000,0.039,0.916,0.045
532000,0.063,0.872,0.065
533000,0.054,0.901,0.045
534000,0.071,0.880,0.049
535000,0.056,0.890,0.054
536000,0.103,0.833,0.064
537000,0.095,0.836,0.069
538000,0.073,0.867,0.060
539000,0.068,0.864,0.068
540000,0.047,0.916,0.037
541000,0.049,0.921,0.030
542000,0.107,0.842,0.051
543000,0.066,0.901,0.033
544000,0.063,0.888,0.049
545000,0.054,0.914,0.032
546000,0.074,0.883,0.043
547000,0.046,0.915,0.039
548000,0.047,0.918,0.035
549000,0.044,0.913,0.043
550000,0.041,0.928,0.031
551000,0.051,0.911,0.038
552000,0.049,0.908,0.043
553000,0.047,0.914,0.039
554000,0.101,0.845,0.054
555000,0.093,0.831,0.076
556000,0.102,0.840,0.058
557000,0.057,0.893,0.050
558000,0.065,0.895,0.040
559000,0.053,0.909,0.038
560000,0.054,0.888,0.058
561000,0.062,0.891,0.047
562000,0.044,0.899,0.057
563000,0.039,0.904,0.057
564000,0.063,0.879,0.058
565000,0.084,0.842,0.074
566000,0.056,0.900,0.044
567000,0.133,0.797,0.070
568000,0.121,0.833,0.046
569000,0.156,0.783,0.061
570000,0.072,0.867,0.061
571000,0.070,0.884,0.046
572000,0.070,0.893,0.037
573000,0.058,0.897,0.045
574000,0.055,0.891,0.054
575000,0.069,0.855,0.076
576000,0.052,0.913,0.035
577000,0.052,0.902,0.046
578000,0.075,0.885,0.040
579000,0.056,0.888,0.056
580000,0.049,0.904,0.047
581000,0.055,0.888,0.057
582000,0.064,0.892,0.044
583000,0.052,0.897,0.051
584000,0.075,0.869,0.056
585000,0.051,0.892,0.057
586000,0.075,0.896,0.029
587000,0.061,0.883,0.056
588000,0.073,0.867,0.060
589000,0.125,0.829,0.046
590000,0.057,0.909,0.034
591000,0.051,0.925,0.024
592000,0.053,0.913,0.034
593000,0.107,0.835,0.058
594000,0.115,0.809,0.076
595000,0.098,0.830,0.072
596000,0.069,0.872,0.059
597000,0.073,0.879,0.048
598000,0.067,0.891,0.042
599000,0.046,0.915,0.039
600000,0.039,0.933,0.028
601000,0.039,0.946,0.015
602000,0.041,0.901,0.058
603000,0.047,0.912,0.041
604000,0.078,0.874,0.048
605000,0.089,0.856,0.055
606000,0.091,0.851,0.058
607000,0.064,0.896,0.040
608000,0.100,0.842,0.058
609000,0.091,0.851,0.058
610000,0.059,0.899,0.042
611000,0.066,0.888,0.046
612000,0.092,0.834,0.074
613000,0.061,0.898,0.041
614000,0.051,0.888,0.061
615000,0.042,0.901,0.057
616000,0.040,0.916,0.044
617000,0.037,0.913,0.050
618000,0.047,0.890,0.063
619000,0.054,0.900,0.046
620000,0.048,0.917,0.035
621000,0.069,0.890,0.041
622000,0.062,0.872,0.066
623000,0.073,0.885,0.042
624000,0.060,0.895,0.045
625000,0.058,0.886,0.056
626000,0.056,0.887,0.057
627000,0.045,0.904,0.051
628000,0.064,0.867,0.069
629000,0.061,0.894,0.045
630000,0.067,0.887,0.046
631000,0.048,0.868,0.084
632000,0.049,0.897,0.054
633000,0.042,0.911,0.047
634000,0.037,0.926,0.037
635000,0.051,0.915,0.034
636000,0.049,0.919,0.032
637000,0.046,0.887,0.067
638000,0.055,0.905,0.040
639000,0.048,0.899,0.053
640000,0.049,0.893,0.058
641000,0.051,0.896,0.053
642000,0.059,0.881,0.060
643000,0.062,0.892,0.046
644000,0.059,0.896,0.045
645000,0.116,0.815,0.069
646000,0.062,0.876,0.062
647000,0.085,0.835,0.080
648000,0.088,0.851,0.061
649000,0.136,0.794,0.070
650000,0.139,0.793,0.068
651000,0.071,0.845,0.084
652000,0.118,0.815,0.067
653000,0.097,0.858,0.045
654000,0.128,0.800,0.072
655000,0.101,0.812,0.087
656000,0.216,0.729,0.055
657000,0.113,0.833,0.054
658000,0.050,0.901,0.049
659000,0.065,0.879,0.056
660000,0.063,0.894,0.043
661000,0.064,0.888,0.048
662000,0.041,0.912,0.047
663000,0.051,0.892,0.057
664000,0.070,0.882,0.048
665000,0.052,0.909,0.039
666000,0.045,0.921,0.034
667000,0.054,0.910,0.036
668000,0.037,0.903,0.060
669000,0.052,0.903,0.045
670000,0.054,0.918,0.028
671000,0.075,0.893,0.032
672000,0.056,0.900,0.044
673000,0.033,0.920,0.047
674000,0.067,0.871,0.062
675000,0.069,0.890,0.041
676000,0.039,0.926,0.035
677000,0.047,0.913,0.040
678000,0.064,0.870,0.066
679000,0.069,0.885,0.046
680000,0.062,0.877,0.061
681000,0.064,0.868,0.068
682000,0.081,0.851,0.068
683000,0.088,0.869,0.043
684000,0.062,0.878,0.060
685000,0.058,0.879,0.063
686000,0.042,0.909,0.049
687000,0.048,0.911,0.041
688000,0.060,0.885,0.055
689000,0.044,0.924,0.032
690000,0.051,0.891,0.058
691000,0.064,0.883,0.053
692000,0.071,0.874,0.055
693000,0.054,0.885,0.061
694000,0.077,0.880,0.043
695000,0.068,0.882,0.050
696000,0.066,0.891,0.043
697000,0.061,0.899,0.040
698000,0.058,0.881,0.061
699000,0.066,0.873,0.061
700000,0.049,0.900,0.051
701000,0.050,0.888,0.062
702000,0.053,0.913,0.034
703000,0.046,0.931,0.023
704000,0.044,0.926,0.030
705000,0.048,0.908,0.044
706000,0.042,0.910,0.048
707000,0.048,0.934,0.018
708000,0.040,0.916,0.044
709000,0.068,0.868,0.064
710000,0.113,0.804,0.083
711000,0.106,0.829,0.065
712000,0.076,0.900,0.024
713000,0.051,0.911,0.038
714000,0.053,0.914,0.033
715000,0.047,0.906,0.047
716000,0.052,0.899,0.049
717000,0.047,0.912,0.041
718000,0.044,0.913,0.043
719000,0.039,0.922,0.039
720000,0.049,0.901,0.050
721000,0.085,0.857,0.058
722000,0.062,0.913,0.025
723000,0.037,0.904,0.059
724000,0.042,0.913,0.045
725000,0.047,0.923,0.030
726000,0.035,0.929,0.036
727000,0.059,0.900,0.041
728000,0.071,0.880,0.049
729000,0.112,0.837,0.051
730000,0.066,0.888,0.046
731000,0.076,0.875,0.049
732000,0.071,0.866,0.063
733000,0.074,0.869,0.057
734000,0.067,0.880,0.053
735000,0.049,0.921,0.030
736000,0.052,0.899,0.049
737000,0.063,0.887,0.050
738000,0.052,0.914,0.034
739000,0.063,0.884,0.053
740000,0.047,0.900,0.053
741000,0.057,0.895,0.048
742000,0.053,0.891,0.056
743000,0.057,0.909,0.034
744000,0.042,0.921,0.037
745000,0.072,0.869,0.059
746000,0.112,0.833,0.055
747000,0.102,0.862,0.036
748000,0.097,0.838,0.065
749000,0.063,0.886,0.051
750000,0.070,0.870,0.060
751000,0.052,0.900,0.048
752000,0.041,0.918,0.041
753000,0.049,0.908,0.043
754000,0.056,0.905,0.039
755000,0.059,0.903,0.038
756000,0.056,0.884,0.060
757000,0.075,0.875,0.050
758000,0.048,0.920,0.032
759000,0.058,0.902,0.040
760000,0.045,0.910,0.045
761000,0.054,0.905,0.041
762000,0.052,0.908,0.040
763000,0.054,0.893,0.053
764000,0.061,0.901,0.038
765000,0.037,0.928,0.035
766000,0.042,0.903,0.055
767000,0.078,0.856,0.066
768000,0.058,0.899,0.043
769000,0.067,0.883,0.050
770000,0.047,0.914,0.039
771000,0.041,0.916,0.043
772000,0.046,0.921,0.033
773000,0.063,0.874,0.063
774000,0.049,0.921,0.030
775000,0.065,0.874,0.061
776000,0.043,0.910,0.047
777000,0.042,0.918,0.040
778000,0.068,0.871,0.061
779000,0.040,0.897,0.063
780000,0.052,0.884,0.064
781000,0.051,0.885,0.064
782000,0.077,0.880,0.043
783000,0.071,0.875,0.054
784000,0.049,0.895,0.056
785000,0.057,0.913,0.030
786000,0.050,0.929,0.021
787000,0.040,0.918,0.042
788000,0.097,0.835,0.068
789000,0.067,0.886,0.047
790000,0.060,0.885,0.055
791000,0.047,0.903,0.050
792000,0.062,0.903,0.035
793000,0.040,0.929,0.031
794000,0.048,0.906,0.046
795000,0.073,0.884,0.043
796000,0.064,0.877,0.059
797000,0.084,0.864,0.052
798000,0.041,0.918,0.041
799000,0.037,0.913,0.050
800000,0.044,0.929,0.027
801000,0.075,0.877,0.048
802000,0.068,0.863,0.069
803000,0.101,0.842,0.057
804000,0.076,0.869,0.055
805000,0.082,0.845,0.073
806000,0.080,0.876,0.044
807000,0.071,0.897,0.032
808000,0.064,0.907,0.029
809000,0.050,0.908,0.042
810000,0.041,0.894,0.065
811000,0.072,0.864,0.064
812000,0.056,0.883,0.061
813000,0.043,0.920,0.037
814000,0.046,0.899,0.055
815000,0.072,0.872,0.056
816000,0.061,0.881,0.058
817000,0.034,0.922,0.044
818000,0.052,0.918,0.030
819000,0.064,0.899,0.037
820000,0.058,0.910,0.032
821000,0.079,0.881,0.040
822000,0.054,0.874,0.072
823000,0.056,0.911,0.033
824000,0.048,0.924,0.028
825000,0.044,0.918,0.038
826000,0.040,0.929,0.031
827000,0.034,0.940,0.026
828000,0.058,0.892,0.050
829000,0.045,0.927,0.028
830000,0.046,0.916,0.038
831000,0.045,0.896,0.059
832000,0.038,0.926,0.036
833000,0.042,0.935,0.023
834000,0.081,0.838,0.081
835000,0.112,0.813,0.075
836000,0.088,0.843,0.069
837000,0.097,0.863,0.040
838000,0.078,0.872,0.050
839000,0.056,0.882,0.062
840000,0.072,0.857,0.071
841000,0.062,0.892,0.046
842000,0.041,0.918,0.041
843000,0.043,0.922,0.035
844000,0.053,0.908,0.039
845000,0.049,0.925,0.026
846000,0.083,0.866,0.051
847000,0.072,0.866,0.062
848000,0.062,0.870,0.068
849000,0.076,0.871,0.053
850000,0.039,0.934,0.027
851000,0.042,0.907,0.051
852000,0.053,0.904,0.043
853000,0.079,0.862,0.059
854000,0.042,0.900,0.058
855000,0.041,0.908,0.051
856000,0.071,0.864,0.065
857000,0.060,0.899,0.041
858000,0.050,0.903,0.047
859000,0.047,0.896,0.057
860000,0.083,0.860,0.057
861000,0.101,0.817,0.082
862000,0.081,0.851,0.068
863000,0.094,0.850,0.056
864000,0.085,0.860,0.055
865000,0.083,0.858,0.059
866000,0.086,0.853,0.061
867000,0.059,0.900,0.041
868000,0.050,0.922,0.028
869000,0.051,0.900,0.049
870000,0.052,0.906,0.042
871000,0.056,0.876,0.068
872000,0.052,0.907,0.041
873000,0.060,0.894,0.046
874000,0.064,0.875,0.061
875000,0.073,0.874,0.053
876000,0.068,0.864,0.068
877000,0.131,0.796,0.073
878000,0.101,0.846,0.053
879000,0.074,0.865,0.061
880000,0.060,0.884,0.056
881000,0.039,0.925,0.036
882000,0.051,0.906,0.043
883000,0.062,0.903,0.035
884000,0.058,0.882,0.060
885000,0.077,0.874,0.049
886000,0.060,0.901,0.039
887000,0.076,0.865,0.059
888000,0.061,0.884,0.055
889000,0.057,0.906,0.037
890000,0.063,0.894,0.043
891000,0.077,0.883,0.040
892000,0.051,0.909,0.040
893000,0.061,0.903,0.036
894000,0.044,0.898,0.058
895000,0.067,0.855,0.078
896000,0.070,0.896,0.034
897000,0.039,0.920,0.041
898000,0.056,0.897,0.047
899000,0.055,0.868,0.077
900000,0.074,0.881,0.045
901000,0.060,0.889,0.051
902000,0.050,0.914,0.036
903000,0.059,0.879,0.062
904000,0.060,0.888,0.052
905000,0.088,0.866,0.046
906000,0.071,0.887,0.042
907000,0.041,0.926,0.033
908000,0.092,0.846,0.062
909000,0.055,0.911,0.034
910000,0.046,0.907,0.047
911000,0.046,0.889,0.065
912000,0.072,0.880,0.048
913000,0.054,0.900,0.046
914000,0.062,0.860,0.078
915000,0.065,0.891,0.044
916000,0.059,0.886,0.055
917000,0.058,0.883,0.059
918000,0.092,0.851,0.057
919000,0.060,0.891,0.049
920000,0.043,0.904,0.053
921000,0.087,0.853,0.060
922000,0.060,0.903,0.037
923000,0.056,0.903,0.041
924000,0.067,0.878,0.055
925000,0.045,0.930,0.025
926000,0.085,0.857,0.058
927000,0.098,0.838,0.064
928000,0.051,0.915,0.034
929000,0.070,0.889,0.041
930000,0.043,0.910,0.047
931000,0.036,0.926,0.038
