time,n_A+p,n_B,n_AB
413000,0.273,0.165,0.562
414000,0.310,0.196,0.494
415000,0.286,0.207,0.507
416000,0.264,0.241,0.495
417000,0.323,0.135,0.542
418000,0.397,0.105,0.498
419000,0.348,0.128,0.524
420000,0.350,0.141,0.509
421000,0.286,0.184,0.530
422000,0.303,0.181,0.516
423000,0.290,0.185,0.525
424000,0.281,0.220,0.499
425000,0.278,0.167,0.555
426000,0.238,0.193,0.569
427000,0.306,0.165,0.529
428000,0.288,0.144,0.568
429000,0.295,0.193,0.512
430000,0.312,0.184,0.504
431000,0.217,0.194,0.589
432000,0.301,0.192,0.507
433000,0.258,0.208,0.534
434000,0.310,0.160,0.530
435000,0.302,0.176,0.522
436000,0.250,0.218,0.532
437000,0.224,0.203,0.573
438000,0.262,0.166,0.572
439000,0.271,0.176,0.553
440000,0.298,0.150,0.552
441000,0.300,0.204,0.496
442000,0.272,0.188,0.540
443000,0.286,0.196,0.518
444000,0.289,0.186,0.525
445000,0.294,0.184,0.522
446000,0.224,0.196,0.580
447000,0.315,0.176,0.509
448000,0.263,0.254,0.483
449000,0.311,0.141,0.548
450000,0.283,0.179,0.538
451000,0.263,0.168,0.569
452000,0.305,0.135,0.560
453000,0.401,0.139,0.460
454000,0.314,0.172,0.514
455000,0.324,0.170,0.506
456000,0.245,0.207,0.548
457000,0.327,0.160,0.513
458000,0.310,0.175,0.515
459000,0.262,0.189,0.549
460000,0.273,0.197,0.530
461000,0.322,0.143,0.535
462000,0.273,0.195,0.532
463000,0.221,0.228,0.551
464000,0.288,0.189,0.523
465000,0.310,0.181,0.509
466000,0.243,0.177,0.580
467000,0.273,0.132,0.595
468000,0.305,0.152,0.543
469000,0.272,0.214,0.514
470000,0.249,0.225,0.526
471000,0.234,0.221,0.545
472000,0.273,0.172,0.555
473000,0.291,0.178,0.531
474000,0.324,0.152,0.524
475000,0.273,0.205,0.522
476000,0.248,0.183,0.569
477000,0.295,0.205,0.500
478000,0.264,0.194,0.542
479000,0.266,0.187,0.547
480000,0.301,0.192,0.507
481000,0.266,0.189,0.545
482000,0.276,0.189,0.535
483000,0.338,0.141,0.521
484000,0.344,0.165,0.491
485000,0.358,0.130,0.512
486000,0.293,0.167,0.540
487000,0.324,0.184,0.492
488000,0.304,0.224,0.472
489000,0.302,0.137,0.561
490000,0.284,0.225,0.491
491000,0.355,0.145,0.500
492000,0.324,0.184,0.492
493000,0.352,0.112,0.536
494000,0.304,0.151,0.545
495000,0.229,0.222,0.549
496000,0.282,0.157,0.561
497000,0.251,0.198,0.551
498000,0.258,0.182,0.560
499000,0.269,0.191,0.540
500000,0.336,0.143,0.521
501000,0.241,0.204,0.555
502000,0.218,0.158,0.624
503000,0.243,0.216,0.541
504000,0.254,0.211,0.535
505000,0.273,0.196,0.531
506000,0.284,0.176,0.540
507000,0.251,0.222,0.527
508000,0.257,0.204,0.539
509000,0.280,0.184,0.536
510000,0.284,0.191,0.525
511000,0.352,0.140,0.508
512000,0.326,0.135,0.539
513000,0.328,0.172,0.500
514000,0.352,0.132,0.516
515000,0.274,0.193,0.533
516000,0.296,0.151,0.553
517000,0.278,0.184,0.538
518000,0.259,0.193,0.548
519000,0.241,0.198,0.561
520000,0.291,0.134,0.575
521000,0.304,0.162,0.534
522000,0.278,0.186,0.536
523000,0.249,0.228,0.523
524000,0.314,0.167,0.519
525000,0.303,0.142,0.555
526000,0.260,0.223,0.517
527000,0.264,0.217,0.519
528000,0.316,0.173,0.511
529000,0.262,0.152,0.586
530000,0.270,0.160,0.570
531000,0.310,0.183,0.507
532000,0.315,0.141,0.544
533000,0.300,0.180,0.520
534000,0.261,0.205,0.534
535000,0.233,0.240,0.527
536000,0.228,0.223,0.549
537000,0.267,0.225,0.508
538000,0.302,0.175,0.523
539000,0.256,0.189,0.555
540000,0.250,0.208,0.542
541000,0.319,0.168,0.513
542000,0.254,0.193,0.553
543000,0.322,0.164,0.514
544000,0.306,0.174,0.520
545000,0.260,0.208,0.532
546000,0.248,0.233,0.519
547000,0.221,0.210,0.569
548000,0.263,0.209,0.528
549000,0.226,0.223,0.551
550000,0.273,0.168,0.559
551000,0.268,0.196,0.536
552000,0.290,0.137,0.573
553000,0.284,0.164,0.552
554000,0.217,0.194,0.589
555000,0.242,0.248,0.510
556000,0.259,0.196,0.545
557000,0.316,0.155,0.529
558000,0.323,0.120,0.557
559000,0.286,0.184,0.530
560000,0.265,0.227,0.508
561000,0.282,0.164,0.554
562000,0.306,0.163,0.531
563000,0.282,0.156,0.562
564000,0.272,0.176,0.552
565000,0.328,0.162,0.510
566000,0.315,0.133,0.552
567000,0.329,0.170,0.501
568000,0.235,0.194,0.571
569000,0.290,0.177,0.533
570000,0.253,0.199,0.548
571000,0.282,0.168,0.550
572000,0.284,0.202,0.514
573000,0.281,0.159,0.560
574000,0.255,0.215,0.530
575000,0.297,0.208,0.495
576000,0.258,0.200,0.542
577000,0.238,0.194,0.568
578000,0.245,0.247,0.508
579000,0.237,0.201,0.562
580000,0.280,0.170,0.550
581000,0.273,0.218,0.509
582000,0.212,0.234,0.554
583000,0.244,0.216,0.540
584000,0.280,0.198,0.522
585000,0.280,0.180,0.540
586000,0.273,0.199,0.528
587000,0.286,0.144,0.570
588000,0.272,0.153,0.575
589000,0.263,0.191,0.546
590000,0.227,0.211,0.562
591000,0.252,0.214,0.534
592000,0.257,0.221,0.522
593000,0.283,0.191,0.526
594000,0.263,0.193,0.544
595000,0.232,0.213,0.555
596000,0.227,0.240,0.533
597000,0.255,0.240,0.505
598000,0.262,0.155,0.583
599000,0.277,0.187,0.536
600000,0.259,0.170,0.571
601000,0.329,0.158,0.513
602000,0.289,0.183,0.528
603000,0.285,0.164,0.551
604000,0.268,0.195,0.537
605000,0.260,0.215,0.525
606000,0.264,0.217,0.519
607000,0.240,0.192,0.568
608000,0.250,0.206,0.544
609000,0.261,0.210,0.529
610000,0.276,0.204,0.520
611000,0.274,0.199,0.527
612000,0.248,0.188,0.564
613000,0.242,0.244,0.514
614000,0.252,0.217,0.531
615000,0.336,0.156,0.508
616000,0.308,0.160,0.532
617000,0.320,0.158,0.522
618000,0.388,0.119,0.493
619000,0.333,0.145,0.522
620000,0.385,0.116,0.499
621000,0.308,0.157,0.535
622000,0.257,0.179,0.564
623000,0.289,0.148,0.563
624000,0.310,0.103,0.587
625000,0.272,0.159,0.569
626000,0.278,0.166,0.556
627000,0.280,0.184,0.536
628000,0.271,0.202,0.527
629000,0.286,0.142,0.572
630000,0.277,0.211,0.512
631000,0.273,0.191,0.536
632000,0.339,0.136,0.525
633000,0.333,0.160,0.507
634000,0.247,0.211,0.542
635000,0.259,0.202,0.539
636000,0.197,0.252,0.551
637000,0.201,0.205,0.594
638000,0.200,0.225,0.575
639000,0.282,0.155,0.563
640000,0.272,0.191,0.537
641000,0.278,0.166,0.556
642000,0.297,0.177,0.526
643000,0.266,0.264,0.470
644000,0.251,0.243,0.506
645000,0.239,0.222,0.539
646000,0.255,0.208,0.537
647000,0.245,0.200,0.555
648000,0.222,0.228,0.550
649000,0.267,0.199,0.534
650000,0.315,0.157,0.528
651000,0.296,0.141,0.563
652000,0.269,0.165,0.566
653000,0.338,0.149,0.513
654000,0.284,0.182,0.534
655000,0.221,0.240,0.539
656000,0.313,0.175,0.512
657000,0.309,0.188,0.503
658000,0.271,0.197,0.532
659000,0.309,0.167,0.524
660000,0.264,0.233,0.503
661000,0.296,0.171,0.533
662000,0.266,0.216,0.518
663000,0.279,0.174,0.547
664000,0.304,0.176,0.520
665000,0.221,0.189,0.590
666000,0.225,0.201,0.574
667000,0.227,0.209,0.564
668000,0.271,0.189,0.540
669000,0.313,0.198,0.489
670000,0.258,0.183,0.559
671000,0.284,0.176,0.540
672000,0.256,0.183,0.561
673000,0.273,0.181,0.546
674000,0.309,0.165,0.526
675000,0.243,0.188,0.569
676000,0.239,0.171,0.590
677000,0.300,0.178,0.522
678000,0.287,0.192,0.521
679000,0.293,0.147,0.560
680000,0.295,0.164,0.541
681000,0.295,0.187,0.518
682000,0.277,0.176,0.547
683000,0.308,0.166,0.526
684000,0.253,0.221,0.526
685000,0.262,0.210,0.528
686000,0.271,0.183,0.546
687000,0.253,0.198,0.549
688000,0.266,0.159,0.575
689000,0.243,0.198,0.559
690000,0.228,0.233,0.539
691000,0.245,0.197,0.558
692000,0.252,0.225,0.523
693000,0.235,0.245,0.520
694000,0.297,0.190,0.513
695000,0.294,0.160,0.546
696000,0.270,0.167,0.563
697000,0.276,0.207,0.517
698000,0.296,0.218,0.486
699000,0.346,0.173,0.481
700000,0.386,0.123,0.491
701000,0.340,0.166,0.494
702000,0.296,0.163,0.541
703000,0.341,0.127,0.532
704000,0.287,0.180,0.533
705000,0.303,0.175,0.522
706000,0.250,0.222,0.528
707000,0.277,0.179,0.544
708000,0.286,0.176,0.538
709000,0.245,0.194,0.561
710000,0.278,0.184,0.538
711000,0.271,0.165,0.564
712000,0.322,0.135,0.543
713000,0.294,0.175,0.531
714000,0.292,0.181,0.527
715000,0.276,0.196,0.528
716000,0.294,0.192,0.514
717000,0.249,0.237,0.514
718000,0.277,0.153,0.570
719000,0.253,0.192,0.555
720000,0.244,0.205,0.551
721000,0.282,0.173,0.545
722000,0.279,0.193,0.528
723000,0.255,0.173,0.572
724000,0.333,0.171,0.496
725000,0.291,0.199,0.510
726000,0.252,0.219,0.529
727000,0.233,0.224,0.543
728000,0.216,0.193,0.591
729000,0.229,0.203,0.568
730000,0.271,0.180,0.549
731000,0.261,0.170,0.569
732000,0.264,0.183,0.553
733000,0.286,0.176,0.538
734000,0.299,0.173,0.528
735000,0.277,0.152,0.571
736000,0.291,0.175,0.534
737000,0.263,0.196,0.541
738000,0.274,0.169,0.557
739000,0.216,0.211,0.573
740000,0.240,0.227,0.533
741000,0.279,0.185,0.536
742000,0.259,0.203,0.538
743000,0.286,0.187,0.527
744000,0.298,0.160,0.542
745000,0.339,0.158,0.503
746000,0.297,0.172,0.531
747000,0.312,0.178,0.510
748000,0.268,0.190,0.542
749000,0.287,0.201,0.512
750000,0.262,0.189,0.549
751000,0.283,0.190,0.527
752000,0.309,0.169,0.522
753000,0.305,0.164,0.531
754000,0.298,0.142,0.560
755000,0.272,0.189,0.539
756000,0.229,0.205,0.566
757000,0.271,0.191,0.538
758000,0.233,0.232,0.535
759000,0.254,0.190,0.556
760000,0.251,0.199,0.550
761000,0.276,0.194,0.530
762000,0.339,0.150,0.511
763000,0.296,0.184,0.520
764000,0.273,0.198,0.529
765000,0.254,0.176,0.570
766000,0.275,0.145,0.580
767000,0.291,0.171,0.538
768000,0.336,0.181,0.483
769000,0.351,0.181,0.468
770000,0.336,0.176,0.488
771000,0.321,0.166,0.513
772000,0.280,0.183,0.537
773000,0.275,0.207,0.518
774000,0.228,0.241,0.531
775000,0.228,0.253,0.519
776000,0.332,0.169,0.499
777000,0.305,0.183,0.512
778000,0.289,0.163,0.548
779000,0.233,0.224,0.543
780000,0.232,0.218,0.550
781000,0.251,0.197,0.552
782000,0.224,0.199,0.577
783000,0.253,0.194,0.553
784000,0.225,0.204,0.571
785000,0.205,0.209,0.586
786000,0.208,0.244,0.548
787000,0.264,0.176,0.560
788000,0.340,0.126,0.534
789000,0.339,0.147,0.514
790000,0.262,0.197,0.541
791000,0.272,0.171,0.557
792000,0.274,0.224,0.502
793000,0.212,0.241,0.547
794000,0.263,0.204,0.533
795000,0.263,0.191,0.546
796000,0.291,0.209,0.500
797000,0.299,0.166,0.535
798000,0.266,0.175,0.559
799000,0.237,0.183,0.580
800000,0.318,0.121,0.561
801000,0.246,0.230,0.524
802000,0.281,0.203,0.516
803000,0.230,0.226,0.544
804000,0.242,0.218,0.540
805000,0.249,0.164,0.587
806000,0.247,0.185,0.568
807000,0.243,0.223,0.534
808000,0.226,0.259,0.515
809000,0.307,0.202,0.491
810000,0.220,0.247,0.533
811000,0.304,0.175,0.521
812000,0.352,0.133,0.515
813000,0.352,0.175,0.473
814000,0.295,0.160,0.545
815000,0.262,0.232,0.506
816000,0.271,0.192,0.537
817000,0.275,0.162,0.563
818000,0.272,0.148,0.580
819000,0.259,0.187,0.554
820000,0.304,0.191,0.505
821000,0.266,0.218,0.516
822000,0.273,0.213,0.514
823000,0.280,0.149,0.571
824000,0.295,0.161,0.544
825000,0.326,0.152,0.522
826000,0.270,0.210,0.520
827000,0.272,0.196,0.532
828000,0.307,0.156,0.537
829000,0.271,0.205,0.524
830000,0.283,0.204,0.513
831000,0.269,0.150,0.581
832000,0.231,0.205,0.564
833000,0.248,0.228,0.524
834000,0.226,0.202,0.572
835000,0.252,0.192,0.556
836000,0.328,0.144,0.528
837000,0.313,0.136,0.551
838000,0.300,0.169,0.531
839000,0.296,0.172,0.532
840000,0.288,0.177,0.535
841000,0.239,0.203,0.558
842000,0.269,0.161,0.570
843000,0.280,0.168,0.552
844000,0.215,0.212,0.573
845000,0.284,0.220,0.496
846000,0.250,0.190,0.560
847000,0.315,0.150,0.535
848000,0.289,0.174,0.537
849000,0.227,0.241,0.532
850000,0.282,0.211,0.507
851000,0.324,0.165,0.511
852000,0.303,0.155,0.542
853000,0.325,0.167,0.508
854000,0.332,0.114,0.554
855000,0.338,0.138,0.524
856000,0.273,0.185,0.542
857000,0.237,0.229,0.534
858000,0.245,0.201,0.554
859000,0.263,0.204,0.533
860000,0.235,0.234,0.531
861000,0.240,0.228,0.532
862000,0.207,0.221,0.572
863000,0.232,0.253,0.515
864000,0.258,0.239,0.503
865000,0.216,0.261,0.523
866000,0.238,0.196,0.566
867000,0.212,0.208,0.580
868000,0.270,0.157,0.573
869000,0.281,0.172,0.547
870000,0.295,0.183,0.522
871000,0.266,0.157,0.577
872000,0.241,0.192,0.567
873000,0.314,0.155,0.531
874000,0.271,0.199,0.530
875000,0.258,0.232,0.510
876000,0.270,0.169,0.561
877000,0.267,0.200,0.533
878000,0.255,0.203,0.542
879000,0.327,0.127,0.546
880000,0.282,0.209,0.509
881000,0.292,0.176,0.532
882000,0.288,0.169,0.543
883000,0.336,0.151,0.513
884000,0.284,0.203,0.513
885000,0.268,0.181,0.551
886000,0.254,0.200,0.546
887000,0.288,0.193,0.519
888000,0.235,0.209,0.556
889000,0.309,0.153,0.538
890000,0.325,0.192,0.483
891000,0.261,0.189,0.550
892000,0.262,0.190,0.548
893000,0.244,0.242,0.514
894000,0.264,0.189,0.547
895000,0.250,0.198,0.552
896000,0.274,0.215,0.511
897000,0.240,0.213,0.547
898000,0.260,0.209,0.531
899000,0.238,0.226,0.536
900000,0.243,0.204,0.553
901000,0.278,0.169,0.553
902000,0.271,0.180,0.549
903000,0.279,0.190,0.531
904000,0.234,0.223,0.543
905000,0.230,0.189,0.581
906000,0.247,0.192,0.561
907000,0.292,0.195,0.513
908000,0.219,0.208,0.573
909000,0.273,0.189,0.538
910000,0.278,0.179,0.543
911000,0.283,0.208,0.509
912000,0.310,0.185,0.505
913000,0.251,0.219,0.530
914000,0.279,0.185,0.536
915000,0.305,0.146,0.549
916000,0.280,0.190,0.530
917000,0.320,0.190,0.490
918000,0.267,0.185,0.548
919000,0.235,0.222,0.543
920000,0.214,0.212,0.574
921000,0.302,0.177,0.521
922000,0.267,0.210,0.523
923000,0.294,0.132,0.574
924000,0.259,0.176,0.565
925000,0.334,0.166,0.500
926000,0.290,0.201,0.509
927000,0.278,0.168,0.554
928000,0.328,0.182,0.490
929000,0.297,0.199,0.504
930000,0.289,0.149,0.562
931000,0.222,0.225,0.553
