time,n_A+p,n_B,n_AB
230000,0.089,0.101,0.810
231000,0.097,0.052,0.851
232000,0.080,0.063,0.857
233000,0.096,0.080,0.824
234000,0.080,0.081,0.839
235000,0.106,0.053,0.841
236000,0.129,0.038,0.833
237000,0.102,0.052,0.846
238000,0.103,0.043,0.854
239000,0.117,0.041,0.842
240000,0.126,0.047,0.827
241000,0.102,0.074,0.824
242000,0.119,0.044,0.837
243000,0.090,0.068,0.842
244000,0.106,0.083,0.811
245000,0.094,0.064,0.842
246000,0.120,0.082,0.798
247000,0.111,0.078,0.811
248000,0.140,0.079,0.781
249000,0.090,0.065,0.845
250000,0.095,0.095,0.810
251000,0.098,0.072,0.830
252000,0.111,0.091,0.798
253000,0.105,0.046,0.849
254000,0.118,0.059,0.823
255000,0.120,0.072,0.808
256000,0.144,0.061,0.795
257000,0.113,0.067,0.820
258000,0.098,0.108,0.794
259000,0.118,0.078,0.804
260000,0.112,0.083,0.805
261000,0.109,0.074,0.817
262000,0.105,0.065,0.830
263000,0.090,0.063,0.847
264000,0.089,0.069,0.842
265000,0.138,0.047,0.815
266000,0.131,0.031,0.838
267000,0.104,0.088,0.808
268000,0.120,0.088,0.792
269000,0.110,0.081,0.809
270000,0.112,0.062,0.826
271000,0.086,0.083,0.831
272000,0.096,0.076,0.828
273000,0.126,0.065,0.809
274000,0.116,0.075,0.809
275000,0.112,0.092,0.796
276000,0.119,0.065,0.816
277000,0.096,0.084,0.820
278000,0.103,0.113,0.784
279000,0.080,0.073,0.847
280000,0.117,0.070,0.813
281000,0.093,0.079,0.828
282000,0.107,0.086,0.807
283000,0.111,0.089,0.800
284000,0.124,0.050,0.826
285000,0.132,0.054,0.814
286000,0.142,0.076,0.782
287000,0.145,0.062,0.793
288000,0.157,0.061,0.782
289000,0.142,0.076,0.782
290000,0.137,0.072,0.791
291000,0.121,0.065,0.814
292000,0.133,0.041,0.826
293000,0.099,0.084,0.817
294000,0.107,0.068,0.825
295000,0.124,0.057,0.819
296000,0.109,0.071,0.820
297000,0.092,0.095,0.813
298000,0.086,0.083,0.831
299000,0.091,0.074,0.835
300000,0.118,0.075,0.807
301000,0.130,0.087,0.783
302000,0.120,0.070,0.810
303000,0.110,0.039,0.851
304000,0.111,0.066,0.823
305000,0.117,0.078,0.805
306000,0.102,0.071,0.827
307000,0.103,0.065,0.832
308000,0.098,0.078,0.824
309000,0.130,0.079,0.791
310000,0.102,0.099,0.799
311000,0.120,0.084,0.796
312000,0.108,0.054,0.838
313000,0.138,0.045,0.817
314000,0.087,0.076,0.837
315000,0.124,0.093,0.783
316000,0.115,0.061,0.824
317000,0.113,0.078,0.809
318000,0.126,0.079,0.795
319000,0.116,0.069,0.815
320000,0.120,0.055,0.825
321000,0.110,0.070,0.820
322000,0.118,0.080,0.802
323000,0.104,0.067,0.829
324000,0.115,0.046,0.839
325000,0.077,0.075,0.848
326000,0.129,0.064,0.807
327000,0.114,0.066,0.820
328000,0.099,0.077,0.824
329000,0.146,0.048,0.806
330000,0.094,0.048,0.858
331000,0.090,0.056,0.854
332000,0.106,0.058,0.836
333000,0.142,0.071,0.787
334000,0.114,0.057,0.829
335000,0.121,0.086,0.793
336000,0.127,0.067,0.806
337000,0.092,0.049,0.859
338000,0.145,0.078,0.777
339000,0.106,0.055,0.839
340000,0.091,0.067,0.842
341000,0.119,0.059,0.822
342000,0.123,0.069,0.808
343000,0.125,0.074,0.801
344000,0.123,0.089,0.788
345000,0.111,0.065,0.824
346000,0.104,0.058,0.838
347000,0.111,0.082,0.807
348000,0.111,0.102,0.787
349000,0.110,0.073,0.817
350000,0.117,0.074,0.809
351000,0.124,0.079,0.797
352000,0.082,0.079,0.839
353000,0.089,0.071,0.840
354000,0.101,0.061,0.838
355000,0.107,0.065,0.828
356000,0.121,0.049,0.830
357000,0.104,0.058,0.838
358000,0.138,0.040,0.822
359000,0.147,0.066,0.787
360000,0.092,0.060,0.848
361000,0.107,0.047,0.846
362000,0.114,0.067,0.819
363000,0.096,0.071,0.833
364000,0.111,0.061,0.828
365000,0.111,0.072,0.817
366000,0.131,0.065,0.804
367000,0.117,0.061,0.822
368000,0.108,0.097,0.795
369000,0.105,0.075,0.820
370000,0.120,0.082,0.798
371000,0.106,0.102,0.792
372000,0.094,0.070,0.836
373000,0.107,0.091,0.802
374000,0.083,0.085,0.832
375000,0.161,0.075,0.764
376000,0.120,0.073,0.807
377000,0.111,0.089,0.800
378000,0.092,0.079,0.829
379000,0.137,0.076,0.787
380000,0.104,0.083,0.813
381000,0.120,0.081,0.799
382000,0.110,0.073,0.817
383000,0.108,0.079,0.813
384000,0.105,0.067,0.828
385000,0.116,0.070,0.814
386000,0.109,0.046,0.845
387000,0.114,0.088,0.798
388000,0.108,0.072,0.820
389000,0.100,0.066,0.834
390000,0.092,0.118,0.790
391000,0.117,0.102,0.781
392000,0.096,0.094,0.810
393000,0.105,0.081,0.814
394000,0.085,0.082,0.833
395000,0.087,0.110,0.803
396000,0.097,0.088,0.815
397000,0.115,0.073,0.812
398000,0.094,0.083,0.823
399000,0.110,0.071,0.819
400000,0.125,0.061,0.814
401000,0.117,0.056,0.827
402000,0.095,0.070,0.835
403000,0.115,0.071,0.814
404000,0.134,0.066,0.800
405000,0.099,0.108,0.793
406000,0.100,0.055,0.845
407000,0.110,0.061,0.829
408000,0.102,0.078,0.820
409000,0.105,0.068,0.827
410000,0.128,0.066,0.806
411000,0.090,0.081,0.829
412000,0.083,0.054,0.863
413000,0.100,0.055,0.845
414000,0.103,0.074,0.823
415000,0.087,0.089,0.824
416000,0.098,0.068,0.834
417000,0.102,0.077,0.821
418000,0.129,0.067,0.804
419000,0.130,0.060,0.810
420000,0.115,0.079,0.806
421000,0.118,0.069,0.813
422000,0.110,0.077,0.813
423000,0.124,0.042,0.834
424000,0.114,0.059,0.827
425000,0.101,0.084,0.815
426000,0.114,0.049,0.837
427000,0.122,0.053,0.825
428000,0.142,0.062,0.796
429000,0.099,0.062,0.839
430000,0.106,0.064,0.830
431000,0.119,0.065,0.816
432000,0.137,0.069,0.794
433000,0.128,0.094,0.778
434000,0.103,0.072,0.825
435000,0.090,0.074,0.836
436000,0.117,0.057,0.826
437000,0.096,0.052,0.852
438000,0.111,0.087,0.802
439000,0.109,0.086,0.805
440000,0.116,0.069,0.815
441000,0.127,0.044,0.829
442000,0.110,0.059,0.831
443000,0.093,0.073,0.834
444000,0.094,0.090,0.816
445000,0.105,0.065,0.830
446000,0.134,0.057,0.809
447000,0.105,0.055,0.840
448000,0.129,0.082,0.789
449000,0.085,0.063,0.852
450000,0.134,0.083,0.783
451000,0.152,0.065,0.783
452000,0.127,0.063,0.810
453000,0.114,0.080,0.806
454000,0.085,0.078,0.837
455000,0.105,0.067,0.828
456000,0.100,0.050,0.850
457000,0.129,0.032,0.839
458000,0.110,0.062,0.828
459000,0.104,0.057,0.839
460000,0.099,0.070,0.831
461000,0.127,0.070,0.803
462000,0.093,0.085,0.822
463000,0.093,0.062,0.845
464000,0.106,0.055,0.839
465000,0.105,0.064,0.831
466000,0.107,0.078,0.815
467000,0.095,0.053,0.852
468000,0.094,0.068,0.838
469000,0.103,0.068,0.829
470000,0.119,0.071,0.810
471000,0.132,0.060,0.808
472000,0.102,0.079,0.819
473000,0.121,0.053,0.826
474000,0.119,0.091,0.790
475000,0.118,0.075,0.807
476000,0.107,0.056,0.837
477000,0.094,0.062,0.844
478000,0.129,0.054,0.817
479000,0.103,0.065,0.832
480000,0.109,0.059,0.832
481000,0.138,0.062,0.800
482000,0.098,0.053,0.849
483000,0.121,0.071,0.808
484000,0.108,0.041,0.851
485000,0.105,0.074,0.821
486000,0.104,0.063,0.833
487000,0.114,0.085,0.801
488000,0.099,0.083,0.818
489000,0.091,0.103,0.806
490000,0.113,0.074,0.813
491000,0.103,0.078,0.819
492000,0.113,0.071,0.816
493000,0.129,0.067,0.804
494000,0.123,0.074,0.803
495000,0.132,0.067,0.801
496000,0.099,0.050,0.851
497000,0.074,0.060,0.866
498000,0.080,0.076,0.844
499000,0.123,0.067,0.810
500000,0.127,0.085,0.788
501000,0.127,0.066,0.807
502000,0.145,0.057,0.798
503000,0.115,0.061,0.824
504000,0.104,0.081,0.815
505000,0.107,0.068,0.825
506000,0.110,0.097,0.793
507000,0.097,0.077,0.826
508000,0.127,0.058,0.815
509000,0.147,0.037,0.816
510000,0.131,0.056,0.813
511000,0.128,0.056,0.816
512000,0.101,0.066,0.833
513000,0.092,0.054,0.854
514000,0.091,0.070,0.839
515000,0.121,0.051,0.828
516000,0.086,0.072,0.842
517000,0.112,0.057,0.831
518000,0.116,0.046,0.838
519000,0.133,0.057,0.810
520000,0.130,0.059,0.811
521000,0.145,0.060,0.795
522000,0.145,0.055,0.800
523000,0.146,0.051,0.803
524000,0.101,0.058,0.841
525000,0.112,0.077,0.811
526000,0.114,0.079,0.807
527000,0.099,0.071,0.830
528000,0.106,0.070,0.824
529000,0.146,0.087,0.767
530000,0.138,0.086,0.776
531000,0.127,0.071,0.802
532000,0.109,0.070,0.821
533000,0.121,0.071,0.808
534000,0.126,0.069,0.805
535000,0.110,0.062,0.828
536000,0.135,0.059,0.806
537000,0.130,0.063,0.807
538000,0.124,0.072,0.804
539000,0.118,0.088,0.794
540000,0.097,0.072,0.831
541000,0.130,0.053,0.817
542000,0.133,0.069,0.798
543000,0.121,0.063,0.816
544000,0.105,0.079,0.816
545000,0.093,0.055,0.852
546000,0.091,0.065,0.844
547000,0.131,0.064,0.805
548000,0.127,0.051,0.822
549000,0.125,0.078,0.797
550000,0.128,0.045,0.827
551000,0.120,0.084,0.796
552000,0.139,0.053,0.808
553000,0.104,0.085,0.811
554000,0.099,0.061,0.840
555000,0.085,0.093,0.822
556000,0.088,0.076,0.836
557000,0.118,0.074,0.808
558000,0.101,0.067,0.832
559000,0.121,0.062,0.817
560000,0.115,0.055,0.830
561000,0.126,0.070,0.804
562000,0.108,0.088,0.804
563000,0.119,0.080,0.801
564000,0.105,0.115,0.780
565000,0.112,0.065,0.823
566000,0.101,0.083,0.816
567000,0.113,0.078,0.809
568000,0.116,0.055,0.829
569000,0.110,0.071,0.819
570000,0.117,0.050,0.833
571000,0.080,0.080,0.840
572000,0.105,0.085,0.810
573000,0.124,0.089,0.787
574000,0.121,0.050,0.829
575000,0.109,0.063,0.828
576000,0.115,0.090,0.795
577000,0.115,0.065,0.820
578000,0.119,0.064,0.817
579000,0.108,0.060,0.832
580000,0.083,0.065,0.852
581000,0.097,0.083,0.820
582000,0.073,0.089,0.838
583000,0.101,0.079,0.820
584000,0.098,0.091,0.811
585000,0.087,0.070,0.843
586000,0.116,0.072,0.812
587000,0.147,0.063,0.790
588000,0.123,0.061,0.816
589000,0.076,0.100,0.824
590000,0.118,0.062,0.820
591000,0.098,0.057,0.845
592000,0.097,0.098,0.805
593000,0.091,0.091,0.818
594000,0.093,0.100,0.807
595000,0.093,0.091,0.816
596000,0.112,0.085,0.803
597000,0.107,0.072,0.821
598000,0.106,0.094,0.800
599000,0.085,0.079,0.836
600000,0.121,0.072,0.807
601000,0.107,0.058,0.835
602000,0.135,0.042,0.823
603000,0.117,0.065,0.818
604000,0.086,0.060,0.854
605000,0.089,0.059,0.852
606000,0.103,0.065,0.832
607000,0.105,0.090,0.805
608000,0.107,0.079,0.814
609000,0.119,0.098,0.783
610000,0.121,0.081,0.798
611000,0.103,0.065,0.832
612000,0.102,0.072,0.826
613000,0.113,0.075,0.812
614000,0.096,0.091,0.813
615000,0.104,0.071,0.825
616000,0.127,0.062,0.811
617000,0.131,0.069,0.800
618000,0.138,0.044,0.818
619000,0.118,0.064,0.818
620000,0.131,0.079,0.790
621000,0.124,0.071,0.805
622000,0.133,0.071,0.796
623000,0.113,0.081,0.806
624000,0.107,0.107,0.786
625000,0.116,0.085,0.799
626000,0.114,0.058,0.828
627000,0.109,0.053,0.838
628000,0.116,0.071,0.813
629000,0.119,0.054,0.827
630000,0.098,0.102,0.800
631000,0.112,0.059,0.829
632000,0.132,0.063,0.805
633000,0.131,0.082,0.787
634000,0.101,0.066,0.833
635000,0.104,0.067,0.829
636000,0.117,0.081,0.802
637000,0.137,0.105,0.758
638000,0.097,0.088,0.815
639000,0.100,0.092,0.808
640000,0.095,0.059,0.846
641000,0.094,0.060,0.846
642000,0.088,0.095,0.817
643000,0.100,0.071,0.829
644000,0.108,0.077,0.815
645000,0.120,0.061,0.819
646000,0.097,0.060,0.843
647000,0.119,0.046,0.835
648000,0.122,0.065,0.813
649000,0.105,0.065,0.830
650000,0.109,0.053,0.838
651000,0.105,0.080,0.815
652000,0.078,0.067,0.855
653000,0.108,0.051,0.841
654000,0.110,0.079,0.811
655000,0.126,0.074,0.800
656000,0.130,0.071,0.799
657000,0.124,0.102,0.774
658000,0.110,0.086,0.804
659000,0.117,0.049,0.834
660000,0.108,0.076,0.816
661000,0.093,0.101,0.806
662000,0.120,0.089,0.791
663000,0.143,0.057,0.800
664000,0.156,0.072,0.772
665000,0.139,0.047,0.814
666000,0.126,0.086,0.788
667000,0.124,0.094,0.782
668000,0.119,0.064,0.817
669000,0.107,0.084,0.809
670000,0.096,0.117,0.787
671000,0.108,0.079,0.813
672000,0.134,0.073,0.793
673000,0.135,0.065,0.800
674000,0.127,0.094,0.779
675000,0.132,0.070,0.798
676000,0.108,0.079,0.813
677000,0.108,0.087,0.805
678000,0.114,0.067,0.819
679000,0.086,0.093,0.821
680000,0.080,0.103,0.817
681000,0.109,0.066,0.825
682000,0.114,0.083,0.803
683000,0.125,0.057,0.818
684000,0.121,0.061,0.818
685000,0.133,0.077,0.790
686000,0.139,0.071,0.790
687000,0.110,0.092,0.798
688000,0.104,0.096,0.800
689000,0.111,0.073,0.816
690000,0.090,0.081,0.829
691000,0.113,0.069,0.818
692000,0.143,0.062,0.795
693000,0.119,0.062,0.819
694000,0.108,0.069,0.823
695000,0.099,0.105,0.796
696000,0.102,0.106,0.792
697000,0.108,0.076,0.816
698000,0.116,0.087,0.797
699000,0.124,0.099,0.777
700000,0.116,0.074,0.810
701000,0.127,0.051,0.822
702000,0.112,0.062,0.826
703000,0.098,0.067,0.835
704000,0.125,0.089,0.786
705000,0.113,0.106,0.781
706000,0.093,0.095,0.812
707000,0.125,0.054,0.821
708000,0.089,0.079,0.832
709000,0.121,0.074,0.805
710000,0.101,0.075,0.824
711000,0.090,0.084,0.826
712000,0.110,0.059,0.831
713000,0.115,0.059,0.826
714000,0.102,0.068,0.830
715000,0.094,0.068,0.838
716000,0.118,0.061,0.821
717000,0.135,0.053,0.812
718000,0.095,0.047,0.858
719000,0.087,0.071,0.842
720000,0.141,0.064,0.795
721000,0.112,0.060,0.828
722000,0.124,0.073,0.803
723000,0.115,0.071,0.814
724000,0.112,0.059,0.829
725000,0.120,0.038,0.842
726000,0.103,0.059,0.838
727000,0.132,0.079,0.789
728000,0.129,0.053,0.818
729000,0.116,0.064,0.820
730000,0.122,0.064,0.814
731000,0.111,0.071,0.818
732000,0.094,0.059,0.847
733000,0.113,0.069,0.818
734000,0.112,0.066,0.822
735000,0.106,0.050,0.844
736000,0.110,0.053,0.837
737000,0.125,0.067,0.808
738000,0.159,0.063,0.778
739000,0.136,0.060,0.804
740000,0.113,0.057,0.830
741000,0.138,0.075,0.787
742000,0.104,0.060,0.836
743000,0.101,0.106,0.793
744000,0.097,0.043,0.860
745000,0.102,0.084,0.814
746000,0.103,0.074,0.823
747000,0.089,0.095,0.816
748000,0.097,0.058,0.845
749000,0.077,0.063,0.860
750000,0.114,0.080,0.806
751000,0.110,0.073,0.817
752000,0.113,0.062,0.825
753000,0.100,0.086,0.814
754000,0.093,0.083,0.824
755000,0.099,0.111,0.790
756000,0.098,0.104,0.798
757000,0.109,0.073,0.818
758000,0.125,0.061,0.814
759000,0.130,0.059,0.811
760000,0.123,0.062,0.815
761000,0.087,0.069,0.844
762000,0.107,0.072,0.821
763000,0.123,0.065,0.812
764000,0.124,0.057,0.819
765000,0.097,0.053,0.850
766000,0.099,0.056,0.845
767000,0.098,0.083,0.819
768000,0.138,0.077,0.785
769000,0.127,0.055,0.818
770000,0.090,0.081,0.829
771000,0.123,0.061,0.816
772000,0.115,0.080,0.805
773000,0.123,0.067,0.810
774000,0.125,0.094,0.781
775000,0.097,0.080,0.823
776000,0.141,0.075,0.784
777000,0.109,0.083,0.808
778000,0.141,0.065,0.794
779000,0.097,0.091,0.812
780000,0.129,0.071,0.800
781000,0.117,0.059,0.824
782000,0.121,0.057,0.822
783000,0.131,0.065,0.804
784000,0.101,0.077,0.822
785000,0.085,0.083,0.832
786000,0.116,0.056,0.828
787000,0.096,0.073,0.831
788000,0.119,0.086,0.795
789000,0.094,0.081,0.825
790000,0.088,0.063,0.849
791000,0.114,0.063,0.823
792000,0.129,0.040,0.831
793000,0.117,0.060,0.823
794000,0.088,0.075,0.837
795000,0.083,0.094,0.823
796000,0.133,0.056,0.811
797000,0.122,0.069,0.809
798000,0.119,0.093,0.788
799000,0.120,0.064,0.816
800000,0.108,0.073,0.819
801000,0.137,0.057,0.806
802000,0.144,0.052,0.804
803000,0.078,0.069,0.853
804000,0.133,0.062,0.805
805000,0.126,0.044,0.830
806000,0.100,0.069,0.831
807000,0.126,0.075,0.799
808000,0.094,0.080,0.826
809000,0.097,0.085,0.818
810000,0.112,0.055,0.833
811000,0.109,0.072,0.819
812000,0.136,0.060,0.804
813000,0.106,0.064,0.830
814000,0.120,0.070,0.810
815000,0.089,0.079,0.832
816000,0.101,0.084,0.815
817000,0.105,0.086,0.809
818000,0.130,0.075,0.795
819000,0.126,0.051,0.823
820000,0.102,0.071,0.827
821000,0.116,0.080,0.804
822000,0.128,0.080,0.792
823000,0.112,0.065,0.823
824000,0.089,0.085,0.826
825000,0.095,0.102,0.803
826000,0.124,0.055,0.821
827000,0.085,0.078,0.837
828000,0.117,0.061,0.822
829000,0.121,0.080,0.799
830000,0.080,0.059,0.861
831000,0.113,0.061,0.826
832000,0.104,0.086,0.810
833000,0.104,0.080,0.816
834000,0.112,0.087,0.801
835000,0.123,0.069,0.808
836000,0.114,0.057,0.829
837000,0.127,0.054,0.819
838000,0.137,0.068,0.795
839000,0.090,0.071,0.839
840000,0.128,0.079,0.793
841000,0.104,0.080,0.816
842000,0.099,0.086,0.815
843000,0.111,0.093,0.796
844000,0.109,0.066,0.825
845000,0.089,0.093,0.818
846000,0.107,0.073,0.820
847000,0.136,0.063,0.801
848000,0.119,0.063,0.818
849000,0.095,0.077,0.828
850000,0.130,0.069,0.801
851000,0.119,0.053,0.828
852000,0.116,0.035,0.849
853000,0.099,0.069,0.832
854000,0.118,0.073,0.809
855000,0.101,0.053,0.846
856000,0.082,0.075,0.843
857000,0.099,0.064,0.837
858000,0.125,0.063,0.812
859000,0.117,0.058,0.825
860000,0.143,0.044,0.813
861000,0.106,0.073,0.821
862000,0.106,0.068,0.826
863000,0.132,0.103,0.765
864000,0.117,0.083,0.800
865000,0.100,0.039,0.861
866000,0.105,0.068,0.827
867000,0.123,0.038,0.839
868000,0.103,0.082,0.815
869000,0.108,0.068,0.824
870000,0.095,0.074,0.831
871000,0.122,0.072,0.806
872000,0.080,0.081,0.839
873000,0.097,0.095,0.808
874000,0.108,0.070,0.822
875000,0.086,0.071,0.843
876000,0.089,0.075,0.836
877000,0.097,0.059,0.844
878000,0.134,0.060,0.806
879000,0.108,0.053,0.839
880000,0.115,0.050,0.835
881000,0.078,0.073,0.849
882000,0.111,0.103,0.786
883000,0.122,0.083,0.795
884000,0.105,0.074,0.821
885000,0.091,0.069,0.840
886000,0.113,0.063,0.824
887000,0.138,0.063,0.799
888000,0.098,0.078,0.824
889000,0.114,0.073,0.813
890000,0.117,0.085,0.798
891000,0.091,0.073,0.836
892000,0.109,0.084,0.807
893000,0.126,0.058,0.816
894000,0.094,0.079,0.827
895000,0.113,0.065,0.822
896000,0.110,0.050,0.840
897000,0.113,0.062,0.825
898000,0.107,0.070,0.823
899000,0.113,0.076,0.811
900000,0.099,0.067,0.834
901000,0.109,0.061,0.830
902000,0.101,0.069,0.830
903000,0.131,0.096,0.773
904000,0.111,0.078,0.811
905000,0.132,0.062,0.806
906000,0.104,0.060,0.836
907000,0.136,0.080,0.784
908000,0.113,0.076,0.811
909000,0.123,0.065,0.812
910000,0.123,0.052,0.825
911000,0.128,0.075,0.797
912000,0.147,0.066,0.787
913000,0.120,0.069,0.811
914000,0.102,0.088,0.810
915000,0.101,0.063,0.836
916000,0.090,0.059,0.851
917000,0.097,0.070,0.833
918000,0.102,0.091,0.807
919000,0.118,0.055,0.827
920000,0.087,0.070,0.843
921000,0.113,0.061,0.826
922000,0.112,0.073,0.815
923000,0.117,0.081,0.802
924000,0.116,0.059,0.825
925000,0.141,0.044,0.815
926000,0.125,0.067,0.808
927000,0.118,0.046,0.836
928000,0.108,0.067,0.825
929000,0.112,0.049,0.839
930000,0.092,0.055,0.853
931000,0.099,0.076,0.825
