time,n_A+p,n_B,n_AB
122000,0.095,0.846,0.059
123000,0.060,0.857,0.083
124000,0.051,0.887,0.062
125000,0.043,0.907,0.050
126000,0.041,0.923,0.036
127000,0.072,0.850,0.078
128000,0.042,0.918,0.040
129000,0.045,0.898,0.057
130000,0.060,0.900,0.040
131000,0.056,0.879,0.065
132000,0.057,0.868,0.075
133000,0.063,0.873,0.064
134000,0.051,0.886,0.063
135000,0.059,0.893,0.048
136000,0.043,0.898,0.059
137000,0.051,0.906,0.043
138000,0.045,0.897,0.058
139000,0.037,0.922,0.041
140000,0.040,0.913,0.047
141000,0.048,0.897,0.055
142000,0.098,0.831,0.071
143000,0.071,0.856,0.073
144000,0.077,0.876,0.047
145000,0.084,0.822,0.094
146000,0.134,0.780,0.086
147000,0.090,0.857,0.053
148000,0.124,0.820,0.056
149000,0.063,0.861,0.076
150000,0.061,0.879,0.060
151000,0.054,0.865,0.081
152000,0.059,0.885,0.056
153000,0.054,0.922,0.024
154000,0.067,0.882,0.051
155000,0.079,0.863,0.058
156000,0.066,0.890,0.044
157000,0.062,0.891,0.047
158000,0.041,0.895,0.064
159000,0.061,0.891,0.048
160000,0.059,0.871,0.070
161000,0.063,0.892,0.045
162000,0.110,0.841,0.049
163000,0.068,0.888,0.044
164000,0.065,0.877,0.058
165000,0.064,0.899,0.037
166000,0.051,0.899,0.050
167000,0.073,0.853,0.074
168000,0.075,0.864,0.061
169000,0.096,0.852,0.052
170000,0.086,0.861,0.053
171000,0.110,0.805,0.085
172000,0.102,0.839,0.059
173000,0.063,0.877,0.060
174000,0.056,0.888,0.056
175000,0.051,0.908,0.041
176000,0.040,0.922,0.038
177000,0.041,0.904,0.055
178000,0.067,0.873,0.060
179000,0.066,0.885,0.049
180000,0.067,0.875,0.058
181000,0.063,0.857,0.080
182000,0.107,0.800,0.093
183000,0.151,0.762,0.087
184000,0.159,0.771,0.070
185000,0.082,0.842,0.076
186000,0.076,0.872,0.052
187000,0.097,0.842,0.061
188000,0.083,0.863,0.054
189000,0.068,0.878,0.054
190000,0.081,0.859,0.060
191000,0.041,0.922,0.037
192000,0.048,0.887,0.065
193000,0.072,0.848,0.080
194000,0.083,0.876,0.041
195000,0.061,0.881,0.058
196000,0.048,0.899,0.053
197000,0.058,0.915,0.027
198000,0.063,0.889,0.048
199000,0.091,0.840,0.069
200000,0.073,0.859,0.068
201000,0.092,0.841,0.067
202000,0.133,0.778,0.089
203000,0.075,0.839,0.086
204000,0.062,0.896,0.042
205000,0.056,0.883,0.061
206000,0.067,0.866,0.067
207000,0.090,0.845,0.065
208000,0.095,0.853,0.052
209000,0.094,0.850,0.056
210000,0.139,0.789,0.072
211000,0.074,0.884,0.042
212000,0.106,0.809,0.085
213000,0.156,0.750,0.094
214000,0.155,0.779,0.066
215000,0.109,0.849,0.042
216000,0.065,0.883,0.052
217000,0.054,0.898,0.048
218000,0.033,0.928,0.039
219000,0.055,0.875,0.070
220000,0.049,0.902,0.049
221000,0.051,0.871,0.078
222000,0.054,0.911,0.035
223000,0.057,0.902,0.041
224000,0.067,0.888,0.045
225000,0.059,0.900,0.041
226000,0.052,0.880,0.068
227000,0.046,0.909,0.045
228000,0.050,0.887,0.063
229000,0.051,0.881,0.068
230000,0.073,0.839,0.088
231000,0.097,0.836,0.067
232000,0.095,0.810,0.095
233000,0.115,0.809,0.076
234000,0.074,0.863,0.063
235000,0.085,0.849,0.066
236000,0.053,0.885,0.062
237000,0.039,0.916,0.045
238000,0.065,0.868,0.067
239000,0.069,0.848,0.083
240000,0.070,0.841,0.089
241000,0.064,0.867,0.069
242000,0.064,0.899,0.037
243000,0.079,0.866,0.055
244000,0.082,0.878,0.040
245000,0.079,0.852,0.069
246000,0.069,0.839,0.092
247000,0.053,0.899,0.048
248000,0.035,0.918,0.047
249000,0.045,0.915,0.040
250000,0.047,0.913,0.040
251000,0.088,0.866,0.046
252000,0.056,0.881,0.063
253000,0.065,0.890,0.045
254000,0.080,0.876,0.044
255000,0.078,0.859,0.063
256000,0.057,0.885,0.058
257000,0.067,0.858,0.075
258000,0.092,0.824,0.084
259000,0.081,0.854,0.065
260000,0.073,0.854,0.073
261000,0.059,0.867,0.074
262000,0.058,0.894,0.048
263000,0.045,0.913,0.042
264000,0.045,0.892,0.063
265000,0.056,0.906,0.038
266000,0.054,0.912,0.034
267000,0.054,0.885,0.061
268000,0.069,0.881,0.050
269000,0.054,0.900,0.046
270000,0.069,0.857,0.074
271000,0.074,0.843,0.083
272000,0.054,0.886,0.060
273000,0.054,0.882,0.064
274000,0.052,0.890,0.058
275000,0.048,0.923,0.029
276000,0.042,0.917,0.041
277000,0.042,0.916,0.042
278000,0.057,0.899,0.044
279000,0.046,0.914,0.040
280000,0.056,0.877,0.067
281000,0.060,0.869,0.071
282000,0.080,0.852,0.068
283000,0.099,0.847,0.054
284000,0.074,0.849,0.077
285000,0.042,0.923,0.035
286000,0.053,0.898,0.049
287000,0.056,0.895,0.049
288000,0.050,0.876,0.074
289000,0.077,0.874,0.049
290000,0.050,0.884,0.066
291000,0.072,0.879,0.049
292000,0.087,0.840,0.073
293000,0.078,0.837,0.085
294000,0.070,0.880,0.050
295000,0.056,0.906,0.038
296000,0.052,0.914,0.034
297000,0.050,0.904,0.046
298000,0.072,0.866,0.062
299000,0.070,0.880,0.050
300000,0.079,0.853,0.068
301000,0.081,0.858,0.061
302000,0.050,0.891,0.059
303000,0.085,0.854,0.061
304000,0.094,0.837,0.069
305000,0.077,0.862,0.061
306000,0.044,0.908,0.048
307000,0.036,0.911,0.053
308000,0.040,0.906,0.054
309000,0.064,0.860,0.076
310000,0.057,0.914,0.029
311000,0.050,0.882,0.068
312000,0.050,0.900,0.050
313000,0.059,0.906,0.035
314000,0.060,0.890,0.050
315000,0.066,0.876,0.058
316000,0.055,0.916,0.029
317000,0.045,0.910,0.045
318000,0.039,0.932,0.029
319000,0.034,0.929,0.037
320000,0.044,0.895,0.061
321000,0.047,0.902,0.051
322000,0.060,0.861,0.079
323000,0.062,0.883,0.055
324000,0.059,0.878,0.063
325000,0.067,0.861,0.072
326000,0.074,0.864,0.062
327000,0.061,0.866,0.073
328000,0.084,0.861,0.055
329000,0.103,0.824,0.073
330000,0.040,0.896,0.064
331000,0.058,0.892,0.050
332000,0.073,0.880,0.047
333000,0.047,0.900,0.053
334000,0.054,0.917,0.029
335000,0.076,0.861,0.063
336000,0.053,0.894,0.053
337000,0.042,0.920,0.038
338000,0.050,0.885,0.065
339000,0.069,0.907,0.024
340000,0.092,0.853,0.055
341000,0.054,0.883,0.063
342000,0.053,0.884,0.063
343000,0.078,0.842,0.080
344000,0.099,0.825,0.076
345000,0.079,0.832,0.089
346000,0.067,0.904,0.029
347000,0.066,0.856,0.078
348000,0.107,0.804,0.089
349000,0.143,0.763,0.094
350000,0.134,0.806,0.060
351000,0.092,0.840,0.068
352000,0.071,0.865,0.064
353000,0.063,0.880,0.057
354000,0.052,0.884,0.064
355000,0.060,0.883,0.057
356000,0.069,0.876,0.055
357000,0.097,0.850,0.053
358000,0.075,0.847,0.078
359000,0.050,0.871,0.079
360000,0.057,0.893,0.050
361000,0.056,0.910,0.034
362000,0.040,0.882,0.078
363000,0.048,0.903,0.049
364000,0.056,0.884,0.060
365000,0.048,0.888,0.064
366000,0.048,0.886,0.066
367000,0.061,0.900,0.039
368000,0.062,0.883,0.055
369000,0.043,0.915,0.042
370000,0.051,0.885,0.064
371000,0.056,0.859,0.085
372000,0.072,0.890,0.038
373000,0.049,0.893,0.058
374000,0.052,0.922,0.026
375000,0.071,0.856,0.073
376000,0.080,0.866,0.054
377000,0.087,0.840,0.073
378000,0.113,0.791,0.096
379000,0.143,0.786,0.071
380000,0.090,0.850,0.060
381000,0.074,0.848,0.078
382000,0.051,0.899,0.050
383000,0.040,0.923,0.037
384000,0.043,0.906,0.051
385000,0.065,0.886,0.049
386000,0.067,0.868,0.065
387000,0.052,0.914,0.034
388000,0.074,0.887,0.039
389000,0.063,0.882,0.055
390000,0.071,0.859,0.070
391000,0.094,0.865,0.041
392000,0.089,0.837,0.074
393000,0.072,0.860,0.068
394000,0.080,0.824,0.096
395000,0.051,0.879,0.070
396000,0.062,0.872,0.066
397000,0.049,0.912,0.039
398000,0.083,0.858,0.059
399000,0.075,0.833,0.092
400000,0.097,0.830,0.073
401000,0.094,0.834,0.072
402000,0.112,0.818,0.070
403000,0.118,0.795,0.087
404000,0.104,0.800,0.096
405000,0.116,0.825,0.059
406000,0.084,0.848,0.068
407000,0.063,0.882,0.055
408000,0.059,0.875,0.066
409000,0.068,0.877,0.055
410000,0.093,0.840,0.067
411000,0.063,0.880,0.057
412000,0.072,0.881,0.047
413000,0.053,0.884,0.063
414000,0.054,0.881,0.065
415000,0.038,0.913,0.049
416000,0.058,0.871,0.071
417000,0.046,0.918,0.036
418000,0.069,0.854,0.077
419000,0.041,0.909,0.050
420000,0.043,0.917,0.040
421000,0.066,0.882,0.052
422000,0.047,0.875,0.078
423000,0.059,0.871,0.070
424000,0.109,0.835,0.056
425000,0.131,0.790,0.079
426000,0.124,0.794,0.082
427000,0.124,0.794,0.082
428000,0.164,0.756,0.080
429000,0.104,0.844,0.052
430000,0.062,0.873,0.065
431000,0.059,0.890,0.051
432000,0.062,0.879,0.059
433000,0.051,0.895,0.054
434000,0.068,0.861,0.071
435000,0.053,0.909,0.038
436000,0.058,0.880,0.062
437000,0.042,0.919,0.039
438000,0.071,0.883,0.046
439000,0.072,0.865,0.063
440000,0.058,0.866,0.076
441000,0.062,0.874,0.064
442000,0.065,0.883,0.052
443000,0.052,0.892,0.056
444000,0.050,0.911,0.039
445000,0.049,0.905,0.046
446000,0.056,0.886,0.058
447000,0.085,0.871,0.044
448000,0.069,0.871,0.060
449000,0.066,0.865,0.069
450000,0.058,0.899,0.043
451000,0.048,0.911,0.041
452000,0.046,0.904,0.050
453000,0.054,0.904,0.042
454000,0.052,0.908,0.040
455000,0.044,0.920,0.036
456000,0.060,0.895,0.045
457000,0.056,0.895,0.049
458000,0.058,0.896,0.046
459000,0.048,0.906,0.046
460000,0.059,0.886,0.055
461000,0.087,0.835,0.078
462000,0.125,0.790,0.085
463000,0.122,0.812,0.066
464000,0.087,0.861,0.052
465000,0.075,0.842,0.083
466000,0.069,0.862,0.069
467000,0.121,0.799,0.080
468000,0.090,0.841,0.069
469000,0.110,0.808,0.082
470000,0.135,0.766,0.099
471000,0.119,0.805,0.076
472000,0.086,0.836,0.078
473000,0.082,0.860,0.058
474000,0.096,0.820,0.084
475000,0.088,0.849,0.063
476000,0.090,0.802,0.108
477000,0.108,0.825,0.067
478000,0.130,0.785,0.085
479000,0.184,0.741,0.075
480000,0.164,0.777,0.059
481000,0.195,0.728,0.077
482000,0.211,0.695,0.094
483000,0.222,0.677,0.101
484000,0.180,0.714,0.106
485000,0.221,0.703,0.076
486000,0.370,0.546,0.084
487000,0.359,0.554,0.087
488000,0.542,0.359,0.099
489000,0.782,0.156,0.062
490000,0.819,0.097,0.084
491000,0.946,0.019,0.035
492000,0.991,0.001,0.008
493000,0.994,0.000,0.006
494000,1.000,0.000,0.000
