time,n_A+p,n_B,n_AB
407000,0.209,0.119,0.672
408000,0.199,0.130,0.671
409000,0.222,0.148,0.630
410000,0.239,0.146,0.615
411000,0.205,0.168,0.627
412000,0.196,0.158,0.646
413000,0.199,0.133,0.668
414000,0.221,0.168,0.611
415000,0.244,0.132,0.624
416000,0.227,0.152,0.621
417000,0.220,0.142,0.638
418000,0.206,0.153,0.641
419000,0.181,0.193,0.626
420000,0.231,0.150,0.619
421000,0.267,0.139,0.594
422000,0.255,0.115,0.630
423000,0.260,0.152,0.588
424000,0.218,0.157,0.625
425000,0.172,0.170,0.658
426000,0.192,0.174,0.634
427000,0.162,0.210,0.628
428000,0.200,0.176,0.624
429000,0.265,0.108,0.627
430000,0.183,0.138,0.679
431000,0.212,0.132,0.656
432000,0.245,0.129,0.626
433000,0.209,0.172,0.619
434000,0.187,0.169,0.644
435000,0.208,0.221,0.571
436000,0.208,0.160,0.632
437000,0.156,0.191,0.653
438000,0.204,0.157,0.639
439000,0.228,0.160,0.612
440000,0.206,0.182,0.612
441000,0.225,0.129,0.646
442000,0.192,0.161,0.647
443000,0.145,0.187,0.668
444000,0.216,0.180,0.604
445000,0.218,0.155,0.627
446000,0.258,0.115,0.627
447000,0.225,0.111,0.664
448000,0.186,0.163,0.651
449000,0.219,0.106,0.675
450000,0.229,0.123,0.648
451000,0.268,0.145,0.587
452000,0.212,0.145,0.643
453000,0.157,0.175,0.668
454000,0.200,0.141,0.659
455000,0.207,0.145,0.648
456000,0.228,0.136,0.636
457000,0.212,0.148,0.640
458000,0.295,0.119,0.586
459000,0.235,0.151,0.614
460000,0.242,0.130,0.628
461000,0.259,0.135,0.606
462000,0.223,0.143,0.634
463000,0.225,0.171,0.604
464000,0.193,0.168,0.639
465000,0.188,0.161,0.651
466000,0.206,0.185,0.609
467000,0.194,0.154,0.652
468000,0.225,0.165,0.610
469000,0.215,0.143,0.642
470000,0.216,0.156,0.628
471000,0.323,0.080,0.597
472000,0.270,0.081,0.649
473000,0.189,0.141,0.670
474000,0.162,0.212,0.626
475000,0.162,0.155,0.683
476000,0.172,0.205,0.623
477000,0.214,0.173,0.613
478000,0.183,0.147,0.670
479000,0.166,0.167,0.667
480000,0.190,0.160,0.650
481000,0.201,0.164,0.635
482000,0.218,0.137,0.645
483000,0.199,0.147,0.654
484000,0.206,0.153,0.641
485000,0.218,0.114,0.668
486000,0.202,0.197,0.601
487000,0.219,0.175,0.606
488000,0.191,0.174,0.635
489000,0.219,0.188,0.593
490000,0.200,0.160,0.640
491000,0.265,0.147,0.588
492000,0.218,0.156,0.626
493000,0.175,0.201,0.624
494000,0.213,0.161,0.626
495000,0.215,0.151,0.634
496000,0.181,0.149,0.670
497000,0.161,0.166,0.673
498000,0.219,0.153,0.628
499000,0.232,0.124,0.644
500000,0.204,0.130,0.666
501000,0.194,0.159,0.647
502000,0.204,0.169,0.627
503000,0.255,0.143,0.602
504000,0.211,0.114,0.675
505000,0.225,0.140,0.635
506000,0.179,0.175,0.646
507000,0.239,0.131,0.630
508000,0.245,0.137,0.618
509000,0.236,0.148,0.616
510000,0.192,0.142,0.666
511000,0.247,0.157,0.596
512000,0.202,0.140,0.658
513000,0.202,0.148,0.650
514000,0.179,0.163,0.658
515000,0.203,0.160,0.637
516000,0.182,0.184,0.634
517000,0.206,0.105,0.689
518000,0.248,0.118,0.634
519000,0.188,0.192,0.620
520000,0.207,0.149,0.644
521000,0.242,0.142,0.616
522000,0.233,0.147,0.620
523000,0.210,0.177,0.613
524000,0.170,0.186,0.644
525000,0.167,0.191,0.642
526000,0.197,0.192,0.611
527000,0.193,0.176,0.631
528000,0.208,0.183,0.609
529000,0.179,0.188,0.633
530000,0.192,0.164,0.644
531000,0.190,0.179,0.631
532000,0.212,0.177,0.611
533000,0.199,0.178,0.623
534000,0.235,0.179,0.586
535000,0.204,0.171,0.625
536000,0.224,0.124,0.652
537000,0.188,0.166,0.646
538000,0.172,0.213,0.615
539000,0.193,0.195,0.612
540000,0.189,0.124,0.687
541000,0.240,0.146,0.614
542000,0.226,0.152,0.622
543000,0.202,0.137,0.661
544000,0.256,0.145,0.599
545000,0.255,0.139,0.606
546000,0.199,0.166,0.635
547000,0.216,0.183,0.601
548000,0.193,0.189,0.618
549000,0.188,0.208,0.604
550000,0.224,0.144,0.632
551000,0.189,0.158,0.653
552000,0.214,0.157,0.629
553000,0.181,0.168,0.651
554000,0.177,0.170,0.653
555000,0.188,0.182,0.630
556000,0.224,0.126,0.650
557000,0.207,0.152,0.641
558000,0.191,0.141,0.668
559000,0.179,0.201,0.620
560000,0.199,0.168,0.633
561000,0.210,0.113,0.677
562000,0.205,0.124,0.671
563000,0.252,0.140,0.608
564000,0.197,0.146,0.657
565000,0.187,0.163,0.650
566000,0.213,0.129,0.658
567000,0.222,0.151,0.627
568000,0.223,0.176,0.601
569000,0.216,0.136,0.648
570000,0.249,0.146,0.605
571000,0.226,0.140,0.634
572000,0.202,0.155,0.643
573000,0.218,0.151,0.631
574000,0.199,0.167,0.634
575000,0.230,0.141,0.629
576000,0.220,0.162,0.618
577000,0.164,0.194,0.642
578000,0.194,0.190,0.616
579000,0.200,0.185,0.615
580000,0.204,0.150,0.646
581000,0.212,0.174,0.614
582000,0.233,0.152,0.615
583000,0.202,0.135,0.663
584000,0.224,0.114,0.662
585000,0.171,0.172,0.657
586000,0.190,0.191,0.619
587000,0.203,0.153,0.644
588000,0.197,0.178,0.625
589000,0.234,0.147,0.619
590000,0.165,0.167,0.668
591000,0.187,0.162,0.651
592000,0.191,0.158,0.651
593000,0.187,0.164,0.649
594000,0.186,0.154,0.660
595000,0.185,0.162,0.653
596000,0.209,0.166,0.625
597000,0.207,0.152,0.641
598000,0.202,0.181,0.617
599000,0.218,0.147,0.635
600000,0.206,0.149,0.645
601000,0.168,0.194,0.638
602000,0.223,0.109,0.668
603000,0.197,0.130,0.673
604000,0.194,0.162,0.644
605000,0.207,0.165,0.628
606000,0.267,0.145,0.588
607000,0.215,0.170,0.615
608000,0.207,0.086,0.707
609000,0.293,0.113,0.594
610000,0.209,0.145,0.646
611000,0.205,0.149,0.646
612000,0.206,0.146,0.648
613000,0.165,0.175,0.660
614000,0.176,0.184,0.640
615000,0.241,0.124,0.635
616000,0.210,0.132,0.658
617000,0.178,0.159,0.663
618000,0.204,0.161,0.635
619000,0.206,0.148,0.646
620000,0.195,0.182,0.623
621000,0.223,0.148,0.629
622000,0.205,0.152,0.643
623000,0.184,0.169,0.647
624000,0.196,0.150,0.654
625000,0.214,0.127,0.659
626000,0.266,0.168,0.566
627000,0.235,0.134,0.631
628000,0.216,0.152,0.632
629000,0.206,0.164,0.630
630000,0.209,0.171,0.620
631000,0.195,0.173,0.632
632000,0.200,0.122,0.678
633000,0.212,0.179,0.609
634000,0.244,0.137,0.619
635000,0.260,0.138,0.602
636000,0.232,0.146,0.622
637000,0.275,0.116,0.609
638000,0.221,0.154,0.625
639000,0.232,0.136,0.632
640000,0.288,0.122,0.590
641000,0.288,0.105,0.607
642000,0.248,0.116,0.636
643000,0.226,0.127,0.647
644000,0.274,0.133,0.593
645000,0.211,0.121,0.668
646000,0.236,0.116,0.648
647000,0.195,0.133,0.672
648000,0.213,0.133,0.654
649000,0.209,0.131,0.660
650000,0.217,0.150,0.633
651000,0.247,0.145,0.608
652000,0.240,0.160,0.600
653000,0.230,0.148,0.622
654000,0.166,0.155,0.679
655000,0.182,0.206,0.612
656000,0.190,0.192,0.618
657000,0.172,0.154,0.674
658000,0.237,0.181,0.582
659000,0.232,0.186,0.582
660000,0.195,0.202,0.603
661000,0.225,0.152,0.623
662000,0.162,0.175,0.663
663000,0.176,0.170,0.654
664000,0.212,0.140,0.648
665000,0.183,0.157,0.660
666000,0.219,0.140,0.641
667000,0.207,0.186,0.607
668000,0.236,0.172,0.592
669000,0.215,0.155,0.630
670000,0.256,0.133,0.611
671000,0.253,0.116,0.631
672000,0.235,0.152,0.613
673000,0.206,0.120,0.674
674000,0.189,0.161,0.650
675000,0.184,0.163,0.653
676000,0.201,0.190,0.609
677000,0.218,0.167,0.615
678000,0.245,0.091,0.664
679000,0.260,0.127,0.613
680000,0.247,0.149,0.604
681000,0.207,0.144,0.649
682000,0.235,0.134,0.631
683000,0.246,0.117,0.637
684000,0.212,0.123,0.665
685000,0.229,0.128,0.643
686000,0.211,0.148,0.641
687000,0.175,0.208,0.617
688000,0.223,0.168,0.609
689000,0.228,0.152,0.620
690000,0.210,0.154,0.636
691000,0.203,0.165,0.632
692000,0.207,0.165,0.628
693000,0.243,0.122,0.635
694000,0.197,0.139,0.664
695000,0.239,0.128,0.633
696000,0.232,0.110,0.658
697000,0.197,0.176,0.627
698000,0.165,0.190,0.645
699000,0.202,0.156,0.642
700000,0.250,0.168,0.582
701000,0.218,0.155,0.627
702000,0.219,0.142,0.639
703000,0.223,0.159,0.618
704000,0.246,0.161,0.593
705000,0.179,0.168,0.653
706000,0.181,0.150,0.669
707000,0.202,0.140,0.658
708000,0.210,0.135,0.655
709000,0.218,0.154,0.628
710000,0.172,0.162,0.666
711000,0.190,0.201,0.609
712000,0.205,0.169,0.626
713000,0.178,0.146,0.676
714000,0.191,0.143,0.666
715000,0.161,0.213,0.626
716000,0.202,0.142,0.656
717000,0.192,0.138,0.670
718000,0.225,0.129,0.646
719000,0.171,0.172,0.657
720000,0.176,0.175,0.649
721000,0.198,0.208,0.594
722000,0.187,0.173,0.640
723000,0.195,0.163,0.642
724000,0.249,0.131,0.620
725000,0.219,0.125,0.656
726000,0.199,0.141,0.660
727000,0.275,0.136,0.589
728000,0.290,0.103,0.607
729000,0.249,0.114,0.637
730000,0.158,0.153,0.689
731000,0.226,0.151,0.623
732000,0.165,0.182,0.653
733000,0.204,0.121,0.675
734000,0.182,0.181,0.637
735000,0.189,0.166,0.645
736000,0.237,0.118,0.645
737000,0.237,0.163,0.600
738000,0.207,0.168,0.625
739000,0.188,0.209,0.603
740000,0.154,0.171,0.675
741000,0.219,0.193,0.588
742000,0.196,0.157,0.647
743000,0.262,0.118,0.620
744000,0.237,0.121,0.642
745000,0.225,0.115,0.660
746000,0.238,0.160,0.602
747000,0.227,0.151,0.622
748000,0.198,0.187,0.615
749000,0.240,0.144,0.616
750000,0.210,0.092,0.698
751000,0.161,0.179,0.660
752000,0.208,0.150,0.642
753000,0.199,0.159,0.642
754000,0.229,0.178,0.593
755000,0.250,0.130,0.620
756000,0.195,0.183,0.622
757000,0.227,0.165,0.608
758000,0.211,0.140,0.649
759000,0.177,0.150,0.673
760000,0.215,0.179,0.606
761000,0.171,0.177,0.652
762000,0.156,0.151,0.693
763000,0.197,0.177,0.626
764000,0.170,0.171,0.659
765000,0.237,0.112,0.651
766000,0.242,0.118,0.640
767000,0.225,0.115,0.660
768000,0.270,0.121,0.609
769000,0.211,0.139,0.650
770000,0.255,0.132,0.613
771000,0.219,0.139,0.642
772000,0.187,0.179,0.634
773000,0.194,0.176,0.630
774000,0.190,0.149,0.661
775000,0.218,0.146,0.636
776000,0.212,0.132,0.656
777000,0.271,0.158,0.571
778000,0.267,0.110,0.623
779000,0.243,0.155,0.602
780000,0.242,0.127,0.631
781000,0.240,0.148,0.612
782000,0.196,0.142,0.662
783000,0.211,0.148,0.641
784000,0.230,0.142,0.628
785000,0.193,0.145,0.662
786000,0.207,0.115,0.678
787000,0.255,0.141,0.604
788000,0.211,0.129,0.660
789000,0.259,0.124,0.617
790000,0.229,0.151,0.620
791000,0.218,0.133,0.649
792000,0.220,0.208,0.572
793000,0.146,0.190,0.664
794000,0.192,0.189,0.619
795000,0.228,0.141,0.631
796000,0.196,0.161,0.643
797000,0.193,0.189,0.618
798000,0.204,0.199,0.597
799000,0.177,0.188,0.635
800000,0.205,0.148,0.647
801000,0.212,0.131,0.657
802000,0.255,0.144,0.601
803000,0.211,0.181,0.608
804000,0.211,0.157,0.632
805000,0.204,0.160,0.636
806000,0.167,0.186,0.647
807000,0.251,0.126,0.623
808000,0.209,0.148,0.643
809000,0.217,0.163,0.620
810000,0.208,0.181,0.611
811000,0.160,0.157,0.683
812000,0.220,0.169,0.611
813000,0.218,0.159,0.623
814000,0.256,0.111,0.633
815000,0.220,0.129,0.651
816000,0.235,0.149,0.616
817000,0.226,0.145,0.629
818000,0.207,0.143,0.650
819000,0.171,0.198,0.631
820000,0.173,0.164,0.663
821000,0.191,0.186,0.623
822000,0.213,0.159,0.628
823000,0.212,0.138,0.650
824000,0.188,0.163,0.649
825000,0.184,0.170,0.646
826000,0.243,0.136,0.621
827000,0.231,0.165,0.604
828000,0.230,0.150,0.620
829000,0.245,0.138,0.617
830000,0.206,0.159,0.635
831000,0.183,0.132,0.685
832000,0.250,0.118,0.632
833000,0.212,0.127,0.661
834000,0.207,0.148,0.645
835000,0.223,0.144,0.633
836000,0.170,0.155,0.675
837000,0.212,0.130,0.658
838000,0.217,0.149,0.634
839000,0.263,0.136,0.601
840000,0.254,0.145,0.601
841000,0.208,0.148,0.644
842000,0.213,0.156,0.631
843000,0.167,0.153,0.680
844000,0.234,0.165,0.601
845000,0.220,0.125,0.655
846000,0.210,0.137,0.653
847000,0.213,0.151,0.636
848000,0.226,0.132,0.642
849000,0.199,0.125,0.676
850000,0.210,0.156,0.634
851000,0.218,0.123,0.659
852000,0.180,0.168,0.652
853000,0.183,0.161,0.656
854000,0.195,0.138,0.667
855000,0.202,0.114,0.684
856000,0.273,0.119,0.608
857000,0.253,0.092,0.655
858000,0.204,0.162,0.634
859000,0.240,0.124,0.636
860000,0.234,0.164,0.602
861000,0.207,0.149,0.644
862000,0.192,0.195,0.613
863000,0.162,0.186,0.652
864000,0.239,0.131,0.630
865000,0.165,0.150,0.685
866000,0.220,0.134,0.646
867000,0.242,0.137,0.621
868000,0.177,0.184,0.639
869000,0.161,0.180,0.659
870000,0.210,0.137,0.653
871000,0.214,0.123,0.663
872000,0.242,0.108,0.650
873000,0.287,0.087,0.626
874000,0.200,0.166,0.634
875000,0.226,0.116,0.658
876000,0.225,0.121,0.654
877000,0.225,0.139,0.636
878000,0.205,0.159,0.636
879000,0.217,0.156,0.627
880000,0.214,0.160,0.626
881000,0.180,0.170,0.650
882000,0.215,0.140,0.645
883000,0.209,0.153,0.638
884000,0.231,0.121,0.648
885000,0.247,0.118,0.635
886000,0.210,0.121,0.669
887000,0.201,0.130,0.669
888000,0.221,0.138,0.641
889000,0.206,0.164,0.630
890000,0.304,0.112,0.584
891000,0.313,0.088,0.599
892000,0.207,0.124,0.669
893000,0.217,0.178,0.605
894000,0.285,0.117,0.598
895000,0.219,0.183,0.598
896000,0.277,0.091,0.632
897000,0.276,0.096,0.628
898000,0.223,0.127,0.650
899000,0.200,0.132,0.668
900000,0.195,0.176,0.629
901000,0.225,0.159,0.616
902000,0.194,0.162,0.644
903000,0.192,0.194,0.614
904000,0.176,0.159,0.665
905000,0.188,0.178,0.634
906000,0.196,0.194,0.610
907000,0.196,0.159,0.645
908000,0.201,0.188,0.611
909000,0.206,0.160,0.634
910000,0.225,0.119,0.656
911000,0.192,0.125,0.683
912000,0.210,0.147,0.643
913000,0.209,0.160,0.631
914000,0.206,0.162,0.632
915000,0.180,0.151,0.669
916000,0.209,0.151,0.640
917000,0.183,0.162,0.655
918000,0.226,0.117,0.657
919000,0.211,0.162,0.627
920000,0.240,0.128,0.632
921000,0.156,0.188,0.656
922000,0.181,0.158,0.661
923000,0.230,0.157,0.613
924000,0.232,0.131,0.637
925000,0.229,0.143,0.628
926000,0.182,0.124,0.694
927000,0.221,0.154,0.625
928000,0.172,0.183,0.645
929000,0.179,0.170,0.651
930000,0.153,0.203,0.644
931000,0.196,0.164,0.640
