time,n_A+p,n_B,n_AB
195000,0.129,0.071,0.800
196000,0.124,0.120,0.756
197000,0.147,0.119,0.734
198000,0.158,0.076,0.766
199000,0.161,0.099,0.740
200000,0.182,0.076,0.742
201000,0.155,0.095,0.750
202000,0.183,0.080,0.737
203000,0.148,0.129,0.723
204000,0.166,0.111,0.723
205000,0.143,0.115,0.742
206000,0.131,0.103,0.766
207000,0.136,0.086,0.778
208000,0.167,0.106,0.727
209000,0.151,0.082,0.767
210000,0.139,0.104,0.757
211000,0.100,0.119,0.781
212000,0.114,0.117,0.769
213000,0.131,0.113,0.756
214000,0.118,0.117,0.765
215000,0.167,0.100,0.733
216000,0.132,0.123,0.745
217000,0.117,0.122,0.761
218000,0.144,0.100,0.756
219000,0.164,0.084,0.752
220000,0.185,0.077,0.738
221000,0.123,0.084,0.793
222000,0.146,0.072,0.782
223000,0.124,0.098,0.778
224000,0.177,0.099,0.724
225000,0.143,0.105,0.752
226000,0.152,0.127,0.721
227000,0.132,0.092,0.776
228000,0.154,0.108,0.738
229000,0.140,0.082,0.778
230000,0.147,0.112,0.741
231000,0.151,0.087,0.762
232000,0.151,0.092,0.757
233000,0.122,0.126,0.752
234000,0.162,0.106,0.732
235000,0.137,0.119,0.744
236000,0.144,0.109,0.747
237000,0.138,0.099,0.763
238000,0.154,0.107,0.739
239000,0.137,0.110,0.753
240000,0.165,0.091,0.744
241000,0.120,0.118,0.762
242000,0.121,0.103,0.776
243000,0.164,0.087,0.749
244000,0.136,0.093,0.771
245000,0.156,0.111,0.733
246000,0.143,0.109,0.748
247000,0.183,0.091,0.726
248000,0.145,0.138,0.717
249000,0.140,0.122,0.738
250000,0.113,0.112,0.775
251000,0.160,0.132,0.708
252000,0.159,0.108,0.733
253000,0.161,0.117,0.722
254000,0.166,0.108,0.726
255000,0.134,0.107,0.759
256000,0.135,0.095,0.770
257000,0.111,0.130,0.759
258000,0.131,0.112,0.757
259000,0.156,0.094,0.750
260000,0.127,0.141,0.732
261000,0.141,0.138,0.721
262000,0.151,0.102,0.747
263000,0.135,0.106,0.759
264000,0.125,0.106,0.769
265000,0.114,0.087,0.799
266000,0.143,0.114,0.743
267000,0.156,0.114,0.730
268000,0.153,0.116,0.731
269000,0.168,0.099,0.733
270000,0.190,0.063,0.747
271000,0.188,0.091,0.721
272000,0.170,0.113,0.717
273000,0.127,0.097,0.776
274000,0.167,0.093,0.740
275000,0.145,0.096,0.759
276000,0.115,0.111,0.774
277000,0.123,0.082,0.795
278000,0.156,0.125,0.719
279000,0.127,0.107,0.766
280000,0.151,0.078,0.771
281000,0.183,0.090,0.727
282000,0.157,0.128,0.715
283000,0.127,0.084,0.789
284000,0.135,0.102,0.763
285000,0.201,0.079,0.720
286000,0.177,0.080,0.743
287000,0.156,0.114,0.730
288000,0.155,0.071,0.774
289000,0.160,0.087,0.753
290000,0.170,0.112,0.718
291000,0.157,0.117,0.726
292000,0.164,0.105,0.731
293000,0.153,0.081,0.766
294000,0.132,0.108,0.760
295000,0.132,0.113,0.755
296000,0.165,0.106,0.729
297000,0.141,0.110,0.749
298000,0.139,0.114,0.747
299000,0.158,0.104,0.738
300000,0.128,0.120,0.752
301000,0.135,0.108,0.757
302000,0.137,0.086,0.777
303000,0.157,0.098,0.745
304000,0.143,0.087,0.770
305000,0.153,0.090,0.757
306000,0.121,0.086,0.793
307000,0.153,0.102,0.745
308000,0.141,0.108,0.751
309000,0.133,0.091,0.776
310000,0.174,0.097,0.729
311000,0.175,0.077,0.748
312000,0.147,0.102,0.751
313000,0.135,0.133,0.732
314000,0.162,0.085,0.753
315000,0.151,0.082,0.767
316000,0.155,0.069,0.776
317000,0.135,0.092,0.773
318000,0.146,0.071,0.783
319000,0.129,0.103,0.768
320000,0.155,0.111,0.734
321000,0.120,0.124,0.756
322000,0.123,0.112,0.765
323000,0.123,0.089,0.788
324000,0.134,0.119,0.747
325000,0.142,0.112,0.746
326000,0.121,0.113,0.766
327000,0.142,0.127,0.731
328000,0.132,0.120,0.748
329000,0.172,0.113,0.715
330000,0.170,0.070,0.760
331000,0.153,0.093,0.754
332000,0.147,0.070,0.783
333000,0.137,0.113,0.750
334000,0.135,0.103,0.762
335000,0.119,0.128,0.753
336000,0.131,0.100,0.769
337000,0.140,0.106,0.754
338000,0.156,0.099,0.745
339000,0.121,0.122,0.757
340000,0.140,0.109,0.751
341000,0.165,0.100,0.735
342000,0.197,0.105,0.698
343000,0.194,0.066,0.740
344000,0.167,0.076,0.757
345000,0.142,0.074,0.784
346000,0.181,0.101,0.718
347000,0.155,0.075,0.770
348000,0.151,0.095,0.754
349000,0.118,0.110,0.772
350000,0.143,0.113,0.744
351000,0.149,0.090,0.761
352000,0.147,0.095,0.758
353000,0.172,0.082,0.746
354000,0.143,0.110,0.747
355000,0.125,0.085,0.790
356000,0.150,0.114,0.736
357000,0.181,0.080,0.739
358000,0.176,0.066,0.758
359000,0.135,0.076,0.789
360000,0.115,0.093,0.792
361000,0.166,0.109,0.725
362000,0.154,0.114,0.732
363000,0.119,0.119,0.762
364000,0.131,0.132,0.737
365000,0.158,0.115,0.727
366000,0.163,0.121,0.716
367000,0.141,0.134,0.725
368000,0.190,0.091,0.719
369000,0.163,0.086,0.751
370000,0.161,0.117,0.722
371000,0.098,0.127,0.775
372000,0.147,0.086,0.767
373000,0.159,0.103,0.738
374000,0.124,0.107,0.769
375000,0.146,0.089,0.765
376000,0.136,0.080,0.784
377000,0.128,0.118,0.754
378000,0.148,0.085,0.767
379000,0.155,0.092,0.753
380000,0.151,0.139,0.710
381000,0.118,0.098,0.784
382000,0.161,0.092,0.747
383000,0.131,0.089,0.780
384000,0.151,0.106,0.743
385000,0.133,0.096,0.771
386000,0.140,0.113,0.747
387000,0.143,0.098,0.759
388000,0.113,0.132,0.755
389000,0.140,0.093,0.767
390000,0.153,0.106,0.741
391000,0.145,0.091,0.764
392000,0.156,0.094,0.750
393000,0.129,0.108,0.763
394000,0.163,0.088,0.749
395000,0.172,0.094,0.734
396000,0.183,0.109,0.708
397000,0.173,0.105,0.722
398000,0.146,0.106,0.748
399000,0.116,0.074,0.810
400000,0.131,0.129,0.740
401000,0.148,0.111,0.741
402000,0.156,0.107,0.737
403000,0.152,0.093,0.755
404000,0.201,0.095,0.704
405000,0.151,0.075,0.774
406000,0.142,0.108,0.750
407000,0.141,0.091,0.768
408000,0.150,0.105,0.745
409000,0.161,0.075,0.764
410000,0.138,0.130,0.732
411000,0.135,0.113,0.752
412000,0.177,0.093,0.730
413000,0.151,0.114,0.735
414000,0.158,0.093,0.749
415000,0.139,0.116,0.745
416000,0.141,0.086,0.773
417000,0.126,0.094,0.780
418000,0.148,0.097,0.755
419000,0.168,0.101,0.731
420000,0.150,0.100,0.750
421000,0.176,0.099,0.725
422000,0.153,0.094,0.753
423000,0.131,0.092,0.777
424000,0.135,0.080,0.785
425000,0.115,0.127,0.758
426000,0.128,0.126,0.746
427000,0.156,0.109,0.735
428000,0.146,0.104,0.750
429000,0.141,0.088,0.771
430000,0.175,0.071,0.754
431000,0.178,0.130,0.692
432000,0.148,0.093,0.759
433000,0.126,0.078,0.796
434000,0.140,0.130,0.730
435000,0.152,0.089,0.759
436000,0.150,0.081,0.769
437000,0.169,0.098,0.733
438000,0.111,0.087,0.802
439000,0.139,0.099,0.762
440000,0.143,0.089,0.768
441000,0.113,0.087,0.800
442000,0.139,0.089,0.772
443000,0.147,0.100,0.753
444000,0.184,0.083,0.733
445000,0.138,0.121,0.741
446000,0.145,0.076,0.779
447000,0.136,0.129,0.735
448000,0.117,0.091,0.792
449000,0.126,0.091,0.783
450000,0.157,0.088,0.755
451000,0.182,0.079,0.739
452000,0.145,0.092,0.763
453000,0.148,0.101,0.751
454000,0.134,0.084,0.782
455000,0.115,0.118,0.767
456000,0.123,0.098,0.779
457000,0.170,0.119,0.711
458000,0.147,0.090,0.763
459000,0.164,0.096,0.740
460000,0.140,0.087,0.773
461000,0.156,0.109,0.735
462000,0.144,0.143,0.713
463000,0.144,0.072,0.784
464000,0.164,0.098,0.738
465000,0.138,0.080,0.782
466000,0.152,0.103,0.745
467000,0.128,0.100,0.772
468000,0.131,0.109,0.760
469000,0.118,0.096,0.786
470000,0.183,0.056,0.761
471000,0.182,0.075,0.743
472000,0.175,0.067,0.758
473000,0.159,0.103,0.738
474000,0.148,0.103,0.749
475000,0.142,0.088,0.770
476000,0.143,0.094,0.763
477000,0.152,0.098,0.750
478000,0.139,0.140,0.721
479000,0.183,0.115,0.702
480000,0.136,0.090,0.774
481000,0.148,0.092,0.760
482000,0.131,0.106,0.763
483000,0.139,0.101,0.760
484000,0.172,0.090,0.738
485000,0.178,0.092,0.730
486000,0.150,0.118,0.732
487000,0.130,0.085,0.785
488000,0.153,0.081,0.766
489000,0.149,0.098,0.753
490000,0.128,0.141,0.731
491000,0.100,0.162,0.738
492000,0.124,0.129,0.747
493000,0.138,0.105,0.757
494000,0.121,0.121,0.758
495000,0.118,0.115,0.767
496000,0.108,0.114,0.778
497000,0.127,0.108,0.765
498000,0.112,0.102,0.786
499000,0.140,0.122,0.738
500000,0.156,0.102,0.742
501000,0.161,0.100,0.739
502000,0.153,0.092,0.755
503000,0.148,0.102,0.750
504000,0.127,0.138,0.735
505000,0.161,0.070,0.769
506000,0.141,0.104,0.755
507000,0.158,0.123,0.719
508000,0.135,0.101,0.764
509000,0.191,0.111,0.698
510000,0.147,0.088,0.765
511000,0.171,0.100,0.729
512000,0.144,0.084,0.772
513000,0.153,0.075,0.772
514000,0.140,0.120,0.740
515000,0.105,0.129,0.766
516000,0.157,0.103,0.740
517000,0.136,0.116,0.748
518000,0.169,0.099,0.732
519000,0.133,0.130,0.737
520000,0.126,0.111,0.763
521000,0.151,0.091,0.758
522000,0.158,0.110,0.732
523000,0.153,0.132,0.715
524000,0.146,0.115,0.739
525000,0.143,0.095,0.762
526000,0.174,0.084,0.742
527000,0.186,0.083,0.731
528000,0.152,0.126,0.722
529000,0.128,0.117,0.755
530000,0.155,0.100,0.745
531000,0.147,0.113,0.740
532000,0.168,0.119,0.713
533000,0.143,0.088,0.769
534000,0.156,0.071,0.773
535000,0.125,0.076,0.799
536000,0.172,0.097,0.731
537000,0.186,0.131,0.683
538000,0.126,0.105,0.769
539000,0.159,0.074,0.767
540000,0.145,0.104,0.751
541000,0.134,0.133,0.733
542000,0.144,0.106,0.750
543000,0.127,0.093,0.780
544000,0.135,0.119,0.746
545000,0.148,0.085,0.767
546000,0.150,0.083,0.767
547000,0.189,0.097,0.714
548000,0.166,0.114,0.720
549000,0.145,0.092,0.763
550000,0.170,0.111,0.719
551000,0.153,0.106,0.741
552000,0.190,0.105,0.705
553000,0.164,0.088,0.748
554000,0.168,0.076,0.756
555000,0.190,0.108,0.702
556000,0.160,0.096,0.744
557000,0.153,0.092,0.755
558000,0.128,0.134,0.738
559000,0.164,0.087,0.749
560000,0.174,0.086,0.740
561000,0.172,0.067,0.761
562000,0.155,0.098,0.747
563000,0.153,0.097,0.750
564000,0.145,0.084,0.771
565000,0.157,0.096,0.747
566000,0.142,0.060,0.798
567000,0.150,0.128,0.722
568000,0.167,0.096,0.737
569000,0.136,0.112,0.752
570000,0.120,0.110,0.770
571000,0.166,0.096,0.738
572000,0.123,0.110,0.767
573000,0.154,0.102,0.744
574000,0.143,0.115,0.742
575000,0.178,0.111,0.711
576000,0.148,0.111,0.741
577000,0.113,0.112,0.775
578000,0.115,0.130,0.755
579000,0.162,0.098,0.740
580000,0.162,0.101,0.737
581000,0.164,0.104,0.732
582000,0.165,0.087,0.748
583000,0.192,0.078,0.730
584000,0.144,0.069,0.787
585000,0.181,0.077,0.742
586000,0.165,0.076,0.759
587000,0.145,0.086,0.769
588000,0.132,0.067,0.801
589000,0.161,0.102,0.737
590000,0.167,0.094,0.739
591000,0.133,0.122,0.745
592000,0.151,0.092,0.757
593000,0.142,0.089,0.769
594000,0.132,0.094,0.774
595000,0.118,0.116,0.766
596000,0.125,0.085,0.790
597000,0.192,0.087,0.721
598000,0.158,0.145,0.697
599000,0.161,0.099,0.740
600000,0.141,0.090,0.769
601000,0.109,0.118,0.773
602000,0.167,0.093,0.740
603000,0.140,0.116,0.744
604000,0.122,0.122,0.756
605000,0.145,0.117,0.738
606000,0.117,0.083,0.800
607000,0.139,0.124,0.737
608000,0.132,0.090,0.778
609000,0.166,0.084,0.750
610000,0.160,0.091,0.749
611000,0.113,0.118,0.769
612000,0.141,0.097,0.762
613000,0.166,0.088,0.746
614000,0.146,0.094,0.760
615000,0.098,0.097,0.805
616000,0.124,0.105,0.771
617000,0.116,0.133,0.751
618000,0.158,0.093,0.749
619000,0.134,0.119,0.747
620000,0.132,0.132,0.736
621000,0.143,0.112,0.745
622000,0.127,0.093,0.780
623000,0.163,0.078,0.759
624000,0.151,0.091,0.758
625000,0.174,0.124,0.702
626000,0.159,0.097,0.744
627000,0.141,0.141,0.718
628000,0.139,0.097,0.764
629000,0.163,0.097,0.740
630000,0.152,0.115,0.733
631000,0.140,0.115,0.745
632000,0.156,0.128,0.716
633000,0.182,0.083,0.735
634000,0.165,0.092,0.743
635000,0.148,0.082,0.770
636000,0.141,0.084,0.775
637000,0.117,0.101,0.782
638000,0.163,0.103,0.734
639000,0.140,0.112,0.748
640000,0.146,0.114,0.740
641000,0.131,0.084,0.785
642000,0.159,0.085,0.756
643000,0.149,0.106,0.745
644000,0.182,0.097,0.721
645000,0.144,0.107,0.749
646000,0.159,0.114,0.727
647000,0.130,0.131,0.739
648000,0.173,0.091,0.736
649000,0.115,0.091,0.794
650000,0.126,0.126,0.748
651000,0.139,0.131,0.730
652000,0.153,0.085,0.762
653000,0.171,0.136,0.693
654000,0.143,0.099,0.758
655000,0.150,0.113,0.737
656000,0.121,0.145,0.734
657000,0.134,0.110,0.756
658000,0.158,0.108,0.734
659000,0.121,0.107,0.772
660000,0.139,0.120,0.741
661000,0.134,0.102,0.764
662000,0.123,0.122,0.755
663000,0.156,0.094,0.750
664000,0.172,0.093,0.735
665000,0.153,0.106,0.741
666000,0.126,0.108,0.766
667000,0.142,0.098,0.760
668000,0.153,0.093,0.754
669000,0.131,0.120,0.749
670000,0.139,0.108,0.753
671000,0.149,0.101,0.750
672000,0.157,0.119,0.724
673000,0.150,0.091,0.759
674000,0.155,0.104,0.741
675000,0.160,0.086,0.754
676000,0.151,0.123,0.726
677000,0.103,0.107,0.790
678000,0.142,0.092,0.766
679000,0.141,0.132,0.727
680000,0.157,0.098,0.745
681000,0.134,0.114,0.752
682000,0.164,0.105,0.731
683000,0.164,0.082,0.754
684000,0.166,0.098,0.736
685000,0.180,0.097,0.723
686000,0.155,0.099,0.746
687000,0.178,0.088,0.734
688000,0.126,0.120,0.754
689000,0.160,0.112,0.728
690000,0.172,0.121,0.707
691000,0.156,0.090,0.754
692000,0.164,0.117,0.719
693000,0.135,0.077,0.788
694000,0.139,0.111,0.750
695000,0.132,0.128,0.740
696000,0.121,0.096,0.783
697000,0.189,0.078,0.733
698000,0.204,0.049,0.747
699000,0.128,0.112,0.760
700000,0.131,0.111,0.758
701000,0.162,0.105,0.733
702000,0.156,0.095,0.749
703000,0.120,0.100,0.780
704000,0.148,0.138,0.714
705000,0.129,0.120,0.751
706000,0.137,0.097,0.766
707000,0.146,0.080,0.774
708000,0.157,0.081,0.762
709000,0.174,0.102,0.724
710000,0.111,0.105,0.784
711000,0.136,0.136,0.728
712000,0.124,0.100,0.776
713000,0.136,0.119,0.745
714000,0.103,0.148,0.749
715000,0.152,0.085,0.763
716000,0.157,0.079,0.764
717000,0.135,0.078,0.787
718000,0.170,0.070,0.760
719000,0.146,0.060,0.794
720000,0.141,0.108,0.751
721000,0.120,0.117,0.763
722000,0.158,0.082,0.760
723000,0.146,0.085,0.769
724000,0.153,0.097,0.750
725000,0.134,0.102,0.764
726000,0.124,0.104,0.772
727000,0.142,0.111,0.747
728000,0.147,0.106,0.747
729000,0.136,0.117,0.747
730000,0.120,0.102,0.778
731000,0.103,0.146,0.751
732000,0.129,0.097,0.774
733000,0.158,0.104,0.738
734000,0.134,0.122,0.744
735000,0.189,0.110,0.701
736000,0.162,0.086,0.752
737000,0.165,0.079,0.756
738000,0.189,0.103,0.708
739000,0.142,0.109,0.749
740000,0.141,0.110,0.749
741000,0.167,0.089,0.744
742000,0.145,0.081,0.774
743000,0.117,0.084,0.799
744000,0.127,0.101,0.772
745000,0.177,0.081,0.742
746000,0.147,0.091,0.762
747000,0.180,0.064,0.756
748000,0.141,0.115,0.744
749000,0.156,0.072,0.772
750000,0.166,0.080,0.754
751000,0.141,0.095,0.764
752000,0.131,0.081,0.788
753000,0.120,0.099,0.781
754000,0.164,0.071,0.765
755000,0.183,0.086,0.731
756000,0.183,0.088,0.729
757000,0.169,0.101,0.730
758000,0.151,0.084,0.765
759000,0.151,0.075,0.774
760000,0.146,0.096,0.758
761000,0.170,0.090,0.740
762000,0.124,0.129,0.747
763000,0.133,0.127,0.740
764000,0.163,0.071,0.766
765000,0.126,0.079,0.795
766000,0.149,0.097,0.754
767000,0.127,0.104,0.769
768000,0.148,0.080,0.772
769000,0.117,0.117,0.766
770000,0.175,0.097,0.728
771000,0.148,0.107,0.745
772000,0.141,0.104,0.755
773000,0.129,0.098,0.773
774000,0.189,0.078,0.733
775000,0.157,0.085,0.758
776000,0.170,0.114,0.716
777000,0.167,0.105,0.728
778000,0.152,0.095,0.753
779000,0.178,0.097,0.725
780000,0.145,0.075,0.780
781000,0.179,0.073,0.748
782000,0.123,0.091,0.786
783000,0.147,0.131,0.722
784000,0.112,0.123,0.765
785000,0.176,0.095,0.729
786000,0.144,0.099,0.757
787000,0.149,0.133,0.718
788000,0.170,0.081,0.749
789000,0.173,0.095,0.732
790000,0.183,0.069,0.748
791000,0.176,0.088,0.736
792000,0.141,0.090,0.769
793000,0.138,0.090,0.772
794000,0.162,0.086,0.752
795000,0.168,0.109,0.723
796000,0.130,0.098,0.772
797000,0.141,0.084,0.775
798000,0.174,0.078,0.748
799000,0.133,0.124,0.743
800000,0.109,0.131,0.760
801000,0.156,0.128,0.716
802000,0.162,0.118,0.720
803000,0.155,0.116,0.729
804000,0.121,0.091,0.788
805000,0.131,0.091,0.778
806000,0.129,0.114,0.757
807000,0.159,0.086,0.755
808000,0.136,0.106,0.758
809000,0.177,0.085,0.738
810000,0.152,0.107,0.741
811000,0.124,0.093,0.783
812000,0.130,0.105,0.765
813000,0.129,0.087,0.784
814000,0.157,0.106,0.737
815000,0.125,0.090,0.785
816000,0.150,0.132,0.718
817000,0.165,0.095,0.740
818000,0.153,0.092,0.755
819000,0.152,0.071,0.777
820000,0.163,0.100,0.737
821000,0.132,0.122,0.746
822000,0.135,0.126,0.739
823000,0.132,0.113,0.755
824000,0.187,0.104,0.709
825000,0.136,0.123,0.741
826000,0.125,0.104,0.771
827000,0.153,0.067,0.780
828000,0.148,0.103,0.749
829000,0.128,0.110,0.762
830000,0.126,0.116,0.758
831000,0.126,0.102,0.772
832000,0.154,0.093,0.753
833000,0.134,0.092,0.774
834000,0.130,0.104,0.766
835000,0.151,0.091,0.758
836000,0.137,0.106,0.757
837000,0.154,0.100,0.746
838000,0.133,0.110,0.757
839000,0.172,0.100,0.728
840000,0.128,0.085,0.787
841000,0.165,0.083,0.752
842000,0.132,0.104,0.764
843000,0.154,0.084,0.762
844000,0.176,0.122,0.702
845000,0.175,0.109,0.716
846000,0.152,0.129,0.719
847000,0.123,0.087,0.790
848000,0.130,0.113,0.757
849000,0.156,0.100,0.744
850000,0.122,0.115,0.763
851000,0.110,0.101,0.789
852000,0.144,0.085,0.771
853000,0.134,0.112,0.754
854000,0.167,0.094,0.739
855000,0.146,0.071,0.783
856000,0.166,0.098,0.736
857000,0.148,0.083,0.769
858000,0.164,0.073,0.763
859000,0.155,0.081,0.764
860000,0.158,0.099,0.743
861000,0.172,0.050,0.778
862000,0.188,0.061,0.751
863000,0.180,0.096,0.724
864000,0.168,0.099,0.733
865000,0.142,0.116,0.742
866000,0.125,0.125,0.750
867000,0.110,0.125,0.765
868000,0.130,0.096,0.774
869000,0.131,0.118,0.751
870000,0.163,0.091,0.746
871000,0.127,0.094,0.779
872000,0.147,0.102,0.751
873000,0.133,0.120,0.747
874000,0.148,0.102,0.750
875000,0.163,0.095,0.742
876000,0.135,0.108,0.757
877000,0.153,0.092,0.755
878000,0.146,0.106,0.748
879000,0.130,0.108,0.762
880000,0.133,0.126,0.741
881000,0.123,0.125,0.752
882000,0.144,0.090,0.766
883000,0.150,0.112,0.738
884000,0.179,0.084,0.737
885000,0.202,0.077,0.721
886000,0.158,0.086,0.756
887000,0.145,0.078,0.777
888000,0.139,0.096,0.765
889000,0.129,0.121,0.750
890000,0.122,0.113,0.765
891000,0.155,0.091,0.754
892000,0.144,0.083,0.773
893000,0.162,0.080,0.758
894000,0.159,0.136,0.705
895000,0.132,0.110,0.758
896000,0.144,0.127,0.729
897000,0.146,0.135,0.719
898000,0.141,0.140,0.719
899000,0.127,0.084,0.789
900000,0.117,0.077,0.806
901000,0.152,0.104,0.744
902000,0.169,0.119,0.712
903000,0.149,0.107,0.744
904000,0.136,0.095,0.769
905000,0.167,0.087,0.746
906000,0.143,0.088,0.769
907000,0.159,0.102,0.739
908000,0.156,0.121,0.723
909000,0.162,0.065,0.773
910000,0.159,0.102,0.739
911000,0.126,0.109,0.765
912000,0.154,0.096,0.750
913000,0.134,0.113,0.753
914000,0.128,0.135,0.737
915000,0.159,0.096,0.745
916000,0.154,0.078,0.768
917000,0.138,0.097,0.765
918000,0.132,0.086,0.782
919000,0.161,0.085,0.754
920000,0.130,0.108,0.762
921000,0.129,0.114,0.757
922000,0.150,0.122,0.728
923000,0.128,0.117,0.755
924000,0.154,0.116,0.730
925000,0.154,0.098,0.748
926000,0.149,0.094,0.757
927000,0.156,0.097,0.747
928000,0.137,0.137,0.726
929000,0.096,0.159,0.745
930000,0.133,0.095,0.772
931000,0.121,0.088,0.791
