time,n_A+p,n_B,n_AB
142000,0.354,0.268,0.378
143000,0.323,0.231,0.446
144000,0.348,0.236,0.416
145000,0.411,0.201,0.388
146000,0.448,0.175,0.377
147000,0.399,0.209,0.392
148000,0.366,0.184,0.450
149000,0.354,0.235,0.411
150000,0.316,0.269,0.415
151000,0.302,0.268,0.430
152000,0.358,0.207,0.435
153000,0.342,0.237,0.421
154000,0.307,0.274,0.419
155000,0.312,0.248,0.440
156000,0.328,0.228,0.444
157000,0.318,0.263,0.419
158000,0.356,0.262,0.382
159000,0.379,0.228,0.393
160000,0.353,0.232,0.415
161000,0.381,0.207,0.412
162000,0.318,0.254,0.428
163000,0.282,0.289,0.429
164000,0.328,0.235,0.437
165000,0.311,0.303,0.386
166000,0.294,0.276,0.430
167000,0.307,0.273,0.420
168000,0.313,0.281,0.406
169000,0.337,0.240,0.423
170000,0.371,0.214,0.415
171000,0.413,0.189,0.398
172000,0.343,0.234,0.423
173000,0.422,0.175,0.403
174000,0.344,0.255,0.401
175000,0.391,0.235,0.374
176000,0.379,0.254,0.367
177000,0.413,0.153,0.434
178000,0.419,0.215,0.366
179000,0.488,0.170,0.342
180000,0.429,0.164,0.407
181000,0.435,0.178,0.387
182000,0.371,0.204,0.425
183000,0.400,0.217,0.383
184000,0.350,0.215,0.435
185000,0.331,0.255,0.414
186000,0.406,0.228,0.366
187000,0.322,0.282,0.396
188000,0.329,0.253,0.418
189000,0.373,0.228,0.399
190000,0.348,0.244,0.408
191000,0.339,0.226,0.435
192000,0.316,0.260,0.424
193000,0.333,0.241,0.426
194000,0.315,0.228,0.457
195000,0.306,0.264,0.430
196000,0.294,0.241,0.465
197000,0.310,0.262,0.428
198000,0.354,0.197,0.449
199000,0.411,0.185,0.404
200000,0.398,0.211,0.391
201000,0.389,0.206,0.405
202000,0.403,0.189,0.408
203000,0.270,0.298,0.432
204000,0.313,0.270,0.417
205000,0.286,0.318,0.396
206000,0.234,0.336,0.430
207000,0.290,0.311,0.399
208000,0.293,0.278,0.429
209000,0.356,0.241,0.403
210000,0.346,0.230,0.424
211000,0.340,0.240,0.420
212000,0.357,0.192,0.451
213000,0.431,0.166,0.403
214000,0.341,0.261,0.398
215000,0.322,0.237,0.441
216000,0.384,0.190,0.426
217000,0.360,0.247,0.393
218000,0.379,0.221,0.400
219000,0.343,0.235,0.422
220000,0.378,0.202,0.420
221000,0.446,0.153,0.401
222000,0.409,0.226,0.365
223000,0.355,0.193,0.452
224000,0.378,0.178,0.444
225000,0.296,0.299,0.405
226000,0.269,0.316,0.415
227000,0.281,0.261,0.458
228000,0.354,0.211,0.435
229000,0.351,0.247,0.402
230000,0.327,0.244,0.429
231000,0.375,0.181,0.444
232000,0.414,0.188,0.398
233000,0.366,0.197,0.437
234000,0.292,0.273,0.435
235000,0.356,0.218,0.426
236000,0.383,0.180,0.437
237000,0.407,0.200,0.393
238000,0.408,0.209,0.383
239000,0.395,0.197,0.408
240000,0.372,0.195,0.433
241000,0.362,0.202,0.436
242000,0.376,0.210,0.414
243000,0.417,0.177,0.406
244000,0.390,0.172,0.438
245000,0.410,0.178,0.412
246000,0.409,0.174,0.417
247000,0.393,0.203,0.404
248000,0.419,0.194,0.387
249000,0.386,0.193,0.421
250000,0.447,0.169,0.384
251000,0.403,0.191,0.406
252000,0.436,0.174,0.390
253000,0.439,0.143,0.418
254000,0.454,0.166,0.380
255000,0.394,0.191,0.415
256000,0.359,0.211,0.430
257000,0.381,0.182,0.437
258000,0.288,0.230,0.482
259000,0.296,0.251,0.453
260000,0.350,0.201,0.449
261000,0.363,0.203,0.434
262000,0.400,0.197,0.403
263000,0.473,0.131,0.396
264000,0.440,0.159,0.401
265000,0.371,0.215,0.414
266000,0.443,0.192,0.365
267000,0.361,0.252,0.387
268000,0.403,0.183,0.414
269000,0.388,0.214,0.398
270000,0.399,0.192,0.409
271000,0.316,0.251,0.433
272000,0.397,0.185,0.418
273000,0.450,0.172,0.378
274000,0.422,0.176,0.402
275000,0.376,0.236,0.388
276000,0.382,0.187,0.431
277000,0.401,0.194,0.405
278000,0.371,0.245,0.384
279000,0.332,0.218,0.450
280000,0.307,0.292,0.401
281000,0.333,0.268,0.399
282000,0.328,0.210,0.462
283000,0.420,0.175,0.405
284000,0.388,0.164,0.448
285000,0.347,0.248,0.405
286000,0.295,0.275,0.430
287000,0.321,0.256,0.423
288000,0.352,0.237,0.411
289000,0.427,0.157,0.416
290000,0.479,0.130,0.391
291000,0.509,0.106,0.385
292000,0.498,0.126,0.376
293000,0.405,0.198,0.397
294000,0.401,0.174,0.425
295000,0.374,0.225,0.401
296000,0.306,0.264,0.430
297000,0.343,0.238,0.419
298000,0.333,0.243,0.424
299000,0.290,0.306,0.404
300000,0.279,0.287,0.434
301000,0.272,0.281,0.447
302000,0.390,0.209,0.401
303000,0.307,0.235,0.458
304000,0.380,0.201,0.419
305000,0.373,0.204,0.423
306000,0.405,0.183,0.412
307000,0.490,0.128,0.382
308000,0.457,0.164,0.379
309000,0.411,0.169,0.420
310000,0.335,0.215,0.450
311000,0.332,0.261,0.407
312000,0.344,0.272,0.384
313000,0.306,0.253,0.441
314000,0.310,0.247,0.443
315000,0.314,0.293,0.393
316000,0.313,0.269,0.418
317000,0.289,0.310,0.401
318000,0.326,0.265,0.409
319000,0.422,0.201,0.377
320000,0.429,0.173,0.398
321000,0.397,0.190,0.413
322000,0.404,0.158,0.438
323000,0.357,0.197,0.446
324000,0.308,0.290,0.402
325000,0.322,0.241,0.437
326000,0.336,0.285,0.379
327000,0.298,0.276,0.426
328000,0.277,0.326,0.397
329000,0.293,0.267,0.440
330000,0.307,0.240,0.453
331000,0.325,0.224,0.451
332000,0.391,0.190,0.419
333000,0.365,0.235,0.400
334000,0.353,0.237,0.410
335000,0.308,0.263,0.429
336000,0.315,0.278,0.407
337000,0.345,0.272,0.383
338000,0.292,0.289,0.419
339000,0.357,0.194,0.449
340000,0.381,0.197,0.422
341000,0.356,0.196,0.448
342000,0.423,0.160,0.417
343000,0.360,0.237,0.403
344000,0.358,0.227,0.415
345000,0.394,0.192,0.414
346000,0.402,0.206,0.392
347000,0.368,0.219,0.413
348000,0.426,0.177,0.397
349000,0.451,0.147,0.402
350000,0.471,0.158,0.371
351000,0.364,0.243,0.393
352000,0.416,0.204,0.380
353000,0.455,0.163,0.382
354000,0.385,0.237,0.378
355000,0.400,0.216,0.384
356000,0.409,0.183,0.408
357000,0.382,0.229,0.389
358000,0.377,0.192,0.431
359000,0.327,0.250,0.423
360000,0.405,0.172,0.423
361000,0.364,0.221,0.415
362000,0.373,0.195,0.432
363000,0.389,0.224,0.387
364000,0.354,0.244,0.402
365000,0.332,0.217,0.451
366000,0.377,0.188,0.435
367000,0.451,0.166,0.383
368000,0.371,0.233,0.396
369000,0.434,0.185,0.381
370000,0.368,0.242,0.390
371000,0.423,0.193,0.384
372000,0.431,0.151,0.418
373000,0.417,0.209,0.374
374000,0.397,0.231,0.372
375000,0.314,0.247,0.439
376000,0.398,0.177,0.425
377000,0.389,0.198,0.413
378000,0.379,0.178,0.443
379000,0.323,0.263,0.414
380000,0.333,0.226,0.441
381000,0.372,0.199,0.429
382000,0.405,0.206,0.389
383000,0.398,0.244,0.358
384000,0.347,0.249,0.404
385000,0.359,0.227,0.414
386000,0.391,0.204,0.405
387000,0.320,0.239,0.441
388000,0.278,0.323,0.399
389000,0.317,0.259,0.424
390000,0.377,0.219,0.404
391000,0.274,0.301,0.425
392000,0.362,0.197,0.441
393000,0.366,0.211,0.423
394000,0.374,0.227,0.399
395000,0.331,0.257,0.412
396000,0.302,0.255,0.443
397000,0.323,0.293,0.384
398000,0.355,0.234,0.411
399000,0.389,0.208,0.403
400000,0.460,0.165,0.375
401000,0.408,0.187,0.405
402000,0.394,0.208,0.398
403000,0.399,0.226,0.375
404000,0.396,0.241,0.363
405000,0.377,0.222,0.401
406000,0.386,0.223,0.391
407000,0.414,0.204,0.382
408000,0.378,0.241,0.381
409000,0.367,0.185,0.448
410000,0.366,0.227,0.407
411000,0.312,0.269,0.419
412000,0.304,0.279,0.417
413000,0.339,0.246,0.415
414000,0.292,0.273,0.435
415000,0.331,0.251,0.418
416000,0.327,0.231,0.442
417000,0.359,0.209,0.432
418000,0.376,0.254,0.370
419000,0.363,0.223,0.414
420000,0.352,0.204,0.444
421000,0.358,0.191,0.451
422000,0.489,0.163,0.348
423000,0.501,0.117,0.382
424000,0.550,0.113,0.337
425000,0.403,0.180,0.417
426000,0.389,0.214,0.397
427000,0.369,0.213,0.418
428000,0.331,0.183,0.486
429000,0.413,0.157,0.430
430000,0.442,0.156,0.402
431000,0.493,0.149,0.358
432000,0.490,0.143,0.367
433000,0.402,0.212,0.386
434000,0.355,0.228,0.417
435000,0.307,0.263,0.430
436000,0.386,0.192,0.422
437000,0.395,0.162,0.443
438000,0.480,0.143,0.377
439000,0.471,0.166,0.363
440000,0.429,0.184,0.387
441000,0.402,0.182,0.416
442000,0.350,0.218,0.432
443000,0.299,0.289,0.412
444000,0.328,0.241,0.431
445000,0.404,0.209,0.387
446000,0.412,0.194,0.394
447000,0.356,0.231,0.413
448000,0.289,0.304,0.407
449000,0.356,0.245,0.399
450000,0.357,0.188,0.455
451000,0.388,0.206,0.406
452000,0.437,0.176,0.387
453000,0.360,0.222,0.418
454000,0.300,0.301,0.399
455000,0.239,0.327,0.434
456000,0.290,0.304,0.406
457000,0.240,0.276,0.484
458000,0.284,0.290,0.426
459000,0.310,0.271,0.419
460000,0.297,0.286,0.417
461000,0.319,0.235,0.446
462000,0.354,0.240,0.406
463000,0.311,0.208,0.481
464000,0.317,0.222,0.461
465000,0.374,0.228,0.398
466000,0.412,0.207,0.381
467000,0.379,0.196,0.425
468000,0.330,0.270,0.400
469000,0.343,0.277,0.380
470000,0.367,0.205,0.428
471000,0.393,0.201,0.406
472000,0.439,0.196,0.365
473000,0.360,0.217,0.423
474000,0.329,0.287,0.384
475000,0.326,0.262,0.412
476000,0.440,0.189,0.371
477000,0.336,0.227,0.437
478000,0.349,0.248,0.403
479000,0.328,0.278,0.394
480000,0.284,0.289,0.427
481000,0.375,0.208,0.417
482000,0.428,0.191,0.381
483000,0.359,0.217,0.424
484000,0.377,0.241,0.382
485000,0.381,0.216,0.403
486000,0.380,0.239,0.381
487000,0.321,0.225,0.454
488000,0.294,0.256,0.450
489000,0.300,0.240,0.460
490000,0.301,0.249,0.450
491000,0.297,0.253,0.450
492000,0.344,0.214,0.442
493000,0.322,0.289,0.389
494000,0.339,0.208,0.453
495000,0.309,0.229,0.462
496000,0.413,0.214,0.373
497000,0.362,0.217,0.421
498000,0.341,0.201,0.458
499000,0.339,0.235,0.426
500000,0.323,0.257,0.420
501000,0.261,0.324,0.415
502000,0.337,0.260,0.403
503000,0.290,0.248,0.462
504000,0.290,0.310,0.400
505000,0.335,0.242,0.423
506000,0.367,0.207,0.426
507000,0.367,0.221,0.412
508000,0.444,0.171,0.385
509000,0.460,0.158,0.382
510000,0.349,0.267,0.384
511000,0.383,0.210,0.407
512000,0.411,0.200,0.389
513000,0.342,0.209,0.449
514000,0.364,0.218,0.418
515000,0.410,0.179,0.411
516000,0.431,0.139,0.430
517000,0.382,0.193,0.425
518000,0.413,0.197,0.390
519000,0.447,0.176,0.377
520000,0.465,0.136,0.399
521000,0.399,0.181,0.420
522000,0.383,0.196,0.421
523000,0.387,0.230,0.383
524000,0.387,0.206,0.407
525000,0.437,0.168,0.395
526000,0.432,0.179,0.389
527000,0.401,0.209,0.390
528000,0.314,0.281,0.405
529000,0.346,0.236,0.418
530000,0.388,0.252,0.360
531000,0.435,0.167,0.398
532000,0.373,0.198,0.429
533000,0.416,0.178,0.406
534000,0.384,0.225,0.391
535000,0.393,0.206,0.401
536000,0.455,0.181,0.364
537000,0.498,0.121,0.381
538000,0.442,0.142,0.416
539000,0.422,0.165,0.413
540000,0.426,0.187,0.387
541000,0.389,0.217,0.394
542000,0.303,0.250,0.447
543000,0.315,0.250,0.435
544000,0.362,0.225,0.413
545000,0.392,0.226,0.382
546000,0.441,0.159,0.400
547000,0.428,0.189,0.383
548000,0.426,0.170,0.404
549000,0.363,0.214,0.423
550000,0.363,0.250,0.387
551000,0.359,0.188,0.453
552000,0.380,0.191,0.429
553000,0.380,0.202,0.418
554000,0.363,0.216,0.421
555000,0.332,0.264,0.404
556000,0.339,0.256,0.405
557000,0.335,0.246,0.419
558000,0.352,0.246,0.402
559000,0.420,0.147,0.433
560000,0.401,0.198,0.401
561000,0.384,0.202,0.414
562000,0.296,0.274,0.430
563000,0.332,0.240,0.428
564000,0.376,0.254,0.370
565000,0.347,0.227,0.426
566000,0.398,0.163,0.439
567000,0.379,0.208,0.413
568000,0.373,0.191,0.436
569000,0.359,0.223,0.418
570000,0.356,0.276,0.368
571000,0.393,0.186,0.421
572000,0.272,0.311,0.417
573000,0.281,0.262,0.457
574000,0.317,0.240,0.443
575000,0.308,0.297,0.395
576000,0.326,0.253,0.421
577000,0.317,0.254,0.429
578000,0.349,0.233,0.418
579000,0.328,0.270,0.402
580000,0.349,0.229,0.422
581000,0.379,0.199,0.422
582000,0.423,0.200,0.377
583000,0.371,0.233,0.396
584000,0.296,0.280,0.424
585000,0.352,0.247,0.401
586000,0.289,0.314,0.397
587000,0.321,0.277,0.402
588000,0.363,0.209,0.428
589000,0.423,0.198,0.379
590000,0.457,0.132,0.411
591000,0.434,0.170,0.396
592000,0.416,0.185,0.399
593000,0.432,0.183,0.385
594000,0.402,0.207,0.391
595000,0.372,0.233,0.395
596000,0.340,0.259,0.401
597000,0.412,0.191,0.397
598000,0.431,0.185,0.384
599000,0.414,0.189,0.397
600000,0.347,0.240,0.413
601000,0.321,0.263,0.416
602000,0.325,0.268,0.407
603000,0.391,0.226,0.383
604000,0.423,0.180,0.397
605000,0.409,0.175,0.416
606000,0.400,0.196,0.404
607000,0.469,0.174,0.357
608000,0.461,0.139,0.400
609000,0.482,0.133,0.385
610000,0.474,0.145,0.381
611000,0.426,0.190,0.384
612000,0.363,0.265,0.372
613000,0.345,0.221,0.434
614000,0.405,0.191,0.404
615000,0.356,0.208,0.436
616000,0.394,0.215,0.391
617000,0.356,0.176,0.468
618000,0.408,0.237,0.355
619000,0.303,0.264,0.433
620000,0.334,0.275,0.391
621000,0.327,0.261,0.412
622000,0.381,0.137,0.482
623000,0.407,0.191,0.402
624000,0.426,0.158,0.416
625000,0.361,0.190,0.449
626000,0.337,0.270,0.393
627000,0.372,0.243,0.385
628000,0.394,0.210,0.396
629000,0.411,0.214,0.375
630000,0.388,0.201,0.411
631000,0.372,0.232,0.396
632000,0.324,0.244,0.432
633000,0.412,0.166,0.422
634000,0.422,0.182,0.396
635000,0.335,0.226,0.439
636000,0.354,0.201,0.445
637000,0.347,0.219,0.434
638000,0.316,0.266,0.418
639000,0.365,0.209,0.426
640000,0.396,0.193,0.411
641000,0.311,0.274,0.415
642000,0.322,0.246,0.432
643000,0.368,0.241,0.391
644000,0.322,0.272,0.406
645000,0.343,0.229,0.428
646000,0.319,0.272,0.409
647000,0.412,0.190,0.398
648000,0.400,0.221,0.379
649000,0.308,0.290,0.402
650000,0.269,0.310,0.421
651000,0.360,0.209,0.431
652000,0.402,0.209,0.389
653000,0.394,0.193,0.413
654000,0.290,0.240,0.470
655000,0.301,0.287,0.412
656000,0.349,0.232,0.419
657000,0.419,0.159,0.422
658000,0.407,0.170,0.423
659000,0.347,0.226,0.427
660000,0.328,0.273,0.399
661000,0.317,0.278,0.405
662000,0.366,0.202,0.432
663000,0.313,0.263,0.424
664000,0.307,0.290,0.403
665000,0.314,0.257,0.429
666000,0.207,0.331,0.462
667000,0.261,0.327,0.412
668000,0.327,0.230,0.443
669000,0.322,0.289,0.389
670000,0.322,0.302,0.376
671000,0.324,0.269,0.407
672000,0.341,0.258,0.401
673000,0.391,0.222,0.387
674000,0.381,0.199,0.420
675000,0.490,0.186,0.324
676000,0.421,0.165,0.414
677000,0.405,0.224,0.371
678000,0.421,0.195,0.384
679000,0.468,0.176,0.356
680000,0.332,0.235,0.433
681000,0.300,0.252,0.448
682000,0.325,0.229,0.446
683000,0.248,0.332,0.420
684000,0.304,0.266,0.430
685000,0.370,0.203,0.427
686000,0.375,0.202,0.423
687000,0.347,0.227,0.426
688000,0.431,0.182,0.387
689000,0.309,0.247,0.444
690000,0.303,0.238,0.459
691000,0.302,0.281,0.417
692000,0.268,0.302,0.430
693000,0.305,0.263,0.432
694000,0.342,0.214,0.444
695000,0.329,0.237,0.434
696000,0.302,0.259,0.439
697000,0.385,0.203,0.412
698000,0.381,0.207,0.412
699000,0.366,0.214,0.420
700000,0.404,0.181,0.415
701000,0.396,0.177,0.427
702000,0.400,0.166,0.434
703000,0.405,0.204,0.391
704000,0.363,0.215,0.422
705000,0.400,0.209,0.391
706000,0.298,0.267,0.435
707000,0.393,0.200,0.407
708000,0.454,0.179,0.367
709000,0.408,0.165,0.427
710000,0.396,0.211,0.393
711000,0.422,0.161,0.417
712000,0.447,0.175,0.378
713000,0.472,0.163,0.365
714000,0.479,0.153,0.368
715000,0.385,0.192,0.423
716000,0.390,0.183,0.427
717000,0.357,0.221,0.422
718000,0.379,0.213,0.408
719000,0.329,0.233,0.438
720000,0.348,0.233,0.419
721000,0.399,0.191,0.410
722000,0.382,0.198,0.420
723000,0.377,0.184,0.439
724000,0.323,0.219,0.458
725000,0.300,0.244,0.456
726000,0.289,0.270,0.441
727000,0.280,0.301,0.419
728000,0.258,0.359,0.383
729000,0.309,0.258,0.433
730000,0.262,0.317,0.421
731000,0.339,0.260,0.401
732000,0.389,0.198,0.413
733000,0.465,0.143,0.392
734000,0.491,0.149,0.360
735000,0.473,0.159,0.368
736000,0.478,0.130,0.392
737000,0.463,0.159,0.378
738000,0.439,0.154,0.407
739000,0.412,0.181,0.407
740000,0.358,0.233,0.409
741000,0.353,0.258,0.389
742000,0.344,0.277,0.379
743000,0.334,0.219,0.447
744000,0.334,0.261,0.405
745000,0.313,0.264,0.423
746000,0.395,0.207,0.398
747000,0.348,0.239,0.413
748000,0.343,0.243,0.414
749000,0.296,0.290,0.414
750000,0.321,0.249,0.430
751000,0.336,0.276,0.388
752000,0.328,0.265,0.407
753000,0.340,0.249,0.411
754000,0.311,0.222,0.467
755000,0.466,0.138,0.396
756000,0.442,0.147,0.411
757000,0.380,0.212,0.408
758000,0.356,0.218,0.426
759000,0.387,0.183,0.430
760000,0.400,0.213,0.387
761000,0.398,0.203,0.399
762000,0.391,0.198,0.411
763000,0.435,0.140,0.425
764000,0.438,0.184,0.378
765000,0.378,0.180,0.442
766000,0.416,0.203,0.381
767000,0.335,0.234,0.431
768000,0.359,0.237,0.404
769000,0.301,0.260,0.439
770000,0.392,0.194,0.414
771000,0.342,0.219,0.439
772000,0.389,0.203,0.408
773000,0.405,0.196,0.399
774000,0.438,0.167,0.395
775000,0.440,0.148,0.412
776000,0.380,0.213,0.407
777000,0.387,0.205,0.408
778000,0.325,0.231,0.444
779000,0.383,0.217,0.400
780000,0.382,0.203,0.415
781000,0.341,0.285,0.374
782000,0.374,0.203,0.423
783000,0.424,0.157,0.419
784000,0.456,0.137,0.407
785000,0.470,0.173,0.357
786000,0.479,0.158,0.363
787000,0.420,0.196,0.384
788000,0.449,0.168,0.383
789000,0.430,0.158,0.412
790000,0.387,0.210,0.403
791000,0.413,0.195,0.392
792000,0.344,0.247,0.409
793000,0.356,0.201,0.443
794000,0.378,0.217,0.405
795000,0.360,0.210,0.430
796000,0.319,0.256,0.425
797000,0.348,0.220,0.432
798000,0.398,0.178,0.424
799000,0.351,0.255,0.394
800000,0.346,0.193,0.461
801000,0.379,0.243,0.378
802000,0.330,0.259,0.411
803000,0.345,0.216,0.439
804000,0.385,0.177,0.438
805000,0.399,0.175,0.426
806000,0.389,0.208,0.403
807000,0.291,0.264,0.445
808000,0.289,0.295,0.416
809000,0.375,0.233,0.392
810000,0.357,0.193,0.450
811000,0.410,0.194,0.396
812000,0.404,0.222,0.374
813000,0.394,0.226,0.380
814000,0.359,0.208,0.433
815000,0.444,0.143,0.413
816000,0.300,0.253,0.447
817000,0.331,0.246,0.423
818000,0.322,0.273,0.405
819000,0.353,0.244,0.403
820000,0.309,0.277,0.414
821000,0.331,0.263,0.406
822000,0.399,0.242,0.359
823000,0.345,0.288,0.367
824000,0.381,0.188,0.431
825000,0.334,0.220,0.446
826000,0.339,0.240,0.421
827000,0.403,0.160,0.437
828000,0.440,0.164,0.396
829000,0.438,0.180,0.382
830000,0.418,0.192,0.390
831000,0.400,0.197,0.403
832000,0.356,0.231,0.413
833000,0.329,0.212,0.459
834000,0.346,0.246,0.408
835000,0.373,0.193,0.434
836000,0.340,0.242,0.418
837000,0.307,0.265,0.428
838000,0.363,0.234,0.403
839000,0.420,0.165,0.415
840000,0.399,0.192,0.409
841000,0.380,0.207,0.413
842000,0.463,0.190,0.347
843000,0.450,0.152,0.398
844000,0.417,0.184,0.399
845000,0.390,0.246,0.364
846000,0.376,0.195,0.429
847000,0.392,0.236,0.372
848000,0.312,0.242,0.446
849000,0.276,0.267,0.457
850000,0.304,0.271,0.425
851000,0.323,0.243,0.434
852000,0.316,0.255,0.429
853000,0.320,0.280,0.400
854000,0.312,0.278,0.410
855000,0.345,0.244,0.411
856000,0.372,0.243,0.385
857000,0.446,0.161,0.393
858000,0.422,0.166,0.412
859000,0.422,0.172,0.406
860000,0.449,0.107,0.444
861000,0.513,0.105,0.382
862000,0.363,0.205,0.432
863000,0.426,0.204,0.370
864000,0.365,0.171,0.464
865000,0.357,0.194,0.449
866000,0.368,0.221,0.411
867000,0.381,0.210,0.409
868000,0.415,0.175,0.410
869000,0.465,0.174,0.361
870000,0.390,0.196,0.414
871000,0.367,0.226,0.407
872000,0.360,0.239,0.401
873000,0.371,0.177,0.452
874000,0.356,0.212,0.432
875000,0.393,0.196,0.411
876000,0.389,0.190,0.421
877000,0.405,0.193,0.402
878000,0.375,0.212,0.413
879000,0.401,0.213,0.386
880000,0.405,0.201,0.394
881000,0.327,0.239,0.434
882000,0.312,0.251,0.437
883000,0.382,0.211,0.407
884000,0.376,0.250,0.374
885000,0.436,0.177,0.387
886000,0.414,0.175,0.411
887000,0.364,0.213,0.423
888000,0.397,0.177,0.426
889000,0.431,0.158,0.411
890000,0.368,0.211,0.421
891000,0.336,0.288,0.376
892000,0.389,0.254,0.357
893000,0.332,0.236,0.432
894000,0.341,0.257,0.402
895000,0.376,0.204,0.420
896000,0.367,0.257,0.376
897000,0.353,0.261,0.386
898000,0.398,0.208,0.394
899000,0.466,0.155,0.379
900000,0.453,0.151,0.396
901000,0.413,0.198,0.389
902000,0.307,0.226,0.467
903000,0.331,0.242,0.427
904000,0.318,0.289,0.393
905000,0.348,0.254,0.398
906000,0.368,0.240,0.392
907000,0.398,0.187,0.415
908000,0.330,0.234,0.436
909000,0.327,0.258,0.415
910000,0.326,0.251,0.423
911000,0.355,0.234,0.411
912000,0.365,0.194,0.441
913000,0.376,0.236,0.388
914000,0.375,0.236,0.389
915000,0.333,0.274,0.393
916000,0.346,0.249,0.405
917000,0.355,0.226,0.419
918000,0.397,0.206,0.397
919000,0.419,0.188,0.393
920000,0.372,0.215,0.413
921000,0.399,0.163,0.438
922000,0.304,0.244,0.452
923000,0.340,0.225,0.435
924000,0.329,0.242,0.429
925000,0.379,0.208,0.413
926000,0.355,0.241,0.404
927000,0.333,0.213,0.454
928000,0.391,0.195,0.414
929000,0.383,0.201,0.416
930000,0.405,0.178,0.417
931000,0.439,0.146,0.415
