time,n_A+p,n_B,n_AB
94000,0.056,0.883,0.061
95000,0.079,0.865,0.056
96000,0.193,0.706,0.101
97000,0.137,0.775,0.088
98000,0.148,0.774,0.078
99000,0.120,0.795,0.085
100000,0.067,0.871,0.062
101000,0.078,0.857,0.065
102000,0.071,0.845,0.084
103000,0.083,0.846,0.071
104000,0.081,0.840,0.079
105000,0.084,0.875,0.041
106000,0.045,0.889,0.066
107000,0.061,0.876,0.063
108000,0.040,0.908,0.052
109000,0.047,0.889,0.064
110000,0.032,0.933,0.035
111000,0.036,0.930,0.034
112000,0.052,0.886,0.062
113000,0.061,0.904,0.035
114000,0.052,0.891,0.057
115000,0.049,0.906,0.045
116000,0.066,0.891,0.043
117000,0.083,0.837,0.080
118000,0.088,0.848,0.064
119000,0.092,0.841,0.067
120000,0.091,0.855,0.054
121000,0.071,0.857,0.072
122000,0.109,0.790,0.101
123000,0.135,0.794,0.071
124000,0.127,0.798,0.075
125000,0.093,0.828,0.079
126000,0.059,0.877,0.064
127000,0.070,0.849,0.081
128000,0.065,0.868,0.067
129000,0.052,0.883,0.065
130000,0.077,0.859,0.064
131000,0.081,0.867,0.052
132000,0.060,0.889,0.051
133000,0.081,0.851,0.068
134000,0.070,0.860,0.070
135000,0.084,0.846,0.070
136000,0.048,0.895,0.057
137000,0.065,0.888,0.047
138000,0.045,0.895,0.060
139000,0.041,0.916,0.043
140000,0.058,0.876,0.066
141000,0.069,0.857,0.074
142000,0.071,0.888,0.041
143000,0.056,0.876,0.068
144000,0.115,0.824,0.061
145000,0.088,0.845,0.067
146000,0.046,0.911,0.043
147000,0.056,0.879,0.065
148000,0.075,0.860,0.065
149000,0.054,0.886,0.060
150000,0.064,0.881,0.055
151000,0.055,0.888,0.057
152000,0.063,0.869,0.068
153000,0.065,0.859,0.076
154000,0.077,0.861,0.062
155000,0.063,0.857,0.080
156000,0.072,0.881,0.047
157000,0.049,0.895,0.056
158000,0.051,0.893,0.056
159000,0.072,0.871,0.057
160000,0.057,0.864,0.079
161000,0.068,0.882,0.050
162000,0.068,0.864,0.068
163000,0.078,0.828,0.094
164000,0.081,0.845,0.074
165000,0.082,0.838,0.080
166000,0.095,0.839,0.066
167000,0.135,0.780,0.085
168000,0.076,0.876,0.048
169000,0.043,0.930,0.027
170000,0.060,0.895,0.045
171000,0.063,0.882,0.055
172000,0.059,0.890,0.051
173000,0.074,0.863,0.063
174000,0.076,0.847,0.077
175000,0.055,0.887,0.058
176000,0.062,0.859,0.079
177000,0.067,0.846,0.087
178000,0.069,0.853,0.078
179000,0.095,0.841,0.064
180000,0.091,0.849,0.060
181000,0.063,0.886,0.051
182000,0.098,0.792,0.110
183000,0.105,0.802,0.093
184000,0.086,0.825,0.089
185000,0.061,0.874,0.065
186000,0.053,0.882,0.065
187000,0.045,0.920,0.035
188000,0.038,0.924,0.038
189000,0.053,0.912,0.035
190000,0.067,0.862,0.071
191000,0.064,0.883,0.053
192000,0.061,0.868,0.071
193000,0.078,0.842,0.080
194000,0.081,0.839,0.080
195000,0.088,0.826,0.086
196000,0.089,0.855,0.056
197000,0.074,0.857,0.069
198000,0.049,0.909,0.042
199000,0.088,0.842,0.070
200000,0.067,0.853,0.080
201000,0.042,0.905,0.053
202000,0.084,0.846,0.070
203000,0.080,0.849,0.071
204000,0.048,0.875,0.077
205000,0.069,0.863,0.068
206000,0.046,0.889,0.065
207000,0.056,0.893,0.051
208000,0.081,0.838,0.081
209000,0.076,0.873,0.051
210000,0.058,0.900,0.042
211000,0.052,0.893,0.055
212000,0.072,0.874,0.054
213000,0.086,0.818,0.096
214000,0.092,0.832,0.076
215000,0.125,0.805,0.070
216000,0.134,0.796,0.070
217000,0.146,0.781,0.073
218000,0.061,0.884,0.055
219000,0.049,0.925,0.026
220000,0.050,0.887,0.063
221000,0.065,0.853,0.082
222000,0.076,0.876,0.048
223000,0.084,0.844,0.072
224000,0.054,0.875,0.071
225000,0.077,0.851,0.072
226000,0.105,0.840,0.055
227000,0.040,0.901,0.059
228000,0.039,0.912,0.049
229000,0.031,0.924,0.045
230000,0.052,0.915,0.033
231000,0.080,0.875,0.045
232000,0.074,0.863,0.063
233000,0.045,0.910,0.045
234000,0.063,0.899,0.038
235000,0.068,0.876,0.056
236000,0.050,0.886,0.064
237000,0.063,0.880,0.057
238000,0.049,0.874,0.077
239000,0.048,0.899,0.053
240000,0.062,0.883,0.055
241000,0.050,0.877,0.073
242000,0.046,0.908,0.046
243000,0.058,0.872,0.070
244000,0.082,0.875,0.043
245000,0.115,0.807,0.078
246000,0.136,0.776,0.088
247000,0.205,0.712,0.083
248000,0.194,0.719,0.087
249000,0.264,0.646,0.090
250000,0.276,0.642,0.082
251000,0.362,0.543,0.095
252000,0.523,0.404,0.073
253000,0.629,0.268,0.103
254000,0.788,0.128,0.084
255000,0.869,0.043,0.088
256000,0.952,0.004,0.044
257000,0.991,0.000,0.009
258000,0.996,0.000,0.004
259000,1.000,0.000,0.000
