time,n_A+p,n_B,n_AB
215000,0.259,0.135,0.606
216000,0.246,0.155,0.599
217000,0.252,0.175,0.573
218000,0.284,0.141,0.575
219000,0.266,0.130,0.604
220000,0.235,0.182,0.583
221000,0.230,0.156,0.614
222000,0.218,0.213,0.569
223000,0.168,0.237,0.595
224000,0.205,0.224,0.571
225000,0.241,0.142,0.617
226000,0.282,0.159,0.559
227000,0.262,0.160,0.578
228000,0.293,0.129,0.578
229000,0.228,0.164,0.608
230000,0.224,0.186,0.590
231000,0.248,0.180,0.572
232000,0.217,0.170,0.613
233000,0.230,0.210,0.560
234000,0.261,0.120,0.619
235000,0.280,0.160,0.560
236000,0.264,0.129,0.607
237000,0.251,0.133,0.616
238000,0.310,0.146,0.544
239000,0.230,0.154,0.616
240000,0.230,0.157,0.613
241000,0.203,0.167,0.630
242000,0.240,0.151,0.609
243000,0.196,0.187,0.617
244000,0.196,0.208,0.596
245000,0.196,0.211,0.593
246000,0.222,0.174,0.604
247000,0.240,0.141,0.619
248000,0.201,0.132,0.667
249000,0.234,0.189,0.577
250000,0.258,0.146,0.596
251000,0.253,0.197,0.550
252000,0.265,0.179,0.556
253000,0.260,0.169,0.571
254000,0.207,0.182,0.611
255000,0.207,0.238,0.555
256000,0.242,0.193,0.565
257000,0.260,0.166,0.574
258000,0.287,0.114,0.599
259000,0.261,0.214,0.525
260000,0.260,0.185,0.555
261000,0.251,0.188,0.561
262000,0.263,0.129,0.608
263000,0.298,0.128,0.574
264000,0.289,0.152,0.559
265000,0.274,0.150,0.576
266000,0.244,0.182,0.574
267000,0.261,0.128,0.611
268000,0.223,0.165,0.612
269000,0.209,0.223,0.568
270000,0.222,0.208,0.570
271000,0.254,0.196,0.550
272000,0.250,0.182,0.568
273000,0.220,0.196,0.584
274000,0.239,0.183,0.578
275000,0.219,0.172,0.609
276000,0.210,0.156,0.634
277000,0.264,0.131,0.605
278000,0.263,0.124,0.613
279000,0.305,0.122,0.573
280000,0.295,0.138,0.567
281000,0.204,0.178,0.618
282000,0.223,0.173,0.604
283000,0.244,0.179,0.577
284000,0.236,0.185,0.579
285000,0.212,0.172,0.616
286000,0.251,0.158,0.591
287000,0.209,0.208,0.583
288000,0.201,0.223,0.576
289000,0.157,0.232,0.611
290000,0.224,0.186,0.590
291000,0.227,0.203,0.570
292000,0.218,0.201,0.581
293000,0.210,0.222,0.568
294000,0.278,0.164,0.558
295000,0.236,0.194,0.570
296000,0.191,0.189,0.620
297000,0.200,0.233,0.567
298000,0.208,0.214,0.578
299000,0.216,0.220,0.564
300000,0.234,0.175,0.591
301000,0.212,0.142,0.646
302000,0.210,0.167,0.623
303000,0.238,0.169,0.593
304000,0.224,0.195,0.581
305000,0.217,0.192,0.591
306000,0.281,0.134,0.585
307000,0.244,0.175,0.581
308000,0.232,0.190,0.578
309000,0.250,0.185,0.565
310000,0.252,0.190,0.558
311000,0.206,0.172,0.622
312000,0.246,0.179,0.575
313000,0.241,0.139,0.620
314000,0.226,0.170,0.604
315000,0.287,0.188,0.525
316000,0.248,0.164,0.588
317000,0.240,0.162,0.598
318000,0.205,0.186,0.609
319000,0.220,0.188,0.592
320000,0.238,0.189,0.573
321000,0.239,0.161,0.600
322000,0.283,0.153,0.564
323000,0.252,0.146,0.602
324000,0.273,0.131,0.596
325000,0.201,0.192,0.607
326000,0.256,0.166,0.578
327000,0.260,0.151,0.589
328000,0.258,0.197,0.545
329000,0.252,0.154,0.594
330000,0.237,0.211,0.552
331000,0.224,0.173,0.603
332000,0.250,0.132,0.618
333000,0.270,0.173,0.557
334000,0.219,0.174,0.607
335000,0.255,0.163,0.582
336000,0.206,0.161,0.633
337000,0.209,0.221,0.570
338000,0.196,0.189,0.615
339000,0.185,0.200,0.615
340000,0.220,0.186,0.594
341000,0.235,0.153,0.612
342000,0.213,0.182,0.605
343000,0.246,0.167,0.587
344000,0.200,0.159,0.641
345000,0.263,0.166,0.571
346000,0.250,0.140,0.610
347000,0.252,0.158,0.590
348000,0.238,0.165,0.597
349000,0.268,0.130,0.602
350000,0.286,0.185,0.529
351000,0.237,0.176,0.587
352000,0.271,0.146,0.583
353000,0.240,0.162,0.598
354000,0.176,0.240,0.584
355000,0.228,0.158,0.614
356000,0.271,0.131,0.598
357000,0.310,0.113,0.577
358000,0.333,0.118,0.549
359000,0.288,0.121,0.591
360000,0.293,0.144,0.563
361000,0.265,0.147,0.588
362000,0.331,0.144,0.525
363000,0.258,0.172,0.570
364000,0.225,0.142,0.633
365000,0.287,0.151,0.562
366000,0.291,0.135,0.574
367000,0.261,0.138,0.601
368000,0.231,0.182,0.587
369000,0.240,0.167,0.593
370000,0.217,0.182,0.601
371000,0.247,0.177,0.576
372000,0.274,0.175,0.551
373000,0.274,0.140,0.586
374000,0.255,0.129,0.616
375000,0.262,0.176,0.562
376000,0.264,0.175,0.561
377000,0.259,0.135,0.606
378000,0.271,0.172,0.557
379000,0.192,0.239,0.569
380000,0.199,0.197,0.604
381000,0.197,0.176,0.627
382000,0.223,0.215,0.562
383000,0.269,0.164,0.567
384000,0.269,0.153,0.578
385000,0.242,0.152,0.606
386000,0.257,0.195,0.548
387000,0.241,0.164,0.595
388000,0.232,0.186,0.582
389000,0.190,0.168,0.642
390000,0.207,0.211,0.582
391000,0.221,0.191,0.588
392000,0.183,0.194,0.623
393000,0.214,0.183,0.603
394000,0.190,0.212,0.598
395000,0.208,0.178,0.614
396000,0.235,0.201,0.564
397000,0.274,0.170,0.556
398000,0.232,0.160,0.608
399000,0.248,0.178,0.574
400000,0.232,0.155,0.613
401000,0.326,0.129,0.545
402000,0.293,0.104,0.603
403000,0.248,0.168,0.584
404000,0.213,0.186,0.601
405000,0.254,0.182,0.564
406000,0.259,0.154,0.587
407000,0.184,0.169,0.647
408000,0.246,0.172,0.582
409000,0.264,0.147,0.589
410000,0.279,0.155,0.566
411000,0.239,0.182,0.579
412000,0.208,0.189,0.603
413000,0.277,0.174,0.549
414000,0.262,0.147,0.591
415000,0.304,0.140,0.556
416000,0.291,0.143,0.566
417000,0.263,0.194,0.543
418000,0.253,0.180,0.567
419000,0.220,0.154,0.626
420000,0.220,0.185,0.595
421000,0.197,0.195,0.608
422000,0.218,0.201,0.581
423000,0.223,0.142,0.635
424000,0.281,0.148,0.571
425000,0.247,0.144,0.609
426000,0.248,0.170,0.582
427000,0.267,0.147,0.586
428000,0.289,0.152,0.559
429000,0.290,0.139,0.571
430000,0.270,0.164,0.566
431000,0.249,0.148,0.603
432000,0.281,0.150,0.569
433000,0.304,0.146,0.550
434000,0.248,0.163,0.589
435000,0.234,0.171,0.595
436000,0.248,0.160,0.592
437000,0.252,0.178,0.570
438000,0.223,0.166,0.611
439000,0.212,0.173,0.615
440000,0.196,0.178,0.626
441000,0.239,0.187,0.574
442000,0.202,0.198,0.600
443000,0.229,0.208,0.563
444000,0.263,0.143,0.594
445000,0.192,0.233,0.575
446000,0.240,0.194,0.566
447000,0.216,0.195,0.589
448000,0.266,0.160,0.574
449000,0.218,0.187,0.595
450000,0.269,0.212,0.519
451000,0.252,0.165,0.583
452000,0.223,0.168,0.609
453000,0.206,0.237,0.557
454000,0.256,0.146,0.598
455000,0.285,0.169,0.546
456000,0.284,0.150,0.566
457000,0.254,0.170,0.576
458000,0.211,0.146,0.643
459000,0.275,0.160,0.565
460000,0.199,0.185,0.616
461000,0.225,0.183,0.592
462000,0.257,0.170,0.573
463000,0.271,0.138,0.591
464000,0.211,0.210,0.579
465000,0.205,0.192,0.603
466000,0.231,0.183,0.586
467000,0.238,0.140,0.622
468000,0.231,0.157,0.612
469000,0.219,0.210,0.571
470000,0.239,0.163,0.598
471000,0.239,0.167,0.594
472000,0.230,0.182,0.588
473000,0.254,0.178,0.568
474000,0.267,0.158,0.575
475000,0.273,0.159,0.568
476000,0.254,0.142,0.604
477000,0.254,0.172,0.574
478000,0.273,0.143,0.584
479000,0.307,0.164,0.529
480000,0.295,0.150,0.555
481000,0.292,0.163,0.545
482000,0.269,0.170,0.561
483000,0.309,0.130,0.561
484000,0.258,0.149,0.593
485000,0.220,0.146,0.634
486000,0.223,0.167,0.610
487000,0.225,0.154,0.621
488000,0.219,0.156,0.625
489000,0.187,0.207,0.606
490000,0.234,0.205,0.561
491000,0.248,0.154,0.598
492000,0.224,0.187,0.589
493000,0.237,0.176,0.587
494000,0.215,0.215,0.570
495000,0.228,0.160,0.612
496000,0.216,0.176,0.608
497000,0.220,0.192,0.588
498000,0.235,0.133,0.632
499000,0.285,0.193,0.522
500000,0.282,0.139,0.579
501000,0.262,0.172,0.566
502000,0.239,0.154,0.607
503000,0.255,0.142,0.603
504000,0.259,0.196,0.545
505000,0.276,0.155,0.569
506000,0.259,0.155,0.586
507000,0.250,0.164,0.586
508000,0.205,0.200,0.595
509000,0.254,0.182,0.564
510000,0.230,0.146,0.624
511000,0.194,0.211,0.595
512000,0.192,0.198,0.610
513000,0.211,0.160,0.629
514000,0.169,0.235,0.596
515000,0.217,0.214,0.569
516000,0.243,0.180,0.577
517000,0.260,0.155,0.585
518000,0.250,0.168,0.582
519000,0.272,0.148,0.580
520000,0.266,0.162,0.572
521000,0.297,0.155,0.548
522000,0.317,0.111,0.572
523000,0.272,0.164,0.564
524000,0.255,0.189,0.556
525000,0.221,0.198,0.581
526000,0.211,0.202,0.587
527000,0.217,0.159,0.624
528000,0.201,0.207,0.592
529000,0.297,0.120,0.583
530000,0.279,0.161,0.560
531000,0.220,0.197,0.583
532000,0.240,0.183,0.577
533000,0.216,0.221,0.563
534000,0.252,0.181,0.567
535000,0.213,0.234,0.553
536000,0.246,0.187,0.567
537000,0.257,0.178,0.565
538000,0.240,0.189,0.571
539000,0.253,0.202,0.545
540000,0.298,0.142,0.560
541000,0.272,0.145,0.583
542000,0.250,0.174,0.576
543000,0.283,0.140,0.577
544000,0.266,0.179,0.555
545000,0.224,0.172,0.604
546000,0.196,0.235,0.569
547000,0.215,0.185,0.600
548000,0.244,0.177,0.579
549000,0.258,0.173,0.569
550000,0.232,0.191,0.577
551000,0.256,0.177,0.567
552000,0.232,0.172,0.596
553000,0.230,0.207,0.563
554000,0.261,0.125,0.614
555000,0.238,0.164,0.598
556000,0.255,0.166,0.579
557000,0.210,0.201,0.589
558000,0.247,0.194,0.559
559000,0.230,0.176,0.594
560000,0.286,0.176,0.538
561000,0.262,0.130,0.608
562000,0.253,0.169,0.578
563000,0.260,0.182,0.558
564000,0.232,0.175,0.593
565000,0.241,0.188,0.571
566000,0.216,0.188,0.596
567000,0.255,0.192,0.553
568000,0.207,0.174,0.619
569000,0.197,0.155,0.648
570000,0.296,0.130,0.574
571000,0.261,0.148,0.591
572000,0.251,0.208,0.541
573000,0.258,0.164,0.578
574000,0.275,0.156,0.569
575000,0.248,0.145,0.607
576000,0.203,0.173,0.624
577000,0.271,0.145,0.584
578000,0.233,0.182,0.585
579000,0.219,0.170,0.611
580000,0.263,0.145,0.592
581000,0.213,0.187,0.600
582000,0.225,0.185,0.590
583000,0.237,0.160,0.603
584000,0.251,0.159,0.590
585000,0.273,0.160,0.567
586000,0.241,0.166,0.593
587000,0.246,0.146,0.608
588000,0.243,0.177,0.580
589000,0.236,0.136,0.628
590000,0.234,0.185,0.581
591000,0.221,0.191,0.588
592000,0.222,0.220,0.558
593000,0.223,0.206,0.571
594000,0.267,0.152,0.581
595000,0.234,0.162,0.604
596000,0.258,0.158,0.584
597000,0.233,0.218,0.549
598000,0.240,0.192,0.568
599000,0.208,0.216,0.576
600000,0.195,0.193,0.612
601000,0.210,0.166,0.624
602000,0.233,0.187,0.580
603000,0.300,0.159,0.541
604000,0.290,0.144,0.566
605000,0.268,0.152,0.580
606000,0.291,0.137,0.572
607000,0.256,0.169,0.575
608000,0.264,0.161,0.575
609000,0.233,0.171,0.596
610000,0.238,0.205,0.557
611000,0.246,0.128,0.626
612000,0.212,0.164,0.624
613000,0.228,0.210,0.562
614000,0.227,0.229,0.544
615000,0.223,0.231,0.546
616000,0.243,0.235,0.522
617000,0.192,0.221,0.587
618000,0.214,0.212,0.574
619000,0.234,0.176,0.590
620000,0.274,0.156,0.570
621000,0.220,0.192,0.588
622000,0.240,0.151,0.609
623000,0.210,0.213,0.577
624000,0.220,0.188,0.592
625000,0.292,0.108,0.600
626000,0.266,0.135,0.599
627000,0.257,0.146,0.597
628000,0.212,0.144,0.644
629000,0.205,0.177,0.618
630000,0.211,0.209,0.580
631000,0.227,0.145,0.628
632000,0.276,0.163,0.561
633000,0.237,0.161,0.602
634000,0.245,0.178,0.577
635000,0.224,0.175,0.601
636000,0.276,0.179,0.545
637000,0.312,0.131,0.557
638000,0.262,0.179,0.559
639000,0.242,0.164,0.594
640000,0.258,0.173,0.569
641000,0.253,0.125,0.622
642000,0.251,0.173,0.576
643000,0.223,0.188,0.589
644000,0.237,0.155,0.608
645000,0.243,0.146,0.611
646000,0.287,0.167,0.546
647000,0.282,0.169,0.549
648000,0.232,0.194,0.574
649000,0.260,0.187,0.553
650000,0.233,0.188,0.579
651000,0.200,0.194,0.606
652000,0.204,0.202,0.594
653000,0.294,0.174,0.532
654000,0.299,0.142,0.559
655000,0.281,0.179,0.540
656000,0.245,0.160,0.595
657000,0.218,0.186,0.596
658000,0.285,0.147,0.568
659000,0.226,0.123,0.651
660000,0.263,0.157,0.580
661000,0.230,0.164,0.606
662000,0.228,0.172,0.600
663000,0.223,0.143,0.634
664000,0.258,0.180,0.562
665000,0.249,0.151,0.600
666000,0.275,0.156,0.569
667000,0.266,0.140,0.594
668000,0.297,0.140,0.563
669000,0.338,0.128,0.534
670000,0.258,0.153,0.589
671000,0.289,0.168,0.543
672000,0.300,0.131,0.569
673000,0.261,0.176,0.563
674000,0.277,0.154,0.569
675000,0.260,0.158,0.582
676000,0.273,0.160,0.567
677000,0.193,0.195,0.612
678000,0.204,0.194,0.602
679000,0.280,0.130,0.590
680000,0.268,0.165,0.567
681000,0.264,0.148,0.588
682000,0.267,0.161,0.572
683000,0.231,0.229,0.540
684000,0.215,0.240,0.545
685000,0.239,0.198,0.563
686000,0.247,0.157,0.596
687000,0.195,0.177,0.628
688000,0.237,0.192,0.571
689000,0.189,0.186,0.625
690000,0.214,0.200,0.586
691000,0.233,0.128,0.639
692000,0.178,0.201,0.621
693000,0.153,0.221,0.626
694000,0.186,0.190,0.624
695000,0.212,0.206,0.582
696000,0.227,0.164,0.609
697000,0.250,0.148,0.602
698000,0.245,0.173,0.582
699000,0.279,0.158,0.563
700000,0.234,0.181,0.585
701000,0.245,0.161,0.594
702000,0.230,0.197,0.573
703000,0.234,0.169,0.597
704000,0.241,0.196,0.563
705000,0.303,0.166,0.531
706000,0.283,0.173,0.544
707000,0.286,0.166,0.548
708000,0.262,0.162,0.576
709000,0.263,0.167,0.570
710000,0.243,0.220,0.537
711000,0.236,0.182,0.582
712000,0.290,0.127,0.583
713000,0.251,0.183,0.566
714000,0.237,0.155,0.608
715000,0.236,0.166,0.598
716000,0.245,0.158,0.597
717000,0.224,0.170,0.606
718000,0.216,0.159,0.625
719000,0.253,0.159,0.588
720000,0.221,0.173,0.606
721000,0.245,0.201,0.554
722000,0.258,0.120,0.622
723000,0.208,0.178,0.614
724000,0.211,0.201,0.588
725000,0.261,0.173,0.566
726000,0.288,0.159,0.553
727000,0.227,0.170,0.603
728000,0.256,0.152,0.592
729000,0.261,0.130,0.609
730000,0.265,0.158,0.577
731000,0.213,0.166,0.621
732000,0.254,0.178,0.568
733000,0.232,0.160,0.608
734000,0.220,0.148,0.632
735000,0.211,0.228,0.561
736000,0.224,0.204,0.572
737000,0.245,0.167,0.588
738000,0.238,0.188,0.574
739000,0.186,0.274,0.540
740000,0.229,0.207,0.564
741000,0.224,0.192,0.584
742000,0.246,0.212,0.542
743000,0.295,0.131,0.574
744000,0.263,0.175,0.562
745000,0.243,0.157,0.600
746000,0.247,0.194,0.559
747000,0.260,0.177,0.563
748000,0.210,0.210,0.580
749000,0.227,0.198,0.575
750000,0.233,0.162,0.605
751000,0.239,0.143,0.618
752000,0.257,0.166,0.577
753000,0.266,0.137,0.597
754000,0.259,0.197,0.544
755000,0.229,0.188,0.583
756000,0.224,0.162,0.614
757000,0.216,0.188,0.596
758000,0.239,0.180,0.581
759000,0.255,0.161,0.584
760000,0.284,0.156,0.560
761000,0.257,0.192,0.551
762000,0.272,0.151,0.577
763000,0.235,0.172,0.593
764000,0.233,0.160,0.607
765000,0.288,0.144,0.568
766000,0.257,0.146,0.597
767000,0.259,0.179,0.562
768000,0.316,0.147,0.537
769000,0.274,0.151,0.575
770000,0.243,0.152,0.605
771000,0.251,0.145,0.604
772000,0.235,0.189,0.576
773000,0.272,0.181,0.547
774000,0.273,0.159,0.568
775000,0.286,0.173,0.541
776000,0.252,0.180,0.568
777000,0.249,0.168,0.583
778000,0.261,0.116,0.623
779000,0.250,0.198,0.552
780000,0.250,0.143,0.607
781000,0.251,0.150,0.599
782000,0.299,0.143,0.558
783000,0.307,0.127,0.566
784000,0.292,0.159,0.549
785000,0.224,0.174,0.602
786000,0.222,0.259,0.519
787000,0.236,0.189,0.575
788000,0.262,0.149,0.589
789000,0.313,0.159,0.528
790000,0.213,0.199,0.588
791000,0.250,0.142,0.608
792000,0.227,0.186,0.587
793000,0.216,0.186,0.598
794000,0.236,0.169,0.595
795000,0.217,0.178,0.605
796000,0.178,0.254,0.568
797000,0.216,0.188,0.596
798000,0.225,0.172,0.603
799000,0.229,0.188,0.583
800000,0.231,0.157,0.612
801000,0.228,0.185,0.587
802000,0.238,0.182,0.580
803000,0.221,0.179,0.600
804000,0.213,0.185,0.602
805000,0.275,0.156,0.569
806000,0.282,0.153,0.565
807000,0.265,0.183,0.552
808000,0.294,0.136,0.570
809000,0.287,0.116,0.597
810000,0.258,0.142,0.600
811000,0.204,0.203,0.593
812000,0.220,0.163,0.617
813000,0.255,0.170,0.575
814000,0.231,0.173,0.596
815000,0.230,0.192,0.578
816000,0.266,0.161,0.573
817000,0.231,0.215,0.554
818000,0.253,0.148,0.599
819000,0.195,0.209,0.596
820000,0.218,0.200,0.582
821000,0.266,0.163,0.571
822000,0.263,0.148,0.589
823000,0.233,0.167,0.600
824000,0.262,0.180,0.558
825000,0.271,0.129,0.600
826000,0.254,0.144,0.602
827000,0.287,0.160,0.553
828000,0.277,0.146,0.577
829000,0.316,0.156,0.528
830000,0.260,0.191,0.549
831000,0.250,0.192,0.558
832000,0.254,0.148,0.598
833000,0.262,0.156,0.582
834000,0.269,0.127,0.604
835000,0.263,0.129,0.608
836000,0.248,0.153,0.599
837000,0.255,0.118,0.627
838000,0.268,0.148,0.584
839000,0.232,0.159,0.609
840000,0.224,0.178,0.598
841000,0.250,0.147,0.603
842000,0.210,0.231,0.559
843000,0.200,0.230,0.570
844000,0.224,0.198,0.578
845000,0.279,0.170,0.551
846000,0.293,0.141,0.566
847000,0.260,0.170,0.570
848000,0.241,0.185,0.574
849000,0.240,0.174,0.586
850000,0.216,0.186,0.598
851000,0.262,0.189,0.549
852000,0.229,0.185,0.586
853000,0.259,0.156,0.585
854000,0.267,0.166,0.567
855000,0.251,0.166,0.583
856000,0.282,0.154,0.564
857000,0.236,0.183,0.581
858000,0.243,0.147,0.610
859000,0.263,0.151,0.586
860000,0.222,0.147,0.631
861000,0.287,0.134,0.579
862000,0.297,0.148,0.555
863000,0.250,0.166,0.584
864000,0.305,0.158,0.537
865000,0.247,0.178,0.575
866000,0.201,0.193,0.606
867000,0.231,0.171,0.598
868000,0.263,0.131,0.606
869000,0.231,0.180,0.589
870000,0.234,0.183,0.583
871000,0.258,0.175,0.567
872000,0.208,0.198,0.594
873000,0.194,0.205,0.601
874000,0.252,0.158,0.590
875000,0.244,0.190,0.566
876000,0.221,0.153,0.626
877000,0.246,0.157,0.597
878000,0.249,0.172,0.579
879000,0.237,0.173,0.590
880000,0.293,0.140,0.567
881000,0.248,0.176,0.576
882000,0.268,0.131,0.601
883000,0.269,0.123,0.608
884000,0.315,0.108,0.577
885000,0.221,0.174,0.605
886000,0.227,0.159,0.614
887000,0.294,0.136,0.570
888000,0.313,0.094,0.593
889000,0.271,0.156,0.573
890000,0.248,0.161,0.591
891000,0.226,0.204,0.570
892000,0.229,0.196,0.575
893000,0.173,0.195,0.632
894000,0.233,0.178,0.589
895000,0.230,0.185,0.585
896000,0.275,0.161,0.564
897000,0.263,0.155,0.582
898000,0.255,0.135,0.610
899000,0.258,0.151,0.591
900000,0.201,0.207,0.592
901000,0.268,0.146,0.586
902000,0.242,0.140,0.618
903000,0.293,0.171,0.536
904000,0.253,0.151,0.596
905000,0.228,0.190,0.582
906000,0.226,0.148,0.626
907000,0.252,0.126,0.622
908000,0.255,0.191,0.554
909000,0.195,0.212,0.593
910000,0.246,0.201,0.553
911000,0.222,0.219,0.559
912000,0.290,0.177,0.533
913000,0.248,0.150,0.602
914000,0.260,0.172,0.568
915000,0.241,0.154,0.605
916000,0.302,0.155,0.543
917000,0.253,0.168,0.579
918000,0.285,0.167,0.548
919000,0.230,0.180,0.590
920000,0.243,0.141,0.616
921000,0.225,0.177,0.598
922000,0.262,0.148,0.590
923000,0.235,0.168,0.597
924000,0.249,0.169,0.582
925000,0.323,0.124,0.553
926000,0.274,0.183,0.543
927000,0.221,0.168,0.611
928000,0.293,0.154,0.553
929000,0.250,0.157,0.593
930000,0.246,0.178,0.576
931000,0.249,0.195,0.556
