time,n_A+p,n_B,n_AB
76000,0.290,0.211,0.499
77000,0.236,0.278,0.486
78000,0.305,0.202,0.493
79000,0.303,0.211,0.486
80000,0.339,0.185,0.476
81000,0.379,0.152,0.469
82000,0.307,0.163,0.530
83000,0.321,0.177,0.502
84000,0.317,0.180,0.503
85000,0.297,0.188,0.515
86000,0.327,0.197,0.476
87000,0.366,0.103,0.531
88000,0.356,0.169,0.475
89000,0.321,0.181,0.498
90000,0.315,0.188,0.497
91000,0.262,0.230,0.508
92000,0.298,0.201,0.501
93000,0.270,0.222,0.508
94000,0.314,0.158,0.528
95000,0.262,0.257,0.481
96000,0.353,0.162,0.485
97000,0.351,0.185,0.464
98000,0.282,0.239,0.479
99000,0.293,0.180,0.527
100000,0.334,0.178,0.488
101000,0.349,0.187,0.464
102000,0.303,0.175,0.522
103000,0.311,0.174,0.515
104000,0.274,0.247,0.479
105000,0.236,0.225,0.539
106000,0.271,0.227,0.502
107000,0.257,0.249,0.494
108000,0.264,0.250,0.486
109000,0.313,0.176,0.511
110000,0.242,0.276,0.482
111000,0.283,0.215,0.502
112000,0.303,0.210,0.487
113000,0.272,0.214,0.514
114000,0.307,0.210,0.483
115000,0.288,0.227,0.485
116000,0.285,0.243,0.472
117000,0.276,0.227,0.497
118000,0.292,0.208,0.500
119000,0.293,0.217,0.490
120000,0.272,0.282,0.446
121000,0.350,0.222,0.428
122000,0.312,0.162,0.526
123000,0.297,0.190,0.513
124000,0.320,0.152,0.528
125000,0.376,0.172,0.452
126000,0.328,0.223,0.449
127000,0.304,0.221,0.475
128000,0.285,0.242,0.473
129000,0.314,0.190,0.496
130000,0.254,0.212,0.534
131000,0.279,0.234,0.487
132000,0.235,0.262,0.503
133000,0.245,0.296,0.459
134000,0.287,0.228,0.485
135000,0.321,0.194,0.485
136000,0.271,0.221,0.508
137000,0.273,0.225,0.502
138000,0.319,0.205,0.476
139000,0.289,0.186,0.525
140000,0.293,0.178,0.529
141000,0.344,0.203,0.453
142000,0.303,0.161,0.536
143000,0.301,0.161,0.538
144000,0.306,0.210,0.484
145000,0.299,0.187,0.514
146000,0.336,0.179,0.485
147000,0.267,0.210,0.523
148000,0.261,0.251,0.488
149000,0.235,0.257,0.508
150000,0.288,0.236,0.476
151000,0.271,0.228,0.501
152000,0.271,0.211,0.518
153000,0.331,0.186,0.483
154000,0.287,0.218,0.495
155000,0.334,0.184,0.482
156000,0.318,0.211,0.471
157000,0.316,0.187,0.497
158000,0.323,0.186,0.491
159000,0.330,0.189,0.481
160000,0.385,0.150,0.465
161000,0.363,0.156,0.481
162000,0.350,0.168,0.482
163000,0.299,0.225,0.476
164000,0.347,0.173,0.480
165000,0.293,0.198,0.509
166000,0.341,0.183,0.476
167000,0.316,0.160,0.524
168000,0.332,0.188,0.480
169000,0.338,0.167,0.495
170000,0.283,0.237,0.480
171000,0.271,0.265,0.464
172000,0.317,0.177,0.506
173000,0.317,0.176,0.507
174000,0.361,0.186,0.453
175000,0.308,0.237,0.455
176000,0.298,0.200,0.502
177000,0.239,0.249,0.512
178000,0.277,0.214,0.509
179000,0.289,0.202,0.509
180000,0.372,0.189,0.439
181000,0.330,0.183,0.487
182000,0.378,0.131,0.491
183000,0.375,0.138,0.487
184000,0.330,0.164,0.506
185000,0.338,0.201,0.461
186000,0.289,0.200,0.511
187000,0.318,0.187,0.495
188000,0.285,0.236,0.479
189000,0.280,0.215,0.505
190000,0.308,0.204,0.488
191000,0.288,0.184,0.528
192000,0.270,0.229,0.501
193000,0.297,0.192,0.511
194000,0.326,0.204,0.470
195000,0.330,0.175,0.495
196000,0.352,0.167,0.481
197000,0.281,0.192,0.527
198000,0.282,0.214,0.504
199000,0.258,0.215,0.527
200000,0.319,0.180,0.501
201000,0.336,0.216,0.448
202000,0.337,0.173,0.490
203000,0.279,0.213,0.508
204000,0.330,0.163,0.507
205000,0.340,0.188,0.472
206000,0.309,0.186,0.505
207000,0.275,0.191,0.534
208000,0.323,0.176,0.501
209000,0.264,0.227,0.509
210000,0.273,0.242,0.485
211000,0.306,0.213,0.481
212000,0.276,0.202,0.522
213000,0.274,0.244,0.482
214000,0.216,0.261,0.523
215000,0.269,0.236,0.495
216000,0.167,0.285,0.548
217000,0.257,0.245,0.498
218000,0.350,0.217,0.433
219000,0.302,0.168,0.530
220000,0.310,0.165,0.525
221000,0.228,0.230,0.542
222000,0.250,0.234,0.516
223000,0.264,0.209,0.527
224000,0.246,0.248,0.506
225000,0.288,0.182,0.530
226000,0.250,0.211,0.539
227000,0.360,0.222,0.418
228000,0.344,0.176,0.480
229000,0.383,0.161,0.456
230000,0.373,0.179,0.448
231000,0.333,0.170,0.497
232000,0.304,0.198,0.498
233000,0.313,0.168,0.519
234000,0.348,0.162,0.490
235000,0.300,0.208,0.492
236000,0.294,0.202,0.504
237000,0.218,0.283,0.499
238000,0.260,0.228,0.512
239000,0.288,0.209,0.503
240000,0.304,0.182,0.514
241000,0.280,0.241,0.479
242000,0.270,0.204,0.526
243000,0.229,0.287,0.484
244000,0.231,0.249,0.520
245000,0.247,0.242,0.511
246000,0.216,0.282,0.502
247000,0.263,0.261,0.476
248000,0.310,0.194,0.496
249000,0.268,0.248,0.484
250000,0.319,0.174,0.507
251000,0.291,0.219,0.490
252000,0.248,0.254,0.498
253000,0.242,0.247,0.511
254000,0.258,0.250,0.492
255000,0.307,0.181,0.512
256000,0.316,0.194,0.490
257000,0.327,0.164,0.509
258000,0.315,0.163,0.522
259000,0.232,0.285,0.483
260000,0.187,0.303,0.510
261000,0.225,0.286,0.489
262000,0.336,0.195,0.469
263000,0.318,0.216,0.466
264000,0.392,0.142,0.466
265000,0.390,0.162,0.448
266000,0.344,0.176,0.480
267000,0.398,0.141,0.461
268000,0.382,0.157,0.461
269000,0.321,0.183,0.496
270000,0.317,0.207,0.476
271000,0.299,0.204,0.497
272000,0.301,0.212,0.487
273000,0.322,0.175,0.503
274000,0.275,0.248,0.477
275000,0.247,0.238,0.515
276000,0.255,0.203,0.542
277000,0.343,0.187,0.470
278000,0.345,0.202,0.453
279000,0.323,0.162,0.515
280000,0.295,0.173,0.532
281000,0.339,0.183,0.478
282000,0.278,0.210,0.512
283000,0.294,0.239,0.467
284000,0.296,0.196,0.508
285000,0.317,0.205,0.478
286000,0.345,0.167,0.488
287000,0.313,0.184,0.503
288000,0.328,0.192,0.480
289000,0.282,0.207,0.511
290000,0.330,0.145,0.525
291000,0.339,0.196,0.465
292000,0.310,0.186,0.504
293000,0.303,0.254,0.443
294000,0.331,0.189,0.480
295000,0.257,0.240,0.503
296000,0.300,0.146,0.554
297000,0.369,0.157,0.474
298000,0.292,0.191,0.517
299000,0.311,0.219,0.470
300000,0.337,0.206,0.457
301000,0.339,0.172,0.489
302000,0.276,0.220,0.504
303000,0.322,0.191,0.487
304000,0.305,0.195,0.500
305000,0.289,0.212,0.499
306000,0.257,0.234,0.509
307000,0.301,0.174,0.525
308000,0.294,0.234,0.472
309000,0.322,0.197,0.481
310000,0.334,0.193,0.473
311000,0.361,0.204,0.435
312000,0.317,0.149,0.534
313000,0.388,0.125,0.487
314000,0.380,0.154,0.466
315000,0.369,0.138,0.493
316000,0.322,0.219,0.459
317000,0.315,0.217,0.468
318000,0.305,0.191,0.504
319000,0.301,0.210,0.489
320000,0.310,0.230,0.460
321000,0.359,0.196,0.445
322000,0.351,0.183,0.466
323000,0.268,0.221,0.511
324000,0.286,0.211,0.503
325000,0.262,0.239,0.499
326000,0.315,0.236,0.449
327000,0.346,0.162,0.492
328000,0.391,0.151,0.458
329000,0.401,0.112,0.487
330000,0.349,0.160,0.491
331000,0.281,0.257,0.462
332000,0.294,0.215,0.491
333000,0.291,0.199,0.510
334000,0.257,0.220,0.523
335000,0.288,0.235,0.477
336000,0.253,0.229,0.518
337000,0.299,0.202,0.499
338000,0.343,0.191,0.466
339000,0.282,0.215,0.503
340000,0.224,0.245,0.531
341000,0.284,0.203,0.513
342000,0.311,0.216,0.473
343000,0.259,0.249,0.492
344000,0.301,0.220,0.479
345000,0.351,0.153,0.496
346000,0.344,0.167,0.489
347000,0.318,0.147,0.535
348000,0.296,0.174,0.530
349000,0.321,0.192,0.487
350000,0.332,0.207,0.461
351000,0.355,0.172,0.473
352000,0.406,0.151,0.443
353000,0.384,0.175,0.441
354000,0.318,0.159,0.523
355000,0.354,0.179,0.467
356000,0.322,0.206,0.472
357000,0.366,0.149,0.485
358000,0.361,0.161,0.478
359000,0.391,0.143,0.466
360000,0.346,0.204,0.450
361000,0.336,0.181,0.483
362000,0.343,0.172,0.485
363000,0.239,0.311,0.450
364000,0.315,0.218,0.467
365000,0.305,0.181,0.514
366000,0.301,0.206,0.493
367000,0.290,0.251,0.459
368000,0.274,0.229,0.497
369000,0.314,0.217,0.469
370000,0.321,0.214,0.465
371000,0.324,0.194,0.482
372000,0.306,0.190,0.504
373000,0.300,0.201,0.499
374000,0.308,0.254,0.438
375000,0.244,0.255,0.501
376000,0.316,0.181,0.503
377000,0.330,0.181,0.489
378000,0.337,0.165,0.498
379000,0.408,0.122,0.470
380000,0.346,0.160,0.494
381000,0.299,0.206,0.495
382000,0.314,0.205,0.481
383000,0.270,0.219,0.511
384000,0.297,0.200,0.503
385000,0.370,0.181,0.449
386000,0.326,0.154,0.520
387000,0.351,0.152,0.497
388000,0.359,0.175,0.466
389000,0.349,0.210,0.441
390000,0.345,0.164,0.491
391000,0.276,0.211,0.513
392000,0.283,0.221,0.496
393000,0.259,0.207,0.534
394000,0.319,0.208,0.473
395000,0.300,0.197,0.503
396000,0.308,0.203,0.489
397000,0.336,0.179,0.485
398000,0.331,0.168,0.501
399000,0.282,0.242,0.476
400000,0.310,0.207,0.483
401000,0.296,0.199,0.505
402000,0.317,0.210,0.473
403000,0.281,0.217,0.502
404000,0.291,0.147,0.562
405000,0.362,0.167,0.471
406000,0.293,0.211,0.496
407000,0.276,0.186,0.538
408000,0.373,0.160,0.467
409000,0.314,0.192,0.494
410000,0.339,0.142,0.519
411000,0.286,0.195,0.519
412000,0.315,0.194,0.491
413000,0.306,0.205,0.489
414000,0.259,0.257,0.484
415000,0.283,0.241,0.476
416000,0.321,0.196,0.483
417000,0.289,0.234,0.477
418000,0.279,0.239,0.482
419000,0.259,0.246,0.495
420000,0.309,0.178,0.513
421000,0.301,0.179,0.520
422000,0.326,0.154,0.520
423000,0.339,0.155,0.506
424000,0.277,0.229,0.494
425000,0.342,0.188,0.470
426000,0.322,0.217,0.461
427000,0.269,0.200,0.531
428000,0.303,0.207,0.490
429000,0.406,0.128,0.466
430000,0.358,0.185,0.457
431000,0.256,0.202,0.542
432000,0.258,0.251,0.491
433000,0.300,0.231,0.469
434000,0.258,0.258,0.484
435000,0.270,0.247,0.483
436000,0.324,0.186,0.490
437000,0.276,0.237,0.487
438000,0.300,0.220,0.480
439000,0.313,0.242,0.445
440000,0.343,0.179,0.478
441000,0.286,0.208,0.506
442000,0.324,0.212,0.464
443000,0.287,0.218,0.495
444000,0.290,0.212,0.498
445000,0.297,0.220,0.483
446000,0.287,0.194,0.519
447000,0.285,0.237,0.478
448000,0.322,0.183,0.495
449000,0.265,0.233,0.502
450000,0.232,0.287,0.481
451000,0.228,0.281,0.491
452000,0.267,0.271,0.462
453000,0.287,0.229,0.484
454000,0.277,0.222,0.501
455000,0.290,0.201,0.509
456000,0.291,0.219,0.490
457000,0.327,0.185,0.488
458000,0.363,0.160,0.477
459000,0.380,0.123,0.497
460000,0.336,0.195,0.469
461000,0.338,0.205,0.457
462000,0.344,0.182,0.474
463000,0.316,0.188,0.496
464000,0.356,0.160,0.484
465000,0.309,0.170,0.521
466000,0.249,0.229,0.522
467000,0.280,0.257,0.463
468000,0.332,0.208,0.460
469000,0.272,0.229,0.499
470000,0.252,0.208,0.540
471000,0.267,0.246,0.487
472000,0.330,0.166,0.504
473000,0.331,0.169,0.500
474000,0.310,0.201,0.489
475000,0.338,0.185,0.477
476000,0.269,0.203,0.528
477000,0.245,0.241,0.514
478000,0.333,0.204,0.463
479000,0.295,0.224,0.481
480000,0.228,0.273,0.499
481000,0.264,0.264,0.472
482000,0.286,0.203,0.511
483000,0.274,0.269,0.457
484000,0.276,0.199,0.525
485000,0.255,0.231,0.514
486000,0.320,0.127,0.553
487000,0.317,0.208,0.475
488000,0.314,0.206,0.480
489000,0.307,0.226,0.467
490000,0.295,0.179,0.526
491000,0.274,0.197,0.529
492000,0.263,0.180,0.557
493000,0.267,0.221,0.512
494000,0.266,0.228,0.506
495000,0.280,0.191,0.529
496000,0.281,0.210,0.509
497000,0.283,0.207,0.510
498000,0.316,0.188,0.496
499000,0.261,0.256,0.483
500000,0.267,0.244,0.489
501000,0.344,0.166,0.490
502000,0.304,0.247,0.449
503000,0.282,0.204,0.514
504000,0.261,0.184,0.555
505000,0.341,0.167,0.492
506000,0.296,0.190,0.514
507000,0.326,0.159,0.515
508000,0.340,0.159,0.501
509000,0.355,0.217,0.428
510000,0.377,0.174,0.449
511000,0.256,0.251,0.493
512000,0.263,0.219,0.518
513000,0.248,0.265,0.487
514000,0.211,0.310,0.479
515000,0.254,0.221,0.525
516000,0.262,0.234,0.504
517000,0.321,0.230,0.449
518000,0.363,0.171,0.466
519000,0.330,0.153,0.517
520000,0.299,0.202,0.499
521000,0.315,0.173,0.512
522000,0.302,0.207,0.491
523000,0.283,0.234,0.483
524000,0.259,0.205,0.536
525000,0.275,0.207,0.518
526000,0.307,0.205,0.488
527000,0.293,0.204,0.503
528000,0.263,0.187,0.550
529000,0.244,0.246,0.510
530000,0.322,0.211,0.467
531000,0.257,0.237,0.506
532000,0.233,0.236,0.531
533000,0.254,0.285,0.461
534000,0.283,0.181,0.536
535000,0.271,0.261,0.468
536000,0.271,0.240,0.489
537000,0.321,0.195,0.484
538000,0.325,0.200,0.475
539000,0.255,0.239,0.506
540000,0.193,0.315,0.492
541000,0.248,0.252,0.500
542000,0.208,0.280,0.512
543000,0.251,0.241,0.508
544000,0.278,0.186,0.536
545000,0.327,0.150,0.523
546000,0.349,0.164,0.487
547000,0.305,0.187,0.508
548000,0.246,0.247,0.507
549000,0.228,0.265,0.507
550000,0.250,0.231,0.519
551000,0.247,0.264,0.489
552000,0.324,0.224,0.452
553000,0.266,0.229,0.505
554000,0.302,0.234,0.464
555000,0.267,0.233,0.500
556000,0.245,0.258,0.497
557000,0.243,0.261,0.496
558000,0.303,0.210,0.487
559000,0.315,0.210,0.475
560000,0.344,0.198,0.458
561000,0.298,0.172,0.530
562000,0.338,0.176,0.486
563000,0.339,0.189,0.472
564000,0.333,0.164,0.503
565000,0.307,0.187,0.506
566000,0.272,0.201,0.527
567000,0.278,0.233,0.489
568000,0.304,0.190,0.506
569000,0.248,0.234,0.518
570000,0.226,0.234,0.540
571000,0.311,0.233,0.456
572000,0.367,0.173,0.460
573000,0.342,0.202,0.456
574000,0.313,0.226,0.461
575000,0.351,0.182,0.467
576000,0.305,0.226,0.469
577000,0.319,0.169,0.512
578000,0.288,0.177,0.535
579000,0.278,0.230,0.492
580000,0.237,0.243,0.520
581000,0.344,0.167,0.489
582000,0.333,0.177,0.490
583000,0.348,0.205,0.447
584000,0.334,0.213,0.453
585000,0.325,0.200,0.475
586000,0.242,0.194,0.564
587000,0.385,0.156,0.459
588000,0.369,0.158,0.473
589000,0.313,0.189,0.498
590000,0.331,0.209,0.460
591000,0.340,0.197,0.463
592000,0.289,0.205,0.506
593000,0.326,0.205,0.469
594000,0.293,0.190,0.517
595000,0.268,0.239,0.493
596000,0.230,0.259,0.511
597000,0.255,0.215,0.530
598000,0.317,0.185,0.498
599000,0.294,0.188,0.518
600000,0.289,0.239,0.472
601000,0.267,0.275,0.458
602000,0.315,0.204,0.481
603000,0.323,0.203,0.474
604000,0.281,0.238,0.481
605000,0.280,0.197,0.523
606000,0.330,0.178,0.492
607000,0.332,0.178,0.490
608000,0.315,0.203,0.482
609000,0.310,0.204,0.486
610000,0.328,0.249,0.423
611000,0.337,0.161,0.502
612000,0.283,0.210,0.507
613000,0.328,0.175,0.497
614000,0.295,0.204,0.501
615000,0.285,0.238,0.477
616000,0.297,0.224,0.479
617000,0.252,0.270,0.478
618000,0.283,0.206,0.511
619000,0.330,0.197,0.473
620000,0.354,0.194,0.452
621000,0.354,0.160,0.486
622000,0.348,0.190,0.462
623000,0.364,0.167,0.469
624000,0.291,0.208,0.501
625000,0.313,0.208,0.479
626000,0.316,0.184,0.500
627000,0.294,0.224,0.482
628000,0.255,0.170,0.575
629000,0.242,0.218,0.540
630000,0.268,0.265,0.467
631000,0.296,0.239,0.465
632000,0.321,0.189,0.490
633000,0.312,0.225,0.463
634000,0.258,0.228,0.514
635000,0.255,0.251,0.494
636000,0.294,0.251,0.455
637000,0.312,0.201,0.487
638000,0.277,0.182,0.541
639000,0.325,0.201,0.474
640000,0.232,0.280,0.488
641000,0.254,0.219,0.527
642000,0.309,0.187,0.504
643000,0.298,0.203,0.499
644000,0.355,0.182,0.463
645000,0.311,0.175,0.514
646000,0.377,0.168,0.455
647000,0.354,0.172,0.474
648000,0.417,0.123,0.460
649000,0.333,0.143,0.524
650000,0.285,0.200,0.515
651000,0.275,0.227,0.498
652000,0.320,0.213,0.467
653000,0.293,0.212,0.495
654000,0.292,0.151,0.557
655000,0.337,0.178,0.485
656000,0.300,0.225,0.475
657000,0.290,0.227,0.483
658000,0.297,0.193,0.510
659000,0.299,0.192,0.509
660000,0.282,0.213,0.505
661000,0.295,0.235,0.470
662000,0.319,0.214,0.467
663000,0.335,0.153,0.512
664000,0.338,0.165,0.497
665000,0.313,0.192,0.495
666000,0.273,0.246,0.481
667000,0.283,0.270,0.447
668000,0.252,0.271,0.477
669000,0.263,0.238,0.499
670000,0.295,0.235,0.470
671000,0.296,0.192,0.512
672000,0.326,0.181,0.493
673000,0.309,0.216,0.475
674000,0.298,0.188,0.514
675000,0.252,0.232,0.516
676000,0.260,0.227,0.513
677000,0.305,0.194,0.501
678000,0.311,0.214,0.475
679000,0.339,0.193,0.468
680000,0.318,0.183,0.499
681000,0.350,0.157,0.493
682000,0.361,0.160,0.479
683000,0.366,0.184,0.450
684000,0.319,0.180,0.501
685000,0.288,0.189,0.523
686000,0.279,0.230,0.491
687000,0.270,0.241,0.489
688000,0.261,0.225,0.514
689000,0.335,0.175,0.490
690000,0.335,0.154,0.511
691000,0.323,0.147,0.530
692000,0.300,0.210,0.490
693000,0.320,0.214,0.466
694000,0.322,0.195,0.483
695000,0.276,0.196,0.528
696000,0.288,0.242,0.470
697000,0.310,0.201,0.489
698000,0.310,0.177,0.513
699000,0.350,0.215,0.435
700000,0.331,0.179,0.490
701000,0.309,0.201,0.490
702000,0.253,0.265,0.482
703000,0.244,0.260,0.496
704000,0.287,0.190,0.523
705000,0.341,0.167,0.492
706000,0.332,0.185,0.483
707000,0.302,0.202,0.496
708000,0.252,0.264,0.484
709000,0.320,0.203,0.477
710000,0.374,0.179,0.447
711000,0.367,0.173,0.460
712000,0.283,0.211,0.506
713000,0.270,0.185,0.545
714000,0.299,0.195,0.506
715000,0.349,0.171,0.480
716000,0.317,0.195,0.488
717000,0.349,0.186,0.465
718000,0.369,0.185,0.446
719000,0.335,0.205,0.460
720000,0.363,0.194,0.443
721000,0.346,0.174,0.480
722000,0.309,0.147,0.544
723000,0.314,0.221,0.465
724000,0.316,0.184,0.500
725000,0.297,0.209,0.494
726000,0.349,0.142,0.509
727000,0.320,0.155,0.525
728000,0.316,0.206,0.478
729000,0.259,0.234,0.507
730000,0.348,0.180,0.472
731000,0.292,0.215,0.493
732000,0.300,0.213,0.487
733000,0.248,0.243,0.509
734000,0.266,0.214,0.520
735000,0.286,0.231,0.483
736000,0.363,0.174,0.463
737000,0.331,0.174,0.495
738000,0.318,0.209,0.473
739000,0.387,0.160,0.453
740000,0.371,0.124,0.505
741000,0.282,0.216,0.502
742000,0.255,0.219,0.526
743000,0.246,0.261,0.493
744000,0.363,0.177,0.460
745000,0.364,0.138,0.498
746000,0.332,0.187,0.481
747000,0.330,0.175,0.495
748000,0.375,0.146,0.479
749000,0.366,0.141,0.493
750000,0.340,0.136,0.524
751000,0.306,0.218,0.476
752000,0.338,0.176,0.486
753000,0.343,0.192,0.465
754000,0.339,0.187,0.474
755000,0.345,0.170,0.485
756000,0.377,0.138,0.485
757000,0.374,0.178,0.448
758000,0.276,0.203,0.521
759000,0.325,0.189,0.486
760000,0.320,0.188,0.492
761000,0.350,0.166,0.484
762000,0.225,0.278,0.497
763000,0.272,0.230,0.498
764000,0.234,0.241,0.525
765000,0.299,0.213,0.488
766000,0.278,0.224,0.498
767000,0.247,0.217,0.536
768000,0.275,0.214,0.511
769000,0.305,0.225,0.470
770000,0.356,0.182,0.462
771000,0.290,0.174,0.536
772000,0.282,0.224,0.494
773000,0.339,0.166,0.495
774000,0.314,0.179,0.507
775000,0.388,0.155,0.457
776000,0.339,0.168,0.493
777000,0.350,0.227,0.423
778000,0.286,0.180,0.534
779000,0.244,0.268,0.488
780000,0.329,0.198,0.473
781000,0.316,0.217,0.467
782000,0.371,0.133,0.496
783000,0.325,0.204,0.471
784000,0.296,0.224,0.480
785000,0.306,0.217,0.477
786000,0.284,0.218,0.498
787000,0.265,0.235,0.500
788000,0.279,0.233,0.488
789000,0.307,0.229,0.464
790000,0.323,0.189,0.488
791000,0.289,0.247,0.464
792000,0.354,0.201,0.445
793000,0.292,0.192,0.516
794000,0.386,0.143,0.471
795000,0.379,0.138,0.483
796000,0.384,0.194,0.422
797000,0.312,0.194,0.494
798000,0.296,0.169,0.535
799000,0.277,0.232,0.491
800000,0.276,0.227,0.497
801000,0.322,0.184,0.494
802000,0.303,0.170,0.527
803000,0.393,0.131,0.476
804000,0.300,0.183,0.517
805000,0.303,0.206,0.491
806000,0.258,0.260,0.482
807000,0.271,0.210,0.519
808000,0.314,0.196,0.490
809000,0.318,0.196,0.486
810000,0.304,0.219,0.477
811000,0.349,0.168,0.483
812000,0.319,0.191,0.490
813000,0.281,0.220,0.499
814000,0.342,0.176,0.482
815000,0.350,0.169,0.481
816000,0.305,0.229,0.466
817000,0.267,0.209,0.524
818000,0.257,0.239,0.504
819000,0.259,0.211,0.530
820000,0.297,0.181,0.522
821000,0.286,0.221,0.493
822000,0.318,0.196,0.486
823000,0.303,0.173,0.524
824000,0.262,0.237,0.501
825000,0.349,0.202,0.449
826000,0.307,0.192,0.501
827000,0.300,0.178,0.522
828000,0.315,0.197,0.488
829000,0.266,0.219,0.515
830000,0.280,0.187,0.533
831000,0.322,0.211,0.467
832000,0.317,0.184,0.499
833000,0.314,0.206,0.480
834000,0.299,0.203,0.498
835000,0.323,0.156,0.521
836000,0.329,0.164,0.507
837000,0.291,0.241,0.468
838000,0.295,0.237,0.468
839000,0.354,0.216,0.430
840000,0.345,0.174,0.481
841000,0.332,0.172,0.496
842000,0.265,0.236,0.499
843000,0.324,0.182,0.494
844000,0.289,0.161,0.550
845000,0.277,0.244,0.479
846000,0.289,0.201,0.510
847000,0.341,0.190,0.469
848000,0.332,0.163,0.505
849000,0.286,0.204,0.510
850000,0.278,0.233,0.489
851000,0.216,0.293,0.491
852000,0.273,0.191,0.536
853000,0.314,0.221,0.465
854000,0.291,0.250,0.459
855000,0.279,0.233,0.488
856000,0.275,0.192,0.533
857000,0.247,0.247,0.506
858000,0.268,0.233,0.499
859000,0.239,0.259,0.502
860000,0.248,0.264,0.488
861000,0.331,0.166,0.503
862000,0.267,0.234,0.499
863000,0.335,0.171,0.494
864000,0.345,0.170,0.485
865000,0.276,0.219,0.505
866000,0.313,0.212,0.475
867000,0.404,0.155,0.441
868000,0.368,0.206,0.426
869000,0.325,0.186,0.489
870000,0.341,0.148,0.511
871000,0.286,0.205,0.509
872000,0.338,0.213,0.449
873000,0.304,0.218,0.478
874000,0.292,0.171,0.537
875000,0.278,0.229,0.493
876000,0.313,0.234,0.453
877000,0.315,0.166,0.519
878000,0.319,0.185,0.496
879000,0.353,0.182,0.465
880000,0.324,0.225,0.451
881000,0.371,0.185,0.444
882000,0.319,0.180,0.501
883000,0.290,0.222,0.488
884000,0.277,0.200,0.523
885000,0.256,0.210,0.534
886000,0.325,0.172,0.503
887000,0.344,0.175,0.481
888000,0.359,0.157,0.484
889000,0.326,0.180,0.494
890000,0.350,0.187,0.463
891000,0.351,0.174,0.475
892000,0.306,0.184,0.510
893000,0.309,0.224,0.467
894000,0.345,0.187,0.468
895000,0.312,0.153,0.535
896000,0.384,0.126,0.490
897000,0.283,0.208,0.509
898000,0.274,0.246,0.480
899000,0.218,0.297,0.485
900000,0.267,0.243,0.490
901000,0.296,0.190,0.514
902000,0.340,0.179,0.481
903000,0.326,0.176,0.498
904000,0.355,0.176,0.469
905000,0.331,0.171,0.498
906000,0.338,0.191,0.471
907000,0.287,0.206,0.507
908000,0.248,0.211,0.541
909000,0.282,0.235,0.483
910000,0.313,0.221,0.466
911000,0.349,0.129,0.522
912000,0.289,0.195,0.516
913000,0.320,0.204,0.476
914000,0.321,0.172,0.507
915000,0.284,0.197,0.519
916000,0.336,0.186,0.478
917000,0.298,0.178,0.524
918000,0.245,0.260,0.495
919000,0.303,0.215,0.482
920000,0.309,0.200,0.491
921000,0.362,0.185,0.453
922000,0.256,0.225,0.519
923000,0.262,0.224,0.514
924000,0.267,0.227,0.506
925000,0.271,0.221,0.508
926000,0.341,0.171,0.488
927000,0.354,0.182,0.464
928000,0.358,0.225,0.417
929000,0.362,0.185,0.453
930000,0.292,0.210,0.498
931000,0.312,0.163,0.525
