time,n_A+p,n_B,n_AB
439000,0.040,0.917,0.043
440000,0.050,0.913,0.037
441000,0.066,0.874,0.060
442000,0.053,0.895,0.052
443000,0.054,0.909,0.037
444000,0.058,0.887,0.055
445000,0.101,0.806,0.093
446000,0.089,0.848,0.063
447000,0.088,0.835,0.077
448000,0.073,0.882,0.045
449000,0.068,0.874,0.058
450000,0.075,0.874,0.051
451000,0.059,0.899,0.042
452000,0.053,0.879,0.068
453000,0.061,0.903,0.036
454000,0.050,0.900,0.050
455000,0.056,0.884,0.060
456000,0.062,0.902,0.036
457000,0.048,0.884,0.068
458000,0.074,0.871,0.055
459000,0.089,0.840,0.071
460000,0.077,0.867,0.056
461000,0.077,0.857,0.066
462000,0.086,0.855,0.059
463000,0.051,0.901,0.048
464000,0.048,0.897,0.055
465000,0.063,0.867,0.070
466000,0.067,0.847,0.086
467000,0.058,0.908,0.034
468000,0.062,0.879,0.059
469000,0.084,0.877,0.039
470000,0.064,0.859,0.077
471000,0.080,0.865,0.055
472000,0.072,0.879,0.049
473000,0.061,0.889,0.050
474000,0.054,0.911,0.035
475000,0.086,0.835,0.079
476000,0.111,0.805,0.084
477000,0.076,0.853,0.071
478000,0.043,0.916,0.041
479000,0.055,0.897,0.048
480000,0.056,0.909,0.035
481000,0.041,0.933,0.026
482000,0.062,0.886,0.052
483000,0.086,0.867,0.047
484000,0.068,0.883,0.049
485000,0.042,0.940,0.018
486000,0.081,0.872,0.047
487000,0.116,0.804,0.080
488000,0.065,0.876,0.059
489000,0.051,0.912,0.037
490000,0.065,0.884,0.051
491000,0.057,0.893,0.050
492000,0.078,0.873,0.049
493000,0.059,0.885,0.056
494000,0.072,0.878,0.050
495000,0.047,0.908,0.045
496000,0.082,0.869,0.049
497000,0.084,0.853,0.063
498000,0.068,0.869,0.063
499000,0.061,0.887,0.052
500000,0.044,0.924,0.032
501000,0.056,0.893,0.051
502000,0.071,0.866,0.063
503000,0.062,0.869,0.069
504000,0.062,0.876,0.062
505000,0.087,0.851,0.062
506000,0.073,0.870,0.057
507000,0.073,0.869,0.058
508000,0.083,0.866,0.051
509000,0.065,0.886,0.049
510000,0.055,0.899,0.046
511000,0.053,0.909,0.038
512000,0.063,0.901,0.036
513000,0.092,0.866,0.042
514000,0.065,0.876,0.059
515000,0.054,0.897,0.049
516000,0.069,0.885,0.046
517000,0.058,0.892,0.050
518000,0.042,0.927,0.031
519000,0.093,0.854,0.053
520000,0.057,0.899,0.044
521000,0.049,0.910,0.041
522000,0.032,0.943,0.025
523000,0.053,0.903,0.044
524000,0.065,0.890,0.045
525000,0.080,0.842,0.078
526000,0.097,0.839,0.064
527000,0.089,0.849,0.062
528000,0.067,0.881,0.052
529000,0.057,0.896,0.047
530000,0.044,0.919,0.037
531000,0.040,0.926,0.034
532000,0.046,0.903,0.051
533000,0.075,0.881,0.044
534000,0.047,0.893,0.060
535000,0.066,0.886,0.048
536000,0.066,0.895,0.039
537000,0.086,0.854,0.060
538000,0.110,0.818,0.072
539000,0.189,0.723,0.088
540000,0.143,0.797,0.060
541000,0.069,0.887,0.044
542000,0.053,0.904,0.043
543000,0.066,0.880,0.054
544000,0.051,0.885,0.064
545000,0.093,0.853,0.054
546000,0.046,0.920,0.034
547000,0.048,0.893,0.059
548000,0.041,0.925,0.034
549000,0.049,0.920,0.031
550000,0.032,0.935,0.033
551000,0.042,0.898,0.060
552000,0.076,0.835,0.089
553000,0.088,0.863,0.049
554000,0.098,0.837,0.065
555000,0.067,0.882,0.051
556000,0.059,0.890,0.051
557000,0.080,0.865,0.055
558000,0.058,0.877,0.065
559000,0.076,0.864,0.060
560000,0.056,0.883,0.061
561000,0.048,0.916,0.036
562000,0.063,0.870,0.067
563000,0.041,0.916,0.043
564000,0.052,0.888,0.060
565000,0.070,0.880,0.050
566000,0.075,0.867,0.058
567000,0.077,0.861,0.062
568000,0.053,0.896,0.051
569000,0.056,0.898,0.046
570000,0.047,0.915,0.038
571000,0.042,0.925,0.033
572000,0.066,0.880,0.054
573000,0.057,0.868,0.075
574000,0.068,0.871,0.061
575000,0.147,0.772,0.081
576000,0.111,0.811,0.078
577000,0.093,0.832,0.075
578000,0.079,0.856,0.065
579000,0.078,0.851,0.071
580000,0.059,0.902,0.039
581000,0.043,0.919,0.038
582000,0.059,0.881,0.060
583000,0.040,0.928,0.032
584000,0.043,0.901,0.056
585000,0.062,0.854,0.084
586000,0.103,0.817,0.080
587000,0.075,0.874,0.051
588000,0.061,0.885,0.054
589000,0.086,0.850,0.064
590000,0.071,0.874,0.055
591000,0.066,0.882,0.052
592000,0.055,0.895,0.050
593000,0.067,0.880,0.053
594000,0.065,0.897,0.038
595000,0.038,0.918,0.044
596000,0.060,0.897,0.043
597000,0.045,0.906,0.049
598000,0.053,0.900,0.047
599000,0.062,0.879,0.059
600000,0.054,0.920,0.026
601000,0.041,0.916,0.043
602000,0.065,0.860,0.075
603000,0.070,0.882,0.048
604000,0.048,0.905,0.047
605000,0.057,0.911,0.032
606000,0.055,0.889,0.056
607000,0.041,0.896,0.063
608000,0.081,0.865,0.054
609000,0.066,0.897,0.037
610000,0.082,0.836,0.082
611000,0.045,0.915,0.040
612000,0.070,0.867,0.063
613000,0.065,0.862,0.073
614000,0.111,0.831,0.058
615000,0.077,0.841,0.082
616000,0.060,0.902,0.038
617000,0.062,0.898,0.040
618000,0.047,0.913,0.040
619000,0.054,0.897,0.049
620000,0.041,0.922,0.037
621000,0.053,0.902,0.045
622000,0.074,0.909,0.017
623000,0.087,0.841,0.072
624000,0.047,0.929,0.024
625000,0.041,0.915,0.044
626000,0.055,0.895,0.050
627000,0.067,0.859,0.074
628000,0.073,0.856,0.071
629000,0.053,0.909,0.038
630000,0.061,0.883,0.056
631000,0.084,0.841,0.075
632000,0.095,0.844,0.061
633000,0.162,0.770,0.068
634000,0.117,0.815,0.068
635000,0.095,0.852,0.053
636000,0.081,0.857,0.062
637000,0.126,0.805,0.069
638000,0.135,0.805,0.060
639000,0.065,0.870,0.065
640000,0.076,0.845,0.079
641000,0.109,0.817,0.074
642000,0.098,0.845,0.057
643000,0.073,0.839,0.088
644000,0.041,0.950,0.009
645000,0.033,0.939,0.028
646000,0.051,0.907,0.042
647000,0.044,0.904,0.052
648000,0.042,0.921,0.037
649000,0.047,0.916,0.037
650000,0.063,0.878,0.059
651000,0.042,0.911,0.047
652000,0.068,0.879,0.053
653000,0.057,0.894,0.049
654000,0.055,0.884,0.061
655000,0.065,0.898,0.037
656000,0.069,0.875,0.056
657000,0.108,0.821,0.071
658000,0.086,0.852,0.062
659000,0.078,0.865,0.057
660000,0.065,0.886,0.049
661000,0.057,0.902,0.041
662000,0.094,0.851,0.055
663000,0.127,0.811,0.062
664000,0.112,0.810,0.078
665000,0.121,0.799,0.080
666000,0.082,0.857,0.061
667000,0.086,0.845,0.069
668000,0.083,0.842,0.075
669000,0.064,0.876,0.060
670000,0.154,0.766,0.080
671000,0.105,0.827,0.068
672000,0.097,0.833,0.070
673000,0.053,0.917,0.030
674000,0.060,0.883,0.057
675000,0.058,0.885,0.057
676000,0.065,0.875,0.060
677000,0.093,0.848,0.059
678000,0.055,0.886,0.059
679000,0.091,0.866,0.043
680000,0.046,0.927,0.027
681000,0.034,0.931,0.035
682000,0.053,0.883,0.064
683000,0.085,0.834,0.081
684000,0.061,0.880,0.059
685000,0.114,0.836,0.050
686000,0.081,0.886,0.033
687000,0.078,0.845,0.077
688000,0.066,0.884,0.050
689000,0.047,0.899,0.054
690000,0.053,0.924,0.023
691000,0.040,0.922,0.038
692000,0.085,0.861,0.054
693000,0.064,0.875,0.061
694000,0.082,0.875,0.043
695000,0.043,0.926,0.031
696000,0.090,0.853,0.057
697000,0.051,0.880,0.069
698000,0.069,0.880,0.051
699000,0.059,0.901,0.040
700000,0.073,0.886,0.041
701000,0.055,0.902,0.043
702000,0.040,0.913,0.047
703000,0.049,0.911,0.040
704000,0.072,0.865,0.063
705000,0.046,0.926,0.028
706000,0.043,0.899,0.058
707000,0.049,0.900,0.051
708000,0.061,0.896,0.043
709000,0.053,0.890,0.057
710000,0.069,0.883,0.048
711000,0.098,0.855,0.047
712000,0.062,0.906,0.032
713000,0.067,0.887,0.046
714000,0.050,0.888,0.062
715000,0.082,0.868,0.050
716000,0.121,0.784,0.095
717000,0.097,0.846,0.057
718000,0.063,0.879,0.058
719000,0.063,0.890,0.047
720000,0.063,0.877,0.060
721000,0.053,0.927,0.020
722000,0.046,0.922,0.032
723000,0.057,0.892,0.051
724000,0.090,0.834,0.076
725000,0.089,0.865,0.046
726000,0.072,0.866,0.062
727000,0.072,0.866,0.062
728000,0.069,0.884,0.047
729000,0.076,0.883,0.041
730000,0.058,0.891,0.051
731000,0.109,0.811,0.080
732000,0.166,0.767,0.067
733000,0.179,0.737,0.084
734000,0.201,0.737,0.062
735000,0.156,0.758,0.086
736000,0.073,0.871,0.056
737000,0.082,0.857,0.061
738000,0.083,0.863,0.054
739000,0.079,0.864,0.057
740000,0.098,0.835,0.067
741000,0.055,0.906,0.039
742000,0.065,0.878,0.057
743000,0.088,0.857,0.055
744000,0.094,0.850,0.056
745000,0.090,0.850,0.060
746000,0.081,0.832,0.087
747000,0.084,0.857,0.059
748000,0.059,0.897,0.044
749000,0.071,0.865,0.064
750000,0.063,0.895,0.042
751000,0.045,0.915,0.040
752000,0.054,0.912,0.034
753000,0.051,0.877,0.072
754000,0.045,0.922,0.033
755000,0.037,0.936,0.027
756000,0.051,0.903,0.046
757000,0.054,0.923,0.023
758000,0.071,0.860,0.069
759000,0.064,0.862,0.074
760000,0.069,0.885,0.046
761000,0.074,0.880,0.046
762000,0.050,0.922,0.028
763000,0.052,0.909,0.039
764000,0.045,0.886,0.069
765000,0.069,0.882,0.049
766000,0.067,0.849,0.084
767000,0.052,0.917,0.031
768000,0.065,0.866,0.069
769000,0.051,0.924,0.025
770000,0.061,0.869,0.070
771000,0.059,0.881,0.060
772000,0.084,0.863,0.053
773000,0.100,0.807,0.093
774000,0.129,0.796,0.075
775000,0.167,0.777,0.056
776000,0.136,0.783,0.081
777000,0.121,0.803,0.076
778000,0.081,0.870,0.049
779000,0.055,0.891,0.054
780000,0.041,0.911,0.048
781000,0.084,0.864,0.052
782000,0.084,0.867,0.049
783000,0.065,0.869,0.066
784000,0.107,0.822,0.071
785000,0.128,0.796,0.076
786000,0.090,0.860,0.050
787000,0.055,0.916,0.029
788000,0.051,0.914,0.035
789000,0.064,0.858,0.078
790000,0.075,0.898,0.027
791000,0.054,0.898,0.048
792000,0.061,0.875,0.064
793000,0.058,0.896,0.046
794000,0.089,0.859,0.052
795000,0.100,0.819,0.081
796000,0.074,0.877,0.049
797000,0.077,0.869,0.054
798000,0.099,0.850,0.051
799000,0.077,0.879,0.044
800000,0.135,0.795,0.070
801000,0.139,0.786,0.075
802000,0.110,0.807,0.083
803000,0.086,0.855,0.059
804000,0.073,0.864,0.063
805000,0.061,0.874,0.065
806000,0.071,0.867,0.062
807000,0.051,0.914,0.035
808000,0.055,0.898,0.047
809000,0.044,0.924,0.032
810000,0.063,0.874,0.063
811000,0.054,0.896,0.050
812000,0.089,0.847,0.064
813000,0.071,0.873,0.056
814000,0.042,0.916,0.042
815000,0.063,0.874,0.063
816000,0.065,0.870,0.065
817000,0.142,0.787,0.071
818000,0.126,0.801,0.073
819000,0.090,0.844,0.066
820000,0.055,0.884,0.061
821000,0.100,0.821,0.079
822000,0.078,0.857,0.065
823000,0.074,0.857,0.069
824000,0.078,0.860,0.062
825000,0.048,0.929,0.023
826000,0.040,0.913,0.047
827000,0.046,0.918,0.036
828000,0.048,0.919,0.033
829000,0.082,0.867,0.051
830000,0.067,0.886,0.047
831000,0.065,0.881,0.054
832000,0.057,0.896,0.047
833000,0.058,0.897,0.045
834000,0.060,0.892,0.048
835000,0.065,0.851,0.084
836000,0.052,0.878,0.070
837000,0.074,0.876,0.050
838000,0.052,0.898,0.050
839000,0.055,0.900,0.045
840000,0.071,0.864,0.065
841000,0.046,0.902,0.052
842000,0.048,0.895,0.057
843000,0.072,0.861,0.067
844000,0.067,0.907,0.026
845000,0.055,0.902,0.043
846000,0.058,0.886,0.056
847000,0.046,0.902,0.052
848000,0.045,0.912,0.043
849000,0.063,0.877,0.060
850000,0.079,0.861,0.060
851000,0.039,0.909,0.052
852000,0.057,0.899,0.044
853000,0.041,0.912,0.047
854000,0.052,0.895,0.053
855000,0.080,0.827,0.093
856000,0.098,0.846,0.056
857000,0.069,0.884,0.047
858000,0.040,0.923,0.037
859000,0.061,0.893,0.046
860000,0.072,0.883,0.045
861000,0.062,0.869,0.069
862000,0.082,0.860,0.058
863000,0.073,0.849,0.078
864000,0.084,0.863,0.053
865000,0.046,0.904,0.050
866000,0.056,0.895,0.049
867000,0.043,0.912,0.045
868000,0.041,0.925,0.034
869000,0.046,0.909,0.045
870000,0.043,0.924,0.033
871000,0.058,0.887,0.055
872000,0.050,0.905,0.045
873000,0.066,0.895,0.039
874000,0.053,0.902,0.045
875000,0.056,0.885,0.059
876000,0.049,0.892,0.059
877000,0.042,0.917,0.041
878000,0.051,0.908,0.041
879000,0.041,0.927,0.032
880000,0.059,0.893,0.048
881000,0.067,0.879,0.054
882000,0.126,0.813,0.061
883000,0.083,0.850,0.067
884000,0.056,0.898,0.046
885000,0.054,0.903,0.043
886000,0.036,0.923,0.041
887000,0.053,0.902,0.045
888000,0.055,0.901,0.044
889000,0.053,0.904,0.043
890000,0.044,0.885,0.071
891000,0.061,0.877,0.062
892000,0.046,0.919,0.035
893000,0.092,0.836,0.072
894000,0.103,0.828,0.069
895000,0.053,0.889,0.058
896000,0.044,0.908,0.048
897000,0.062,0.887,0.051
898000,0.074,0.870,0.056
899000,0.059,0.871,0.070
900000,0.074,0.884,0.042
901000,0.066,0.878,0.056
902000,0.085,0.855,0.060
903000,0.057,0.887,0.056
904000,0.054,0.896,0.050
905000,0.058,0.904,0.038
906000,0.045,0.910,0.045
907000,0.048,0.908,0.044
908000,0.047,0.908,0.045
909000,0.047,0.901,0.052
910000,0.088,0.865,0.047
911000,0.041,0.908,0.051
912000,0.052,0.903,0.045
913000,0.065,0.883,0.052
914000,0.048,0.913,0.039
915000,0.076,0.869,0.055
916000,0.057,0.884,0.059
917000,0.061,0.869,0.070
918000,0.072,0.838,0.090
919000,0.085,0.858,0.057
920000,0.050,0.886,0.064
921000,0.050,0.894,0.056
922000,0.031,0.939,0.030
923000,0.053,0.896,0.051
924000,0.052,0.874,0.074
925000,0.041,0.943,0.016
926000,0.039,0.910,0.051
927000,0.060,0.897,0.043
928000,0.060,0.885,0.055
929000,0.044,0.913,0.043
930000,0.073,0.887,0.040
931000,0.080,0.860,0.060
