time,n_A+p,n_B,n_AB
161000,0.309,0.282,0.409
162000,0.316,0.316,0.368
163000,0.342,0.285,0.373
164000,0.414,0.186,0.400
165000,0.454,0.189,0.357
166000,0.425,0.170,0.405
167000,0.371,0.219,0.410
168000,0.444,0.210,0.346
169000,0.407,0.213,0.380
170000,0.407,0.208,0.385
171000,0.341,0.239,0.420
172000,0.377,0.225,0.398
173000,0.362,0.256,0.382
174000,0.342,0.320,0.338
175000,0.391,0.233,0.376
176000,0.442,0.191,0.367
177000,0.378,0.222,0.400
178000,0.362,0.276,0.362
179000,0.384,0.215,0.401
180000,0.445,0.208,0.347
181000,0.363,0.229,0.408
182000,0.381,0.225,0.394
183000,0.372,0.219,0.409
184000,0.380,0.216,0.404
185000,0.343,0.261,0.396
186000,0.387,0.265,0.348
187000,0.327,0.270,0.403
188000,0.362,0.211,0.427
189000,0.409,0.190,0.401
190000,0.397,0.185,0.418
191000,0.486,0.161,0.353
192000,0.442,0.208,0.350
193000,0.396,0.221,0.383
194000,0.391,0.218,0.391
195000,0.295,0.311,0.394
196000,0.270,0.341,0.389
197000,0.335,0.288,0.377
198000,0.422,0.175,0.403
199000,0.459,0.183,0.358
200000,0.410,0.231,0.359
201000,0.415,0.216,0.369
202000,0.391,0.243,0.366
203000,0.399,0.216,0.385
204000,0.371,0.248,0.381
205000,0.449,0.184,0.367
206000,0.406,0.200,0.394
207000,0.338,0.275,0.387
208000,0.357,0.283,0.360
209000,0.412,0.233,0.355
210000,0.366,0.236,0.398
211000,0.361,0.265,0.374
212000,0.355,0.239,0.406
213000,0.314,0.315,0.371
214000,0.356,0.257,0.387
215000,0.361,0.277,0.362
216000,0.387,0.253,0.360
217000,0.464,0.208,0.328
218000,0.437,0.194,0.369
219000,0.310,0.266,0.424
220000,0.304,0.340,0.356
221000,0.307,0.323,0.370
222000,0.268,0.347,0.385
223000,0.281,0.330,0.389
224000,0.339,0.303,0.358
225000,0.306,0.321,0.373
226000,0.364,0.239,0.397
227000,0.382,0.248,0.370
228000,0.396,0.211,0.393
229000,0.420,0.193,0.387
230000,0.444,0.200,0.356
231000,0.420,0.249,0.331
232000,0.389,0.243,0.368
233000,0.385,0.218,0.397
234000,0.441,0.193,0.366
235000,0.426,0.214,0.360
236000,0.313,0.284,0.403
237000,0.327,0.243,0.430
238000,0.393,0.218,0.389
239000,0.443,0.201,0.356
240000,0.433,0.206,0.361
241000,0.349,0.199,0.452
242000,0.431,0.212,0.357
243000,0.450,0.180,0.370
244000,0.483,0.138,0.379
245000,0.405,0.216,0.379
246000,0.526,0.132,0.342
247000,0.454,0.183,0.363
248000,0.359,0.253,0.388
249000,0.318,0.251,0.431
250000,0.447,0.216,0.337
251000,0.398,0.216,0.386
252000,0.402,0.233,0.365
253000,0.447,0.207,0.346
254000,0.401,0.226,0.373
255000,0.320,0.300,0.380
256000,0.338,0.282,0.380
257000,0.352,0.250,0.398
258000,0.429,0.221,0.350
259000,0.359,0.294,0.347
260000,0.350,0.255,0.395
261000,0.340,0.274,0.386
262000,0.315,0.308,0.377
263000,0.367,0.233,0.400
264000,0.326,0.282,0.392
265000,0.349,0.232,0.419
266000,0.389,0.208,0.403
267000,0.347,0.250,0.403
268000,0.393,0.229,0.378
269000,0.301,0.344,0.355
270000,0.280,0.318,0.402
271000,0.319,0.294,0.387
272000,0.420,0.185,0.395
273000,0.417,0.191,0.392
274000,0.445,0.198,0.357
275000,0.444,0.169,0.387
276000,0.397,0.201,0.402
277000,0.385,0.286,0.329
278000,0.317,0.277,0.406
279000,0.367,0.271,0.362
280000,0.390,0.241,0.369
281000,0.371,0.255,0.374
282000,0.358,0.276,0.366
283000,0.371,0.249,0.380
284000,0.320,0.289,0.391
285000,0.311,0.287,0.402
286000,0.311,0.324,0.365
287000,0.284,0.309,0.407
288000,0.284,0.347,0.369
289000,0.389,0.249,0.362
290000,0.402,0.225,0.373
291000,0.449,0.195,0.356
292000,0.413,0.191,0.396
293000,0.409,0.246,0.345
294000,0.422,0.184,0.394
295000,0.447,0.215,0.338
296000,0.429,0.225,0.346
297000,0.407,0.215,0.378
298000,0.373,0.265,0.362
299000,0.345,0.290,0.365
300000,0.392,0.258,0.350
301000,0.377,0.258,0.365
302000,0.390,0.260,0.350
303000,0.404,0.187,0.409
304000,0.382,0.214,0.404
305000,0.398,0.180,0.422
306000,0.434,0.184,0.382
307000,0.389,0.243,0.368
308000,0.326,0.305,0.369
309000,0.293,0.342,0.365
310000,0.387,0.203,0.410
311000,0.349,0.249,0.402
312000,0.435,0.194,0.371
313000,0.412,0.223,0.365
314000,0.375,0.310,0.315
315000,0.431,0.205,0.364
316000,0.411,0.191,0.398
317000,0.422,0.196,0.382
318000,0.376,0.241,0.383
319000,0.358,0.252,0.390
320000,0.370,0.228,0.402
321000,0.414,0.195,0.391
322000,0.489,0.146,0.365
323000,0.457,0.178,0.365
324000,0.380,0.231,0.389
325000,0.412,0.219,0.369
326000,0.394,0.248,0.358
327000,0.390,0.269,0.341
328000,0.365,0.247,0.388
329000,0.432,0.206,0.362
330000,0.345,0.277,0.378
331000,0.394,0.224,0.382
332000,0.376,0.215,0.409
333000,0.461,0.166,0.373
334000,0.477,0.135,0.388
335000,0.510,0.183,0.307
336000,0.423,0.201,0.376
337000,0.401,0.218,0.381
338000,0.372,0.268,0.360
339000,0.326,0.267,0.407
340000,0.393,0.210,0.397
341000,0.423,0.229,0.348
342000,0.441,0.223,0.336
343000,0.392,0.243,0.365
344000,0.348,0.251,0.401
345000,0.332,0.294,0.374
346000,0.304,0.296,0.400
347000,0.396,0.219,0.385
348000,0.429,0.228,0.343
349000,0.409,0.231,0.360
350000,0.382,0.229,0.389
351000,0.368,0.277,0.355
352000,0.375,0.246,0.379
353000,0.357,0.274,0.369
354000,0.372,0.258,0.370
355000,0.366,0.267,0.367
356000,0.302,0.322,0.376
357000,0.326,0.283,0.391
358000,0.388,0.237,0.375
359000,0.414,0.223,0.363
360000,0.409,0.189,0.402
361000,0.464,0.199,0.337
362000,0.450,0.160,0.390
363000,0.414,0.219,0.367
364000,0.484,0.189,0.327
365000,0.447,0.189,0.364
366000,0.448,0.226,0.326
367000,0.418,0.208,0.374
368000,0.434,0.206,0.360
369000,0.429,0.199,0.372
370000,0.522,0.156,0.322
371000,0.565,0.112,0.323
372000,0.509,0.151,0.340
373000,0.505,0.172,0.323
374000,0.403,0.232,0.365
375000,0.433,0.197,0.370
376000,0.393,0.235,0.372
377000,0.392,0.240,0.368
378000,0.389,0.266,0.345
379000,0.428,0.199,0.373
380000,0.436,0.169,0.395
381000,0.453,0.175,0.372
382000,0.410,0.184,0.406
383000,0.414,0.161,0.425
384000,0.501,0.186,0.313
385000,0.450,0.194,0.356
386000,0.461,0.185,0.354
387000,0.497,0.135,0.368
388000,0.570,0.108,0.322
389000,0.500,0.136,0.364
390000,0.423,0.192,0.385
391000,0.387,0.214,0.399
392000,0.428,0.198,0.374
393000,0.485,0.126,0.389
394000,0.452,0.151,0.397
395000,0.389,0.250,0.361
396000,0.406,0.237,0.357
397000,0.429,0.196,0.375
398000,0.393,0.214,0.393
399000,0.398,0.239,0.363
400000,0.430,0.233,0.337
401000,0.393,0.222,0.385
402000,0.363,0.251,0.386
403000,0.362,0.254,0.384
404000,0.388,0.263,0.349
405000,0.390,0.258,0.352
406000,0.367,0.267,0.366
407000,0.367,0.262,0.371
408000,0.327,0.284,0.389
409000,0.313,0.296,0.391
410000,0.413,0.205,0.382
411000,0.497,0.140,0.363
412000,0.540,0.126,0.334
413000,0.468,0.142,0.390
414000,0.539,0.117,0.344
415000,0.514,0.173,0.313
416000,0.479,0.158,0.363
417000,0.445,0.177,0.378
418000,0.446,0.184,0.370
419000,0.448,0.175,0.377
420000,0.465,0.227,0.308
421000,0.488,0.138,0.374
422000,0.457,0.186,0.357
423000,0.412,0.196,0.392
424000,0.368,0.265,0.367
425000,0.407,0.201,0.392
426000,0.391,0.205,0.404
427000,0.383,0.202,0.415
428000,0.387,0.224,0.389
429000,0.434,0.184,0.382
430000,0.440,0.200,0.360
431000,0.404,0.212,0.384
432000,0.418,0.212,0.370
433000,0.435,0.218,0.347
434000,0.390,0.226,0.384
435000,0.441,0.196,0.363
436000,0.519,0.143,0.338
437000,0.475,0.189,0.336
438000,0.467,0.154,0.379
439000,0.390,0.218,0.392
440000,0.441,0.193,0.366
441000,0.425,0.220,0.355
442000,0.438,0.178,0.384
443000,0.354,0.258,0.388
444000,0.430,0.171,0.399
445000,0.420,0.228,0.352
446000,0.475,0.171,0.354
447000,0.458,0.177,0.365
448000,0.543,0.131,0.326
449000,0.546,0.150,0.304
450000,0.509,0.133,0.358
451000,0.466,0.164,0.370
452000,0.480,0.182,0.338
453000,0.485,0.175,0.340
454000,0.433,0.164,0.403
455000,0.529,0.152,0.319
456000,0.492,0.147,0.361
457000,0.481,0.150,0.369
458000,0.405,0.211,0.384
459000,0.402,0.195,0.403
460000,0.448,0.192,0.360
461000,0.439,0.181,0.380
462000,0.416,0.213,0.371
463000,0.339,0.243,0.418
464000,0.457,0.216,0.327
465000,0.442,0.182,0.376
466000,0.492,0.173,0.335
467000,0.490,0.136,0.374
468000,0.456,0.154,0.390
469000,0.456,0.174,0.370
470000,0.455,0.192,0.353
471000,0.413,0.229,0.358
472000,0.455,0.184,0.361
473000,0.522,0.143,0.335
474000,0.443,0.154,0.403
475000,0.331,0.275,0.394
476000,0.358,0.266,0.376
477000,0.390,0.212,0.398
478000,0.369,0.251,0.380
479000,0.321,0.280,0.399
480000,0.316,0.269,0.415
481000,0.343,0.287,0.370
482000,0.376,0.241,0.383
483000,0.335,0.243,0.422
484000,0.312,0.310,0.378
485000,0.305,0.337,0.358
486000,0.322,0.271,0.407
487000,0.359,0.213,0.428
488000,0.388,0.231,0.381
489000,0.413,0.214,0.373
490000,0.422,0.195,0.383
491000,0.452,0.222,0.326
492000,0.377,0.260,0.363
493000,0.377,0.256,0.367
494000,0.429,0.202,0.369
495000,0.420,0.187,0.393
496000,0.443,0.163,0.394
497000,0.450,0.194,0.356
498000,0.455,0.176,0.369
499000,0.402,0.207,0.391
500000,0.427,0.209,0.364
501000,0.397,0.247,0.356
502000,0.358,0.259,0.383
503000,0.465,0.156,0.379
504000,0.433,0.169,0.398
505000,0.377,0.210,0.413
506000,0.355,0.288,0.357
507000,0.357,0.253,0.390
508000,0.427,0.241,0.332
509000,0.412,0.251,0.337
510000,0.430,0.240,0.330
511000,0.310,0.319,0.371
512000,0.393,0.231,0.376
513000,0.407,0.246,0.347
514000,0.383,0.252,0.365
515000,0.399,0.230,0.371
516000,0.397,0.198,0.405
517000,0.419,0.233,0.348
518000,0.379,0.223,0.398
519000,0.398,0.257,0.345
520000,0.369,0.247,0.384
521000,0.353,0.233,0.414
522000,0.378,0.211,0.411
523000,0.386,0.212,0.402
524000,0.470,0.169,0.361
525000,0.480,0.177,0.343
526000,0.415,0.186,0.399
527000,0.419,0.196,0.385
528000,0.467,0.190,0.343
529000,0.424,0.211,0.365
530000,0.447,0.204,0.349
531000,0.412,0.203,0.385
532000,0.350,0.270,0.380
533000,0.316,0.275,0.409
534000,0.363,0.281,0.356
535000,0.419,0.202,0.379
536000,0.317,0.287,0.396
537000,0.375,0.248,0.377
538000,0.316,0.302,0.382
539000,0.362,0.243,0.395
540000,0.343,0.270,0.387
541000,0.362,0.279,0.359
542000,0.388,0.217,0.395
543000,0.412,0.207,0.381
544000,0.435,0.213,0.352
545000,0.434,0.185,0.381
546000,0.400,0.222,0.378
547000,0.332,0.235,0.433
548000,0.371,0.258,0.371
549000,0.354,0.274,0.372
550000,0.398,0.179,0.423
551000,0.424,0.226,0.350
552000,0.371,0.241,0.388
553000,0.447,0.170,0.383
554000,0.385,0.213,0.402
555000,0.313,0.254,0.433
556000,0.331,0.248,0.421
557000,0.312,0.313,0.375
558000,0.363,0.213,0.424
559000,0.379,0.281,0.340
560000,0.347,0.238,0.415
561000,0.407,0.203,0.390
562000,0.399,0.217,0.384
563000,0.326,0.261,0.413
564000,0.397,0.211,0.392
565000,0.338,0.273,0.389
566000,0.417,0.237,0.346
567000,0.403,0.246,0.351
568000,0.355,0.263,0.382
569000,0.453,0.174,0.373
570000,0.430,0.175,0.395
571000,0.438,0.208,0.354
572000,0.452,0.180,0.368
573000,0.417,0.211,0.372
574000,0.372,0.240,0.388
575000,0.393,0.229,0.378
576000,0.419,0.213,0.368
577000,0.403,0.206,0.391
578000,0.382,0.206,0.412
579000,0.378,0.227,0.395
580000,0.323,0.293,0.384
581000,0.432,0.235,0.333
582000,0.414,0.253,0.333
583000,0.417,0.212,0.371
584000,0.486,0.159,0.355
585000,0.468,0.180,0.352
586000,0.536,0.117,0.347
587000,0.590,0.101,0.309
588000,0.574,0.107,0.319
589000,0.519,0.181,0.300
590000,0.485,0.162,0.353
591000,0.431,0.203,0.366
592000,0.394,0.225,0.381
593000,0.458,0.190,0.352
594000,0.518,0.132,0.350
595000,0.419,0.209,0.372
596000,0.360,0.253,0.387
597000,0.443,0.195,0.362
598000,0.486,0.167,0.347
599000,0.498,0.147,0.355
600000,0.430,0.210,0.360
601000,0.474,0.178,0.348
602000,0.500,0.170,0.330
603000,0.476,0.193,0.331
604000,0.484,0.154,0.362
605000,0.506,0.171,0.323
606000,0.459,0.173,0.368
607000,0.359,0.247,0.394
608000,0.320,0.294,0.386
609000,0.257,0.323,0.420
610000,0.374,0.256,0.370
611000,0.347,0.278,0.375
612000,0.341,0.283,0.376
613000,0.387,0.220,0.393
614000,0.448,0.204,0.348
615000,0.484,0.176,0.340
616000,0.414,0.227,0.359
617000,0.398,0.204,0.398
618000,0.362,0.246,0.392
619000,0.393,0.242,0.365
620000,0.342,0.237,0.421
621000,0.361,0.224,0.415
622000,0.379,0.254,0.367
623000,0.327,0.245,0.428
624000,0.332,0.253,0.415
625000,0.367,0.215,0.418
626000,0.294,0.295,0.411
627000,0.405,0.236,0.359
628000,0.370,0.223,0.407
629000,0.300,0.295,0.405
630000,0.389,0.234,0.377
631000,0.364,0.265,0.371
632000,0.405,0.232,0.363
633000,0.424,0.224,0.352
634000,0.447,0.184,0.369
635000,0.419,0.208,0.373
636000,0.441,0.188,0.371
637000,0.395,0.229,0.376
638000,0.366,0.239,0.395
639000,0.373,0.261,0.366
640000,0.429,0.189,0.382
641000,0.492,0.155,0.353
642000,0.390,0.218,0.392
643000,0.469,0.180,0.351
644000,0.409,0.197,0.394
645000,0.409,0.191,0.400
646000,0.370,0.237,0.393
647000,0.399,0.269,0.332
648000,0.401,0.206,0.393
649000,0.390,0.235,0.375
650000,0.423,0.189,0.388
651000,0.330,0.256,0.414
652000,0.298,0.334,0.368
653000,0.372,0.236,0.392
654000,0.384,0.251,0.365
655000,0.324,0.275,0.401
656000,0.332,0.309,0.359
657000,0.327,0.315,0.358
658000,0.265,0.340,0.395
659000,0.256,0.328,0.416
660000,0.328,0.281,0.391
661000,0.334,0.313,0.353
662000,0.359,0.254,0.387
663000,0.351,0.258,0.391
664000,0.363,0.249,0.388
665000,0.352,0.270,0.378
666000,0.362,0.257,0.381
667000,0.315,0.285,0.400
668000,0.371,0.227,0.402
669000,0.398,0.206,0.396
670000,0.387,0.240,0.373
671000,0.355,0.225,0.420
672000,0.324,0.261,0.415
673000,0.363,0.253,0.384
674000,0.381,0.226,0.393
675000,0.402,0.221,0.377
676000,0.451,0.216,0.333
677000,0.368,0.254,0.378
678000,0.389,0.186,0.425
679000,0.373,0.252,0.375
680000,0.448,0.178,0.374
681000,0.417,0.208,0.375
682000,0.364,0.269,0.367
683000,0.350,0.250,0.400
684000,0.313,0.267,0.420
685000,0.409,0.203,0.388
686000,0.439,0.191,0.370
687000,0.371,0.221,0.408
688000,0.430,0.226,0.344
689000,0.368,0.272,0.360
690000,0.361,0.258,0.381
691000,0.370,0.196,0.434
692000,0.437,0.179,0.384
693000,0.364,0.203,0.433
694000,0.389,0.265,0.346
695000,0.426,0.192,0.382
696000,0.510,0.159,0.331
697000,0.400,0.230,0.370
698000,0.414,0.232,0.354
699000,0.404,0.231,0.365
700000,0.405,0.239,0.356
701000,0.384,0.252,0.364
702000,0.328,0.294,0.378
703000,0.380,0.219,0.401
704000,0.383,0.245,0.372
705000,0.374,0.262,0.364
706000,0.349,0.228,0.423
707000,0.396,0.222,0.382
708000,0.385,0.231,0.384
709000,0.469,0.153,0.378
710000,0.476,0.168,0.356
711000,0.444,0.222,0.334
712000,0.450,0.208,0.342
713000,0.455,0.206,0.339
714000,0.386,0.235,0.379
715000,0.282,0.343,0.375
716000,0.345,0.246,0.409
717000,0.360,0.274,0.366
718000,0.370,0.216,0.414
719000,0.389,0.243,0.368
720000,0.363,0.291,0.346
721000,0.389,0.248,0.363
722000,0.435,0.192,0.373
723000,0.480,0.147,0.373
724000,0.498,0.166,0.336
725000,0.407,0.212,0.381
726000,0.396,0.194,0.410
727000,0.342,0.190,0.468
728000,0.391,0.259,0.350
729000,0.404,0.228,0.368
730000,0.405,0.201,0.394
731000,0.282,0.311,0.407
732000,0.271,0.286,0.443
733000,0.284,0.336,0.380
734000,0.394,0.207,0.399
735000,0.414,0.229,0.357
736000,0.413,0.225,0.362
737000,0.444,0.190,0.366
738000,0.487,0.138,0.375
739000,0.368,0.245,0.387
740000,0.365,0.264,0.371
741000,0.386,0.200,0.414
742000,0.375,0.257,0.368
743000,0.304,0.318,0.378
744000,0.209,0.407,0.384
745000,0.317,0.295,0.388
746000,0.381,0.237,0.382
747000,0.378,0.223,0.399
748000,0.444,0.183,0.373
749000,0.404,0.203,0.393
750000,0.471,0.169,0.360
751000,0.423,0.188,0.389
752000,0.445,0.195,0.360
753000,0.406,0.210,0.384
754000,0.389,0.208,0.403
755000,0.467,0.167,0.366
756000,0.460,0.147,0.393
757000,0.360,0.246,0.394
758000,0.396,0.198,0.406
759000,0.456,0.178,0.366
760000,0.471,0.177,0.352
761000,0.382,0.219,0.399
762000,0.360,0.271,0.369
763000,0.362,0.233,0.405
764000,0.308,0.260,0.432
765000,0.405,0.224,0.371
766000,0.371,0.282,0.347
767000,0.378,0.221,0.401
768000,0.352,0.236,0.412
769000,0.357,0.272,0.371
770000,0.330,0.285,0.385
771000,0.358,0.245,0.397
772000,0.408,0.221,0.371
773000,0.394,0.227,0.379
774000,0.465,0.187,0.348
775000,0.400,0.190,0.410
776000,0.317,0.291,0.392
777000,0.393,0.234,0.373
778000,0.370,0.194,0.436
779000,0.443,0.252,0.305
780000,0.349,0.232,0.419
781000,0.351,0.258,0.391
782000,0.410,0.223,0.367
783000,0.453,0.184,0.363
784000,0.444,0.177,0.379
785000,0.551,0.136,0.313
786000,0.482,0.167,0.351
787000,0.539,0.121,0.340
788000,0.575,0.131,0.294
789000,0.468,0.132,0.400
790000,0.556,0.116,0.328
791000,0.416,0.182,0.402
792000,0.361,0.256,0.383
793000,0.389,0.205,0.406
794000,0.337,0.261,0.402
795000,0.361,0.256,0.383
796000,0.287,0.319,0.394
797000,0.327,0.329,0.344
798000,0.299,0.341,0.360
799000,0.384,0.245,0.371
800000,0.380,0.258,0.362
801000,0.396,0.242,0.362
802000,0.393,0.247,0.360
803000,0.416,0.202,0.382
804000,0.416,0.204,0.380
805000,0.463,0.170,0.367
806000,0.406,0.178,0.416
807000,0.325,0.288,0.387
808000,0.333,0.289,0.378
809000,0.365,0.285,0.350
810000,0.390,0.221,0.389
811000,0.431,0.203,0.366
812000,0.409,0.212,0.379
813000,0.426,0.225,0.349
814000,0.406,0.195,0.399
815000,0.413,0.219,0.368
816000,0.399,0.223,0.378
817000,0.363,0.247,0.390
818000,0.395,0.249,0.356
819000,0.452,0.159,0.389
820000,0.471,0.210,0.319
821000,0.450,0.182,0.368
822000,0.376,0.286,0.338
823000,0.435,0.178,0.387
824000,0.390,0.210,0.400
825000,0.446,0.155,0.399
826000,0.509,0.141,0.350
827000,0.474,0.147,0.379
828000,0.486,0.154,0.360
829000,0.490,0.155,0.355
830000,0.491,0.151,0.358
831000,0.414,0.234,0.352
832000,0.427,0.191,0.382
833000,0.416,0.222,0.362
834000,0.429,0.216,0.355
835000,0.454,0.162,0.384
836000,0.413,0.199,0.388
837000,0.379,0.195,0.426
838000,0.376,0.203,0.421
839000,0.356,0.222,0.422
840000,0.369,0.245,0.386
841000,0.376,0.307,0.317
842000,0.375,0.282,0.343
843000,0.401,0.217,0.382
844000,0.382,0.187,0.431
845000,0.429,0.188,0.383
846000,0.378,0.254,0.368
847000,0.368,0.227,0.405
848000,0.415,0.203,0.382
849000,0.422,0.218,0.360
850000,0.417,0.207,0.376
851000,0.331,0.269,0.400
852000,0.379,0.226,0.395
853000,0.388,0.227,0.385
854000,0.379,0.246,0.375
855000,0.397,0.217,0.386
856000,0.377,0.248,0.375
857000,0.357,0.248,0.395
858000,0.331,0.254,0.415
859000,0.318,0.303,0.379
860000,0.291,0.339,0.370
861000,0.360,0.261,0.379
862000,0.388,0.241,0.371
863000,0.415,0.197,0.388
864000,0.449,0.177,0.374
865000,0.456,0.194,0.350
866000,0.462,0.189,0.349
867000,0.497,0.098,0.405
868000,0.468,0.158,0.374
869000,0.375,0.225,0.400
870000,0.313,0.291,0.396
871000,0.365,0.208,0.427
872000,0.354,0.252,0.394
873000,0.389,0.222,0.389
874000,0.484,0.190,0.326
875000,0.433,0.182,0.385
876000,0.528,0.136,0.336
877000,0.517,0.146,0.337
878000,0.488,0.118,0.394
879000,0.562,0.106,0.332
880000,0.478,0.180,0.342
881000,0.514,0.132,0.354
882000,0.461,0.184,0.355
883000,0.435,0.202,0.363
884000,0.364,0.271,0.365
885000,0.325,0.294,0.381
886000,0.375,0.244,0.381
887000,0.430,0.209,0.361
888000,0.407,0.220,0.373
889000,0.317,0.290,0.393
890000,0.299,0.302,0.399
891000,0.361,0.238,0.401
892000,0.370,0.212,0.418
893000,0.328,0.250,0.422
894000,0.373,0.280,0.347
895000,0.382,0.218,0.400
896000,0.443,0.185,0.372
897000,0.395,0.244,0.361
898000,0.374,0.247,0.379
899000,0.307,0.321,0.372
900000,0.302,0.317,0.381
901000,0.322,0.256,0.422
902000,0.337,0.270,0.393
903000,0.347,0.242,0.411
904000,0.392,0.232,0.376
905000,0.428,0.194,0.378
906000,0.390,0.233,0.377
907000,0.367,0.195,0.438
908000,0.370,0.266,0.364
909000,0.366,0.257,0.377
910000,0.398,0.212,0.390
911000,0.508,0.133,0.359
912000,0.562,0.128,0.310
913000,0.484,0.134,0.382
914000,0.375,0.220,0.405
915000,0.416,0.221,0.363
916000,0.402,0.204,0.394
917000,0.366,0.268,0.366
918000,0.404,0.253,0.343
919000,0.368,0.221,0.411
920000,0.355,0.260,0.385
921000,0.357,0.276,0.367
922000,0.398,0.236,0.366
923000,0.440,0.170,0.390
924000,0.419,0.210,0.371
925000,0.461,0.235,0.304
926000,0.479,0.196,0.325
927000,0.431,0.229,0.340
928000,0.443,0.214,0.343
929000,0.415,0.217,0.368
930000,0.459,0.144,0.397
931000,0.447,0.166,0.387
