time,n_A+p,n_B,n_AB
307000,0.416,0.219,0.365
308000,0.454,0.234,0.312
309000,0.407,0.256,0.337
310000,0.412,0.249,0.339
311000,0.434,0.235,0.331
312000,0.434,0.242,0.324
313000,0.387,0.247,0.366
314000,0.476,0.186,0.338
315000,0.437,0.207,0.356
316000,0.526,0.160,0.314
317000,0.403,0.262,0.335
318000,0.384,0.261,0.355
319000,0.398,0.270,0.332
320000,0.432,0.252,0.316
321000,0.455,0.205,0.340
322000,0.435,0.228,0.337
323000,0.285,0.343,0.372
324000,0.349,0.283,0.368
325000,0.343,0.337,0.320
326000,0.378,0.243,0.379
327000,0.394,0.251,0.355
328000,0.403,0.240,0.357
329000,0.396,0.248,0.356
330000,0.505,0.183,0.312
331000,0.545,0.153,0.302
332000,0.400,0.220,0.380
333000,0.406,0.260,0.334
334000,0.431,0.211,0.358
335000,0.377,0.313,0.310
336000,0.404,0.224,0.372
337000,0.350,0.302,0.348
338000,0.392,0.260,0.348
339000,0.420,0.224,0.356
340000,0.492,0.188,0.320
341000,0.462,0.245,0.293
342000,0.524,0.165,0.311
343000,0.448,0.216,0.336
344000,0.454,0.205,0.341
345000,0.441,0.210,0.349
346000,0.430,0.211,0.359
347000,0.456,0.238,0.306
348000,0.378,0.259,0.363
349000,0.423,0.238,0.339
350000,0.457,0.212,0.331
351000,0.423,0.206,0.371
352000,0.384,0.259,0.357
353000,0.486,0.197,0.317
354000,0.463,0.183,0.354
355000,0.462,0.195,0.343
356000,0.579,0.131,0.290
357000,0.481,0.165,0.354
358000,0.426,0.219,0.355
359000,0.432,0.168,0.400
360000,0.337,0.269,0.394
361000,0.366,0.260,0.374
362000,0.474,0.200,0.326
363000,0.578,0.093,0.329
364000,0.512,0.199,0.289
365000,0.444,0.207,0.349
366000,0.436,0.222,0.342
367000,0.404,0.262,0.334
368000,0.380,0.241,0.379
369000,0.407,0.253,0.340
370000,0.418,0.269,0.313
371000,0.368,0.308,0.324
372000,0.286,0.339,0.375
373000,0.264,0.387,0.349
374000,0.244,0.376,0.380
375000,0.359,0.282,0.359
376000,0.347,0.298,0.355
377000,0.385,0.305,0.310
378000,0.427,0.247,0.326
379000,0.413,0.238,0.349
380000,0.434,0.202,0.364
381000,0.469,0.220,0.311
382000,0.452,0.209,0.339
383000,0.390,0.268,0.342
384000,0.449,0.228,0.323
385000,0.445,0.220,0.335
386000,0.545,0.145,0.310
387000,0.486,0.165,0.349
388000,0.390,0.266,0.344
389000,0.487,0.196,0.317
390000,0.399,0.234,0.367
391000,0.346,0.249,0.405
392000,0.420,0.213,0.367
393000,0.475,0.200,0.325
394000,0.461,0.187,0.352
395000,0.545,0.174,0.281
396000,0.457,0.183,0.360
397000,0.486,0.181,0.333
398000,0.551,0.150,0.299
399000,0.513,0.148,0.339
400000,0.447,0.183,0.370
401000,0.433,0.246,0.321
402000,0.395,0.264,0.341
403000,0.369,0.281,0.350
404000,0.328,0.318,0.354
405000,0.312,0.347,0.341
406000,0.349,0.331,0.320
407000,0.389,0.271,0.340
408000,0.341,0.302,0.357
409000,0.352,0.284,0.364
410000,0.355,0.291,0.354
411000,0.408,0.244,0.348
412000,0.429,0.251,0.320
413000,0.424,0.194,0.382
414000,0.484,0.174,0.342
415000,0.505,0.205,0.290
416000,0.522,0.145,0.333
417000,0.604,0.119,0.277
418000,0.653,0.075,0.272
419000,0.679,0.072,0.249
420000,0.617,0.106,0.277
421000,0.538,0.158,0.304
422000,0.533,0.136,0.331
423000,0.497,0.149,0.354
424000,0.473,0.163,0.364
425000,0.454,0.188,0.358
426000,0.459,0.181,0.360
427000,0.519,0.150,0.331
428000,0.531,0.167,0.302
429000,0.599,0.123,0.278
430000,0.603,0.114,0.283
431000,0.540,0.155,0.305
432000,0.497,0.189,0.314
433000,0.467,0.170,0.363
434000,0.442,0.173,0.385
435000,0.472,0.173,0.355
436000,0.446,0.201,0.353
437000,0.436,0.194,0.370
438000,0.469,0.168,0.363
439000,0.448,0.212,0.340
440000,0.435,0.207,0.358
441000,0.559,0.147,0.294
442000,0.543,0.150,0.307
443000,0.625,0.101,0.274
444000,0.507,0.152,0.341
445000,0.529,0.156,0.315
446000,0.500,0.191,0.309
447000,0.533,0.148,0.319
448000,0.526,0.153,0.321
449000,0.563,0.145,0.292
450000,0.466,0.211,0.323
451000,0.530,0.149,0.321
452000,0.454,0.211,0.335
453000,0.427,0.181,0.392
454000,0.410,0.203,0.387
455000,0.383,0.241,0.376
456000,0.384,0.246,0.370
457000,0.434,0.208,0.358
458000,0.479,0.194,0.327
459000,0.427,0.222,0.351
460000,0.436,0.223,0.341
461000,0.470,0.170,0.360
462000,0.415,0.242,0.343
463000,0.402,0.203,0.395
464000,0.423,0.204,0.373
465000,0.424,0.241,0.335
466000,0.439,0.214,0.347
467000,0.509,0.152,0.339
468000,0.510,0.165,0.325
469000,0.540,0.135,0.325
470000,0.397,0.218,0.385
471000,0.494,0.157,0.349
472000,0.421,0.209,0.370
473000,0.402,0.269,0.329
474000,0.482,0.172,0.346
475000,0.428,0.238,0.334
476000,0.447,0.213,0.340
477000,0.469,0.174,0.357
478000,0.539,0.136,0.325
479000,0.486,0.209,0.305
480000,0.437,0.207,0.356
481000,0.510,0.128,0.362
482000,0.479,0.184,0.337
483000,0.429,0.192,0.379
484000,0.499,0.155,0.346
485000,0.481,0.180,0.339
486000,0.474,0.169,0.357
487000,0.469,0.197,0.334
488000,0.476,0.182,0.342
489000,0.470,0.207,0.323
490000,0.430,0.188,0.382
491000,0.434,0.247,0.319
492000,0.414,0.250,0.336
493000,0.433,0.239,0.328
494000,0.412,0.270,0.318
495000,0.475,0.179,0.346
496000,0.477,0.189,0.334
497000,0.421,0.235,0.344
498000,0.440,0.219,0.341
499000,0.382,0.256,0.362
500000,0.427,0.183,0.390
501000,0.455,0.141,0.404
502000,0.527,0.157,0.316
503000,0.487,0.145,0.368
504000,0.419,0.203,0.378
505000,0.424,0.212,0.364
506000,0.361,0.280,0.359
507000,0.382,0.276,0.342
508000,0.411,0.236,0.353
509000,0.415,0.245,0.340
510000,0.423,0.245,0.332
511000,0.406,0.232,0.362
512000,0.319,0.301,0.380
513000,0.392,0.267,0.341
514000,0.344,0.278,0.378
515000,0.342,0.305,0.353
516000,0.396,0.257,0.347
517000,0.397,0.247,0.356
518000,0.353,0.302,0.345
519000,0.435,0.238,0.327
520000,0.425,0.247,0.328
521000,0.463,0.215,0.322
522000,0.450,0.217,0.333
523000,0.403,0.246,0.351
524000,0.446,0.197,0.357
525000,0.378,0.274,0.348
526000,0.468,0.203,0.329
527000,0.476,0.195,0.329
528000,0.467,0.220,0.313
529000,0.412,0.211,0.377
530000,0.481,0.206,0.313
531000,0.444,0.198,0.358
532000,0.416,0.216,0.368
533000,0.478,0.191,0.331
534000,0.524,0.142,0.334
535000,0.485,0.173,0.342
536000,0.436,0.238,0.326
537000,0.571,0.155,0.274
538000,0.511,0.142,0.347
539000,0.452,0.213,0.335
540000,0.530,0.145,0.325
541000,0.487,0.204,0.309
542000,0.450,0.193,0.357
543000,0.479,0.228,0.293
544000,0.504,0.175,0.321
545000,0.601,0.118,0.281
546000,0.576,0.126,0.298
547000,0.599,0.123,0.278
548000,0.629,0.113,0.258
549000,0.544,0.144,0.312
550000,0.509,0.164,0.327
551000,0.505,0.163,0.332
552000,0.485,0.159,0.356
553000,0.426,0.225,0.349
554000,0.389,0.260,0.351
555000,0.522,0.189,0.289
556000,0.449,0.205,0.346
557000,0.518,0.153,0.329
558000,0.533,0.114,0.353
559000,0.518,0.140,0.342
560000,0.512,0.203,0.285
561000,0.403,0.245,0.352
562000,0.394,0.243,0.363
563000,0.386,0.250,0.364
564000,0.367,0.247,0.386
565000,0.425,0.235,0.340
566000,0.434,0.202,0.364
567000,0.494,0.177,0.329
568000,0.546,0.138,0.316
569000,0.536,0.133,0.331
570000,0.521,0.163,0.316
571000,0.443,0.197,0.360
572000,0.398,0.255,0.347
573000,0.349,0.275,0.376
574000,0.343,0.266,0.391
575000,0.346,0.309,0.345
576000,0.415,0.249,0.336
577000,0.394,0.218,0.388
578000,0.438,0.188,0.374
579000,0.407,0.215,0.378
580000,0.416,0.256,0.328
581000,0.378,0.264,0.358
582000,0.479,0.187,0.334
583000,0.489,0.166,0.345
584000,0.508,0.137,0.355
585000,0.472,0.201,0.327
586000,0.529,0.145,0.326
587000,0.470,0.188,0.342
588000,0.495,0.193,0.312
589000,0.454,0.213,0.333
590000,0.517,0.184,0.299
591000,0.425,0.217,0.358
592000,0.386,0.266,0.348
593000,0.375,0.262,0.363
594000,0.357,0.253,0.390
595000,0.394,0.227,0.379
596000,0.411,0.248,0.341
597000,0.407,0.246,0.347
598000,0.428,0.223,0.349
599000,0.456,0.216,0.328
600000,0.389,0.257,0.354
601000,0.397,0.250,0.353
602000,0.421,0.237,0.342
603000,0.389,0.287,0.324
604000,0.387,0.251,0.362
605000,0.384,0.255,0.361
606000,0.321,0.300,0.379
607000,0.403,0.212,0.385
608000,0.404,0.245,0.351
609000,0.465,0.195,0.340
610000,0.465,0.203,0.332
611000,0.468,0.218,0.314
612000,0.511,0.150,0.339
613000,0.512,0.187,0.301
614000,0.474,0.205,0.321
615000,0.441,0.190,0.369
616000,0.426,0.239,0.335
617000,0.458,0.179,0.363
618000,0.435,0.220,0.345
619000,0.370,0.227,0.403
620000,0.431,0.234,0.335
621000,0.345,0.310,0.345
622000,0.348,0.299,0.353
623000,0.380,0.284,0.336
624000,0.427,0.230,0.343
625000,0.441,0.231,0.328
626000,0.382,0.263,0.355
627000,0.399,0.228,0.373
628000,0.342,0.271,0.387
629000,0.472,0.149,0.379
630000,0.449,0.219,0.332
631000,0.369,0.277,0.354
632000,0.327,0.312,0.361
633000,0.382,0.285,0.333
634000,0.473,0.175,0.352
635000,0.490,0.191,0.319
636000,0.578,0.103,0.319
637000,0.474,0.222,0.304
638000,0.395,0.252,0.353
639000,0.405,0.225,0.370
640000,0.404,0.273,0.323
641000,0.374,0.245,0.381
642000,0.364,0.267,0.369
643000,0.387,0.266,0.347
644000,0.452,0.188,0.360
645000,0.443,0.194,0.363
646000,0.392,0.274,0.334
647000,0.307,0.332,0.361
648000,0.390,0.253,0.357
649000,0.305,0.304,0.391
650000,0.339,0.343,0.318
651000,0.372,0.272,0.356
652000,0.368,0.274,0.358
653000,0.393,0.257,0.350
654000,0.359,0.276,0.365
655000,0.292,0.306,0.402
656000,0.299,0.362,0.339
657000,0.298,0.347,0.355
658000,0.296,0.339,0.365
659000,0.430,0.254,0.316
660000,0.428,0.243,0.329
661000,0.512,0.189,0.299
662000,0.452,0.233,0.315
663000,0.473,0.198,0.329
664000,0.426,0.257,0.317
665000,0.459,0.181,0.360
666000,0.536,0.153,0.311
667000,0.405,0.236,0.359
668000,0.424,0.246,0.330
669000,0.428,0.232,0.340
670000,0.475,0.200,0.325
671000,0.520,0.175,0.305
672000,0.528,0.131,0.341
673000,0.500,0.154,0.346
674000,0.399,0.214,0.387
675000,0.428,0.214,0.358
676000,0.398,0.252,0.350
677000,0.389,0.228,0.383
678000,0.435,0.211,0.354
679000,0.460,0.224,0.316
680000,0.358,0.309,0.333
681000,0.392,0.250,0.358
682000,0.405,0.250,0.345
683000,0.407,0.262,0.331
684000,0.449,0.180,0.371
685000,0.414,0.204,0.382
686000,0.399,0.257,0.344
687000,0.353,0.279,0.368
688000,0.373,0.284,0.343
689000,0.424,0.224,0.352
690000,0.412,0.223,0.365
691000,0.525,0.141,0.334
692000,0.542,0.136,0.322
693000,0.487,0.199,0.314
694000,0.457,0.210,0.333
695000,0.422,0.226,0.352
696000,0.474,0.175,0.351
697000,0.458,0.212,0.330
698000,0.512,0.178,0.310
699000,0.493,0.182,0.325
700000,0.513,0.172,0.315
701000,0.475,0.199,0.326
702000,0.404,0.241,0.355
703000,0.443,0.213,0.344
704000,0.364,0.253,0.383
705000,0.313,0.328,0.359
706000,0.341,0.287,0.372
707000,0.351,0.283,0.366
708000,0.358,0.265,0.377
709000,0.352,0.287,0.361
710000,0.393,0.260,0.347
711000,0.338,0.251,0.411
712000,0.354,0.273,0.373
713000,0.317,0.366,0.317
714000,0.305,0.313,0.382
715000,0.340,0.312,0.348
716000,0.446,0.190,0.364
717000,0.394,0.196,0.410
718000,0.447,0.201,0.352
719000,0.532,0.165,0.303
720000,0.525,0.123,0.352
721000,0.562,0.142,0.296
722000,0.537,0.143,0.320
723000,0.496,0.169,0.335
724000,0.508,0.182,0.310
725000,0.559,0.175,0.266
726000,0.543,0.157,0.300
727000,0.552,0.155,0.293
728000,0.445,0.217,0.338
729000,0.397,0.258,0.345
730000,0.376,0.260,0.364
731000,0.401,0.256,0.343
732000,0.447,0.217,0.336
733000,0.434,0.218,0.348
734000,0.493,0.193,0.314
735000,0.466,0.210,0.324
736000,0.423,0.208,0.369
737000,0.475,0.203,0.322
738000,0.358,0.287,0.355
739000,0.398,0.276,0.326
740000,0.343,0.290,0.367
741000,0.267,0.386,0.347
742000,0.355,0.267,0.378
743000,0.412,0.280,0.308
744000,0.363,0.303,0.334
745000,0.357,0.280,0.363
746000,0.332,0.298,0.370
747000,0.335,0.279,0.386
748000,0.464,0.205,0.331
749000,0.369,0.272,0.359
750000,0.386,0.255,0.359
751000,0.336,0.314,0.350
752000,0.354,0.303,0.343
753000,0.375,0.276,0.349
754000,0.424,0.234,0.342
755000,0.397,0.224,0.379
756000,0.467,0.195,0.338
757000,0.536,0.163,0.301
758000,0.415,0.228,0.357
759000,0.442,0.192,0.366
760000,0.420,0.240,0.340
761000,0.400,0.246,0.354
762000,0.388,0.221,0.391
763000,0.494,0.179,0.327
764000,0.400,0.228,0.372
765000,0.361,0.270,0.369
766000,0.421,0.221,0.358
767000,0.452,0.181,0.367
768000,0.392,0.247,0.361
769000,0.406,0.238,0.356
770000,0.439,0.227,0.334
771000,0.434,0.199,0.367
772000,0.412,0.254,0.334
773000,0.416,0.242,0.342
774000,0.419,0.270,0.311
775000,0.375,0.266,0.359
776000,0.396,0.230,0.374
777000,0.350,0.274,0.376
778000,0.370,0.290,0.340
779000,0.385,0.254,0.361
780000,0.377,0.276,0.347
781000,0.472,0.191,0.337
782000,0.457,0.223,0.320
783000,0.370,0.295,0.335
784000,0.363,0.283,0.354
785000,0.404,0.261,0.335
786000,0.469,0.194,0.337
787000,0.488,0.183,0.329
788000,0.515,0.152,0.333
789000,0.474,0.173,0.353
790000,0.525,0.164,0.311
791000,0.453,0.196,0.351
792000,0.450,0.210,0.340
793000,0.485,0.172,0.343
794000,0.543,0.169,0.288
795000,0.499,0.184,0.317
796000,0.504,0.162,0.334
797000,0.512,0.148,0.340
798000,0.471,0.194,0.335
799000,0.447,0.191,0.362
800000,0.433,0.220,0.347
801000,0.414,0.195,0.391
802000,0.505,0.202,0.293
803000,0.469,0.182,0.349
804000,0.401,0.267,0.332
805000,0.414,0.218,0.368
806000,0.434,0.213,0.353
807000,0.388,0.253,0.359
808000,0.388,0.269,0.343
809000,0.504,0.182,0.314
810000,0.530,0.149,0.321
811000,0.453,0.226,0.321
812000,0.441,0.254,0.305
813000,0.472,0.228,0.300
814000,0.442,0.202,0.356
815000,0.492,0.171,0.337
816000,0.490,0.204,0.306
817000,0.499,0.171,0.330
818000,0.512,0.167,0.321
819000,0.502,0.152,0.346
820000,0.486,0.217,0.297
821000,0.532,0.128,0.340
822000,0.617,0.102,0.281
823000,0.571,0.135,0.294
824000,0.541,0.154,0.305
825000,0.561,0.156,0.283
826000,0.476,0.177,0.347
827000,0.488,0.175,0.337
828000,0.514,0.173,0.313
829000,0.546,0.139,0.315
830000,0.652,0.095,0.253
831000,0.506,0.171,0.323
832000,0.520,0.149,0.331
833000,0.457,0.170,0.373
834000,0.513,0.166,0.321
835000,0.484,0.201,0.315
836000,0.449,0.198,0.353
837000,0.520,0.166,0.314
838000,0.463,0.206,0.331
839000,0.436,0.211,0.353
840000,0.477,0.204,0.319
841000,0.420,0.234,0.346
842000,0.432,0.234,0.334
843000,0.445,0.212,0.343
844000,0.341,0.265,0.394
845000,0.408,0.203,0.389
846000,0.472,0.202,0.326
847000,0.450,0.200,0.350
848000,0.395,0.268,0.337
849000,0.446,0.230,0.324
850000,0.435,0.183,0.382
851000,0.400,0.295,0.305
852000,0.406,0.220,0.374
853000,0.463,0.195,0.342
854000,0.460,0.181,0.359
855000,0.435,0.210,0.355
856000,0.503,0.173,0.324
857000,0.548,0.144,0.308
858000,0.496,0.159,0.345
859000,0.523,0.130,0.347
860000,0.550,0.154,0.296
861000,0.563,0.142,0.295
862000,0.557,0.127,0.316
863000,0.538,0.153,0.309
864000,0.468,0.197,0.335
865000,0.445,0.206,0.349
866000,0.510,0.186,0.304
867000,0.423,0.215,0.362
868000,0.431,0.224,0.345
869000,0.409,0.189,0.402
870000,0.462,0.202,0.336
871000,0.416,0.230,0.354
872000,0.430,0.224,0.346
873000,0.442,0.232,0.326
874000,0.487,0.193,0.320
875000,0.562,0.139,0.299
876000,0.488,0.169,0.343
877000,0.492,0.177,0.331
878000,0.608,0.127,0.265
879000,0.555,0.159,0.286
880000,0.464,0.182,0.354
881000,0.481,0.206,0.313
882000,0.442,0.221,0.337
883000,0.463,0.213,0.324
884000,0.507,0.163,0.330
885000,0.490,0.187,0.323
886000,0.432,0.233,0.335
887000,0.423,0.234,0.343
888000,0.412,0.255,0.333
889000,0.448,0.205,0.347
890000,0.470,0.203,0.327
891000,0.556,0.150,0.294
892000,0.548,0.134,0.318
893000,0.518,0.164,0.318
894000,0.470,0.185,0.345
895000,0.510,0.175,0.315
896000,0.382,0.261,0.357
897000,0.343,0.307,0.350
898000,0.396,0.307,0.297
899000,0.439,0.233,0.328
900000,0.422,0.239,0.339
901000,0.447,0.204,0.349
902000,0.442,0.187,0.371
903000,0.392,0.255,0.353
904000,0.406,0.280,0.314
905000,0.407,0.269,0.324
906000,0.435,0.203,0.362
907000,0.334,0.348,0.318
908000,0.321,0.337,0.342
909000,0.373,0.275,0.352
910000,0.356,0.276,0.368
911000,0.431,0.247,0.322
912000,0.542,0.174,0.284
913000,0.587,0.100,0.313
914000,0.485,0.181,0.334
915000,0.454,0.179,0.367
916000,0.507,0.181,0.312
917000,0.507,0.180,0.313
918000,0.516,0.166,0.318
919000,0.605,0.093,0.302
920000,0.514,0.181,0.305
921000,0.465,0.173,0.362
922000,0.486,0.180,0.334
923000,0.444,0.231,0.325
924000,0.456,0.192,0.352
925000,0.483,0.205,0.312
926000,0.424,0.223,0.353
927000,0.374,0.238,0.388
928000,0.437,0.211,0.352
929000,0.434,0.185,0.381
930000,0.456,0.205,0.339
931000,0.452,0.203,0.345
