time,n_A+p,n_B,n_AB
137000,0.068,0.029,0.903
138000,0.077,0.027,0.896
139000,0.065,0.039,0.896
140000,0.061,0.033,0.906
141000,0.064,0.057,0.879
142000,0.069,0.065,0.866
143000,0.076,0.037,0.887
144000,0.096,0.055,0.849
145000,0.092,0.045,0.863
146000,0.060,0.047,0.893
147000,0.070,0.027,0.903
148000,0.076,0.027,0.897
149000,0.080,0.048,0.872
150000,0.070,0.047,0.883
151000,0.068,0.027,0.905
152000,0.093,0.017,0.890
153000,0.055,0.028,0.917
154000,0.064,0.036,0.900
155000,0.078,0.013,0.909
156000,0.072,0.016,0.912
157000,0.078,0.030,0.892
158000,0.070,0.034,0.896
159000,0.062,0.042,0.896
160000,0.076,0.035,0.889
161000,0.094,0.023,0.883
162000,0.084,0.021,0.895
163000,0.067,0.040,0.893
164000,0.069,0.029,0.902
165000,0.078,0.017,0.905
166000,0.095,0.022,0.883
167000,0.061,0.034,0.905
168000,0.091,0.032,0.877
169000,0.074,0.013,0.913
170000,0.066,0.037,0.897
171000,0.060,0.044,0.896
172000,0.078,0.030,0.892
173000,0.073,0.036,0.891
174000,0.081,0.037,0.882
175000,0.075,0.045,0.880
176000,0.079,0.040,0.881
177000,0.092,0.047,0.861
178000,0.062,0.047,0.891
179000,0.054,0.041,0.905
180000,0.056,0.031,0.913
181000,0.065,0.035,0.900
182000,0.061,0.033,0.906
183000,0.069,0.031,0.900
184000,0.076,0.034,0.890
185000,0.051,0.035,0.914
186000,0.072,0.063,0.865
187000,0.089,0.041,0.870
188000,0.080,0.021,0.899
189000,0.060,0.046,0.894
190000,0.075,0.032,0.893
191000,0.067,0.022,0.911
192000,0.056,0.036,0.908
193000,0.060,0.033,0.907
194000,0.056,0.026,0.918
195000,0.065,0.035,0.900
196000,0.078,0.032,0.890
197000,0.053,0.043,0.904
198000,0.072,0.027,0.901
199000,0.047,0.022,0.931
200000,0.076,0.048,0.876
201000,0.067,0.039,0.894
202000,0.077,0.021,0.902
203000,0.065,0.053,0.882
204000,0.072,0.033,0.895
205000,0.069,0.041,0.890
206000,0.057,0.018,0.925
207000,0.062,0.046,0.892
208000,0.066,0.067,0.867
209000,0.072,0.043,0.885
210000,0.063,0.041,0.896
211000,0.078,0.053,0.869
212000,0.058,0.049,0.893
213000,0.072,0.033,0.895
214000,0.071,0.042,0.887
215000,0.095,0.039,0.866
216000,0.087,0.047,0.866
217000,0.089,0.033,0.878
218000,0.079,0.037,0.884
219000,0.056,0.028,0.916
220000,0.065,0.037,0.898
221000,0.089,0.047,0.864
222000,0.067,0.040,0.893
223000,0.071,0.030,0.899
224000,0.085,0.019,0.896
225000,0.109,0.042,0.849
226000,0.083,0.043,0.874
227000,0.073,0.011,0.916
228000,0.092,0.024,0.884
229000,0.081,0.038,0.881
230000,0.054,0.033,0.913
231000,0.066,0.043,0.891
232000,0.070,0.036,0.894
233000,0.076,0.023,0.901
234000,0.074,0.034,0.892
235000,0.058,0.064,0.878
236000,0.058,0.034,0.908
237000,0.075,0.030,0.895
238000,0.078,0.044,0.878
239000,0.079,0.032,0.889
240000,0.067,0.024,0.909
241000,0.071,0.039,0.890
242000,0.077,0.046,0.877
243000,0.077,0.033,0.890
244000,0.062,0.064,0.874
245000,0.068,0.036,0.896
246000,0.069,0.026,0.905
247000,0.064,0.052,0.884
248000,0.076,0.048,0.876
249000,0.068,0.035,0.897
250000,0.071,0.026,0.903
251000,0.073,0.043,0.884
252000,0.082,0.036,0.882
253000,0.076,0.044,0.880
254000,0.070,0.043,0.887
255000,0.081,0.052,0.867
256000,0.054,0.036,0.910
257000,0.053,0.023,0.924
258000,0.064,0.020,0.916
259000,0.056,0.032,0.912
260000,0.062,0.036,0.902
261000,0.066,0.042,0.892
262000,0.061,0.046,0.893
263000,0.060,0.027,0.913
264000,0.078,0.042,0.880
265000,0.064,0.037,0.899
266000,0.056,0.045,0.899
267000,0.078,0.029,0.893
268000,0.089,0.035,0.876
269000,0.089,0.053,0.858
270000,0.089,0.037,0.874
271000,0.067,0.027,0.906
272000,0.072,0.027,0.901
273000,0.060,0.022,0.918
274000,0.064,0.051,0.885
275000,0.068,0.030,0.902
276000,0.090,0.036,0.874
277000,0.081,0.036,0.883
278000,0.077,0.030,0.893
279000,0.075,0.035,0.890
280000,0.065,0.054,0.881
281000,0.059,0.032,0.909
282000,0.063,0.045,0.892
283000,0.077,0.038,0.885
284000,0.083,0.043,0.874
285000,0.092,0.037,0.871
286000,0.084,0.035,0.881
287000,0.075,0.034,0.891
288000,0.090,0.035,0.875
289000,0.064,0.040,0.896
290000,0.064,0.028,0.908
291000,0.064,0.017,0.919
292000,0.079,0.047,0.874
293000,0.062,0.043,0.895
294000,0.088,0.029,0.883
295000,0.066,0.059,0.875
296000,0.068,0.034,0.898
297000,0.072,0.021,0.907
298000,0.075,0.032,0.893
299000,0.061,0.031,0.908
300000,0.061,0.024,0.915
301000,0.067,0.019,0.914
302000,0.061,0.034,0.905
303000,0.083,0.036,0.881
304000,0.073,0.035,0.892
305000,0.081,0.054,0.865
306000,0.070,0.037,0.893
307000,0.079,0.044,0.877
308000,0.066,0.028,0.906
309000,0.065,0.031,0.904
310000,0.091,0.027,0.882
311000,0.058,0.039,0.903
312000,0.075,0.049,0.876
313000,0.064,0.032,0.904
314000,0.068,0.042,0.890
315000,0.072,0.052,0.876
316000,0.078,0.039,0.883
317000,0.102,0.044,0.854
318000,0.069,0.033,0.898
319000,0.077,0.034,0.889
320000,0.057,0.038,0.905
321000,0.072,0.032,0.896
322000,0.049,0.045,0.906
323000,0.068,0.053,0.879
324000,0.060,0.035,0.905
325000,0.079,0.036,0.885
326000,0.075,0.037,0.888
327000,0.076,0.038,0.886
328000,0.072,0.034,0.894
329000,0.070,0.061,0.869
330000,0.070,0.036,0.894
331000,0.078,0.050,0.872
332000,0.083,0.036,0.881
333000,0.089,0.034,0.877
334000,0.089,0.045,0.866
335000,0.075,0.043,0.882
336000,0.104,0.026,0.870
337000,0.063,0.032,0.905
338000,0.066,0.033,0.901
339000,0.076,0.026,0.898
340000,0.069,0.048,0.883
341000,0.059,0.045,0.896
342000,0.058,0.037,0.905
343000,0.087,0.023,0.890
344000,0.088,0.034,0.878
345000,0.081,0.027,0.892
346000,0.074,0.036,0.890
347000,0.064,0.042,0.894
348000,0.065,0.032,0.903
349000,0.083,0.031,0.886
350000,0.050,0.037,0.913
351000,0.071,0.034,0.895
352000,0.044,0.045,0.911
353000,0.056,0.063,0.881
354000,0.068,0.050,0.882
355000,0.071,0.037,0.892
356000,0.060,0.045,0.895
357000,0.089,0.042,0.869
358000,0.086,0.060,0.854
359000,0.084,0.037,0.879
360000,0.055,0.049,0.896
361000,0.074,0.038,0.888
362000,0.052,0.050,0.898
363000,0.078,0.035,0.887
364000,0.067,0.032,0.901
365000,0.067,0.049,0.884
366000,0.057,0.053,0.890
367000,0.072,0.049,0.879
368000,0.073,0.041,0.886
369000,0.074,0.060,0.866
370000,0.090,0.034,0.876
371000,0.068,0.032,0.900
372000,0.072,0.042,0.886
373000,0.066,0.045,0.889
374000,0.076,0.035,0.889
375000,0.055,0.040,0.905
376000,0.059,0.046,0.895
377000,0.060,0.026,0.914
378000,0.071,0.046,0.883
379000,0.083,0.035,0.882
380000,0.056,0.041,0.903
381000,0.075,0.037,0.888
382000,0.071,0.035,0.894
383000,0.052,0.036,0.912
384000,0.073,0.033,0.894
385000,0.051,0.038,0.911
386000,0.082,0.033,0.885
387000,0.080,0.030,0.890
388000,0.074,0.050,0.876
389000,0.064,0.039,0.897
390000,0.063,0.050,0.887
391000,0.064,0.028,0.908
392000,0.092,0.019,0.889
393000,0.059,0.020,0.921
394000,0.073,0.043,0.884
395000,0.067,0.034,0.899
396000,0.066,0.048,0.886
397000,0.062,0.045,0.893
398000,0.071,0.040,0.889
399000,0.075,0.029,0.896
400000,0.088,0.021,0.891
401000,0.081,0.023,0.896
402000,0.084,0.025,0.891
403000,0.059,0.049,0.892
404000,0.054,0.054,0.892
405000,0.080,0.037,0.883
406000,0.065,0.030,0.905
407000,0.068,0.049,0.883
408000,0.070,0.032,0.898
409000,0.064,0.045,0.891
410000,0.069,0.037,0.894
411000,0.083,0.038,0.879
412000,0.053,0.029,0.918
413000,0.087,0.030,0.883
414000,0.089,0.026,0.885
415000,0.080,0.026,0.894
416000,0.064,0.018,0.918
417000,0.081,0.016,0.903
418000,0.075,0.018,0.907
419000,0.078,0.027,0.895
420000,0.076,0.038,0.886
421000,0.082,0.053,0.865
422000,0.071,0.037,0.892
423000,0.082,0.060,0.858
424000,0.068,0.025,0.907
425000,0.074,0.031,0.895
426000,0.067,0.051,0.882
427000,0.070,0.034,0.896
428000,0.087,0.025,0.888
429000,0.086,0.047,0.867
430000,0.064,0.023,0.913
431000,0.083,0.037,0.880
432000,0.065,0.045,0.890
433000,0.080,0.045,0.875
434000,0.050,0.032,0.918
435000,0.077,0.022,0.901
436000,0.052,0.045,0.903
437000,0.059,0.029,0.912
438000,0.072,0.053,0.875
439000,0.053,0.051,0.896
440000,0.086,0.042,0.872
441000,0.056,0.034,0.910
442000,0.081,0.027,0.892
443000,0.089,0.023,0.888
444000,0.085,0.055,0.860
445000,0.075,0.044,0.881
446000,0.066,0.048,0.886
447000,0.079,0.039,0.882
448000,0.069,0.036,0.895
449000,0.071,0.031,0.898
450000,0.076,0.023,0.901
451000,0.070,0.046,0.884
452000,0.074,0.024,0.902
453000,0.063,0.039,0.898
454000,0.069,0.037,0.894
455000,0.088,0.046,0.866
456000,0.067,0.052,0.881
457000,0.081,0.044,0.875
458000,0.073,0.032,0.895
459000,0.088,0.028,0.884
460000,0.069,0.037,0.894
461000,0.063,0.038,0.899
462000,0.077,0.022,0.901
463000,0.080,0.042,0.878
464000,0.059,0.047,0.894
465000,0.074,0.034,0.892
466000,0.065,0.032,0.903
467000,0.073,0.036,0.891
468000,0.075,0.051,0.874
469000,0.095,0.026,0.879
470000,0.067,0.046,0.887
471000,0.074,0.035,0.891
472000,0.060,0.021,0.919
473000,0.079,0.021,0.900
474000,0.072,0.031,0.897
475000,0.083,0.028,0.889
476000,0.064,0.023,0.913
477000,0.071,0.027,0.902
478000,0.091,0.033,0.876
479000,0.076,0.055,0.869
480000,0.063,0.051,0.886
481000,0.063,0.032,0.905
482000,0.087,0.047,0.866
483000,0.083,0.039,0.878
484000,0.072,0.037,0.891
485000,0.066,0.061,0.873
486000,0.059,0.033,0.908
487000,0.061,0.032,0.907
488000,0.064,0.030,0.906
489000,0.077,0.028,0.895
490000,0.072,0.045,0.883
491000,0.067,0.061,0.872
492000,0.106,0.032,0.862
493000,0.074,0.024,0.902
494000,0.083,0.036,0.881
495000,0.082,0.028,0.890
496000,0.083,0.024,0.893
497000,0.088,0.052,0.860
498000,0.072,0.030,0.898
499000,0.074,0.032,0.894
500000,0.065,0.039,0.896
501000,0.073,0.040,0.887
502000,0.073,0.023,0.904
503000,0.097,0.042,0.861
504000,0.079,0.046,0.875
505000,0.080,0.055,0.865
506000,0.053,0.034,0.913
507000,0.059,0.034,0.907
508000,0.086,0.037,0.877
509000,0.053,0.038,0.909
510000,0.066,0.050,0.884
511000,0.080,0.033,0.887
512000,0.081,0.028,0.891
513000,0.076,0.033,0.891
514000,0.090,0.044,0.866
515000,0.087,0.045,0.868
516000,0.068,0.021,0.911
517000,0.048,0.038,0.914
518000,0.072,0.032,0.896
519000,0.061,0.033,0.906
520000,0.086,0.047,0.867
521000,0.083,0.015,0.902
522000,0.058,0.031,0.911
523000,0.075,0.049,0.876
524000,0.050,0.054,0.896
525000,0.054,0.033,0.913
526000,0.073,0.028,0.899
527000,0.082,0.035,0.883
528000,0.074,0.058,0.868
529000,0.072,0.041,0.887
530000,0.068,0.049,0.883
531000,0.074,0.044,0.882
532000,0.095,0.049,0.856
533000,0.077,0.044,0.879
534000,0.074,0.021,0.905
535000,0.066,0.054,0.880
536000,0.071,0.035,0.894
537000,0.078,0.043,0.879
538000,0.053,0.041,0.906
539000,0.075,0.070,0.855
540000,0.076,0.059,0.865
541000,0.070,0.027,0.903
542000,0.071,0.047,0.882
543000,0.064,0.038,0.898
544000,0.067,0.045,0.888
545000,0.087,0.028,0.885
546000,0.079,0.044,0.877
547000,0.067,0.029,0.904
548000,0.076,0.031,0.893
549000,0.074,0.030,0.896
550000,0.063,0.044,0.893
551000,0.066,0.047,0.887
552000,0.072,0.033,0.895
553000,0.065,0.046,0.889
554000,0.080,0.033,0.887
555000,0.061,0.056,0.883
556000,0.058,0.049,0.893
557000,0.059,0.031,0.910
558000,0.081,0.028,0.891
559000,0.083,0.017,0.900
560000,0.071,0.033,0.896
561000,0.055,0.064,0.881
562000,0.071,0.037,0.892
563000,0.075,0.052,0.873
564000,0.075,0.028,0.897
565000,0.073,0.022,0.905
566000,0.060,0.038,0.902
567000,0.097,0.049,0.854
568000,0.094,0.045,0.861
569000,0.083,0.036,0.881
570000,0.074,0.037,0.889
571000,0.087,0.030,0.883
572000,0.068,0.042,0.890
573000,0.063,0.040,0.897
574000,0.086,0.025,0.889
575000,0.059,0.044,0.897
576000,0.060,0.032,0.908
577000,0.068,0.020,0.912
578000,0.079,0.040,0.881
579000,0.071,0.039,0.890
580000,0.058,0.020,0.922
581000,0.087,0.025,0.888
582000,0.082,0.047,0.871
583000,0.072,0.055,0.873
584000,0.085,0.065,0.850
585000,0.085,0.049,0.866
586000,0.082,0.058,0.860
587000,0.076,0.041,0.883
588000,0.083,0.029,0.888
589000,0.059,0.031,0.910
590000,0.068,0.024,0.908
591000,0.066,0.031,0.903
592000,0.079,0.031,0.890
593000,0.075,0.034,0.891
594000,0.075,0.019,0.906
595000,0.071,0.028,0.901
596000,0.079,0.025,0.896
597000,0.080,0.021,0.899
598000,0.074,0.040,0.886
599000,0.099,0.045,0.856
600000,0.053,0.029,0.918
601000,0.072,0.043,0.885
602000,0.068,0.038,0.894
603000,0.063,0.022,0.915
604000,0.057,0.032,0.911
605000,0.088,0.038,0.874
606000,0.084,0.046,0.870
607000,0.081,0.039,0.880
608000,0.069,0.015,0.916
609000,0.073,0.028,0.899
610000,0.063,0.030,0.907
611000,0.082,0.053,0.865
612000,0.083,0.060,0.857
613000,0.084,0.039,0.877
614000,0.059,0.038,0.903
615000,0.088,0.023,0.889
616000,0.068,0.044,0.888
617000,0.059,0.042,0.899
618000,0.051,0.054,0.895
619000,0.058,0.043,0.899
620000,0.075,0.044,0.881
621000,0.077,0.034,0.889
622000,0.081,0.042,0.877
623000,0.074,0.024,0.902
624000,0.078,0.042,0.880
625000,0.077,0.034,0.889
626000,0.067,0.036,0.897
627000,0.070,0.036,0.894
628000,0.054,0.031,0.915
629000,0.082,0.039,0.879
630000,0.081,0.043,0.876
631000,0.078,0.040,0.882
632000,0.084,0.051,0.865
633000,0.077,0.041,0.882
634000,0.059,0.028,0.913
635000,0.062,0.018,0.920
636000,0.088,0.029,0.883
637000,0.067,0.036,0.897
638000,0.068,0.033,0.899
639000,0.076,0.035,0.889
640000,0.060,0.036,0.904
641000,0.073,0.028,0.899
642000,0.067,0.027,0.906
643000,0.043,0.043,0.914
644000,0.053,0.019,0.928
645000,0.093,0.043,0.864
646000,0.089,0.034,0.877
647000,0.070,0.023,0.907
648000,0.075,0.027,0.898
649000,0.088,0.035,0.877
650000,0.069,0.037,0.894
651000,0.085,0.039,0.876
652000,0.063,0.020,0.917
653000,0.084,0.029,0.887
654000,0.065,0.023,0.912
655000,0.073,0.023,0.904
656000,0.083,0.028,0.889
657000,0.062,0.057,0.881
658000,0.048,0.038,0.914
659000,0.075,0.039,0.886
660000,0.077,0.045,0.878
661000,0.079,0.043,0.878
662000,0.072,0.045,0.883
663000,0.088,0.048,0.864
664000,0.060,0.047,0.893
665000,0.095,0.028,0.877
666000,0.080,0.041,0.879
667000,0.085,0.019,0.896
668000,0.068,0.038,0.894
669000,0.082,0.043,0.875
670000,0.086,0.029,0.885
671000,0.053,0.024,0.923
672000,0.071,0.021,0.908
673000,0.063,0.041,0.896
674000,0.089,0.036,0.875
675000,0.079,0.041,0.880
676000,0.066,0.030,0.904
677000,0.084,0.027,0.889
678000,0.095,0.028,0.877
679000,0.072,0.020,0.908
680000,0.073,0.019,0.908
681000,0.082,0.023,0.895
682000,0.071,0.045,0.884
683000,0.083,0.035,0.882
684000,0.064,0.055,0.881
685000,0.074,0.049,0.877
686000,0.065,0.031,0.904
687000,0.070,0.026,0.904
688000,0.059,0.039,0.902
689000,0.061,0.060,0.879
690000,0.068,0.043,0.889
691000,0.067,0.044,0.889
692000,0.077,0.023,0.900
693000,0.065,0.020,0.915
694000,0.069,0.021,0.910
695000,0.073,0.037,0.890
696000,0.086,0.035,0.879
697000,0.085,0.029,0.886
698000,0.098,0.033,0.869
699000,0.061,0.047,0.892
700000,0.078,0.047,0.875
701000,0.075,0.029,0.896
702000,0.065,0.030,0.905
703000,0.083,0.044,0.873
704000,0.069,0.031,0.900
705000,0.087,0.039,0.874
706000,0.078,0.027,0.895
707000,0.083,0.033,0.884
708000,0.059,0.038,0.903
709000,0.073,0.045,0.882
710000,0.071,0.060,0.869
711000,0.068,0.034,0.898
712000,0.051,0.035,0.914
713000,0.075,0.018,0.907
714000,0.052,0.039,0.909
715000,0.064,0.035,0.901
716000,0.076,0.026,0.898
717000,0.071,0.047,0.882
718000,0.077,0.043,0.880
719000,0.090,0.025,0.885
720000,0.081,0.041,0.878
721000,0.063,0.031,0.906
722000,0.067,0.030,0.903
723000,0.071,0.046,0.883
724000,0.071,0.035,0.894
725000,0.066,0.053,0.881
726000,0.077,0.009,0.914
727000,0.075,0.045,0.880
728000,0.065,0.060,0.875
729000,0.079,0.048,0.873
730000,0.074,0.039,0.887
731000,0.074,0.040,0.886
732000,0.076,0.046,0.878
733000,0.090,0.052,0.858
734000,0.074,0.026,0.900
735000,0.065,0.025,0.910
736000,0.051,0.035,0.914
737000,0.063,0.035,0.902
738000,0.061,0.027,0.912
739000,0.066,0.033,0.901
740000,0.070,0.045,0.885
741000,0.069,0.030,0.901
742000,0.065,0.035,0.900
743000,0.064,0.024,0.912
744000,0.071,0.044,0.885
745000,0.092,0.051,0.857
746000,0.076,0.048,0.876
747000,0.076,0.049,0.875
748000,0.080,0.059,0.861
749000,0.071,0.058,0.871
750000,0.094,0.019,0.887
751000,0.066,0.020,0.914
752000,0.065,0.036,0.899
753000,0.059,0.038,0.903
754000,0.069,0.029,0.902
755000,0.076,0.038,0.886
756000,0.063,0.058,0.879
757000,0.077,0.051,0.872
758000,0.074,0.027,0.899
759000,0.066,0.063,0.871
760000,0.051,0.055,0.894
761000,0.058,0.024,0.918
762000,0.076,0.055,0.869
763000,0.066,0.049,0.885
764000,0.069,0.032,0.899
765000,0.048,0.035,0.917
766000,0.076,0.035,0.889
767000,0.084,0.038,0.878
768000,0.093,0.035,0.872
769000,0.049,0.056,0.895
770000,0.076,0.034,0.890
771000,0.059,0.062,0.879
772000,0.080,0.051,0.869
773000,0.058,0.060,0.882
774000,0.057,0.052,0.891
775000,0.062,0.032,0.906
776000,0.045,0.041,0.914
777000,0.072,0.031,0.897
778000,0.069,0.041,0.890
779000,0.066,0.035,0.899
780000,0.052,0.030,0.918
781000,0.045,0.038,0.917
782000,0.067,0.040,0.893
783000,0.071,0.032,0.897
784000,0.051,0.035,0.914
785000,0.091,0.028,0.881
786000,0.062,0.046,0.892
787000,0.076,0.041,0.883
788000,0.073,0.022,0.905
789000,0.050,0.022,0.928
790000,0.074,0.040,0.886
791000,0.065,0.045,0.890
792000,0.074,0.030,0.896
793000,0.068,0.041,0.891
794000,0.058,0.051,0.891
795000,0.076,0.038,0.886
796000,0.074,0.035,0.891
797000,0.083,0.032,0.885
798000,0.053,0.040,0.907
799000,0.054,0.035,0.911
800000,0.060,0.034,0.906
801000,0.067,0.038,0.895
802000,0.072,0.035,0.893
803000,0.064,0.023,0.913
804000,0.065,0.054,0.881
805000,0.059,0.034,0.907
806000,0.082,0.041,0.877
807000,0.051,0.028,0.921
808000,0.054,0.053,0.893
809000,0.085,0.041,0.874
810000,0.071,0.033,0.896
811000,0.083,0.049,0.868
812000,0.072,0.032,0.896
813000,0.069,0.034,0.897
814000,0.088,0.034,0.878
815000,0.059,0.035,0.906
816000,0.073,0.046,0.881
817000,0.065,0.040,0.895
818000,0.069,0.040,0.891
819000,0.063,0.052,0.885
820000,0.068,0.045,0.887
821000,0.064,0.047,0.889
822000,0.071,0.034,0.895
823000,0.064,0.037,0.899
824000,0.055,0.025,0.920
825000,0.071,0.032,0.897
826000,0.066,0.030,0.904
827000,0.086,0.036,0.878
828000,0.079,0.046,0.875
829000,0.066,0.043,0.891
830000,0.069,0.026,0.905
831000,0.079,0.035,0.886
832000,0.060,0.031,0.909
833000,0.062,0.042,0.896
834000,0.062,0.046,0.892
835000,0.076,0.040,0.884
836000,0.079,0.037,0.884
837000,0.087,0.045,0.868
838000,0.086,0.035,0.879
839000,0.071,0.027,0.902
840000,0.084,0.025,0.891
841000,0.081,0.026,0.893
842000,0.095,0.026,0.879
843000,0.064,0.030,0.906
844000,0.061,0.041,0.898
845000,0.079,0.048,0.873
846000,0.086,0.025,0.889
847000,0.081,0.036,0.883
848000,0.073,0.051,0.876
849000,0.047,0.026,0.927
850000,0.073,0.031,0.896
851000,0.067,0.047,0.886
852000,0.066,0.037,0.897
853000,0.068,0.055,0.877
854000,0.081,0.023,0.896
855000,0.061,0.046,0.893
856000,0.063,0.037,0.900
857000,0.080,0.045,0.875
858000,0.068,0.031,0.901
859000,0.057,0.027,0.916
860000,0.058,0.050,0.892
861000,0.061,0.050,0.889
862000,0.057,0.041,0.902
863000,0.067,0.025,0.908
864000,0.077,0.046,0.877
865000,0.071,0.040,0.889
866000,0.059,0.051,0.890
867000,0.060,0.026,0.914
868000,0.074,0.048,0.878
869000,0.074,0.032,0.894
870000,0.086,0.043,0.871
871000,0.053,0.055,0.892
872000,0.075,0.044,0.881
873000,0.088,0.048,0.864
874000,0.091,0.044,0.865
875000,0.085,0.025,0.890
876000,0.078,0.045,0.877
877000,0.077,0.050,0.873
878000,0.083,0.043,0.874
879000,0.085,0.026,0.889
880000,0.073,0.029,0.898
881000,0.066,0.035,0.899
882000,0.054,0.036,0.910
883000,0.067,0.022,0.911
884000,0.078,0.033,0.889
885000,0.061,0.037,0.902
886000,0.061,0.054,0.885
887000,0.085,0.041,0.874
888000,0.079,0.041,0.880
889000,0.071,0.023,0.906
890000,0.079,0.048,0.873
891000,0.066,0.037,0.897
892000,0.080,0.046,0.874
893000,0.089,0.022,0.889
894000,0.066,0.025,0.909
895000,0.071,0.035,0.894
896000,0.082,0.027,0.891
897000,0.086,0.048,0.866
898000,0.100,0.029,0.871
899000,0.076,0.011,0.913
900000,0.091,0.039,0.870
901000,0.088,0.042,0.870
902000,0.084,0.039,0.877
903000,0.061,0.044,0.895
904000,0.070,0.034,0.896
905000,0.077,0.041,0.882
906000,0.080,0.028,0.892
907000,0.090,0.026,0.884
908000,0.083,0.046,0.871
909000,0.071,0.042,0.887
910000,0.069,0.048,0.883
911000,0.076,0.044,0.880
912000,0.068,0.037,0.895
913000,0.071,0.019,0.910
914000,0.060,0.060,0.880
915000,0.084,0.028,0.888
916000,0.087,0.022,0.891
917000,0.081,0.027,0.892
918000,0.072,0.041,0.887
919000,0.078,0.030,0.892
920000,0.094,0.049,0.857
921000,0.098,0.022,0.880
922000,0.073,0.047,0.880
923000,0.081,0.025,0.894
924000,0.063,0.055,0.882
925000,0.071,0.057,0.872
926000,0.084,0.075,0.841
927000,0.061,0.048,0.891
928000,0.082,0.032,0.886
929000,0.070,0.034,0.896
930000,0.084,0.043,0.873
931000,0.079,0.059,0.862
