time,n_A+p,n_B,n_AB
101000,0.334,0.221,0.445
102000,0.307,0.222,0.471
103000,0.276,0.227,0.497
104000,0.265,0.271,0.464
105000,0.308,0.251,0.441
106000,0.365,0.174,0.461
107000,0.262,0.281,0.457
108000,0.279,0.275,0.446
109000,0.271,0.246,0.483
110000,0.279,0.250,0.471
111000,0.342,0.228,0.430
112000,0.318,0.185,0.497
113000,0.334,0.176,0.490
114000,0.292,0.239,0.469
115000,0.320,0.217,0.463
116000,0.369,0.176,0.455
117000,0.321,0.233,0.446
118000,0.295,0.237,0.468
119000,0.289,0.261,0.450
120000,0.295,0.281,0.424
121000,0.307,0.231,0.462
122000,0.292,0.228,0.480
123000,0.396,0.165,0.439
124000,0.386,0.184,0.430
125000,0.358,0.213,0.429
126000,0.315,0.196,0.489
127000,0.342,0.223,0.435
128000,0.325,0.216,0.459
129000,0.385,0.172,0.443
130000,0.400,0.170,0.430
131000,0.367,0.199,0.434
132000,0.295,0.248,0.457
133000,0.289,0.251,0.460
134000,0.298,0.244,0.458
135000,0.331,0.234,0.435
136000,0.278,0.316,0.406
137000,0.317,0.242,0.441
138000,0.304,0.217,0.479
139000,0.272,0.285,0.443
140000,0.314,0.251,0.435
141000,0.289,0.218,0.493
142000,0.323,0.212,0.465
143000,0.321,0.211,0.468
144000,0.298,0.259,0.443
145000,0.207,0.309,0.484
146000,0.303,0.285,0.412
147000,0.238,0.300,0.462
148000,0.319,0.234,0.447
149000,0.280,0.232,0.488
150000,0.298,0.233,0.469
151000,0.312,0.213,0.475
152000,0.384,0.197,0.419
153000,0.336,0.217,0.447
154000,0.372,0.147,0.481
155000,0.331,0.246,0.423
156000,0.270,0.255,0.475
157000,0.306,0.267,0.427
158000,0.357,0.200,0.443
159000,0.351,0.217,0.432
160000,0.366,0.208,0.426
161000,0.370,0.207,0.423
162000,0.346,0.180,0.474
163000,0.330,0.203,0.467
164000,0.317,0.249,0.434
165000,0.329,0.204,0.467
166000,0.306,0.216,0.478
167000,0.341,0.216,0.443
168000,0.362,0.195,0.443
169000,0.360,0.184,0.456
170000,0.338,0.208,0.454
171000,0.406,0.162,0.432
172000,0.437,0.140,0.423
173000,0.451,0.125,0.424
174000,0.473,0.138,0.389
175000,0.478,0.130,0.392
176000,0.397,0.170,0.433
177000,0.371,0.179,0.450
178000,0.397,0.128,0.475
179000,0.329,0.211,0.460
180000,0.362,0.189,0.449
181000,0.365,0.192,0.443
182000,0.354,0.180,0.466
183000,0.408,0.165,0.427
184000,0.406,0.168,0.426
185000,0.372,0.192,0.436
186000,0.388,0.210,0.402
187000,0.382,0.168,0.450
188000,0.390,0.188,0.422
189000,0.303,0.217,0.480
190000,0.301,0.238,0.461
191000,0.288,0.213,0.499
192000,0.345,0.201,0.454
193000,0.360,0.203,0.437
194000,0.333,0.191,0.476
195000,0.376,0.210,0.414
196000,0.334,0.238,0.428
197000,0.343,0.212,0.445
198000,0.309,0.206,0.485
199000,0.343,0.221,0.436
200000,0.341,0.214,0.445
201000,0.380,0.196,0.424
202000,0.345,0.228,0.427
203000,0.320,0.215,0.465
204000,0.318,0.237,0.445
205000,0.346,0.191,0.463
206000,0.339,0.233,0.428
207000,0.302,0.229,0.469
208000,0.261,0.275,0.464
209000,0.322,0.232,0.446
210000,0.330,0.235,0.435
211000,0.291,0.212,0.497
212000,0.270,0.252,0.478
213000,0.312,0.218,0.470
214000,0.329,0.205,0.466
215000,0.303,0.223,0.474
216000,0.336,0.239,0.425
217000,0.281,0.228,0.491
218000,0.274,0.216,0.510
219000,0.378,0.200,0.422
220000,0.360,0.201,0.439
221000,0.302,0.261,0.437
222000,0.305,0.243,0.452
223000,0.334,0.198,0.468
224000,0.390,0.175,0.435
225000,0.336,0.194,0.470
226000,0.318,0.235,0.447
227000,0.349,0.185,0.466
228000,0.326,0.240,0.434
229000,0.344,0.199,0.457
230000,0.332,0.208,0.460
231000,0.339,0.214,0.447
232000,0.362,0.202,0.436
233000,0.437,0.124,0.439
234000,0.418,0.136,0.446
235000,0.397,0.207,0.396
236000,0.355,0.169,0.476
237000,0.310,0.230,0.460
238000,0.340,0.215,0.445
239000,0.366,0.190,0.444
240000,0.365,0.213,0.422
241000,0.295,0.256,0.449
242000,0.292,0.219,0.489
243000,0.371,0.186,0.443
244000,0.313,0.229,0.458
245000,0.425,0.128,0.447
246000,0.387,0.185,0.428
247000,0.425,0.151,0.424
248000,0.365,0.173,0.462
249000,0.355,0.229,0.416
250000,0.378,0.196,0.426
251000,0.329,0.216,0.455
252000,0.383,0.212,0.405
253000,0.300,0.277,0.423
254000,0.338,0.198,0.464
255000,0.358,0.187,0.455
256000,0.433,0.139,0.428
257000,0.456,0.176,0.368
258000,0.388,0.189,0.423
259000,0.324,0.173,0.503
260000,0.289,0.210,0.501
261000,0.329,0.217,0.454
262000,0.386,0.175,0.439
263000,0.346,0.210,0.444
264000,0.359,0.175,0.466
265000,0.350,0.214,0.436
266000,0.309,0.201,0.490
267000,0.388,0.189,0.423
268000,0.321,0.226,0.453
269000,0.333,0.209,0.458
270000,0.397,0.144,0.459
271000,0.374,0.195,0.431
272000,0.393,0.179,0.428
273000,0.367,0.212,0.421
274000,0.356,0.200,0.444
275000,0.372,0.157,0.471
276000,0.348,0.223,0.429
277000,0.310,0.246,0.444
278000,0.269,0.268,0.463
279000,0.262,0.288,0.450
280000,0.237,0.303,0.460
281000,0.367,0.197,0.436
282000,0.311,0.254,0.435
283000,0.340,0.206,0.454
284000,0.323,0.237,0.440
285000,0.272,0.221,0.507
286000,0.364,0.173,0.463
287000,0.331,0.172,0.497
288000,0.368,0.207,0.425
289000,0.286,0.257,0.457
290000,0.237,0.299,0.464
291000,0.225,0.273,0.502
292000,0.215,0.316,0.469
293000,0.278,0.251,0.471
294000,0.311,0.214,0.475
295000,0.306,0.219,0.475
296000,0.354,0.204,0.442
297000,0.360,0.220,0.420
298000,0.360,0.178,0.462
299000,0.355,0.222,0.423
300000,0.372,0.218,0.410
301000,0.331,0.213,0.456
302000,0.319,0.242,0.439
303000,0.236,0.252,0.512
304000,0.258,0.254,0.488
305000,0.229,0.332,0.439
306000,0.269,0.289,0.442
307000,0.291,0.243,0.466
308000,0.280,0.246,0.474
309000,0.274,0.282,0.444
310000,0.299,0.259,0.442
311000,0.288,0.221,0.491
312000,0.305,0.194,0.501
313000,0.309,0.244,0.447
314000,0.275,0.208,0.517
315000,0.307,0.219,0.474
316000,0.315,0.216,0.469
317000,0.330,0.172,0.498
318000,0.361,0.217,0.422
319000,0.421,0.138,0.441
320000,0.479,0.114,0.407
321000,0.450,0.131,0.419
322000,0.421,0.133,0.446
323000,0.344,0.214,0.442
324000,0.325,0.203,0.472
325000,0.283,0.271,0.446
326000,0.287,0.272,0.441
327000,0.291,0.244,0.465
328000,0.331,0.206,0.463
329000,0.313,0.243,0.444
330000,0.251,0.264,0.485
331000,0.326,0.208,0.466
332000,0.401,0.183,0.416
333000,0.446,0.138,0.416
334000,0.341,0.186,0.473
335000,0.310,0.226,0.464
336000,0.264,0.274,0.462
337000,0.277,0.293,0.430
338000,0.267,0.313,0.420
339000,0.295,0.216,0.489
340000,0.387,0.161,0.452
341000,0.310,0.223,0.467
342000,0.353,0.187,0.460
343000,0.412,0.169,0.419
344000,0.347,0.209,0.444
345000,0.313,0.232,0.455
346000,0.303,0.247,0.450
347000,0.326,0.213,0.461
348000,0.300,0.284,0.416
349000,0.277,0.247,0.476
350000,0.336,0.222,0.442
351000,0.321,0.197,0.482
352000,0.371,0.211,0.418
353000,0.352,0.158,0.490
354000,0.284,0.224,0.492
355000,0.291,0.241,0.468
356000,0.302,0.221,0.477
357000,0.281,0.226,0.493
358000,0.328,0.182,0.490
359000,0.348,0.199,0.453
360000,0.380,0.162,0.458
361000,0.353,0.235,0.412
362000,0.325,0.184,0.491
363000,0.410,0.142,0.448
364000,0.374,0.154,0.472
365000,0.359,0.198,0.443
366000,0.291,0.264,0.445
367000,0.288,0.264,0.448
368000,0.261,0.255,0.484
369000,0.273,0.251,0.476
370000,0.384,0.205,0.411
371000,0.322,0.184,0.494
372000,0.394,0.155,0.451
373000,0.406,0.180,0.414
374000,0.372,0.207,0.421
375000,0.373,0.186,0.441
376000,0.340,0.244,0.416
377000,0.337,0.218,0.445
378000,0.356,0.214,0.430
379000,0.304,0.236,0.460
380000,0.317,0.236,0.447
381000,0.371,0.200,0.429
382000,0.290,0.234,0.476
383000,0.287,0.270,0.443
384000,0.317,0.227,0.456
385000,0.301,0.231,0.468
386000,0.262,0.308,0.430
387000,0.274,0.229,0.497
388000,0.354,0.196,0.450
389000,0.301,0.246,0.453
390000,0.351,0.203,0.446
391000,0.340,0.177,0.483
392000,0.324,0.215,0.461
393000,0.348,0.215,0.437
394000,0.375,0.186,0.439
395000,0.327,0.241,0.432
396000,0.321,0.210,0.469
397000,0.345,0.148,0.507
398000,0.377,0.191,0.432
399000,0.308,0.228,0.464
400000,0.319,0.269,0.412
401000,0.308,0.216,0.476
402000,0.295,0.218,0.487
403000,0.334,0.212,0.454
404000,0.308,0.206,0.486
405000,0.316,0.227,0.457
406000,0.294,0.258,0.448
407000,0.310,0.256,0.434
408000,0.389,0.187,0.424
409000,0.401,0.165,0.434
410000,0.426,0.188,0.386
411000,0.345,0.227,0.428
412000,0.388,0.169,0.443
413000,0.342,0.221,0.437
414000,0.275,0.243,0.482
415000,0.350,0.203,0.447
416000,0.297,0.215,0.488
417000,0.327,0.209,0.464
418000,0.275,0.255,0.470
419000,0.267,0.296,0.437
420000,0.298,0.247,0.455
421000,0.338,0.223,0.439
422000,0.340,0.229,0.431
423000,0.278,0.252,0.470
424000,0.279,0.258,0.463
425000,0.323,0.216,0.461
426000,0.268,0.229,0.503
427000,0.309,0.225,0.466
428000,0.287,0.265,0.448
429000,0.306,0.223,0.471
430000,0.296,0.244,0.460
431000,0.338,0.195,0.467
432000,0.357,0.168,0.475
433000,0.377,0.205,0.418
434000,0.310,0.247,0.443
435000,0.302,0.240,0.458
436000,0.298,0.241,0.461
437000,0.275,0.259,0.466
438000,0.289,0.266,0.445
439000,0.277,0.236,0.487
440000,0.365,0.212,0.423
441000,0.340,0.204,0.456
442000,0.295,0.185,0.520
443000,0.344,0.212,0.444
444000,0.294,0.250,0.456
445000,0.374,0.202,0.424
446000,0.311,0.238,0.451
447000,0.309,0.196,0.495
448000,0.317,0.220,0.463
449000,0.266,0.246,0.488
450000,0.347,0.236,0.417
451000,0.276,0.298,0.426
452000,0.307,0.269,0.424
453000,0.304,0.248,0.448
454000,0.290,0.179,0.531
455000,0.352,0.209,0.439
456000,0.314,0.248,0.438
457000,0.326,0.212,0.462
458000,0.312,0.236,0.452
459000,0.325,0.227,0.448
460000,0.359,0.229,0.412
461000,0.381,0.183,0.436
462000,0.356,0.204,0.440
463000,0.358,0.194,0.448
464000,0.384,0.194,0.422
465000,0.334,0.223,0.443
466000,0.415,0.183,0.402
467000,0.439,0.138,0.423
468000,0.353,0.192,0.455
469000,0.385,0.186,0.429
470000,0.421,0.168,0.411
471000,0.395,0.153,0.452
472000,0.326,0.196,0.478
473000,0.328,0.197,0.475
474000,0.326,0.204,0.470
475000,0.334,0.229,0.437
476000,0.313,0.241,0.446
477000,0.297,0.238,0.465
478000,0.346,0.230,0.424
479000,0.373,0.169,0.458
480000,0.355,0.167,0.478
481000,0.448,0.135,0.417
482000,0.417,0.173,0.410
483000,0.375,0.193,0.432
484000,0.349,0.202,0.449
485000,0.329,0.223,0.448
486000,0.280,0.249,0.471
487000,0.336,0.215,0.449
488000,0.353,0.193,0.454
489000,0.366,0.172,0.462
490000,0.366,0.215,0.419
491000,0.421,0.179,0.400
492000,0.346,0.198,0.456
493000,0.289,0.256,0.455
494000,0.230,0.279,0.491
495000,0.280,0.274,0.446
496000,0.301,0.239,0.460
497000,0.312,0.239,0.449
498000,0.361,0.216,0.423
499000,0.328,0.225,0.447
500000,0.353,0.207,0.440
501000,0.323,0.226,0.451
502000,0.397,0.198,0.405
503000,0.350,0.176,0.474
504000,0.376,0.182,0.442
505000,0.331,0.227,0.442
506000,0.320,0.218,0.462
507000,0.351,0.196,0.453
508000,0.334,0.239,0.427
509000,0.302,0.241,0.457
510000,0.292,0.247,0.461
511000,0.356,0.248,0.396
512000,0.364,0.212,0.424
513000,0.388,0.178,0.434
514000,0.389,0.187,0.424
515000,0.320,0.232,0.448
516000,0.332,0.203,0.465
517000,0.341,0.245,0.414
518000,0.259,0.249,0.492
519000,0.289,0.251,0.460
520000,0.375,0.202,0.423
521000,0.327,0.205,0.468
522000,0.306,0.247,0.447
523000,0.304,0.240,0.456
524000,0.278,0.277,0.445
525000,0.293,0.230,0.477
526000,0.304,0.233,0.463
527000,0.334,0.202,0.464
528000,0.412,0.149,0.439
529000,0.439,0.157,0.404
530000,0.438,0.154,0.408
531000,0.360,0.183,0.457
532000,0.339,0.225,0.436
533000,0.296,0.193,0.511
534000,0.277,0.233,0.490
535000,0.342,0.195,0.463
536000,0.361,0.210,0.429
537000,0.386,0.161,0.453
538000,0.388,0.169,0.443
539000,0.357,0.201,0.442
540000,0.358,0.203,0.439
541000,0.285,0.265,0.450
542000,0.310,0.174,0.516
543000,0.337,0.220,0.443
544000,0.368,0.195,0.437
545000,0.350,0.174,0.476
546000,0.363,0.241,0.396
547000,0.328,0.189,0.483
548000,0.349,0.208,0.443
549000,0.308,0.224,0.468
550000,0.328,0.211,0.461
551000,0.344,0.177,0.479
552000,0.427,0.150,0.423
553000,0.365,0.204,0.431
554000,0.390,0.172,0.438
555000,0.340,0.210,0.450
556000,0.376,0.165,0.459
557000,0.404,0.154,0.442
558000,0.384,0.173,0.443
559000,0.412,0.196,0.392
560000,0.367,0.234,0.399
561000,0.256,0.244,0.500
562000,0.310,0.225,0.465
563000,0.360,0.206,0.434
564000,0.467,0.126,0.407
565000,0.420,0.141,0.439
566000,0.403,0.150,0.447
567000,0.418,0.152,0.430
568000,0.380,0.164,0.456
569000,0.417,0.148,0.435
570000,0.314,0.195,0.491
571000,0.281,0.276,0.443
572000,0.323,0.218,0.459
573000,0.348,0.205,0.447
574000,0.359,0.214,0.427
575000,0.388,0.178,0.434
576000,0.357,0.179,0.464
577000,0.363,0.222,0.415
578000,0.395,0.146,0.459
579000,0.356,0.204,0.440
580000,0.300,0.243,0.457
581000,0.307,0.243,0.450
582000,0.290,0.214,0.496
583000,0.344,0.236,0.420
584000,0.354,0.192,0.454
585000,0.382,0.212,0.406
586000,0.320,0.237,0.443
587000,0.339,0.188,0.473
588000,0.390,0.199,0.411
589000,0.374,0.212,0.414
590000,0.312,0.263,0.425
591000,0.297,0.251,0.452
592000,0.337,0.201,0.462
593000,0.382,0.212,0.406
594000,0.374,0.190,0.436
595000,0.401,0.189,0.410
596000,0.393,0.170,0.437
597000,0.278,0.270,0.452
598000,0.239,0.289,0.472
599000,0.203,0.347,0.450
600000,0.228,0.314,0.458
601000,0.317,0.241,0.442
602000,0.331,0.244,0.425
603000,0.389,0.174,0.437
604000,0.405,0.192,0.403
605000,0.381,0.168,0.451
606000,0.366,0.199,0.435
607000,0.331,0.207,0.462
608000,0.258,0.228,0.514
609000,0.305,0.221,0.474
610000,0.313,0.210,0.477
611000,0.309,0.265,0.426
612000,0.364,0.207,0.429
613000,0.336,0.212,0.452
614000,0.268,0.273,0.459
615000,0.300,0.229,0.471
616000,0.308,0.269,0.423
617000,0.283,0.252,0.465
618000,0.298,0.233,0.469
619000,0.309,0.215,0.476
620000,0.303,0.217,0.480
621000,0.289,0.250,0.461
622000,0.292,0.250,0.458
623000,0.333,0.189,0.478
624000,0.346,0.199,0.455
625000,0.318,0.233,0.449
626000,0.319,0.190,0.491
627000,0.275,0.270,0.455
628000,0.281,0.251,0.468
629000,0.298,0.224,0.478
630000,0.250,0.267,0.483
631000,0.290,0.239,0.471
632000,0.283,0.252,0.465
633000,0.274,0.243,0.483
634000,0.308,0.228,0.464
635000,0.340,0.211,0.449
636000,0.314,0.243,0.443
637000,0.386,0.162,0.452
638000,0.339,0.202,0.459
639000,0.370,0.220,0.410
640000,0.327,0.175,0.498
641000,0.312,0.201,0.487
642000,0.333,0.234,0.433
643000,0.427,0.177,0.396
644000,0.457,0.129,0.414
645000,0.338,0.189,0.473
646000,0.355,0.182,0.463
647000,0.322,0.216,0.462
648000,0.302,0.239,0.459
649000,0.331,0.264,0.405
650000,0.273,0.262,0.465
651000,0.303,0.226,0.471
652000,0.375,0.187,0.438
653000,0.369,0.198,0.433
654000,0.359,0.211,0.430
655000,0.301,0.236,0.463
656000,0.302,0.252,0.446
657000,0.245,0.266,0.489
658000,0.295,0.240,0.465
659000,0.355,0.193,0.452
660000,0.365,0.190,0.445
661000,0.339,0.224,0.437
662000,0.343,0.202,0.455
663000,0.386,0.150,0.464
664000,0.362,0.181,0.457
665000,0.360,0.197,0.443
666000,0.314,0.220,0.466
667000,0.321,0.195,0.484
668000,0.294,0.276,0.430
669000,0.282,0.230,0.488
670000,0.314,0.223,0.463
671000,0.302,0.220,0.478
672000,0.363,0.208,0.429
673000,0.360,0.222,0.418
674000,0.357,0.166,0.477
675000,0.313,0.207,0.480
676000,0.289,0.245,0.466
677000,0.280,0.225,0.495
678000,0.299,0.259,0.442
679000,0.319,0.241,0.440
680000,0.370,0.210,0.420
681000,0.290,0.250,0.460
682000,0.331,0.202,0.467
683000,0.363,0.216,0.421
684000,0.366,0.185,0.449
685000,0.372,0.191,0.437
686000,0.312,0.190,0.498
687000,0.272,0.237,0.491
688000,0.270,0.244,0.486
689000,0.247,0.259,0.494
690000,0.279,0.271,0.450
691000,0.362,0.198,0.440
692000,0.339,0.218,0.443
693000,0.294,0.232,0.474
694000,0.323,0.238,0.439
695000,0.373,0.175,0.452
696000,0.350,0.243,0.407
697000,0.362,0.200,0.438
698000,0.279,0.239,0.482
699000,0.309,0.239,0.452
700000,0.256,0.240,0.504
701000,0.309,0.238,0.453
702000,0.368,0.210,0.422
703000,0.363,0.180,0.457
704000,0.340,0.229,0.431
705000,0.321,0.239,0.440
706000,0.302,0.250,0.448
707000,0.353,0.221,0.426
708000,0.315,0.238,0.447
709000,0.341,0.228,0.431
710000,0.413,0.178,0.409
711000,0.332,0.205,0.463
712000,0.295,0.192,0.513
713000,0.342,0.215,0.443
714000,0.318,0.259,0.423
715000,0.310,0.270,0.420
716000,0.355,0.220,0.425
717000,0.330,0.253,0.417
718000,0.358,0.191,0.451
719000,0.362,0.213,0.425
720000,0.335,0.221,0.444
721000,0.372,0.215,0.413
722000,0.402,0.161,0.437
723000,0.366,0.189,0.445
724000,0.349,0.236,0.415
725000,0.360,0.219,0.421
726000,0.360,0.185,0.455
727000,0.346,0.192,0.462
728000,0.344,0.204,0.452
729000,0.375,0.181,0.444
730000,0.316,0.239,0.445
731000,0.294,0.240,0.466
732000,0.290,0.219,0.491
733000,0.282,0.250,0.468
734000,0.328,0.208,0.464
735000,0.347,0.164,0.489
736000,0.385,0.180,0.435
737000,0.375,0.173,0.452
738000,0.341,0.228,0.431
739000,0.363,0.224,0.413
740000,0.387,0.212,0.401
741000,0.334,0.206,0.460
742000,0.334,0.217,0.449
743000,0.349,0.211,0.440
744000,0.302,0.274,0.424
745000,0.314,0.202,0.484
746000,0.285,0.278,0.437
747000,0.280,0.316,0.404
748000,0.351,0.238,0.411
749000,0.387,0.180,0.433
750000,0.402,0.154,0.444
751000,0.399,0.190,0.411
752000,0.368,0.206,0.426
753000,0.343,0.242,0.415
754000,0.343,0.192,0.465
755000,0.370,0.190,0.440
756000,0.388,0.186,0.426
757000,0.410,0.172,0.418
758000,0.376,0.211,0.413
759000,0.405,0.168,0.427
760000,0.355,0.210,0.435
761000,0.329,0.242,0.429
762000,0.341,0.200,0.459
763000,0.342,0.215,0.443
764000,0.293,0.244,0.463
765000,0.313,0.218,0.469
766000,0.246,0.323,0.431
767000,0.245,0.279,0.476
768000,0.294,0.255,0.451
769000,0.306,0.240,0.454
770000,0.288,0.287,0.425
771000,0.306,0.223,0.471
772000,0.357,0.212,0.431
773000,0.309,0.211,0.480
774000,0.274,0.257,0.469
775000,0.303,0.233,0.464
776000,0.348,0.225,0.427
777000,0.395,0.185,0.420
778000,0.381,0.177,0.442
779000,0.365,0.187,0.448
780000,0.369,0.212,0.419
781000,0.314,0.199,0.487
782000,0.330,0.230,0.440
783000,0.333,0.227,0.440
784000,0.285,0.255,0.460
785000,0.282,0.241,0.477
786000,0.296,0.255,0.449
787000,0.305,0.251,0.444
788000,0.317,0.215,0.468
789000,0.304,0.246,0.450
790000,0.336,0.211,0.453
791000,0.353,0.195,0.452
792000,0.328,0.162,0.510
793000,0.367,0.208,0.425
794000,0.330,0.199,0.471
795000,0.296,0.300,0.404
796000,0.304,0.281,0.415
797000,0.360,0.175,0.465
798000,0.334,0.201,0.465
799000,0.386,0.204,0.410
800000,0.348,0.203,0.449
801000,0.265,0.239,0.496
802000,0.292,0.253,0.455
803000,0.315,0.195,0.490
804000,0.277,0.270,0.453
805000,0.288,0.285,0.427
806000,0.277,0.272,0.451
807000,0.363,0.185,0.452
808000,0.284,0.227,0.489
809000,0.307,0.257,0.436
810000,0.328,0.244,0.428
811000,0.305,0.191,0.504
812000,0.362,0.221,0.417
813000,0.414,0.158,0.428
814000,0.356,0.179,0.465
815000,0.323,0.225,0.452
816000,0.371,0.213,0.416
817000,0.346,0.208,0.446
818000,0.343,0.178,0.479
819000,0.432,0.128,0.440
820000,0.377,0.153,0.470
821000,0.366,0.174,0.460
822000,0.324,0.214,0.462
823000,0.309,0.230,0.461
824000,0.342,0.204,0.454
825000,0.342,0.202,0.456
826000,0.394,0.152,0.454
827000,0.432,0.137,0.431
828000,0.417,0.193,0.390
829000,0.378,0.176,0.446
830000,0.427,0.178,0.395
831000,0.370,0.172,0.458
832000,0.385,0.145,0.470
833000,0.369,0.170,0.461
834000,0.406,0.166,0.428
835000,0.375,0.182,0.443
836000,0.371,0.187,0.442
837000,0.354,0.186,0.460
838000,0.313,0.237,0.450
839000,0.318,0.204,0.478
840000,0.340,0.204,0.456
841000,0.336,0.195,0.469
842000,0.326,0.229,0.445
843000,0.326,0.219,0.455
844000,0.326,0.216,0.458
845000,0.333,0.230,0.437
846000,0.279,0.268,0.453
847000,0.301,0.245,0.454
848000,0.366,0.192,0.442
849000,0.346,0.193,0.461
850000,0.336,0.177,0.487
851000,0.407,0.158,0.435
852000,0.443,0.172,0.385
853000,0.333,0.192,0.475
854000,0.333,0.226,0.441
855000,0.348,0.180,0.472
856000,0.374,0.176,0.450
857000,0.357,0.223,0.420
858000,0.370,0.210,0.420
859000,0.345,0.212,0.443
860000,0.315,0.242,0.443
861000,0.283,0.250,0.467
862000,0.313,0.262,0.425
863000,0.257,0.273,0.470
864000,0.310,0.234,0.456
865000,0.349,0.204,0.447
866000,0.343,0.225,0.432
867000,0.346,0.210,0.444
868000,0.383,0.196,0.421
869000,0.461,0.153,0.386
870000,0.370,0.164,0.466
871000,0.385,0.173,0.442
872000,0.363,0.216,0.421
873000,0.383,0.187,0.430
874000,0.351,0.189,0.460
875000,0.338,0.193,0.469
876000,0.333,0.195,0.472
877000,0.370,0.190,0.440
878000,0.404,0.149,0.447
879000,0.334,0.194,0.472
880000,0.274,0.261,0.465
881000,0.253,0.307,0.440
882000,0.272,0.306,0.422
883000,0.225,0.276,0.499
884000,0.289,0.235,0.476
885000,0.325,0.211,0.464
886000,0.365,0.180,0.455
887000,0.279,0.245,0.476
888000,0.324,0.206,0.470
889000,0.334,0.234,0.432
890000,0.348,0.198,0.454
891000,0.303,0.253,0.444
892000,0.296,0.257,0.447
893000,0.359,0.200,0.441
894000,0.339,0.213,0.448
895000,0.361,0.193,0.446
896000,0.340,0.181,0.479
897000,0.409,0.147,0.444
898000,0.315,0.199,0.486
899000,0.309,0.254,0.437
900000,0.312,0.266,0.422
901000,0.314,0.198,0.488
902000,0.359,0.208,0.433
903000,0.320,0.231,0.449
904000,0.350,0.222,0.428
905000,0.343,0.206,0.451
906000,0.349,0.248,0.403
907000,0.336,0.204,0.460
908000,0.376,0.197,0.427
909000,0.352,0.222,0.426
910000,0.265,0.245,0.490
911000,0.316,0.232,0.452
912000,0.362,0.160,0.478
913000,0.369,0.198,0.433
914000,0.336,0.254,0.410
915000,0.375,0.186,0.439
916000,0.292,0.270,0.438
917000,0.287,0.238,0.475
918000,0.284,0.233,0.483
919000,0.287,0.225,0.488
920000,0.263,0.277,0.460
921000,0.309,0.212,0.479
922000,0.361,0.199,0.440
923000,0.397,0.164,0.439
924000,0.403,0.174,0.423
925000,0.328,0.200,0.472
926000,0.278,0.224,0.498
927000,0.298,0.255,0.447
928000,0.353,0.193,0.454
929000,0.378,0.196,0.426
930000,0.407,0.168,0.425
931000,0.319,0.218,0.463
