time,n_A+p,n_B,n_AB
107000,0.077,0.844,0.079
108000,0.061,0.896,0.043
109000,0.055,0.886,0.059
110000,0.062,0.859,0.079
111000,0.059,0.861,0.080
112000,0.038,0.920,0.042
113000,0.079,0.846,0.075
114000,0.059,0.867,0.074
115000,0.048,0.892,0.060
116000,0.066,0.877,0.057
117000,0.055,0.911,0.034
118000,0.059,0.888,0.053
119000,0.063,0.885,0.052
120000,0.043,0.895,0.062
121000,0.053,0.896,0.051
122000,0.054,0.887,0.059
123000,0.056,0.881,0.063
124000,0.050,0.899,0.051
125000,0.088,0.851,0.061
126000,0.064,0.857,0.079
127000,0.088,0.837,0.075
128000,0.060,0.869,0.071
129000,0.046,0.889,0.065
130000,0.109,0.799,0.092
131000,0.095,0.819,0.086
132000,0.118,0.758,0.124
133000,0.127,0.795,0.078
134000,0.091,0.819,0.090
135000,0.078,0.829,0.093
136000,0.147,0.764,0.089
137000,0.152,0.778,0.070
138000,0.147,0.742,0.111
139000,0.147,0.771,0.082
140000,0.125,0.803,0.072
141000,0.109,0.803,0.088
142000,0.073,0.848,0.079
143000,0.094,0.841,0.065
144000,0.079,0.850,0.071
145000,0.064,0.872,0.064
146000,0.075,0.851,0.074
147000,0.067,0.870,0.063
148000,0.101,0.801,0.098
149000,0.084,0.857,0.059
150000,0.084,0.832,0.084
151000,0.087,0.825,0.088
152000,0.080,0.838,0.082
153000,0.123,0.776,0.101
154000,0.147,0.750,0.103
155000,0.183,0.726,0.091
156000,0.153,0.730,0.117
157000,0.146,0.756,0.098
158000,0.168,0.744,0.088
159000,0.114,0.811,0.075
160000,0.096,0.829,0.075
161000,0.128,0.761,0.111
162000,0.150,0.757,0.093
163000,0.158,0.750,0.092
164000,0.100,0.809,0.091
165000,0.093,0.832,0.075
166000,0.117,0.780,0.103
167000,0.186,0.702,0.112
168000,0.159,0.753,0.088
169000,0.116,0.803,0.081
170000,0.064,0.864,0.072
171000,0.093,0.824,0.083
172000,0.054,0.888,0.058
173000,0.096,0.821,0.083
174000,0.074,0.847,0.079
175000,0.098,0.808,0.094
176000,0.111,0.794,0.095
177000,0.068,0.860,0.072
178000,0.106,0.813,0.081
179000,0.082,0.807,0.111
180000,0.097,0.813,0.090
181000,0.131,0.775,0.094
182000,0.151,0.758,0.091
183000,0.095,0.834,0.071
184000,0.053,0.874,0.073
185000,0.081,0.848,0.071
186000,0.062,0.858,0.080
187000,0.059,0.880,0.061
188000,0.063,0.859,0.078
189000,0.079,0.831,0.090
190000,0.059,0.875,0.066
191000,0.089,0.844,0.067
192000,0.103,0.811,0.086
193000,0.102,0.802,0.096
194000,0.117,0.814,0.069
195000,0.071,0.846,0.083
196000,0.120,0.802,0.078
197000,0.074,0.852,0.074
198000,0.073,0.857,0.070
199000,0.084,0.841,0.075
200000,0.076,0.845,0.079
201000,0.089,0.844,0.067
202000,0.052,0.906,0.042
203000,0.072,0.869,0.059
204000,0.059,0.858,0.083
205000,0.072,0.847,0.081
206000,0.058,0.858,0.084
207000,0.073,0.847,0.080
208000,0.057,0.868,0.075
209000,0.051,0.881,0.068
210000,0.066,0.870,0.064
211000,0.056,0.888,0.056
212000,0.081,0.826,0.093
213000,0.123,0.779,0.098
214000,0.136,0.756,0.108
215000,0.126,0.797,0.077
216000,0.113,0.789,0.098
217000,0.166,0.740,0.094
218000,0.123,0.789,0.088
219000,0.074,0.850,0.076
220000,0.069,0.857,0.074
221000,0.042,0.916,0.042
222000,0.040,0.879,0.081
223000,0.081,0.870,0.049
224000,0.088,0.848,0.064
225000,0.076,0.849,0.075
226000,0.062,0.866,0.072
227000,0.051,0.885,0.064
228000,0.104,0.813,0.083
229000,0.093,0.820,0.087
230000,0.076,0.860,0.064
231000,0.125,0.766,0.109
232000,0.143,0.767,0.090
233000,0.156,0.728,0.116
234000,0.111,0.788,0.101
235000,0.120,0.807,0.073
236000,0.083,0.836,0.081
237000,0.076,0.877,0.047
238000,0.066,0.875,0.059
239000,0.087,0.859,0.054
240000,0.069,0.841,0.090
241000,0.066,0.866,0.068
242000,0.069,0.841,0.090
243000,0.093,0.842,0.065
244000,0.091,0.835,0.074
245000,0.076,0.866,0.058
246000,0.085,0.842,0.073
247000,0.066,0.869,0.065
248000,0.067,0.888,0.045
249000,0.060,0.881,0.059
250000,0.068,0.867,0.065
251000,0.072,0.852,0.076
252000,0.070,0.846,0.084
253000,0.065,0.848,0.087
254000,0.065,0.872,0.063
255000,0.085,0.840,0.075
256000,0.108,0.803,0.089
257000,0.073,0.854,0.073
258000,0.047,0.891,0.062
259000,0.070,0.880,0.050
260000,0.055,0.889,0.056
261000,0.036,0.922,0.042
262000,0.060,0.851,0.089
263000,0.094,0.818,0.088
264000,0.089,0.784,0.127
265000,0.068,0.876,0.056
266000,0.064,0.845,0.091
267000,0.048,0.896,0.056
268000,0.060,0.857,0.083
269000,0.045,0.906,0.049
270000,0.047,0.884,0.069
271000,0.082,0.858,0.060
272000,0.117,0.780,0.103
273000,0.149,0.758,0.093
274000,0.179,0.734,0.087
275000,0.107,0.818,0.075
276000,0.101,0.815,0.084
277000,0.047,0.881,0.072
278000,0.071,0.872,0.057
279000,0.107,0.817,0.076
280000,0.090,0.832,0.078
281000,0.146,0.756,0.098
282000,0.120,0.754,0.126
283000,0.125,0.796,0.079
284000,0.074,0.843,0.083
285000,0.063,0.873,0.064
286000,0.052,0.883,0.065
287000,0.092,0.827,0.081
288000,0.064,0.864,0.072
289000,0.051,0.881,0.068
290000,0.056,0.886,0.058
291000,0.053,0.908,0.039
292000,0.048,0.878,0.074
293000,0.058,0.884,0.058
294000,0.082,0.849,0.069
295000,0.067,0.846,0.087
296000,0.046,0.893,0.061
297000,0.049,0.887,0.064
298000,0.063,0.882,0.055
299000,0.063,0.868,0.069
300000,0.094,0.825,0.081
301000,0.123,0.783,0.094
302000,0.101,0.800,0.099
303000,0.135,0.776,0.089
304000,0.082,0.837,0.081
305000,0.096,0.822,0.082
306000,0.117,0.816,0.067
307000,0.080,0.830,0.090
308000,0.081,0.835,0.084
309000,0.169,0.726,0.105
310000,0.114,0.794,0.092
311000,0.096,0.824,0.080
312000,0.107,0.813,0.080
313000,0.093,0.839,0.068
314000,0.102,0.810,0.088
315000,0.093,0.826,0.081
316000,0.109,0.818,0.073
317000,0.135,0.780,0.085
318000,0.143,0.776,0.081
319000,0.086,0.854,0.060
320000,0.104,0.826,0.070
321000,0.138,0.792,0.070
322000,0.107,0.787,0.106
323000,0.119,0.780,0.101
324000,0.210,0.683,0.107
325000,0.230,0.670,0.100
326000,0.248,0.667,0.085
327000,0.312,0.600,0.088
328000,0.338,0.552,0.110
329000,0.297,0.588,0.115
330000,0.307,0.584,0.109
331000,0.432,0.417,0.151
332000,0.430,0.469,0.101
333000,0.374,0.518,0.108
334000,0.352,0.541,0.107
335000,0.276,0.608,0.116
336000,0.227,0.684,0.089
337000,0.216,0.684,0.100
338000,0.169,0.709,0.122
339000,0.181,0.725,0.094
340000,0.157,0.750,0.093
341000,0.220,0.663,0.117
342000,0.186,0.706,0.108
343000,0.190,0.713,0.097
344000,0.235,0.673,0.092
345000,0.173,0.732,0.095
346000,0.152,0.764,0.084
347000,0.162,0.751,0.087
348000,0.139,0.762,0.099
349000,0.107,0.813,0.080
350000,0.056,0.871,0.073
351000,0.082,0.838,0.080
352000,0.050,0.885,0.065
353000,0.076,0.836,0.088
354000,0.108,0.784,0.108
355000,0.144,0.763,0.093
356000,0.123,0.784,0.093
357000,0.230,0.658,0.112
358000,0.109,0.813,0.078
359000,0.091,0.853,0.056
360000,0.077,0.845,0.078
361000,0.102,0.814,0.084
362000,0.131,0.783,0.086
363000,0.162,0.733,0.105
364000,0.129,0.789,0.082
365000,0.074,0.846,0.080
366000,0.079,0.831,0.090
367000,0.101,0.810,0.089
368000,0.094,0.843,0.063
369000,0.073,0.856,0.071
370000,0.089,0.825,0.086
371000,0.064,0.868,0.068
372000,0.062,0.876,0.062
373000,0.067,0.843,0.090
374000,0.059,0.888,0.053
375000,0.099,0.835,0.066
376000,0.105,0.789,0.106
377000,0.101,0.806,0.093
378000,0.188,0.699,0.113
379000,0.141,0.756,0.103
380000,0.082,0.833,0.085
381000,0.103,0.799,0.098
382000,0.088,0.840,0.072
383000,0.124,0.775,0.101
384000,0.136,0.789,0.075
385000,0.128,0.768,0.104
386000,0.148,0.772,0.080
387000,0.080,0.851,0.069
388000,0.118,0.821,0.061
389000,0.106,0.810,0.084
390000,0.113,0.788,0.099
391000,0.077,0.845,0.078
392000,0.057,0.860,0.083
393000,0.100,0.804,0.096
394000,0.093,0.814,0.093
395000,0.098,0.833,0.069
396000,0.073,0.859,0.068
397000,0.063,0.873,0.064
398000,0.049,0.909,0.042
399000,0.045,0.910,0.045
400000,0.052,0.910,0.038
401000,0.063,0.858,0.079
402000,0.081,0.826,0.093
403000,0.069,0.857,0.074
404000,0.044,0.909,0.047
405000,0.042,0.929,0.029
406000,0.097,0.822,0.081
407000,0.112,0.818,0.070
408000,0.055,0.885,0.060
409000,0.052,0.915,0.033
410000,0.032,0.934,0.034
411000,0.055,0.872,0.073
412000,0.059,0.892,0.049
413000,0.086,0.831,0.083
414000,0.088,0.839,0.073
415000,0.076,0.836,0.088
416000,0.081,0.868,0.051
417000,0.061,0.877,0.062
418000,0.055,0.879,0.066
419000,0.045,0.902,0.053
420000,0.072,0.875,0.053
421000,0.069,0.870,0.061
422000,0.079,0.839,0.082
423000,0.087,0.846,0.067
424000,0.058,0.860,0.082
425000,0.068,0.860,0.072
426000,0.123,0.787,0.090
427000,0.079,0.830,0.091
428000,0.094,0.828,0.078
429000,0.088,0.839,0.073
430000,0.147,0.750,0.103
431000,0.099,0.849,0.052
432000,0.092,0.833,0.075
433000,0.113,0.804,0.083
434000,0.068,0.879,0.053
435000,0.051,0.875,0.074
436000,0.082,0.848,0.070
437000,0.047,0.897,0.056
438000,0.074,0.836,0.090
439000,0.083,0.813,0.104
440000,0.085,0.835,0.080
441000,0.069,0.853,0.078
442000,0.089,0.851,0.060
443000,0.087,0.844,0.069
444000,0.038,0.913,0.049
445000,0.052,0.915,0.033
446000,0.062,0.882,0.056
447000,0.035,0.935,0.030
448000,0.043,0.919,0.038
449000,0.044,0.905,0.051
450000,0.065,0.884,0.051
451000,0.060,0.883,0.057
452000,0.092,0.849,0.059
453000,0.044,0.921,0.035
454000,0.060,0.887,0.053
455000,0.050,0.899,0.051
456000,0.048,0.897,0.055
457000,0.051,0.865,0.084
458000,0.048,0.890,0.062
459000,0.072,0.875,0.053
460000,0.112,0.793,0.095
461000,0.180,0.697,0.123
462000,0.251,0.632,0.117
463000,0.310,0.574,0.116
464000,0.300,0.577,0.123
465000,0.346,0.522,0.132
466000,0.415,0.479,0.106
467000,0.404,0.478,0.118
468000,0.455,0.445,0.100
469000,0.511,0.386,0.103
470000,0.568,0.322,0.110
471000,0.683,0.222,0.095
472000,0.734,0.169,0.097
473000,0.845,0.063,0.092
474000,0.955,0.009,0.036
475000,0.981,0.005,0.014
476000,0.993,0.001,0.006
477000,0.999,0.000,0.001
478000,1.000,0.000,0.000
