time,n_A+p,n_B,n_AB
154000,0.173,0.118,0.709
155000,0.178,0.143,0.679
156000,0.208,0.107,0.685
157000,0.187,0.126,0.687
158000,0.184,0.133,0.683
159000,0.167,0.093,0.740
160000,0.196,0.138,0.666
161000,0.192,0.133,0.675
162000,0.153,0.181,0.666
163000,0.130,0.183,0.687
164000,0.173,0.100,0.727
165000,0.175,0.145,0.680
166000,0.173,0.122,0.705
167000,0.158,0.146,0.696
168000,0.204,0.130,0.666
169000,0.155,0.140,0.705
170000,0.166,0.136,0.698
171000,0.153,0.126,0.721
172000,0.161,0.114,0.725
173000,0.189,0.124,0.687
174000,0.172,0.136,0.692
175000,0.178,0.097,0.725
176000,0.237,0.094,0.669
177000,0.250,0.105,0.645
178000,0.217,0.090,0.693
179000,0.216,0.093,0.691
180000,0.205,0.128,0.667
181000,0.193,0.125,0.682
182000,0.200,0.150,0.650
183000,0.206,0.125,0.669
184000,0.174,0.130,0.696
185000,0.168,0.123,0.709
186000,0.194,0.098,0.708
187000,0.177,0.170,0.653
188000,0.150,0.141,0.709
189000,0.146,0.173,0.681
190000,0.162,0.137,0.701
191000,0.179,0.143,0.678
192000,0.104,0.200,0.696
193000,0.183,0.134,0.683
194000,0.167,0.099,0.734
195000,0.170,0.134,0.696
196000,0.170,0.123,0.707
197000,0.190,0.120,0.690
198000,0.213,0.094,0.693
199000,0.189,0.121,0.690
200000,0.138,0.143,0.719
201000,0.204,0.104,0.692
202000,0.172,0.118,0.710
203000,0.202,0.087,0.711
204000,0.197,0.145,0.658
205000,0.216,0.100,0.684
206000,0.198,0.118,0.684
207000,0.191,0.136,0.673
208000,0.183,0.098,0.719
209000,0.146,0.135,0.719
210000,0.175,0.134,0.691
211000,0.175,0.130,0.695
212000,0.195,0.139,0.666
213000,0.201,0.141,0.658
214000,0.149,0.108,0.743
215000,0.187,0.123,0.690
216000,0.204,0.129,0.667
217000,0.220,0.120,0.660
218000,0.163,0.154,0.683
219000,0.146,0.156,0.698
220000,0.148,0.164,0.688
221000,0.177,0.139,0.684
222000,0.207,0.132,0.661
223000,0.155,0.123,0.722
224000,0.183,0.137,0.680
225000,0.196,0.144,0.660
226000,0.207,0.099,0.694
227000,0.185,0.116,0.699
228000,0.149,0.151,0.700
229000,0.188,0.097,0.715
230000,0.191,0.109,0.700
231000,0.196,0.115,0.689
232000,0.182,0.132,0.686
233000,0.176,0.143,0.681
234000,0.196,0.145,0.659
235000,0.185,0.121,0.694
236000,0.149,0.142,0.709
237000,0.186,0.087,0.727
238000,0.177,0.124,0.699
239000,0.197,0.106,0.697
240000,0.190,0.113,0.697
241000,0.230,0.118,0.652
242000,0.184,0.098,0.718
243000,0.188,0.139,0.673
244000,0.186,0.131,0.683
245000,0.195,0.100,0.705
246000,0.167,0.162,0.671
247000,0.199,0.180,0.621
248000,0.164,0.137,0.699
249000,0.155,0.113,0.732
250000,0.144,0.172,0.684
251000,0.151,0.153,0.696
252000,0.167,0.120,0.713
253000,0.168,0.143,0.689
254000,0.184,0.068,0.748
255000,0.189,0.119,0.692
256000,0.174,0.129,0.697
257000,0.199,0.110,0.691
258000,0.178,0.126,0.696
259000,0.158,0.125,0.717
260000,0.176,0.130,0.694
261000,0.178,0.112,0.710
262000,0.175,0.120,0.705
263000,0.158,0.177,0.665
264000,0.179,0.119,0.702
265000,0.186,0.121,0.693
266000,0.180,0.125,0.695
267000,0.195,0.120,0.685
268000,0.158,0.149,0.693
269000,0.150,0.147,0.703
270000,0.174,0.126,0.700
271000,0.190,0.127,0.683
272000,0.159,0.117,0.724
273000,0.159,0.102,0.739
274000,0.190,0.142,0.668
275000,0.204,0.114,0.682
276000,0.182,0.116,0.702
277000,0.159,0.153,0.688
278000,0.205,0.110,0.685
279000,0.165,0.113,0.722
280000,0.188,0.110,0.702
281000,0.205,0.094,0.701
282000,0.178,0.144,0.678
283000,0.194,0.162,0.644
284000,0.172,0.114,0.714
285000,0.176,0.101,0.723
286000,0.158,0.144,0.698
287000,0.153,0.136,0.711
288000,0.229,0.131,0.640
289000,0.177,0.112,0.711
290000,0.215,0.109,0.676
291000,0.212,0.126,0.662
292000,0.187,0.103,0.710
293000,0.187,0.119,0.694
294000,0.159,0.112,0.729
295000,0.194,0.093,0.713
296000,0.167,0.118,0.715
297000,0.172,0.134,0.694
298000,0.203,0.112,0.685
299000,0.164,0.125,0.711
300000,0.179,0.158,0.663
301000,0.213,0.082,0.705
302000,0.143,0.150,0.707
303000,0.180,0.126,0.694
304000,0.153,0.157,0.690
305000,0.191,0.149,0.660
306000,0.202,0.143,0.655
307000,0.147,0.121,0.732
308000,0.172,0.108,0.720
309000,0.140,0.111,0.749
310000,0.149,0.132,0.719
311000,0.168,0.114,0.718
312000,0.181,0.109,0.710
313000,0.227,0.096,0.677
314000,0.206,0.114,0.680
315000,0.177,0.143,0.680
316000,0.199,0.142,0.659
317000,0.240,0.171,0.589
318000,0.249,0.117,0.634
319000,0.189,0.129,0.682
320000,0.196,0.139,0.665
321000,0.168,0.105,0.727
322000,0.171,0.126,0.703
323000,0.182,0.104,0.714
324000,0.189,0.128,0.683
325000,0.194,0.134,0.672
326000,0.164,0.132,0.704
327000,0.168,0.130,0.702
328000,0.175,0.125,0.700
329000,0.171,0.106,0.723
330000,0.189,0.133,0.678
331000,0.141,0.160,0.699
332000,0.150,0.148,0.702
333000,0.148,0.191,0.661
334000,0.127,0.145,0.728
335000,0.157,0.120,0.723
336000,0.181,0.117,0.702
337000,0.197,0.119,0.684
338000,0.208,0.133,0.659
339000,0.185,0.127,0.688
340000,0.175,0.135,0.690
341000,0.177,0.114,0.709
342000,0.166,0.119,0.715
343000,0.145,0.170,0.685
344000,0.146,0.156,0.698
345000,0.185,0.132,0.683
346000,0.185,0.145,0.670
347000,0.165,0.126,0.709
348000,0.171,0.141,0.688
349000,0.177,0.131,0.692
350000,0.170,0.132,0.698
351000,0.169,0.168,0.663
352000,0.147,0.167,0.686
353000,0.163,0.151,0.686
354000,0.180,0.127,0.693
355000,0.163,0.129,0.708
356000,0.185,0.118,0.697
357000,0.169,0.139,0.692
358000,0.200,0.173,0.627
359000,0.178,0.089,0.733
360000,0.210,0.102,0.688
361000,0.201,0.131,0.668
362000,0.167,0.131,0.702
363000,0.201,0.158,0.641
364000,0.242,0.093,0.665
365000,0.189,0.103,0.708
366000,0.161,0.123,0.716
367000,0.154,0.173,0.673
368000,0.159,0.155,0.686
369000,0.157,0.115,0.728
370000,0.172,0.103,0.725
371000,0.173,0.141,0.686
372000,0.169,0.152,0.679
373000,0.157,0.146,0.697
374000,0.169,0.122,0.709
375000,0.179,0.141,0.680
376000,0.167,0.147,0.686
377000,0.165,0.137,0.698
378000,0.191,0.123,0.686
379000,0.214,0.112,0.674
380000,0.210,0.087,0.703
381000,0.192,0.112,0.696
382000,0.165,0.097,0.738
383000,0.170,0.104,0.726
384000,0.158,0.146,0.696
385000,0.176,0.106,0.718
386000,0.211,0.111,0.678
387000,0.151,0.147,0.702
388000,0.159,0.171,0.670
389000,0.151,0.158,0.691
390000,0.157,0.140,0.703
391000,0.163,0.154,0.683
392000,0.155,0.187,0.658
393000,0.155,0.138,0.707
394000,0.176,0.130,0.694
395000,0.221,0.107,0.672
396000,0.179,0.120,0.701
397000,0.162,0.143,0.695
398000,0.171,0.168,0.661
399000,0.164,0.137,0.699
400000,0.158,0.135,0.707
401000,0.178,0.134,0.688
402000,0.151,0.164,0.685
403000,0.145,0.115,0.740
404000,0.139,0.129,0.732
405000,0.185,0.147,0.668
406000,0.160,0.156,0.684
407000,0.145,0.146,0.709
408000,0.207,0.136,0.657
409000,0.221,0.101,0.678
410000,0.188,0.130,0.682
411000,0.145,0.134,0.721
412000,0.175,0.119,0.706
413000,0.205,0.107,0.688
414000,0.179,0.114,0.707
415000,0.190,0.135,0.675
416000,0.192,0.120,0.688
417000,0.168,0.152,0.680
418000,0.202,0.128,0.670
419000,0.182,0.129,0.689
420000,0.160,0.134,0.706
421000,0.171,0.134,0.695
422000,0.177,0.130,0.693
423000,0.169,0.137,0.694
424000,0.188,0.161,0.651
425000,0.176,0.139,0.685
426000,0.199,0.125,0.676
427000,0.173,0.125,0.702
428000,0.174,0.119,0.707
429000,0.158,0.139,0.703
430000,0.152,0.112,0.736
431000,0.172,0.124,0.704
432000,0.204,0.135,0.661
433000,0.187,0.124,0.689
434000,0.160,0.125,0.715
435000,0.191,0.115,0.694
436000,0.180,0.159,0.661
437000,0.219,0.108,0.673
438000,0.214,0.111,0.675
439000,0.167,0.143,0.690
440000,0.161,0.126,0.713
441000,0.167,0.149,0.684
442000,0.192,0.115,0.693
443000,0.163,0.139,0.698
444000,0.203,0.101,0.696
445000,0.193,0.123,0.684
446000,0.178,0.137,0.685
447000,0.179,0.126,0.695
448000,0.161,0.118,0.721
449000,0.193,0.127,0.680
450000,0.192,0.108,0.700
451000,0.218,0.122,0.660
452000,0.161,0.139,0.700
453000,0.150,0.109,0.741
454000,0.191,0.113,0.696
455000,0.205,0.135,0.660
456000,0.215,0.097,0.688
457000,0.158,0.116,0.726
458000,0.196,0.129,0.675
459000,0.164,0.115,0.721
460000,0.197,0.149,0.654
461000,0.172,0.126,0.702
462000,0.158,0.139,0.703
463000,0.219,0.100,0.681
464000,0.241,0.117,0.642
465000,0.201,0.125,0.674
466000,0.243,0.099,0.658
467000,0.175,0.110,0.715
468000,0.162,0.099,0.739
469000,0.151,0.128,0.721
470000,0.138,0.159,0.703
471000,0.145,0.181,0.674
472000,0.147,0.158,0.695
473000,0.212,0.097,0.691
474000,0.195,0.139,0.666
475000,0.190,0.114,0.696
476000,0.222,0.085,0.693
477000,0.166,0.113,0.721
478000,0.165,0.143,0.692
479000,0.195,0.111,0.694
480000,0.148,0.169,0.683
481000,0.165,0.103,0.732
482000,0.158,0.171,0.671
483000,0.183,0.103,0.714
484000,0.160,0.173,0.667
485000,0.172,0.138,0.690
486000,0.176,0.146,0.678
487000,0.211,0.142,0.647
488000,0.179,0.128,0.693
489000,0.209,0.115,0.676
490000,0.198,0.125,0.677
491000,0.161,0.106,0.733
492000,0.171,0.145,0.684
493000,0.140,0.137,0.723
494000,0.198,0.147,0.655
495000,0.171,0.107,0.722
496000,0.175,0.123,0.702
497000,0.192,0.131,0.677
498000,0.171,0.147,0.682
499000,0.173,0.125,0.702
500000,0.240,0.104,0.656
501000,0.186,0.109,0.705
502000,0.146,0.120,0.734
503000,0.199,0.122,0.679
504000,0.182,0.125,0.693
505000,0.164,0.128,0.708
506000,0.178,0.148,0.674
507000,0.184,0.139,0.677
508000,0.190,0.122,0.688
509000,0.225,0.127,0.648
510000,0.195,0.103,0.702
511000,0.190,0.133,0.677
512000,0.202,0.101,0.697
513000,0.171,0.109,0.720
514000,0.156,0.117,0.727
515000,0.153,0.126,0.721
516000,0.168,0.120,0.712
517000,0.162,0.155,0.683
518000,0.171,0.119,0.710
519000,0.198,0.121,0.681
520000,0.198,0.122,0.680
521000,0.221,0.111,0.668
522000,0.184,0.137,0.679
523000,0.168,0.142,0.690
524000,0.178,0.152,0.670
525000,0.164,0.165,0.671
526000,0.141,0.174,0.685
527000,0.184,0.131,0.685
528000,0.238,0.096,0.666
529000,0.160,0.131,0.709
530000,0.180,0.122,0.698
531000,0.204,0.140,0.656
532000,0.184,0.127,0.689
533000,0.185,0.095,0.720
534000,0.156,0.113,0.731
535000,0.204,0.120,0.676
536000,0.174,0.147,0.679
537000,0.184,0.178,0.638
538000,0.160,0.129,0.711
539000,0.172,0.099,0.729
540000,0.196,0.142,0.662
541000,0.163,0.163,0.674
542000,0.170,0.123,0.707
543000,0.169,0.117,0.714
544000,0.169,0.119,0.712
545000,0.210,0.153,0.637
546000,0.147,0.125,0.728
547000,0.141,0.162,0.697
548000,0.180,0.115,0.705
549000,0.237,0.113,0.650
550000,0.207,0.104,0.689
551000,0.192,0.119,0.689
552000,0.201,0.136,0.663
553000,0.232,0.102,0.666
554000,0.150,0.112,0.738
555000,0.173,0.098,0.729
556000,0.194,0.142,0.664
557000,0.166,0.155,0.679
558000,0.214,0.099,0.687
559000,0.215,0.110,0.675
560000,0.179,0.140,0.681
561000,0.174,0.174,0.652
562000,0.176,0.128,0.696
563000,0.165,0.143,0.692
564000,0.160,0.128,0.712
565000,0.172,0.083,0.745
566000,0.168,0.111,0.721
567000,0.160,0.125,0.715
568000,0.175,0.125,0.700
569000,0.209,0.142,0.649
570000,0.165,0.132,0.703
571000,0.189,0.132,0.679
572000,0.180,0.152,0.668
573000,0.171,0.151,0.678
574000,0.154,0.108,0.738
575000,0.161,0.184,0.655
576000,0.158,0.184,0.658
577000,0.196,0.126,0.678
578000,0.206,0.104,0.690
579000,0.178,0.133,0.689
580000,0.222,0.102,0.676
581000,0.176,0.147,0.677
582000,0.142,0.176,0.682
583000,0.170,0.125,0.705
584000,0.153,0.110,0.737
585000,0.169,0.126,0.705
586000,0.160,0.160,0.680
587000,0.206,0.146,0.648
588000,0.208,0.103,0.689
589000,0.191,0.113,0.696
590000,0.176,0.158,0.666
591000,0.162,0.117,0.721
592000,0.185,0.124,0.691
593000,0.189,0.154,0.657
594000,0.180,0.100,0.720
595000,0.206,0.095,0.699
596000,0.174,0.144,0.682
597000,0.184,0.136,0.680
598000,0.213,0.081,0.706
599000,0.206,0.116,0.678
600000,0.199,0.131,0.670
601000,0.216,0.100,0.684
602000,0.179,0.124,0.697
603000,0.180,0.153,0.667
604000,0.167,0.128,0.705
605000,0.178,0.108,0.714
606000,0.179,0.123,0.698
607000,0.190,0.143,0.667
608000,0.213,0.121,0.666
609000,0.199,0.131,0.670
610000,0.218,0.124,0.658
611000,0.175,0.139,0.686
612000,0.162,0.112,0.726
613000,0.172,0.108,0.720
614000,0.181,0.186,0.633
615000,0.127,0.129,0.744
616000,0.178,0.104,0.718
617000,0.160,0.131,0.709
618000,0.168,0.140,0.692
619000,0.188,0.132,0.680
620000,0.162,0.142,0.696
621000,0.176,0.116,0.708
622000,0.184,0.147,0.669
623000,0.172,0.110,0.718
624000,0.155,0.119,0.726
625000,0.192,0.142,0.666
626000,0.212,0.106,0.682
627000,0.192,0.123,0.685
628000,0.171,0.126,0.703
629000,0.147,0.147,0.706
630000,0.191,0.130,0.679
631000,0.179,0.140,0.681
632000,0.149,0.140,0.711
633000,0.140,0.145,0.715
634000,0.133,0.147,0.720
635000,0.174,0.146,0.680
636000,0.162,0.121,0.717
637000,0.133,0.127,0.740
638000,0.174,0.102,0.724
639000,0.193,0.123,0.684
640000,0.192,0.154,0.654
641000,0.168,0.140,0.692
642000,0.146,0.121,0.733
643000,0.175,0.128,0.697
644000,0.174,0.136,0.690
645000,0.226,0.104,0.670
646000,0.182,0.111,0.707
647000,0.194,0.112,0.694
648000,0.194,0.083,0.723
649000,0.167,0.109,0.724
650000,0.186,0.108,0.706
651000,0.231,0.103,0.666
652000,0.169,0.146,0.685
653000,0.179,0.125,0.696
654000,0.170,0.095,0.735
655000,0.172,0.138,0.690
656000,0.217,0.081,0.702
657000,0.205,0.102,0.693
658000,0.156,0.157,0.687
659000,0.202,0.128,0.670
660000,0.221,0.123,0.656
661000,0.179,0.142,0.679
662000,0.226,0.106,0.668
663000,0.211,0.105,0.684
664000,0.227,0.111,0.662
665000,0.199,0.150,0.651
666000,0.183,0.134,0.683
667000,0.187,0.134,0.679
668000,0.158,0.139,0.703
669000,0.161,0.165,0.674
670000,0.150,0.132,0.718
671000,0.205,0.127,0.668
672000,0.164,0.120,0.716
673000,0.166,0.115,0.719
674000,0.182,0.118,0.700
675000,0.192,0.128,0.680
676000,0.204,0.126,0.670
677000,0.190,0.126,0.684
678000,0.159,0.120,0.721
679000,0.146,0.137,0.717
680000,0.174,0.108,0.718
681000,0.200,0.103,0.697
682000,0.203,0.117,0.680
683000,0.192,0.135,0.673
684000,0.179,0.110,0.711
685000,0.193,0.089,0.718
686000,0.184,0.133,0.683
687000,0.186,0.122,0.692
688000,0.168,0.139,0.693
689000,0.157,0.143,0.700
690000,0.247,0.104,0.649
691000,0.173,0.131,0.696
692000,0.174,0.097,0.729
693000,0.207,0.119,0.674
694000,0.202,0.123,0.675
695000,0.158,0.141,0.701
696000,0.196,0.117,0.687
697000,0.177,0.123,0.700
698000,0.167,0.128,0.705
699000,0.178,0.114,0.708
700000,0.213,0.098,0.689
701000,0.176,0.114,0.710
702000,0.237,0.091,0.672
703000,0.204,0.114,0.682
704000,0.205,0.123,0.672
705000,0.161,0.098,0.741
706000,0.204,0.133,0.663
707000,0.199,0.118,0.683
708000,0.181,0.128,0.691
709000,0.169,0.134,0.697
710000,0.160,0.129,0.711
711000,0.148,0.152,0.700
712000,0.152,0.177,0.671
713000,0.143,0.136,0.721
714000,0.194,0.127,0.679
715000,0.183,0.113,0.704
716000,0.176,0.101,0.723
717000,0.150,0.145,0.705
718000,0.131,0.132,0.737
719000,0.159,0.124,0.717
720000,0.184,0.147,0.669
721000,0.166,0.141,0.693
722000,0.213,0.096,0.691
723000,0.190,0.101,0.709
724000,0.178,0.144,0.678
725000,0.213,0.105,0.682
726000,0.200,0.098,0.702
727000,0.189,0.135,0.676
728000,0.183,0.125,0.692
729000,0.185,0.113,0.702
730000,0.181,0.111,0.708
731000,0.165,0.114,0.721
732000,0.181,0.152,0.667
733000,0.195,0.135,0.670
734000,0.121,0.142,0.737
735000,0.165,0.150,0.685
736000,0.143,0.118,0.739
737000,0.195,0.134,0.671
738000,0.205,0.107,0.688
739000,0.188,0.122,0.690
740000,0.209,0.113,0.678
741000,0.249,0.116,0.635
742000,0.226,0.107,0.667
743000,0.186,0.112,0.702
744000,0.207,0.097,0.696
745000,0.171,0.132,0.697
746000,0.189,0.095,0.716
747000,0.213,0.104,0.683
748000,0.186,0.116,0.698
749000,0.205,0.108,0.687
750000,0.200,0.155,0.645
751000,0.214,0.151,0.635
752000,0.207,0.134,0.659
753000,0.180,0.128,0.692
754000,0.198,0.147,0.655
755000,0.126,0.132,0.742
756000,0.179,0.136,0.685
757000,0.161,0.132,0.707
758000,0.189,0.104,0.707
759000,0.200,0.118,0.682
760000,0.191,0.123,0.686
761000,0.175,0.151,0.674
762000,0.178,0.111,0.711
763000,0.181,0.120,0.699
764000,0.265,0.093,0.642
765000,0.202,0.113,0.685
766000,0.264,0.106,0.630
767000,0.241,0.089,0.670
768000,0.207,0.119,0.674
769000,0.226,0.107,0.667
770000,0.240,0.085,0.675
771000,0.196,0.122,0.682
772000,0.189,0.102,0.709
773000,0.195,0.102,0.703
774000,0.194,0.127,0.679
775000,0.202,0.122,0.676
776000,0.178,0.158,0.664
777000,0.149,0.150,0.701
778000,0.196,0.132,0.672
779000,0.165,0.115,0.720
780000,0.174,0.087,0.739
781000,0.198,0.128,0.674
782000,0.181,0.159,0.660
783000,0.178,0.118,0.704
784000,0.172,0.133,0.695
785000,0.166,0.147,0.687
786000,0.182,0.114,0.704
787000,0.167,0.164,0.669
788000,0.209,0.142,0.649
789000,0.165,0.139,0.696
790000,0.159,0.112,0.729
791000,0.173,0.121,0.706
792000,0.208,0.099,0.693
793000,0.228,0.071,0.701
794000,0.278,0.063,0.659
795000,0.174,0.103,0.723
796000,0.171,0.115,0.714
797000,0.160,0.113,0.727
798000,0.189,0.111,0.700
799000,0.216,0.094,0.690
800000,0.196,0.080,0.724
801000,0.262,0.122,0.616
802000,0.227,0.123,0.650
803000,0.161,0.143,0.696
804000,0.200,0.126,0.674
805000,0.148,0.130,0.722
806000,0.193,0.135,0.672
807000,0.156,0.104,0.740
808000,0.182,0.134,0.684
809000,0.172,0.130,0.698
810000,0.155,0.157,0.688
811000,0.158,0.159,0.683
812000,0.143,0.118,0.739
813000,0.128,0.155,0.717
814000,0.198,0.144,0.658
815000,0.196,0.126,0.678
816000,0.160,0.145,0.695
817000,0.180,0.127,0.693
818000,0.210,0.131,0.659
819000,0.164,0.127,0.709
820000,0.204,0.117,0.679
821000,0.206,0.143,0.651
822000,0.208,0.143,0.649
823000,0.165,0.141,0.694
824000,0.172,0.165,0.663
825000,0.249,0.075,0.676
826000,0.222,0.092,0.686
827000,0.215,0.105,0.680
828000,0.171,0.108,0.721
829000,0.221,0.122,0.657
830000,0.157,0.166,0.677
831000,0.165,0.119,0.716
832000,0.177,0.142,0.681
833000,0.217,0.111,0.672
834000,0.244,0.083,0.673
835000,0.188,0.125,0.687
836000,0.192,0.135,0.673
837000,0.182,0.116,0.702
838000,0.140,0.134,0.726
839000,0.173,0.131,0.696
840000,0.203,0.142,0.655
841000,0.226,0.109,0.665
842000,0.200,0.107,0.693
843000,0.230,0.102,0.668
844000,0.229,0.114,0.657
845000,0.211,0.123,0.666
846000,0.173,0.151,0.676
847000,0.173,0.165,0.662
848000,0.190,0.139,0.671
849000,0.176,0.122,0.702
850000,0.178,0.127,0.695
851000,0.182,0.087,0.731
852000,0.152,0.110,0.738
853000,0.201,0.124,0.675
854000,0.157,0.128,0.715
855000,0.153,0.158,0.689
856000,0.167,0.159,0.674
857000,0.151,0.134,0.715
858000,0.163,0.137,0.700
859000,0.172,0.151,0.677
860000,0.183,0.097,0.720
861000,0.190,0.109,0.701
862000,0.200,0.099,0.701
863000,0.167,0.094,0.739
864000,0.175,0.112,0.713
865000,0.175,0.138,0.687
866000,0.151,0.151,0.698
867000,0.153,0.128,0.719
868000,0.191,0.121,0.688
869000,0.209,0.116,0.675
870000,0.155,0.132,0.713
871000,0.169,0.112,0.719
872000,0.140,0.165,0.695
873000,0.151,0.128,0.721
874000,0.189,0.139,0.672
875000,0.177,0.152,0.671
876000,0.189,0.163,0.648
877000,0.181,0.128,0.691
878000,0.164,0.118,0.718
879000,0.164,0.126,0.710
880000,0.173,0.138,0.689
881000,0.160,0.113,0.727
882000,0.181,0.135,0.684
883000,0.166,0.118,0.716
884000,0.193,0.118,0.689
885000,0.187,0.103,0.710
886000,0.167,0.106,0.727
887000,0.164,0.105,0.731
888000,0.202,0.097,0.701
889000,0.233,0.107,0.660
890000,0.231,0.118,0.651
891000,0.148,0.154,0.698
892000,0.171,0.151,0.678
893000,0.158,0.158,0.684
894000,0.183,0.139,0.678
895000,0.214,0.109,0.677
896000,0.225,0.125,0.650
897000,0.206,0.133,0.661
898000,0.198,0.173,0.629
899000,0.163,0.132,0.705
900000,0.171,0.146,0.683
901000,0.207,0.098,0.695
902000,0.189,0.094,0.717
903000,0.201,0.120,0.679
904000,0.239,0.070,0.691
905000,0.209,0.148,0.643
906000,0.188,0.129,0.683
907000,0.247,0.096,0.657
908000,0.201,0.097,0.702
909000,0.183,0.135,0.682
910000,0.178,0.106,0.716
911000,0.177,0.132,0.691
912000,0.163,0.158,0.679
913000,0.173,0.119,0.708
914000,0.178,0.128,0.694
915000,0.198,0.104,0.698
916000,0.206,0.105,0.689
917000,0.167,0.124,0.709
918000,0.176,0.092,0.732
919000,0.170,0.130,0.700
920000,0.181,0.146,0.673
921000,0.178,0.106,0.716
922000,0.152,0.132,0.716
923000,0.177,0.136,0.687
924000,0.178,0.149,0.673
925000,0.182,0.132,0.686
926000,0.174,0.117,0.709
927000,0.203,0.139,0.658
928000,0.210,0.109,0.681
929000,0.179,0.083,0.738
930000,0.185,0.138,0.677
931000,0.215,0.095,0.690
