time,n_A+p,n_B,n_AB
77000,0.058,0.895,0.047
78000,0.040,0.925,0.035
79000,0.072,0.881,0.047
80000,0.066,0.879,0.055
81000,0.069,0.865,0.066
82000,0.044,0.917,0.039
83000,0.071,0.893,0.036
84000,0.091,0.829,0.080
85000,0.060,0.912,0.028
86000,0.056,0.897,0.047
87000,0.057,0.886,0.057
88000,0.049,0.909,0.042
89000,0.045,0.923,0.032
90000,0.032,0.937,0.031
91000,0.042,0.927,0.031
92000,0.081,0.886,0.033
93000,0.076,0.868,0.056
94000,0.065,0.887,0.048
95000,0.070,0.880,0.050
96000,0.055,0.901,0.044
97000,0.052,0.904,0.044
98000,0.041,0.925,0.034
99000,0.047,0.916,0.037
100000,0.101,0.844,0.055
101000,0.093,0.858,0.049
102000,0.083,0.852,0.065
103000,0.075,0.861,0.064
104000,0.063,0.907,0.030
105000,0.065,0.907,0.028
106000,0.058,0.908,0.034
107000,0.048,0.927,0.025
108000,0.042,0.918,0.040
109000,0.063,0.897,0.040
110000,0.047,0.906,0.047
111000,0.075,0.882,0.043
112000,0.073,0.860,0.067
113000,0.061,0.878,0.061
114000,0.049,0.912,0.039
115000,0.037,0.925,0.038
116000,0.049,0.904,0.047
117000,0.064,0.868,0.068
118000,0.083,0.843,0.074
119000,0.063,0.903,0.034
120000,0.083,0.870,0.047
121000,0.050,0.915,0.035
122000,0.075,0.878,0.047
123000,0.067,0.895,0.038
124000,0.048,0.911,0.041
125000,0.055,0.911,0.034
126000,0.044,0.917,0.039
127000,0.046,0.917,0.037
128000,0.055,0.902,0.043
129000,0.085,0.852,0.063
130000,0.093,0.845,0.062
131000,0.046,0.901,0.053
132000,0.057,0.906,0.037
133000,0.062,0.892,0.046
134000,0.058,0.886,0.056
135000,0.054,0.909,0.037
136000,0.065,0.889,0.046
137000,0.082,0.865,0.053
138000,0.070,0.880,0.050
139000,0.080,0.860,0.060
140000,0.101,0.827,0.072
141000,0.076,0.854,0.070
142000,0.092,0.858,0.050
143000,0.050,0.912,0.038
144000,0.047,0.915,0.038
145000,0.054,0.909,0.037
146000,0.048,0.914,0.038
147000,0.082,0.881,0.037
148000,0.053,0.901,0.046
149000,0.051,0.908,0.041
150000,0.066,0.887,0.047
151000,0.063,0.892,0.045
152000,0.065,0.896,0.039
153000,0.058,0.910,0.032
154000,0.059,0.905,0.036
155000,0.067,0.863,0.070
156000,0.062,0.885,0.053
157000,0.074,0.884,0.042
158000,0.082,0.882,0.036
159000,0.066,0.882,0.052
160000,0.039,0.908,0.053
161000,0.053,0.904,0.043
162000,0.046,0.926,0.028
163000,0.043,0.922,0.035
164000,0.073,0.887,0.040
165000,0.077,0.853,0.070
166000,0.068,0.875,0.057
167000,0.071,0.866,0.063
168000,0.069,0.882,0.049
169000,0.067,0.877,0.056
170000,0.044,0.926,0.030
171000,0.056,0.911,0.033
172000,0.042,0.931,0.027
173000,0.065,0.880,0.055
174000,0.042,0.900,0.058
175000,0.050,0.902,0.048
176000,0.077,0.852,0.071
177000,0.112,0.834,0.054
178000,0.068,0.901,0.031
179000,0.052,0.913,0.035
180000,0.062,0.900,0.038
181000,0.032,0.943,0.025
182000,0.059,0.906,0.035
183000,0.048,0.920,0.032
184000,0.057,0.902,0.041
185000,0.127,0.819,0.054
186000,0.070,0.894,0.036
187000,0.080,0.842,0.078
188000,0.047,0.926,0.027
189000,0.051,0.898,0.051
190000,0.059,0.885,0.056
191000,0.048,0.907,0.045
192000,0.062,0.893,0.045
193000,0.096,0.855,0.049
194000,0.091,0.839,0.070
195000,0.085,0.875,0.040
196000,0.078,0.856,0.066
197000,0.043,0.917,0.040
198000,0.072,0.871,0.057
199000,0.063,0.891,0.046
200000,0.057,0.906,0.037
201000,0.038,0.931,0.031
202000,0.082,0.872,0.046
203000,0.059,0.897,0.044
204000,0.083,0.878,0.039
205000,0.052,0.890,0.058
206000,0.043,0.929,0.028
207000,0.037,0.938,0.025
208000,0.038,0.932,0.030
209000,0.055,0.891,0.054
210000,0.049,0.904,0.047
211000,0.035,0.921,0.044
212000,0.045,0.905,0.050
213000,0.050,0.912,0.038
214000,0.074,0.889,0.037
215000,0.056,0.901,0.043
216000,0.071,0.903,0.026
217000,0.051,0.898,0.051
218000,0.050,0.917,0.033
219000,0.068,0.865,0.067
220000,0.058,0.893,0.049
221000,0.070,0.872,0.058
222000,0.058,0.907,0.035
223000,0.039,0.918,0.043
224000,0.062,0.904,0.034
225000,0.072,0.874,0.054
226000,0.059,0.902,0.039
227000,0.048,0.901,0.051
228000,0.042,0.897,0.061
229000,0.079,0.882,0.039
230000,0.044,0.920,0.036
231000,0.053,0.906,0.041
232000,0.051,0.923,0.026
233000,0.047,0.920,0.033
234000,0.049,0.882,0.069
235000,0.064,0.878,0.058
236000,0.055,0.904,0.041
237000,0.071,0.869,0.060
238000,0.058,0.915,0.027
239000,0.056,0.904,0.040
240000,0.052,0.913,0.035
241000,0.041,0.926,0.033
242000,0.041,0.917,0.042
243000,0.059,0.901,0.040
244000,0.037,0.928,0.035
245000,0.055,0.905,0.040
246000,0.046,0.925,0.029
247000,0.030,0.942,0.028
248000,0.041,0.917,0.042
249000,0.064,0.875,0.061
250000,0.072,0.868,0.060
251000,0.079,0.867,0.054
252000,0.070,0.887,0.043
253000,0.073,0.889,0.038
254000,0.081,0.867,0.052
255000,0.052,0.913,0.035
256000,0.052,0.895,0.053
257000,0.054,0.913,0.033
258000,0.045,0.934,0.021
259000,0.058,0.901,0.041
260000,0.079,0.870,0.051
261000,0.069,0.894,0.037
262000,0.117,0.813,0.070
263000,0.087,0.876,0.037
264000,0.063,0.900,0.037
265000,0.052,0.900,0.048
266000,0.057,0.898,0.045
267000,0.033,0.942,0.025
268000,0.040,0.927,0.033
269000,0.044,0.932,0.024
270000,0.049,0.920,0.031
271000,0.046,0.914,0.040
272000,0.044,0.901,0.055
273000,0.055,0.898,0.047
274000,0.034,0.912,0.054
275000,0.067,0.887,0.046
276000,0.057,0.898,0.045
277000,0.055,0.914,0.031
278000,0.042,0.940,0.018
279000,0.062,0.889,0.049
280000,0.068,0.878,0.054
281000,0.059,0.884,0.057
282000,0.079,0.879,0.042
283000,0.073,0.865,0.062
284000,0.073,0.882,0.045
285000,0.045,0.914,0.041
286000,0.039,0.916,0.045
287000,0.045,0.911,0.044
288000,0.074,0.891,0.035
289000,0.076,0.879,0.045
290000,0.058,0.884,0.058
291000,0.077,0.875,0.048
292000,0.081,0.885,0.034
293000,0.056,0.905,0.039
294000,0.040,0.933,0.027
295000,0.042,0.940,0.018
296000,0.056,0.914,0.030
297000,0.048,0.924,0.028
298000,0.053,0.897,0.050
299000,0.056,0.886,0.058
300000,0.073,0.882,0.045
301000,0.076,0.852,0.072
302000,0.081,0.870,0.049
303000,0.053,0.900,0.047
304000,0.045,0.911,0.044
305000,0.051,0.899,0.050
306000,0.072,0.874,0.054
307000,0.082,0.878,0.040
308000,0.066,0.882,0.052
309000,0.060,0.899,0.041
310000,0.055,0.907,0.038
311000,0.058,0.906,0.036
312000,0.049,0.918,0.033
313000,0.040,0.918,0.042
314000,0.038,0.929,0.033
315000,0.041,0.917,0.042
316000,0.043,0.927,0.030
317000,0.049,0.900,0.051
318000,0.051,0.913,0.036
319000,0.057,0.905,0.038
320000,0.088,0.843,0.069
321000,0.062,0.889,0.049
322000,0.052,0.904,0.044
323000,0.043,0.933,0.024
324000,0.039,0.932,0.029
325000,0.043,0.928,0.029
326000,0.056,0.903,0.041
327000,0.080,0.869,0.051
328000,0.061,0.894,0.045
329000,0.066,0.877,0.057
330000,0.073,0.868,0.059
331000,0.081,0.863,0.056
332000,0.086,0.863,0.051
333000,0.048,0.924,0.028
334000,0.040,0.910,0.050
335000,0.044,0.921,0.035
336000,0.061,0.906,0.033
337000,0.054,0.887,0.059
338000,0.049,0.909,0.042
339000,0.084,0.864,0.052
340000,0.074,0.882,0.044
341000,0.081,0.868,0.051
342000,0.074,0.852,0.074
343000,0.054,0.893,0.053
344000,0.080,0.853,0.067
345000,0.067,0.884,0.049
346000,0.046,0.919,0.035
347000,0.037,0.931,0.032
348000,0.061,0.891,0.048
349000,0.034,0.945,0.021
350000,0.046,0.891,0.063
351000,0.063,0.888,0.049
352000,0.057,0.908,0.035
353000,0.050,0.899,0.051
354000,0.059,0.919,0.022
355000,0.038,0.932,0.030
356000,0.038,0.929,0.033
357000,0.047,0.931,0.022
358000,0.064,0.890,0.046
359000,0.038,0.934,0.028
360000,0.040,0.930,0.030
361000,0.058,0.894,0.048
362000,0.068,0.896,0.036
363000,0.047,0.909,0.044
364000,0.048,0.885,0.067
365000,0.066,0.888,0.046
366000,0.062,0.881,0.057
367000,0.091,0.855,0.054
368000,0.047,0.905,0.048
369000,0.037,0.909,0.054
370000,0.043,0.928,0.029
371000,0.081,0.863,0.056
372000,0.057,0.888,0.055
373000,0.068,0.893,0.039
374000,0.068,0.891,0.041
375000,0.050,0.921,0.029
376000,0.050,0.914,0.036
377000,0.042,0.905,0.053
378000,0.036,0.933,0.031
379000,0.042,0.909,0.049
380000,0.076,0.888,0.036
381000,0.046,0.914,0.040
382000,0.047,0.913,0.040
383000,0.049,0.897,0.054
384000,0.047,0.911,0.042
385000,0.045,0.904,0.051
386000,0.080,0.880,0.040
387000,0.055,0.896,0.049
388000,0.068,0.873,0.059
389000,0.056,0.912,0.032
390000,0.060,0.884,0.056
391000,0.070,0.881,0.049
392000,0.083,0.865,0.052
393000,0.083,0.852,0.065
394000,0.050,0.889,0.061
395000,0.092,0.863,0.045
396000,0.117,0.821,0.062
397000,0.096,0.831,0.073
398000,0.123,0.805,0.072
399000,0.055,0.914,0.031
400000,0.044,0.925,0.031
401000,0.047,0.930,0.023
402000,0.047,0.920,0.033
403000,0.066,0.888,0.046
404000,0.072,0.881,0.047
405000,0.090,0.846,0.064
406000,0.079,0.876,0.045
407000,0.107,0.804,0.089
408000,0.118,0.835,0.047
409000,0.075,0.878,0.047
410000,0.055,0.918,0.027
411000,0.040,0.910,0.050
412000,0.049,0.910,0.041
413000,0.044,0.904,0.052
414000,0.055,0.917,0.028
415000,0.051,0.913,0.036
416000,0.057,0.908,0.035
417000,0.049,0.922,0.029
418000,0.064,0.897,0.039
419000,0.054,0.895,0.051
420000,0.069,0.868,0.063
421000,0.046,0.924,0.030
422000,0.044,0.919,0.037
423000,0.044,0.931,0.025
424000,0.053,0.907,0.040
425000,0.044,0.898,0.058
426000,0.073,0.882,0.045
427000,0.066,0.903,0.031
428000,0.051,0.929,0.020
429000,0.054,0.885,0.061
430000,0.070,0.887,0.043
431000,0.086,0.878,0.036
432000,0.040,0.935,0.025
433000,0.052,0.910,0.038
434000,0.105,0.818,0.077
435000,0.058,0.872,0.070
436000,0.060,0.889,0.051
437000,0.058,0.894,0.048
438000,0.061,0.901,0.038
439000,0.085,0.856,0.059
440000,0.067,0.882,0.051
441000,0.070,0.864,0.066
442000,0.090,0.843,0.067
443000,0.062,0.891,0.047
444000,0.050,0.917,0.033
445000,0.055,0.908,0.037
446000,0.058,0.890,0.052
447000,0.061,0.893,0.046
448000,0.059,0.898,0.043
449000,0.083,0.880,0.037
450000,0.083,0.856,0.061
451000,0.065,0.891,0.044
452000,0.102,0.850,0.048
453000,0.096,0.863,0.041
454000,0.096,0.841,0.063
455000,0.060,0.888,0.052
456000,0.074,0.883,0.043
457000,0.056,0.890,0.054
458000,0.044,0.912,0.044
459000,0.046,0.910,0.044
460000,0.036,0.932,0.032
461000,0.052,0.925,0.023
462000,0.070,0.879,0.051
463000,0.066,0.889,0.045
464000,0.062,0.898,0.040
465000,0.072,0.879,0.049
466000,0.067,0.893,0.040
467000,0.076,0.876,0.048
468000,0.051,0.900,0.049
469000,0.055,0.916,0.029
470000,0.063,0.893,0.044
471000,0.075,0.881,0.044
472000,0.070,0.887,0.043
473000,0.085,0.861,0.054
474000,0.116,0.822,0.062
475000,0.118,0.808,0.074
476000,0.074,0.877,0.049
477000,0.045,0.917,0.038
478000,0.054,0.911,0.035
479000,0.063,0.896,0.041
480000,0.045,0.929,0.026
481000,0.049,0.926,0.025
482000,0.043,0.913,0.044
483000,0.035,0.922,0.043
484000,0.036,0.913,0.051
485000,0.056,0.882,0.062
486000,0.052,0.912,0.036
487000,0.072,0.873,0.055
488000,0.054,0.899,0.047
489000,0.052,0.913,0.035
490000,0.039,0.914,0.047
491000,0.071,0.888,0.041
492000,0.081,0.876,0.043
493000,0.067,0.874,0.059
494000,0.047,0.908,0.045
495000,0.052,0.904,0.044
496000,0.056,0.910,0.034
497000,0.051,0.920,0.029
498000,0.047,0.902,0.051
499000,0.051,0.904,0.045
500000,0.055,0.920,0.025
501000,0.038,0.931,0.031
502000,0.053,0.908,0.039
503000,0.066,0.891,0.043
504000,0.060,0.888,0.052
505000,0.075,0.895,0.030
506000,0.049,0.891,0.060
507000,0.078,0.860,0.062
508000,0.052,0.905,0.043
509000,0.070,0.869,0.061
510000,0.068,0.889,0.043
511000,0.039,0.916,0.045
512000,0.040,0.899,0.061
513000,0.048,0.915,0.037
514000,0.072,0.886,0.042
515000,0.085,0.848,0.067
516000,0.047,0.906,0.047
517000,0.044,0.906,0.050
518000,0.072,0.895,0.033
519000,0.058,0.881,0.061
520000,0.060,0.896,0.044
521000,0.055,0.866,0.079
522000,0.067,0.872,0.061
523000,0.068,0.874,0.058
524000,0.054,0.885,0.061
525000,0.086,0.880,0.034
526000,0.074,0.860,0.066
527000,0.051,0.898,0.051
528000,0.041,0.927,0.032
529000,0.038,0.935,0.027
530000,0.064,0.881,0.055
531000,0.061,0.895,0.044
532000,0.061,0.897,0.042
533000,0.056,0.894,0.050
534000,0.063,0.892,0.045
535000,0.051,0.896,0.053
536000,0.054,0.916,0.030
537000,0.120,0.828,0.052
538000,0.073,0.887,0.040
539000,0.060,0.907,0.033
540000,0.049,0.917,0.034
541000,0.046,0.912,0.042
542000,0.044,0.937,0.019
543000,0.038,0.922,0.040
544000,0.059,0.884,0.057
545000,0.068,0.882,0.050
546000,0.080,0.866,0.054
547000,0.085,0.860,0.055
548000,0.044,0.927,0.029
549000,0.065,0.895,0.040
550000,0.062,0.899,0.039
551000,0.068,0.872,0.060
552000,0.060,0.899,0.041
553000,0.049,0.900,0.051
554000,0.059,0.908,0.033
555000,0.065,0.868,0.067
556000,0.044,0.905,0.051
557000,0.050,0.922,0.028
558000,0.039,0.921,0.040
559000,0.042,0.916,0.042
560000,0.083,0.862,0.055
561000,0.082,0.870,0.048
562000,0.076,0.867,0.057
563000,0.059,0.915,0.026
564000,0.035,0.937,0.028
565000,0.049,0.906,0.045
566000,0.042,0.919,0.039
567000,0.057,0.891,0.052
568000,0.045,0.912,0.043
569000,0.057,0.886,0.057
570000,0.040,0.940,0.020
571000,0.045,0.918,0.037
572000,0.055,0.911,0.034
573000,0.048,0.919,0.033
574000,0.076,0.883,0.041
575000,0.074,0.871,0.055
576000,0.077,0.884,0.039
577000,0.068,0.884,0.048
578000,0.067,0.880,0.053
579000,0.041,0.926,0.033
580000,0.074,0.887,0.039
581000,0.082,0.868,0.050
582000,0.089,0.858,0.053
583000,0.099,0.851,0.050
584000,0.083,0.867,0.050
585000,0.050,0.916,0.034
586000,0.037,0.928,0.035
587000,0.038,0.920,0.042
588000,0.062,0.880,0.058
589000,0.044,0.923,0.033
590000,0.051,0.914,0.035
591000,0.044,0.918,0.038
592000,0.044,0.912,0.044
593000,0.083,0.860,0.057
594000,0.064,0.894,0.042
595000,0.089,0.852,0.059
596000,0.074,0.880,0.046
597000,0.064,0.878,0.058
598000,0.081,0.872,0.047
599000,0.056,0.889,0.055
600000,0.088,0.852,0.060
601000,0.057,0.891,0.052
602000,0.060,0.891,0.049
603000,0.061,0.873,0.066
604000,0.061,0.873,0.066
605000,0.077,0.859,0.064
606000,0.056,0.909,0.035
607000,0.048,0.909,0.043
608000,0.047,0.934,0.019
609000,0.037,0.920,0.043
610000,0.078,0.867,0.055
611000,0.068,0.886,0.046
612000,0.054,0.899,0.047
613000,0.073,0.864,0.063
614000,0.080,0.862,0.058
615000,0.069,0.901,0.030
616000,0.057,0.882,0.061
617000,0.049,0.901,0.050
618000,0.075,0.852,0.073
619000,0.096,0.835,0.069
620000,0.066,0.869,0.065
621000,0.072,0.894,0.034
622000,0.036,0.924,0.040
623000,0.042,0.929,0.029
624000,0.058,0.895,0.047
625000,0.052,0.922,0.026
626000,0.055,0.915,0.030
627000,0.080,0.881,0.039
628000,0.039,0.929,0.032
629000,0.040,0.920,0.040
630000,0.058,0.891,0.051
631000,0.072,0.868,0.060
632000,0.055,0.899,0.046
633000,0.082,0.861,0.057
634000,0.052,0.911,0.037
635000,0.052,0.906,0.042
636000,0.063,0.865,0.072
637000,0.072,0.868,0.060
638000,0.075,0.873,0.052
639000,0.056,0.896,0.048
640000,0.057,0.885,0.058
641000,0.047,0.906,0.047
642000,0.047,0.923,0.030
643000,0.044,0.914,0.042
644000,0.041,0.924,0.035
645000,0.063,0.881,0.056
646000,0.055,0.912,0.033
647000,0.035,0.929,0.036
648000,0.043,0.926,0.031
649000,0.059,0.890,0.051
650000,0.075,0.889,0.036
651000,0.058,0.905,0.037
652000,0.056,0.904,0.040
653000,0.057,0.908,0.035
654000,0.048,0.893,0.059
655000,0.042,0.908,0.050
656000,0.040,0.942,0.018
657000,0.039,0.914,0.047
658000,0.045,0.930,0.025
659000,0.045,0.913,0.042
660000,0.033,0.916,0.051
661000,0.040,0.928,0.032
662000,0.059,0.909,0.032
663000,0.045,0.915,0.040
664000,0.068,0.886,0.046
665000,0.035,0.942,0.023
666000,0.045,0.905,0.050
667000,0.040,0.935,0.025
668000,0.045,0.925,0.030
669000,0.045,0.911,0.044
670000,0.060,0.893,0.047
671000,0.052,0.898,0.050
672000,0.060,0.882,0.058
673000,0.088,0.842,0.070
674000,0.098,0.829,0.073
675000,0.070,0.875,0.055
676000,0.056,0.880,0.064
677000,0.048,0.918,0.034
678000,0.047,0.886,0.067
679000,0.077,0.880,0.043
680000,0.068,0.885,0.047
681000,0.055,0.892,0.053
682000,0.049,0.900,0.051
683000,0.037,0.947,0.016
684000,0.086,0.883,0.031
685000,0.095,0.849,0.056
686000,0.099,0.851,0.050
687000,0.054,0.891,0.055
688000,0.069,0.865,0.066
689000,0.070,0.891,0.039
690000,0.054,0.913,0.033
691000,0.063,0.888,0.049
692000,0.042,0.935,0.023
693000,0.055,0.907,0.038
694000,0.053,0.910,0.037
695000,0.061,0.887,0.052
696000,0.076,0.852,0.072
697000,0.101,0.833,0.066
698000,0.075,0.892,0.033
699000,0.054,0.908,0.038
700000,0.032,0.951,0.017
701000,0.040,0.921,0.039
702000,0.053,0.911,0.036
703000,0.046,0.917,0.037
704000,0.088,0.855,0.057
705000,0.098,0.862,0.040
706000,0.065,0.893,0.042
707000,0.041,0.917,0.042
708000,0.039,0.913,0.048
709000,0.055,0.896,0.049
710000,0.052,0.923,0.025
711000,0.044,0.923,0.033
712000,0.037,0.939,0.024
713000,0.058,0.907,0.035
714000,0.089,0.861,0.050
715000,0.077,0.845,0.078
716000,0.040,0.905,0.055
717000,0.059,0.896,0.045
718000,0.056,0.892,0.052
719000,0.052,0.910,0.038
720000,0.046,0.917,0.037
721000,0.064,0.895,0.041
722000,0.056,0.910,0.034
723000,0.045,0.911,0.044
724000,0.058,0.893,0.049
725000,0.067,0.892,0.041
726000,0.056,0.912,0.032
727000,0.062,0.900,0.038
728000,0.050,0.898,0.052
729000,0.074,0.876,0.050
730000,0.096,0.834,0.070
731000,0.053,0.896,0.051
732000,0.038,0.935,0.027
733000,0.044,0.917,0.039
734000,0.057,0.897,0.046
735000,0.070,0.894,0.036
736000,0.054,0.905,0.041
737000,0.050,0.910,0.040
738000,0.061,0.892,0.047
739000,0.057,0.910,0.033
740000,0.061,0.905,0.034
741000,0.074,0.898,0.028
742000,0.041,0.920,0.039
743000,0.047,0.909,0.044
744000,0.057,0.885,0.058
745000,0.054,0.899,0.047
746000,0.057,0.899,0.044
747000,0.049,0.918,0.033
748000,0.061,0.888,0.051
749000,0.034,0.936,0.030
750000,0.058,0.898,0.044
751000,0.059,0.890,0.051
752000,0.075,0.870,0.055
753000,0.084,0.865,0.051
754000,0.104,0.835,0.061
755000,0.070,0.900,0.030
756000,0.055,0.913,0.032
757000,0.049,0.924,0.027
758000,0.073,0.870,0.057
759000,0.129,0.803,0.068
760000,0.095,0.845,0.060
761000,0.063,0.893,0.044
762000,0.099,0.847,0.054
763000,0.099,0.839,0.062
764000,0.084,0.846,0.070
765000,0.091,0.857,0.052
766000,0.071,0.878,0.051
767000,0.068,0.883,0.049
768000,0.047,0.921,0.032
769000,0.067,0.893,0.040
770000,0.050,0.904,0.046
771000,0.038,0.928,0.034
772000,0.039,0.937,0.024
773000,0.051,0.906,0.043
774000,0.064,0.882,0.054
775000,0.051,0.923,0.026
776000,0.055,0.888,0.057
777000,0.047,0.903,0.050
778000,0.046,0.921,0.033
779000,0.096,0.843,0.061
780000,0.140,0.772,0.088
781000,0.152,0.789,0.059
782000,0.094,0.855,0.051
783000,0.073,0.882,0.045
784000,0.087,0.865,0.048
785000,0.065,0.884,0.051
786000,0.064,0.897,0.039
787000,0.057,0.880,0.063
788000,0.078,0.855,0.067
789000,0.079,0.870,0.051
790000,0.105,0.853,0.042
791000,0.062,0.878,0.060
792000,0.041,0.933,0.026
793000,0.077,0.868,0.055
794000,0.056,0.905,0.039
795000,0.053,0.918,0.029
796000,0.061,0.904,0.035
797000,0.059,0.883,0.058
798000,0.039,0.930,0.031
799000,0.050,0.915,0.035
800000,0.058,0.879,0.063
801000,0.055,0.893,0.052
802000,0.061,0.890,0.049
803000,0.059,0.892,0.049
804000,0.053,0.900,0.047
805000,0.051,0.910,0.039
806000,0.042,0.933,0.025
807000,0.037,0.941,0.022
808000,0.040,0.933,0.027
809000,0.049,0.926,0.025
810000,0.056,0.886,0.058
811000,0.046,0.910,0.044
812000,0.034,0.930,0.036
813000,0.030,0.947,0.023
814000,0.031,0.933,0.036
815000,0.066,0.888,0.046
816000,0.065,0.890,0.045
817000,0.069,0.893,0.038
818000,0.098,0.848,0.054
819000,0.050,0.884,0.066
820000,0.041,0.915,0.044
821000,0.053,0.870,0.077
822000,0.044,0.919,0.037
823000,0.050,0.928,0.022
824000,0.075,0.887,0.038
825000,0.059,0.906,0.035
826000,0.046,0.907,0.047
827000,0.110,0.836,0.054
828000,0.062,0.894,0.044
829000,0.067,0.889,0.044
830000,0.040,0.915,0.045
831000,0.049,0.926,0.025
832000,0.054,0.895,0.051
833000,0.067,0.868,0.065
834000,0.051,0.901,0.048
835000,0.074,0.883,0.043
836000,0.046,0.908,0.046
837000,0.065,0.875,0.060
838000,0.080,0.863,0.057
839000,0.079,0.865,0.056
840000,0.097,0.866,0.037
841000,0.105,0.837,0.058
842000,0.062,0.880,0.058
843000,0.060,0.893,0.047
844000,0.062,0.886,0.052
845000,0.075,0.881,0.044
846000,0.054,0.885,0.061
847000,0.048,0.911,0.041
848000,0.063,0.878,0.059
849000,0.057,0.909,0.034
850000,0.058,0.897,0.045
851000,0.050,0.920,0.030
852000,0.043,0.919,0.038
853000,0.042,0.922,0.036
854000,0.040,0.911,0.049
855000,0.050,0.911,0.039
856000,0.077,0.884,0.039
857000,0.080,0.863,0.057
858000,0.062,0.907,0.031
859000,0.047,0.893,0.060
860000,0.072,0.881,0.047
861000,0.039,0.929,0.032
862000,0.043,0.936,0.021
863000,0.051,0.903,0.046
864000,0.050,0.915,0.035
865000,0.062,0.882,0.056
866000,0.054,0.903,0.043
867000,0.059,0.906,0.035
868000,0.040,0.942,0.018
869000,0.046,0.924,0.030
870000,0.049,0.909,0.042
871000,0.043,0.926,0.031
872000,0.061,0.879,0.060
873000,0.078,0.881,0.041
874000,0.052,0.909,0.039
875000,0.054,0.926,0.020
876000,0.049,0.921,0.030
877000,0.060,0.894,0.046
878000,0.067,0.879,0.054
879000,0.063,0.904,0.033
880000,0.035,0.939,0.026
881000,0.060,0.917,0.023
882000,0.056,0.891,0.053
883000,0.063,0.895,0.042
884000,0.055,0.899,0.046
885000,0.105,0.845,0.050
886000,0.074,0.877,0.049
887000,0.058,0.915,0.027
888000,0.046,0.921,0.033
889000,0.055,0.915,0.030
890000,0.052,0.901,0.047
891000,0.060,0.906,0.034
892000,0.055,0.883,0.062
893000,0.051,0.900,0.049
894000,0.036,0.920,0.044
895000,0.042,0.908,0.050
896000,0.067,0.890,0.043
897000,0.062,0.887,0.051
898000,0.055,0.905,0.040
899000,0.044,0.918,0.038
900000,0.042,0.933,0.025
901000,0.053,0.906,0.041
902000,0.084,0.866,0.050
903000,0.050,0.916,0.034
904000,0.051,0.897,0.052
905000,0.041,0.926,0.033
906000,0.049,0.907,0.044
907000,0.037,0.924,0.039
908000,0.048,0.899,0.053
909000,0.051,0.907,0.042
910000,0.045,0.921,0.034
911000,0.094,0.850,0.056
912000,0.040,0.912,0.048
913000,0.054,0.898,0.048
914000,0.051,0.894,0.055
915000,0.064,0.879,0.057
916000,0.048,0.909,0.043
917000,0.035,0.946,0.019
918000,0.045,0.918,0.037
919000,0.059,0.872,0.069
920000,0.086,0.854,0.060
921000,0.065,0.884,0.051
922000,0.049,0.912,0.039
923000,0.043,0.919,0.038
924000,0.045,0.933,0.022
925000,0.049,0.911,0.040
926000,0.062,0.901,0.037
927000,0.053,0.908,0.039
928000,0.048,0.909,0.043
929000,0.056,0.896,0.048
930000,0.049,0.902,0.049
931000,0.061,0.895,0.044
