time,n_A+p,n_B,n_AB
182000,0.445,0.254,0.301
183000,0.390,0.258,0.352
184000,0.374,0.307,0.319
185000,0.519,0.176,0.305
186000,0.505,0.193,0.302
187000,0.477,0.245,0.278
188000,0.452,0.224,0.324
189000,0.417,0.246,0.337
190000,0.376,0.289,0.335
191000,0.446,0.219,0.335
192000,0.436,0.246,0.318
193000,0.403,0.250,0.347
194000,0.333,0.317,0.350
195000,0.393,0.268,0.339
196000,0.362,0.341,0.297
197000,0.366,0.313,0.321
198000,0.346,0.290,0.364
199000,0.388,0.343,0.269
200000,0.383,0.304,0.313
201000,0.440,0.257,0.303
202000,0.340,0.336,0.324
203000,0.403,0.288,0.309
204000,0.574,0.131,0.295
205000,0.550,0.137,0.313
206000,0.522,0.161,0.317
207000,0.476,0.200,0.324
208000,0.415,0.246,0.339
209000,0.364,0.278,0.358
210000,0.508,0.155,0.337
211000,0.465,0.241,0.294
212000,0.520,0.232,0.248
213000,0.578,0.163,0.259
214000,0.564,0.130,0.306
215000,0.570,0.162,0.268
216000,0.597,0.106,0.297
217000,0.597,0.115,0.288
218000,0.557,0.163,0.280
219000,0.544,0.158,0.298
220000,0.678,0.102,0.220
221000,0.758,0.065,0.177
222000,0.695,0.077,0.228
223000,0.665,0.089,0.246
224000,0.565,0.163,0.272
225000,0.547,0.171,0.282
226000,0.544,0.172,0.284
227000,0.478,0.209,0.313
228000,0.403,0.267,0.330
229000,0.436,0.237,0.327
230000,0.481,0.211,0.308
231000,0.510,0.213,0.277
232000,0.568,0.156,0.276
233000,0.566,0.151,0.283
234000,0.537,0.164,0.299
235000,0.583,0.138,0.279
236000,0.562,0.145,0.293
237000,0.489,0.185,0.326
238000,0.593,0.129,0.278
239000,0.548,0.135,0.317
240000,0.489,0.208,0.303
241000,0.467,0.223,0.310
242000,0.409,0.264,0.327
243000,0.374,0.289,0.337
244000,0.501,0.207,0.292
245000,0.480,0.215,0.305
246000,0.451,0.266,0.283
247000,0.414,0.303,0.283
248000,0.517,0.211,0.272
249000,0.529,0.151,0.320
250000,0.506,0.186,0.308
251000,0.594,0.131,0.275
252000,0.639,0.115,0.246
253000,0.635,0.098,0.267
254000,0.534,0.157,0.309
255000,0.452,0.232,0.316
256000,0.386,0.270,0.344
257000,0.407,0.269,0.324
258000,0.409,0.304,0.287
259000,0.477,0.192,0.331
260000,0.457,0.264,0.279
261000,0.396,0.315,0.289
262000,0.405,0.265,0.330
263000,0.419,0.276,0.305
264000,0.419,0.274,0.307
265000,0.458,0.207,0.335
266000,0.507,0.181,0.312
267000,0.559,0.158,0.283
268000,0.525,0.207,0.268
269000,0.520,0.154,0.326
270000,0.516,0.201,0.283
271000,0.501,0.185,0.314
272000,0.469,0.215,0.316
273000,0.365,0.271,0.364
274000,0.451,0.240,0.309
275000,0.427,0.200,0.373
276000,0.504,0.186,0.310
277000,0.402,0.270,0.328
278000,0.438,0.205,0.357
279000,0.483,0.219,0.298
280000,0.487,0.197,0.316
281000,0.461,0.220,0.319
282000,0.548,0.193,0.259
283000,0.565,0.164,0.271
284000,0.495,0.204,0.301
285000,0.503,0.207,0.290
286000,0.553,0.159,0.288
287000,0.535,0.165,0.300
288000,0.593,0.132,0.275
289000,0.542,0.177,0.281
290000,0.529,0.174,0.297
291000,0.533,0.165,0.302
292000,0.478,0.197,0.325
293000,0.511,0.187,0.302
294000,0.526,0.170,0.304
295000,0.497,0.172,0.331
296000,0.451,0.229,0.320
297000,0.426,0.240,0.334
298000,0.501,0.180,0.319
299000,0.493,0.174,0.333
300000,0.486,0.211,0.303
301000,0.438,0.231,0.331
302000,0.468,0.196,0.336
303000,0.413,0.275,0.312
304000,0.444,0.223,0.333
305000,0.401,0.278,0.321
306000,0.398,0.303,0.299
307000,0.370,0.279,0.351
308000,0.390,0.281,0.329
309000,0.423,0.272,0.305
310000,0.322,0.302,0.376
311000,0.406,0.238,0.356
312000,0.436,0.270,0.294
313000,0.415,0.272,0.313
314000,0.377,0.307,0.316
315000,0.348,0.313,0.339
316000,0.468,0.256,0.276
317000,0.415,0.271,0.314
318000,0.413,0.270,0.317
319000,0.431,0.212,0.357
320000,0.475,0.206,0.319
321000,0.462,0.247,0.291
322000,0.459,0.219,0.322
323000,0.566,0.154,0.280
324000,0.534,0.171,0.295
325000,0.542,0.124,0.334
326000,0.520,0.179,0.301
327000,0.512,0.203,0.285
328000,0.497,0.208,0.295
329000,0.491,0.185,0.324
330000,0.508,0.152,0.340
331000,0.505,0.210,0.285
332000,0.512,0.182,0.306
333000,0.540,0.154,0.306
334000,0.562,0.155,0.283
335000,0.526,0.153,0.321
336000,0.402,0.267,0.331
337000,0.390,0.285,0.325
338000,0.441,0.219,0.340
339000,0.437,0.230,0.333
340000,0.456,0.237,0.307
341000,0.411,0.202,0.387
342000,0.402,0.275,0.323
343000,0.447,0.233,0.320
344000,0.464,0.263,0.273
345000,0.422,0.246,0.332
346000,0.442,0.225,0.333
347000,0.468,0.254,0.278
348000,0.502,0.176,0.322
349000,0.430,0.258,0.312
350000,0.451,0.231,0.318
351000,0.422,0.248,0.330
352000,0.389,0.257,0.354
353000,0.429,0.270,0.301
354000,0.436,0.255,0.309
355000,0.449,0.244,0.307
356000,0.473,0.225,0.302
357000,0.457,0.250,0.293
358000,0.426,0.239,0.335
359000,0.436,0.231,0.333
360000,0.356,0.282,0.362
361000,0.314,0.384,0.302
362000,0.384,0.304,0.312
363000,0.421,0.288,0.291
364000,0.447,0.224,0.329
365000,0.417,0.265,0.318
366000,0.437,0.268,0.295
367000,0.423,0.257,0.320
368000,0.378,0.328,0.294
369000,0.407,0.270,0.323
370000,0.315,0.346,0.339
371000,0.404,0.280,0.316
372000,0.491,0.223,0.286
373000,0.503,0.202,0.295
374000,0.519,0.209,0.272
375000,0.462,0.246,0.292
376000,0.478,0.232,0.290
377000,0.487,0.212,0.301
378000,0.429,0.209,0.362
379000,0.474,0.205,0.321
380000,0.477,0.235,0.288
381000,0.450,0.246,0.304
382000,0.430,0.268,0.302
383000,0.413,0.287,0.300
384000,0.450,0.250,0.300
385000,0.366,0.268,0.366
386000,0.351,0.293,0.356
387000,0.447,0.246,0.307
388000,0.476,0.216,0.308
389000,0.457,0.241,0.302
390000,0.534,0.196,0.270
391000,0.511,0.192,0.297
392000,0.631,0.113,0.256
393000,0.628,0.143,0.229
394000,0.706,0.077,0.217
395000,0.728,0.057,0.215
396000,0.699,0.086,0.215
397000,0.659,0.103,0.238
398000,0.632,0.110,0.258
399000,0.653,0.120,0.227
400000,0.627,0.109,0.264
401000,0.637,0.124,0.239
402000,0.662,0.122,0.216
403000,0.635,0.130,0.235
404000,0.601,0.130,0.269
405000,0.637,0.119,0.244
406000,0.632,0.107,0.261
407000,0.642,0.111,0.247
408000,0.688,0.064,0.248
409000,0.724,0.044,0.232
410000,0.736,0.075,0.189
411000,0.762,0.051,0.187
412000,0.817,0.031,0.152
413000,0.837,0.041,0.122
414000,0.793,0.050,0.157
415000,0.875,0.017,0.108
416000,0.865,0.010,0.125
417000,0.881,0.003,0.116
418000,0.864,0.016,0.120
419000,0.858,0.020,0.122
420000,0.804,0.027,0.169
421000,0.801,0.029,0.170
422000,0.831,0.036,0.133
423000,0.854,0.023,0.123
424000,0.905,0.004,0.091
425000,0.894,0.003,0.103
426000,0.922,0.010,0.068
427000,0.903,0.007,0.090
428000,0.909,0.004,0.087
429000,0.907,0.003,0.090
430000,0.839,0.023,0.138
431000,0.845,0.019,0.136
432000,0.819,0.019,0.162
433000,0.761,0.027,0.212
434000,0.774,0.050,0.176
435000,0.733,0.065,0.202
436000,0.702,0.058,0.240
437000,0.777,0.052,0.171
438000,0.807,0.032,0.161
439000,0.792,0.047,0.161
440000,0.814,0.040,0.146
441000,0.839,0.023,0.138
442000,0.877,0.018,0.105
443000,0.933,0.007,0.060
444000,0.908,0.017,0.075
445000,0.946,0.000,0.054
446000,0.968,0.003,0.029
447000,0.974,0.000,0.026
448000,0.970,0.000,0.030
449000,0.986,0.000,0.014
450000,0.991,0.000,0.009
451000,0.983,0.000,0.017
452000,0.982,0.000,0.018
453000,0.965,0.000,0.035
454000,0.964,0.000,0.036
455000,0.959,0.000,0.041
456000,0.937,0.006,0.057
457000,0.948,0.000,0.052
458000,0.982,0.000,0.018
459000,0.983,0.000,0.017
460000,0.975,0.003,0.022
461000,0.990,0.000,0.010
462000,0.987,0.001,0.012
463000,0.990,0.000,0.010
464000,0.978,0.000,0.022
465000,0.993,0.000,0.007
466000,0.998,0.000,0.002
467000,0.999,0.000,0.001
468000,1.000,0.000,0.000
