time,n_A+p,n_B,n_AB
672000,0.459,0.163,0.378
673000,0.435,0.185,0.380
674000,0.451,0.153,0.396
675000,0.444,0.138,0.418
676000,0.455,0.162,0.383
677000,0.420,0.188,0.392
678000,0.411,0.205,0.384
679000,0.450,0.150,0.400
680000,0.490,0.128,0.382
681000,0.484,0.153,0.363
682000,0.489,0.143,0.368
683000,0.424,0.154,0.422
684000,0.457,0.161,0.382
685000,0.417,0.180,0.403
686000,0.433,0.160,0.407
687000,0.436,0.161,0.403
688000,0.441,0.182,0.377
689000,0.439,0.191,0.370
690000,0.433,0.185,0.382
691000,0.429,0.200,0.371
692000,0.397,0.191,0.412
693000,0.388,0.185,0.427
694000,0.397,0.171,0.432
695000,0.367,0.213,0.420
696000,0.394,0.192,0.414
697000,0.374,0.224,0.402
698000,0.367,0.214,0.419
699000,0.362,0.260,0.378
700000,0.376,0.230,0.394
701000,0.385,0.201,0.414
702000,0.348,0.210,0.442
703000,0.345,0.237,0.418
704000,0.366,0.229,0.405
705000,0.387,0.218,0.395
706000,0.395,0.186,0.419
707000,0.379,0.208,0.413
708000,0.332,0.252,0.416
709000,0.392,0.217,0.391
710000,0.379,0.190,0.431
711000,0.400,0.167,0.433
712000,0.442,0.194,0.364
713000,0.406,0.204,0.390
714000,0.421,0.195,0.384
715000,0.490,0.157,0.353
716000,0.522,0.129,0.349
717000,0.524,0.105,0.371
718000,0.511,0.148,0.341
719000,0.479,0.134,0.387
720000,0.490,0.129,0.381
721000,0.529,0.109,0.362
722000,0.513,0.104,0.383
723000,0.478,0.119,0.403
724000,0.456,0.130,0.414
725000,0.491,0.139,0.370
726000,0.498,0.129,0.373
727000,0.512,0.138,0.350
728000,0.457,0.160,0.383
729000,0.505,0.153,0.342
730000,0.475,0.145,0.380
731000,0.435,0.172,0.393
732000,0.392,0.184,0.424
733000,0.421,0.167,0.412
734000,0.422,0.142,0.436
735000,0.464,0.168,0.368
736000,0.489,0.141,0.370
737000,0.468,0.148,0.384
738000,0.446,0.130,0.424
739000,0.450,0.164,0.386
740000,0.458,0.148,0.394
741000,0.488,0.113,0.399
742000,0.477,0.131,0.392
743000,0.513,0.122,0.365
744000,0.549,0.118,0.333
745000,0.535,0.121,0.344
746000,0.514,0.151,0.335
747000,0.533,0.119,0.348
748000,0.493,0.139,0.368
749000,0.460,0.157,0.383
750000,0.518,0.126,0.356
751000,0.506,0.130,0.364
752000,0.530,0.109,0.361
753000,0.486,0.125,0.389
754000,0.470,0.144,0.386
755000,0.431,0.155,0.414
756000,0.437,0.156,0.407
757000,0.455,0.153,0.392
758000,0.464,0.165,0.371
759000,0.467,0.129,0.404
760000,0.493,0.130,0.377
761000,0.513,0.118,0.369
762000,0.488,0.125,0.387
763000,0.510,0.126,0.364
764000,0.517,0.096,0.387
765000,0.515,0.125,0.360
766000,0.497,0.110,0.393
767000,0.498,0.111,0.391
768000,0.512,0.133,0.355
769000,0.530,0.115,0.355
770000,0.522,0.109,0.369
771000,0.533,0.105,0.362
772000,0.533,0.127,0.340
773000,0.537,0.122,0.341
774000,0.541,0.112,0.347
775000,0.506,0.133,0.361
776000,0.462,0.157,0.381
777000,0.461,0.140,0.399
778000,0.435,0.178,0.387
779000,0.443,0.163,0.394
780000,0.387,0.187,0.426
781000,0.381,0.220,0.399
782000,0.433,0.180,0.387
783000,0.403,0.181,0.416
784000,0.425,0.190,0.385
785000,0.430,0.163,0.407
786000,0.478,0.152,0.370
787000,0.501,0.128,0.371
788000,0.478,0.120,0.402
789000,0.460,0.131,0.409
790000,0.414,0.156,0.430
791000,0.420,0.161,0.419
792000,0.422,0.170,0.408
793000,0.416,0.173,0.411
794000,0.422,0.193,0.385
795000,0.429,0.172,0.399
796000,0.385,0.162,0.453
797000,0.455,0.132,0.413
798000,0.435,0.168,0.397
799000,0.385,0.207,0.408
800000,0.478,0.148,0.374
801000,0.467,0.138,0.395
802000,0.468,0.146,0.386
803000,0.518,0.127,0.355
804000,0.547,0.097,0.356
805000,0.566,0.102,0.332
806000,0.559,0.099,0.342
807000,0.545,0.117,0.338
808000,0.569,0.091,0.340
809000,0.584,0.099,0.317
810000,0.561,0.102,0.337
811000,0.595,0.081,0.324
812000,0.563,0.106,0.331
813000,0.577,0.086,0.337
814000,0.598,0.097,0.305
815000,0.575,0.086,0.339
816000,0.558,0.083,0.359
817000,0.506,0.135,0.359
818000,0.503,0.142,0.355
819000,0.506,0.146,0.348
820000,0.466,0.161,0.373
821000,0.494,0.152,0.354
822000,0.476,0.145,0.379
823000,0.518,0.133,0.349
824000,0.515,0.136,0.349
825000,0.489,0.154,0.357
826000,0.505,0.126,0.369
827000,0.495,0.152,0.353
828000,0.488,0.127,0.385
829000,0.482,0.144,0.374
830000,0.503,0.125,0.372
831000,0.491,0.137,0.372
832000,0.491,0.128,0.381
833000,0.529,0.117,0.354
834000,0.484,0.126,0.390
835000,0.538,0.104,0.358
836000,0.531,0.103,0.366
837000,0.556,0.100,0.344
838000,0.543,0.091,0.366
839000,0.521,0.132,0.347
840000,0.538,0.122,0.340
841000,0.535,0.109,0.356
842000,0.568,0.079,0.353
843000,0.496,0.128,0.376
844000,0.490,0.127,0.383
845000,0.479,0.116,0.405
846000,0.512,0.105,0.383
847000,0.459,0.127,0.414
848000,0.413,0.181,0.406
849000,0.419,0.190,0.391
850000,0.410,0.216,0.374
851000,0.377,0.202,0.421
852000,0.419,0.181,0.400
853000,0.405,0.184,0.411
854000,0.386,0.181,0.433
855000,0.364,0.200,0.436
856000,0.406,0.203,0.391
857000,0.400,0.196,0.404
858000,0.399,0.194,0.407
859000,0.439,0.182,0.379
860000,0.465,0.150,0.385
861000,0.491,0.120,0.389
862000,0.492,0.142,0.366
863000,0.490,0.145,0.365
864000,0.448,0.161,0.391
865000,0.437,0.166,0.397
866000,0.404,0.167,0.429
867000,0.429,0.175,0.396
868000,0.419,0.190,0.391
869000,0.450,0.165,0.385
870000,0.483,0.145,0.372
871000,0.457,0.158,0.385
872000,0.481,0.158,0.361
873000,0.463,0.157,0.380
874000,0.502,0.145,0.353
875000,0.493,0.120,0.387
876000,0.523,0.119,0.358
877000,0.548,0.091,0.361
878000,0.530,0.129,0.341
879000,0.509,0.122,0.369
880000,0.468,0.136,0.396
881000,0.451,0.152,0.397
882000,0.482,0.163,0.355
883000,0.435,0.196,0.369
884000,0.404,0.196,0.400
885000,0.419,0.189,0.392
886000,0.398,0.210,0.392
887000,0.427,0.190,0.383
888000,0.394,0.192,0.414
889000,0.371,0.232,0.397
890000,0.355,0.216,0.429
891000,0.358,0.206,0.436
892000,0.362,0.202,0.436
893000,0.405,0.190,0.405
894000,0.418,0.148,0.434
895000,0.450,0.140,0.410
896000,0.461,0.152,0.387
897000,0.490,0.158,0.352
898000,0.459,0.184,0.357
899000,0.411,0.162,0.427
900000,0.429,0.158,0.413
901000,0.431,0.167,0.402
902000,0.431,0.170,0.399
903000,0.477,0.160,0.363
904000,0.474,0.166,0.360
905000,0.465,0.150,0.385
906000,0.469,0.142,0.389
907000,0.491,0.123,0.386
908000,0.469,0.157,0.374
909000,0.482,0.162,0.356
910000,0.520,0.117,0.363
911000,0.515,0.125,0.360
912000,0.570,0.102,0.328
913000,0.556,0.108,0.336
914000,0.499,0.127,0.374
915000,0.490,0.125,0.385
916000,0.483,0.132,0.385
917000,0.508,0.124,0.368
918000,0.494,0.150,0.356
919000,0.500,0.140,0.360
920000,0.508,0.119,0.373
921000,0.558,0.097,0.345
922000,0.591,0.083,0.326
923000,0.567,0.078,0.355
924000,0.584,0.095,0.321
925000,0.559,0.102,0.339
926000,0.582,0.121,0.297
927000,0.563,0.095,0.342
928000,0.545,0.067,0.388
929000,0.572,0.107,0.321
930000,0.567,0.090,0.343
931000,0.542,0.114,0.344
