time,n_A+p,n_B,n_AB
198000,0.049,0.861,0.090
199000,0.042,0.851,0.107
200000,0.046,0.870,0.084
201000,0.046,0.866,0.088
202000,0.045,0.880,0.075
203000,0.036,0.873,0.091
204000,0.041,0.906,0.053
205000,0.041,0.898,0.061
206000,0.040,0.900,0.060
207000,0.036,0.897,0.067
208000,0.047,0.881,0.072
209000,0.046,0.876,0.078
210000,0.048,0.887,0.065
211000,0.040,0.886,0.074
212000,0.046,0.897,0.057
213000,0.051,0.860,0.089
214000,0.041,0.883,0.076
215000,0.049,0.879,0.072
216000,0.036,0.921,0.043
217000,0.033,0.899,0.068
218000,0.036,0.925,0.039
219000,0.036,0.928,0.036
220000,0.035,0.900,0.065
221000,0.045,0.893,0.062
222000,0.037,0.907,0.056
223000,0.042,0.891,0.067
224000,0.047,0.866,0.087
225000,0.048,0.856,0.096
226000,0.047,0.852,0.101
227000,0.057,0.865,0.078
228000,0.051,0.883,0.066
229000,0.037,0.904,0.059
230000,0.037,0.897,0.066
231000,0.052,0.883,0.065
232000,0.043,0.878,0.079
233000,0.045,0.885,0.070
234000,0.042,0.885,0.073
235000,0.042,0.907,0.051
236000,0.037,0.902,0.061
237000,0.046,0.877,0.077
238000,0.054,0.868,0.078
239000,0.047,0.879,0.074
240000,0.047,0.868,0.085
241000,0.043,0.884,0.073
242000,0.045,0.877,0.078
243000,0.044,0.893,0.063
244000,0.034,0.906,0.060
245000,0.038,0.899,0.063
246000,0.034,0.895,0.071
247000,0.037,0.894,0.069
248000,0.058,0.870,0.072
249000,0.047,0.872,0.081
250000,0.046,0.877,0.077
251000,0.039,0.879,0.082
252000,0.038,0.907,0.055
253000,0.039,0.894,0.067
254000,0.051,0.875,0.074
255000,0.044,0.870,0.086
256000,0.050,0.860,0.090
257000,0.037,0.883,0.080
258000,0.041,0.896,0.063
259000,0.050,0.876,0.074
260000,0.053,0.874,0.073
261000,0.059,0.885,0.056
262000,0.041,0.874,0.085
263000,0.052,0.847,0.101
264000,0.043,0.865,0.092
265000,0.048,0.847,0.105
266000,0.055,0.867,0.078
267000,0.059,0.855,0.086
268000,0.050,0.870,0.080
269000,0.042,0.890,0.068
270000,0.038,0.881,0.081
271000,0.042,0.894,0.064
272000,0.044,0.895,0.061
273000,0.043,0.892,0.065
274000,0.039,0.889,0.072
275000,0.036,0.896,0.068
276000,0.038,0.908,0.054
277000,0.047,0.884,0.069
278000,0.039,0.887,0.074
279000,0.038,0.915,0.047
280000,0.035,0.902,0.063
281000,0.049,0.881,0.070
282000,0.042,0.879,0.079
283000,0.056,0.856,0.088
284000,0.043,0.864,0.093
285000,0.065,0.832,0.103
286000,0.059,0.858,0.083
287000,0.053,0.881,0.066
288000,0.040,0.880,0.080
289000,0.041,0.872,0.087
290000,0.053,0.859,0.088
291000,0.045,0.865,0.090
292000,0.044,0.870,0.086
293000,0.043,0.898,0.059
294000,0.041,0.899,0.060
295000,0.036,0.893,0.071
296000,0.033,0.919,0.048
297000,0.038,0.909,0.053
298000,0.047,0.901,0.052
299000,0.051,0.902,0.047
300000,0.050,0.860,0.090
301000,0.050,0.875,0.075
302000,0.049,0.894,0.057
303000,0.041,0.875,0.084
304000,0.045,0.890,0.065
305000,0.050,0.853,0.097
306000,0.054,0.881,0.065
307000,0.036,0.901,0.063
308000,0.046,0.891,0.063
309000,0.041,0.890,0.069
310000,0.035,0.915,0.050
311000,0.033,0.907,0.060
312000,0.036,0.919,0.045
313000,0.038,0.905,0.057
314000,0.037,0.884,0.079
315000,0.043,0.897,0.060
316000,0.041,0.889,0.070
317000,0.040,0.887,0.073
318000,0.044,0.887,0.069
319000,0.038,0.906,0.056
320000,0.032,0.926,0.042
321000,0.031,0.907,0.062
322000,0.040,0.883,0.077
323000,0.039,0.896,0.065
324000,0.038,0.893,0.069
325000,0.039,0.877,0.084
326000,0.037,0.909,0.054
327000,0.036,0.910,0.054
328000,0.040,0.922,0.038
329000,0.036,0.926,0.038
330000,0.034,0.902,0.064
331000,0.042,0.888,0.070
332000,0.040,0.892,0.068
333000,0.042,0.903,0.055
334000,0.040,0.899,0.061
335000,0.040,0.892,0.068
336000,0.042,0.904,0.054
337000,0.043,0.889,0.068
338000,0.039,0.892,0.069
339000,0.050,0.878,0.072
340000,0.053,0.869,0.078
341000,0.049,0.884,0.067
342000,0.036,0.875,0.089
343000,0.045,0.887,0.068
344000,0.048,0.885,0.067
345000,0.045,0.882,0.073
346000,0.041,0.892,0.067
347000,0.035,0.930,0.035
348000,0.036,0.900,0.064
349000,0.034,0.916,0.050
350000,0.041,0.886,0.073
351000,0.043,0.889,0.068
352000,0.040,0.901,0.059
353000,0.037,0.884,0.079
354000,0.037,0.899,0.064
355000,0.033,0.918,0.049
356000,0.040,0.905,0.055
357000,0.041,0.892,0.067
358000,0.045,0.883,0.072
359000,0.039,0.913,0.048
360000,0.042,0.898,0.060
361000,0.041,0.882,0.077
362000,0.046,0.887,0.067
363000,0.043,0.887,0.070
364000,0.046,0.895,0.059
365000,0.045,0.895,0.060
366000,0.047,0.877,0.076
367000,0.054,0.846,0.100
368000,0.048,0.862,0.090
369000,0.047,0.886,0.067
370000,0.038,0.909,0.053
371000,0.036,0.913,0.051
372000,0.034,0.909,0.057
373000,0.038,0.899,0.063
374000,0.043,0.895,0.062
375000,0.052,0.878,0.070
376000,0.045,0.863,0.092
377000,0.045,0.881,0.074
378000,0.035,0.900,0.065
379000,0.041,0.886,0.073
380000,0.037,0.886,0.077
381000,0.043,0.883,0.074
382000,0.047,0.878,0.075
383000,0.040,0.905,0.055
384000,0.038,0.892,0.070
385000,0.040,0.873,0.087
386000,0.058,0.852,0.090
387000,0.055,0.861,0.084
388000,0.043,0.898,0.059
389000,0.049,0.889,0.062
390000,0.046,0.864,0.090
391000,0.041,0.887,0.072
392000,0.038,0.897,0.065
393000,0.039,0.895,0.066
394000,0.041,0.902,0.057
395000,0.044,0.869,0.087
396000,0.043,0.889,0.068
397000,0.036,0.893,0.071
398000,0.042,0.888,0.070
399000,0.042,0.873,0.085
400000,0.045,0.878,0.077
401000,0.044,0.886,0.070
402000,0.039,0.891,0.070
403000,0.034,0.897,0.069
404000,0.051,0.874,0.075
405000,0.034,0.895,0.071
406000,0.036,0.902,0.062
407000,0.040,0.904,0.056
408000,0.041,0.909,0.050
409000,0.041,0.896,0.063
410000,0.039,0.904,0.057
411000,0.036,0.915,0.049
412000,0.041,0.909,0.050
413000,0.042,0.904,0.054
414000,0.039,0.886,0.075
415000,0.039,0.907,0.054
416000,0.039,0.888,0.073
417000,0.046,0.882,0.072
418000,0.039,0.885,0.076
419000,0.045,0.910,0.045
420000,0.047,0.871,0.082
421000,0.048,0.883,0.069
422000,0.043,0.885,0.072
423000,0.043,0.887,0.070
424000,0.048,0.878,0.074
425000,0.049,0.880,0.071
426000,0.043,0.861,0.096
427000,0.053,0.880,0.067
428000,0.067,0.842,0.091
429000,0.055,0.862,0.083
430000,0.044,0.909,0.047
431000,0.035,0.914,0.051
432000,0.038,0.898,0.064
433000,0.045,0.898,0.057
434000,0.047,0.902,0.051
435000,0.044,0.900,0.056
436000,0.052,0.869,0.079
437000,0.059,0.844,0.097
438000,0.048,0.846,0.106
439000,0.048,0.878,0.074
440000,0.041,0.893,0.066
441000,0.048,0.900,0.052
442000,0.041,0.909,0.050
443000,0.041,0.887,0.072
444000,0.047,0.886,0.067
445000,0.034,0.919,0.047
446000,0.042,0.906,0.052
447000,0.044,0.902,0.054
448000,0.042,0.858,0.100
449000,0.056,0.860,0.084
450000,0.054,0.872,0.074
451000,0.039,0.902,0.059
452000,0.036,0.918,0.046
453000,0.036,0.905,0.059
454000,0.048,0.871,0.081
455000,0.053,0.872,0.075
456000,0.045,0.882,0.073
457000,0.043,0.853,0.104
458000,0.045,0.878,0.077
459000,0.041,0.882,0.077
460000,0.054,0.881,0.065
461000,0.052,0.881,0.067
462000,0.041,0.895,0.064
463000,0.043,0.893,0.064
464000,0.040,0.901,0.059
465000,0.048,0.869,0.083
466000,0.055,0.890,0.055
467000,0.058,0.872,0.070
468000,0.047,0.888,0.065
469000,0.037,0.902,0.061
470000,0.043,0.884,0.073
471000,0.044,0.896,0.060
472000,0.040,0.890,0.070
473000,0.037,0.921,0.042
474000,0.038,0.901,0.061
475000,0.039,0.900,0.061
476000,0.044,0.913,0.043
477000,0.037,0.914,0.049
478000,0.044,0.910,0.046
479000,0.038,0.909,0.053
480000,0.050,0.884,0.066
481000,0.055,0.877,0.068
482000,0.046,0.883,0.071
483000,0.034,0.897,0.069
484000,0.041,0.881,0.078
485000,0.039,0.901,0.060
486000,0.040,0.901,0.059
487000,0.040,0.913,0.047
488000,0.040,0.889,0.071
489000,0.044,0.882,0.074
490000,0.048,0.885,0.067
491000,0.057,0.882,0.061
492000,0.049,0.848,0.103
493000,0.049,0.859,0.092
494000,0.057,0.869,0.074
495000,0.041,0.863,0.096
496000,0.038,0.898,0.064
497000,0.040,0.902,0.058
498000,0.037,0.890,0.073
499000,0.047,0.887,0.066
500000,0.042,0.894,0.064
501000,0.044,0.897,0.059
502000,0.052,0.878,0.070
503000,0.066,0.871,0.063
504000,0.057,0.864,0.079
505000,0.048,0.867,0.085
506000,0.046,0.884,0.070
507000,0.045,0.883,0.072
508000,0.055,0.849,0.096
509000,0.067,0.835,0.098
510000,0.063,0.860,0.077
511000,0.046,0.877,0.077
512000,0.050,0.862,0.088
513000,0.046,0.897,0.057
514000,0.048,0.889,0.063
515000,0.048,0.885,0.067
516000,0.046,0.877,0.077
517000,0.038,0.894,0.068
518000,0.042,0.892,0.066
519000,0.047,0.855,0.098
520000,0.066,0.857,0.077
521000,0.067,0.848,0.085
522000,0.048,0.879,0.073
523000,0.039,0.879,0.082
524000,0.051,0.876,0.073
525000,0.040,0.877,0.083
526000,0.049,0.875,0.076
527000,0.046,0.889,0.065
528000,0.040,0.915,0.045
529000,0.036,0.921,0.043
530000,0.034,0.929,0.037
531000,0.037,0.907,0.056
532000,0.035,0.902,0.063
533000,0.040,0.912,0.048
534000,0.035,0.914,0.051
535000,0.035,0.931,0.034
536000,0.034,0.913,0.053
537000,0.036,0.914,0.050
538000,0.036,0.918,0.046
539000,0.045,0.881,0.074
540000,0.051,0.881,0.068
541000,0.059,0.864,0.077
542000,0.046,0.877,0.077
543000,0.044,0.887,0.069
544000,0.056,0.865,0.079
545000,0.062,0.858,0.080
546000,0.062,0.837,0.101
547000,0.044,0.862,0.094
548000,0.050,0.862,0.088
549000,0.055,0.860,0.085
550000,0.057,0.878,0.065
551000,0.052,0.870,0.078
552000,0.041,0.892,0.067
553000,0.051,0.896,0.053
554000,0.051,0.883,0.066
555000,0.040,0.900,0.060
556000,0.041,0.879,0.080
557000,0.043,0.904,0.053
558000,0.041,0.897,0.062
559000,0.044,0.879,0.077
560000,0.045,0.862,0.093
561000,0.053,0.851,0.096
562000,0.050,0.860,0.090
563000,0.042,0.871,0.087
564000,0.052,0.876,0.072
565000,0.054,0.865,0.081
566000,0.053,0.866,0.081
567000,0.038,0.902,0.060
568000,0.043,0.903,0.054
569000,0.036,0.908,0.056
570000,0.036,0.904,0.060
571000,0.049,0.882,0.069
572000,0.055,0.875,0.070
573000,0.052,0.860,0.088
574000,0.054,0.874,0.072
575000,0.058,0.857,0.085
576000,0.052,0.867,0.081
577000,0.043,0.894,0.063
578000,0.039,0.891,0.070
579000,0.031,0.921,0.048
580000,0.034,0.924,0.042
581000,0.033,0.932,0.035
582000,0.036,0.908,0.056
583000,0.047,0.884,0.069
584000,0.060,0.873,0.067
585000,0.044,0.881,0.075
586000,0.034,0.906,0.060
587000,0.037,0.910,0.053
588000,0.038,0.911,0.051
589000,0.031,0.922,0.047
590000,0.037,0.910,0.053
591000,0.044,0.903,0.053
592000,0.033,0.910,0.057
593000,0.045,0.887,0.068
594000,0.035,0.898,0.067
595000,0.053,0.869,0.078
596000,0.043,0.895,0.062
597000,0.043,0.896,0.061
598000,0.040,0.900,0.060
599000,0.043,0.886,0.071
600000,0.041,0.919,0.040
601000,0.034,0.914,0.052
602000,0.036,0.911,0.053
603000,0.031,0.933,0.036
604000,0.035,0.933,0.032
605000,0.039,0.910,0.051
606000,0.035,0.924,0.041
607000,0.034,0.914,0.052
608000,0.042,0.905,0.053
609000,0.037,0.897,0.066
610000,0.043,0.888,0.069
611000,0.046,0.877,0.077
612000,0.049,0.896,0.055
613000,0.041,0.890,0.069
614000,0.043,0.884,0.073
615000,0.054,0.853,0.093
616000,0.046,0.877,0.077
617000,0.040,0.887,0.073
618000,0.050,0.866,0.084
619000,0.051,0.852,0.097
620000,0.055,0.884,0.061
621000,0.052,0.859,0.089
622000,0.058,0.839,0.103
623000,0.041,0.881,0.078
624000,0.038,0.898,0.064
625000,0.041,0.900,0.059
626000,0.038,0.905,0.057
627000,0.038,0.902,0.060
628000,0.043,0.887,0.070
629000,0.047,0.897,0.056
630000,0.058,0.862,0.080
631000,0.046,0.890,0.064
632000,0.039,0.901,0.060
633000,0.044,0.892,0.064
634000,0.047,0.884,0.069
635000,0.037,0.895,0.068
636000,0.036,0.892,0.072
637000,0.051,0.879,0.070
638000,0.043,0.900,0.057
639000,0.044,0.905,0.051
640000,0.036,0.900,0.064
641000,0.042,0.907,0.051
642000,0.047,0.887,0.066
643000,0.035,0.907,0.058
644000,0.043,0.882,0.075
645000,0.048,0.869,0.083
646000,0.044,0.893,0.063
647000,0.042,0.898,0.060
648000,0.043,0.898,0.059
649000,0.040,0.898,0.062
650000,0.038,0.877,0.085
651000,0.037,0.891,0.072
652000,0.036,0.909,0.055
653000,0.038,0.901,0.061
654000,0.043,0.899,0.058
655000,0.037,0.895,0.068
656000,0.045,0.863,0.092
657000,0.051,0.877,0.072
658000,0.052,0.861,0.087
659000,0.052,0.858,0.090
660000,0.063,0.860,0.077
661000,0.057,0.867,0.076
662000,0.043,0.874,0.083
663000,0.051,0.879,0.070
664000,0.045,0.898,0.057
665000,0.054,0.878,0.068
666000,0.051,0.872,0.077
667000,0.041,0.858,0.101
668000,0.048,0.884,0.068
669000,0.043,0.882,0.075
670000,0.037,0.918,0.045
671000,0.037,0.907,0.056
672000,0.043,0.895,0.062
673000,0.039,0.891,0.070
674000,0.059,0.867,0.074
675000,0.052,0.854,0.094
676000,0.043,0.886,0.071
677000,0.052,0.877,0.071
678000,0.045,0.867,0.088
679000,0.039,0.895,0.066
680000,0.034,0.919,0.047
681000,0.048,0.901,0.051
682000,0.046,0.894,0.060
683000,0.047,0.856,0.097
684000,0.057,0.843,0.100
685000,0.052,0.868,0.080
686000,0.044,0.884,0.072
687000,0.058,0.866,0.076
688000,0.049,0.850,0.101
689000,0.042,0.890,0.068
690000,0.040,0.908,0.052
691000,0.039,0.887,0.074
692000,0.054,0.866,0.080
693000,0.055,0.894,0.051
694000,0.053,0.880,0.067
695000,0.045,0.892,0.063
696000,0.042,0.889,0.069
697000,0.036,0.919,0.045
698000,0.044,0.906,0.050
699000,0.046,0.876,0.078
700000,0.052,0.876,0.072
701000,0.043,0.871,0.086
702000,0.041,0.878,0.081
703000,0.051,0.871,0.078
704000,0.061,0.855,0.084
705000,0.049,0.876,0.075
706000,0.051,0.886,0.063
707000,0.049,0.891,0.060
708000,0.037,0.904,0.059
709000,0.040,0.909,0.051
710000,0.045,0.890,0.065
711000,0.048,0.875,0.077
712000,0.063,0.843,0.094
713000,0.049,0.865,0.086
714000,0.052,0.870,0.078
715000,0.048,0.862,0.090
716000,0.044,0.888,0.068
717000,0.039,0.902,0.059
718000,0.042,0.901,0.057
719000,0.032,0.905,0.063
720000,0.045,0.894,0.061
721000,0.041,0.901,0.058
722000,0.041,0.909,0.050
723000,0.045,0.897,0.058
724000,0.044,0.893,0.063
725000,0.037,0.913,0.050
726000,0.046,0.894,0.060
727000,0.039,0.891,0.070
728000,0.052,0.875,0.073
729000,0.040,0.891,0.069
730000,0.053,0.876,0.071
731000,0.041,0.896,0.063
732000,0.033,0.900,0.067
733000,0.046,0.877,0.077
734000,0.048,0.877,0.075
735000,0.041,0.901,0.058
736000,0.044,0.871,0.085
737000,0.057,0.881,0.062
738000,0.039,0.903,0.058
739000,0.042,0.887,0.071
740000,0.059,0.873,0.068
741000,0.050,0.884,0.066
742000,0.042,0.893,0.065
743000,0.062,0.887,0.051
744000,0.045,0.882,0.073
745000,0.053,0.891,0.056
746000,0.043,0.890,0.067
747000,0.051,0.872,0.077
748000,0.050,0.879,0.071
749000,0.044,0.884,0.072
750000,0.051,0.877,0.072
751000,0.048,0.873,0.079
752000,0.050,0.855,0.095
753000,0.059,0.833,0.108
754000,0.067,0.849,0.084
755000,0.045,0.860,0.095
756000,0.058,0.846,0.096
757000,0.049,0.873,0.078
758000,0.051,0.864,0.085
759000,0.058,0.859,0.083
760000,0.045,0.886,0.069
761000,0.052,0.878,0.070
762000,0.055,0.864,0.081
763000,0.047,0.870,0.083
764000,0.047,0.882,0.071
765000,0.049,0.870,0.081
766000,0.048,0.857,0.095
767000,0.044,0.911,0.045
768000,0.036,0.901,0.063
769000,0.044,0.906,0.050
770000,0.037,0.905,0.058
771000,0.035,0.892,0.073
772000,0.032,0.918,0.050
773000,0.037,0.905,0.058
774000,0.050,0.894,0.056
775000,0.049,0.871,0.080
776000,0.046,0.906,0.048
777000,0.038,0.908,0.054
778000,0.043,0.875,0.082
779000,0.051,0.873,0.076
780000,0.048,0.883,0.069
781000,0.043,0.913,0.044
782000,0.037,0.895,0.068
783000,0.035,0.899,0.066
784000,0.046,0.887,0.067
785000,0.041,0.894,0.065
786000,0.037,0.890,0.073
787000,0.037,0.888,0.075
788000,0.039,0.897,0.064
789000,0.052,0.862,0.086
790000,0.046,0.877,0.077
791000,0.043,0.883,0.074
792000,0.054,0.845,0.101
793000,0.057,0.847,0.096
794000,0.056,0.861,0.083
795000,0.039,0.899,0.062
796000,0.041,0.875,0.084
797000,0.055,0.858,0.087
798000,0.046,0.882,0.072
799000,0.043,0.906,0.051
800000,0.049,0.880,0.071
801000,0.047,0.891,0.062
802000,0.044,0.894,0.062
803000,0.044,0.910,0.046
804000,0.032,0.921,0.047
805000,0.036,0.906,0.058
806000,0.038,0.899,0.063
807000,0.037,0.882,0.081
808000,0.039,0.907,0.054
809000,0.045,0.896,0.059
810000,0.042,0.901,0.057
811000,0.047,0.886,0.067
812000,0.039,0.903,0.058
813000,0.043,0.902,0.055
814000,0.042,0.892,0.066
815000,0.042,0.904,0.054
816000,0.033,0.898,0.069
817000,0.039,0.909,0.052
818000,0.048,0.890,0.062
819000,0.042,0.904,0.054
820000,0.043,0.886,0.071
821000,0.046,0.870,0.084
822000,0.047,0.877,0.076
823000,0.044,0.892,0.064
824000,0.034,0.905,0.061
825000,0.033,0.929,0.038
826000,0.033,0.922,0.045
827000,0.036,0.908,0.056
828000,0.033,0.926,0.041
829000,0.033,0.910,0.057
830000,0.043,0.898,0.059
831000,0.047,0.910,0.043
832000,0.055,0.896,0.049
833000,0.047,0.878,0.075
834000,0.051,0.890,0.059
835000,0.046,0.885,0.069
836000,0.044,0.888,0.068
837000,0.049,0.888,0.063
838000,0.047,0.878,0.075
839000,0.035,0.884,0.081
840000,0.036,0.910,0.054
841000,0.033,0.908,0.059
842000,0.039,0.906,0.055
843000,0.035,0.917,0.048
844000,0.037,0.913,0.050
845000,0.048,0.891,0.061
846000,0.047,0.889,0.064
847000,0.037,0.921,0.042
848000,0.030,0.909,0.061
849000,0.041,0.909,0.050
850000,0.036,0.894,0.070
851000,0.039,0.908,0.053
852000,0.033,0.907,0.060
853000,0.034,0.910,0.056
854000,0.037,0.892,0.071
855000,0.040,0.902,0.058
856000,0.034,0.907,0.059
857000,0.037,0.899,0.064
858000,0.038,0.903,0.059
859000,0.039,0.890,0.071
860000,0.047,0.874,0.079
861000,0.049,0.861,0.090
862000,0.039,0.869,0.092
863000,0.048,0.902,0.050
864000,0.047,0.894,0.059
865000,0.049,0.890,0.061
866000,0.047,0.889,0.064
867000,0.042,0.907,0.051
868000,0.040,0.866,0.094
869000,0.043,0.887,0.070
870000,0.045,0.904,0.051
871000,0.052,0.888,0.060
872000,0.040,0.890,0.070
873000,0.037,0.922,0.041
874000,0.037,0.906,0.057
875000,0.036,0.922,0.042
876000,0.036,0.909,0.055
877000,0.036,0.907,0.057
878000,0.046,0.889,0.065
879000,0.038,0.898,0.064
880000,0.045,0.888,0.067
881000,0.059,0.858,0.083
882000,0.040,0.878,0.082
883000,0.051,0.868,0.081
884000,0.055,0.841,0.104
885000,0.042,0.893,0.065
886000,0.044,0.891,0.065
887000,0.041,0.886,0.073
888000,0.038,0.904,0.058
889000,0.032,0.921,0.047
890000,0.038,0.904,0.058
891000,0.048,0.875,0.077
892000,0.043,0.912,0.045
893000,0.040,0.889,0.071
894000,0.038,0.906,0.056
895000,0.035,0.899,0.066
896000,0.043,0.898,0.059
897000,0.036,0.920,0.044
898000,0.037,0.907,0.056
899000,0.038,0.922,0.040
900000,0.035,0.905,0.060
901000,0.046,0.875,0.079
902000,0.045,0.869,0.086
903000,0.049,0.891,0.060
904000,0.046,0.887,0.067
905000,0.042,0.897,0.061
906000,0.048,0.893,0.059
907000,0.049,0.880,0.071
908000,0.042,0.907,0.051
909000,0.042,0.904,0.054
910000,0.042,0.897,0.061
911000,0.047,0.895,0.058
912000,0.041,0.889,0.070
913000,0.041,0.903,0.056
914000,0.040,0.905,0.055
915000,0.042,0.909,0.049
916000,0.040,0.916,0.044
917000,0.037,0.917,0.046
918000,0.052,0.889,0.059
919000,0.038,0.902,0.060
920000,0.037,0.894,0.069
921000,0.048,0.885,0.067
922000,0.042,0.904,0.054
923000,0.041,0.898,0.061
924000,0.040,0.902,0.058
925000,0.040,0.885,0.075
926000,0.043,0.881,0.076
927000,0.041,0.892,0.067
928000,0.041,0.899,0.060
929000,0.042,0.878,0.080
930000,0.039,0.903,0.058
931000,0.044,0.889,0.067
