time,n_A+p,n_B,n_AB
451000,0.326,0.239,0.435
452000,0.295,0.229,0.476
453000,0.276,0.223,0.501
454000,0.335,0.192,0.473
455000,0.327,0.197,0.476
456000,0.298,0.211,0.491
457000,0.318,0.220,0.462
458000,0.300,0.198,0.502
459000,0.347,0.152,0.501
460000,0.342,0.152,0.506
461000,0.310,0.200,0.490
462000,0.287,0.198,0.515
463000,0.277,0.237,0.486
464000,0.280,0.235,0.485
465000,0.332,0.243,0.425
466000,0.336,0.187,0.477
467000,0.325,0.204,0.471
468000,0.287,0.248,0.465
469000,0.310,0.214,0.476
470000,0.322,0.196,0.482
471000,0.345,0.212,0.443
472000,0.374,0.169,0.457
473000,0.373,0.159,0.468
474000,0.361,0.166,0.473
475000,0.319,0.188,0.493
476000,0.339,0.183,0.478
477000,0.341,0.192,0.467
478000,0.340,0.203,0.457
479000,0.307,0.215,0.478
480000,0.384,0.180,0.436
481000,0.379,0.144,0.477
482000,0.386,0.142,0.472
483000,0.355,0.193,0.452
484000,0.345,0.215,0.440
485000,0.372,0.168,0.460
486000,0.325,0.187,0.488
487000,0.301,0.212,0.487
488000,0.316,0.191,0.493
489000,0.305,0.218,0.477
490000,0.298,0.212,0.490
491000,0.274,0.221,0.505
492000,0.287,0.217,0.496
493000,0.271,0.223,0.506
494000,0.294,0.208,0.498
495000,0.299,0.204,0.497
496000,0.280,0.222,0.498
497000,0.281,0.215,0.504
498000,0.306,0.202,0.492
499000,0.307,0.183,0.510
500000,0.311,0.209,0.480
501000,0.358,0.182,0.460
502000,0.337,0.201,0.462
503000,0.356,0.161,0.483
504000,0.356,0.177,0.467
505000,0.370,0.166,0.464
506000,0.367,0.170,0.463
507000,0.379,0.165,0.456
508000,0.345,0.183,0.472
509000,0.353,0.183,0.464
510000,0.355,0.189,0.456
511000,0.354,0.183,0.463
512000,0.388,0.166,0.446
513000,0.348,0.196,0.456
514000,0.320,0.199,0.481
515000,0.280,0.196,0.524
516000,0.302,0.210,0.488
517000,0.317,0.215,0.468
518000,0.338,0.173,0.489
519000,0.388,0.163,0.449
520000,0.417,0.156,0.427
521000,0.372,0.179,0.449
522000,0.291,0.185,0.524
523000,0.329,0.177,0.494
524000,0.334,0.205,0.461
525000,0.340,0.176,0.484
526000,0.343,0.166,0.491
527000,0.364,0.185,0.451
528000,0.356,0.193,0.451
529000,0.318,0.237,0.445
530000,0.364,0.186,0.450
531000,0.368,0.158,0.474
532000,0.365,0.167,0.468
533000,0.342,0.179,0.479
534000,0.354,0.170,0.476
535000,0.343,0.184,0.473
536000,0.297,0.195,0.508
537000,0.301,0.214,0.485
538000,0.317,0.210,0.473
539000,0.364,0.182,0.454
540000,0.325,0.193,0.482
541000,0.327,0.181,0.492
542000,0.360,0.171,0.469
543000,0.340,0.179,0.481
544000,0.345,0.195,0.460
545000,0.352,0.170,0.478
546000,0.363,0.174,0.463
547000,0.334,0.184,0.482
548000,0.339,0.196,0.465
549000,0.367,0.177,0.456
550000,0.369,0.173,0.458
551000,0.347,0.205,0.448
552000,0.279,0.213,0.508
553000,0.292,0.206,0.502
554000,0.341,0.207,0.452
555000,0.330,0.215,0.455
556000,0.349,0.209,0.442
557000,0.361,0.185,0.454
558000,0.380,0.157,0.463
559000,0.366,0.189,0.445
560000,0.419,0.146,0.435
561000,0.406,0.122,0.472
562000,0.427,0.124,0.449
563000,0.397,0.125,0.478
564000,0.443,0.119,0.438
565000,0.486,0.116,0.398
566000,0.495,0.071,0.434
567000,0.475,0.103,0.422
568000,0.494,0.108,0.398
569000,0.481,0.089,0.430
570000,0.432,0.119,0.449
571000,0.441,0.133,0.426
572000,0.455,0.123,0.422
573000,0.443,0.103,0.454
574000,0.382,0.154,0.464
575000,0.354,0.166,0.480
576000,0.346,0.185,0.469
577000,0.328,0.191,0.481
578000,0.340,0.186,0.474
579000,0.315,0.193,0.492
580000,0.336,0.202,0.462
581000,0.309,0.214,0.477
582000,0.312,0.207,0.481
583000,0.340,0.197,0.463
584000,0.303,0.224,0.473
585000,0.310,0.234,0.456
586000,0.327,0.221,0.452
587000,0.332,0.192,0.476
588000,0.349,0.202,0.449
589000,0.310,0.203,0.487
590000,0.284,0.212,0.504
591000,0.322,0.197,0.481
592000,0.343,0.183,0.474
593000,0.346,0.172,0.482
594000,0.353,0.212,0.435
595000,0.349,0.204,0.447
596000,0.310,0.216,0.474
597000,0.316,0.197,0.487
598000,0.290,0.222,0.488
599000,0.324,0.228,0.448
600000,0.325,0.201,0.474
601000,0.279,0.220,0.501
602000,0.277,0.210,0.513
603000,0.282,0.251,0.467
604000,0.338,0.212,0.450
605000,0.356,0.189,0.455
606000,0.373,0.148,0.479
607000,0.388,0.153,0.459
608000,0.374,0.195,0.431
609000,0.374,0.182,0.444
610000,0.344,0.205,0.451
611000,0.312,0.223,0.465
612000,0.366,0.183,0.451
613000,0.341,0.169,0.490
614000,0.381,0.165,0.454
615000,0.357,0.173,0.470
616000,0.294,0.224,0.482
617000,0.287,0.225,0.488
618000,0.278,0.218,0.504
619000,0.315,0.218,0.467
620000,0.350,0.181,0.469
621000,0.371,0.187,0.442
622000,0.356,0.194,0.450
623000,0.315,0.188,0.497
624000,0.311,0.181,0.508
625000,0.352,0.167,0.481
626000,0.320,0.202,0.478
627000,0.302,0.218,0.480
628000,0.280,0.247,0.473
629000,0.280,0.226,0.494
630000,0.294,0.256,0.450
631000,0.307,0.229,0.464
632000,0.352,0.191,0.457
633000,0.309,0.222,0.469
634000,0.330,0.181,0.489
635000,0.330,0.200,0.470
636000,0.317,0.186,0.497
637000,0.335,0.154,0.511
638000,0.309,0.224,0.467
639000,0.317,0.213,0.470
640000,0.319,0.201,0.480
641000,0.335,0.176,0.489
642000,0.307,0.179,0.514
643000,0.286,0.193,0.521
644000,0.299,0.220,0.481
645000,0.285,0.192,0.523
646000,0.319,0.202,0.479
647000,0.316,0.205,0.479
648000,0.324,0.197,0.479
649000,0.309,0.208,0.483
650000,0.332,0.179,0.489
651000,0.293,0.184,0.523
652000,0.332,0.214,0.454
653000,0.314,0.207,0.479
654000,0.285,0.233,0.482
655000,0.290,0.226,0.484
656000,0.278,0.209,0.513
657000,0.304,0.217,0.479
658000,0.265,0.234,0.501
659000,0.298,0.227,0.475
660000,0.293,0.224,0.483
661000,0.278,0.238,0.484
662000,0.310,0.213,0.477
663000,0.320,0.201,0.479
664000,0.310,0.207,0.483
665000,0.340,0.187,0.473
666000,0.337,0.194,0.469
667000,0.309,0.215,0.476
668000,0.304,0.197,0.499
669000,0.275,0.222,0.503
670000,0.287,0.226,0.487
671000,0.325,0.188,0.487
672000,0.341,0.189,0.470
673000,0.315,0.211,0.474
674000,0.331,0.193,0.476
675000,0.340,0.196,0.464
676000,0.336,0.172,0.492
677000,0.334,0.170,0.496
678000,0.362,0.179,0.459
679000,0.394,0.161,0.445
680000,0.432,0.128,0.440
681000,0.420,0.115,0.465
682000,0.392,0.174,0.434
683000,0.405,0.152,0.443
684000,0.368,0.139,0.493
685000,0.416,0.154,0.430
686000,0.365,0.165,0.470
687000,0.390,0.142,0.468
688000,0.410,0.118,0.472
689000,0.426,0.118,0.456
690000,0.445,0.123,0.432
691000,0.444,0.096,0.460
692000,0.407,0.126,0.467
693000,0.407,0.138,0.455
694000,0.400,0.157,0.443
695000,0.376,0.144,0.480
696000,0.351,0.182,0.467
697000,0.353,0.188,0.459
698000,0.327,0.191,0.482
699000,0.315,0.246,0.439
700000,0.349,0.210,0.441
701000,0.324,0.197,0.479
702000,0.297,0.198,0.505
703000,0.282,0.178,0.540
704000,0.328,0.197,0.475
705000,0.344,0.193,0.463
706000,0.367,0.155,0.478
707000,0.403,0.158,0.439
708000,0.360,0.165,0.475
709000,0.356,0.169,0.475
710000,0.409,0.153,0.438
711000,0.358,0.164,0.478
712000,0.342,0.198,0.460
713000,0.347,0.174,0.479
714000,0.352,0.162,0.486
715000,0.342,0.220,0.438
716000,0.342,0.225,0.433
717000,0.307,0.225,0.468
718000,0.328,0.212,0.460
719000,0.341,0.206,0.453
720000,0.323,0.198,0.479
721000,0.283,0.230,0.487
722000,0.304,0.219,0.477
723000,0.317,0.199,0.484
724000,0.332,0.177,0.491
725000,0.320,0.196,0.484
726000,0.346,0.180,0.474
727000,0.354,0.163,0.483
728000,0.375,0.157,0.468
729000,0.371,0.161,0.468
730000,0.353,0.174,0.473
731000,0.409,0.140,0.451
732000,0.403,0.137,0.460
733000,0.376,0.177,0.447
734000,0.387,0.168,0.445
735000,0.388,0.143,0.469
736000,0.399,0.137,0.464
737000,0.391,0.143,0.466
738000,0.390,0.137,0.473
739000,0.360,0.192,0.448
740000,0.348,0.166,0.486
741000,0.378,0.128,0.494
742000,0.403,0.131,0.466
743000,0.403,0.135,0.462
744000,0.379,0.170,0.451
745000,0.365,0.169,0.466
746000,0.356,0.188,0.456
747000,0.381,0.179,0.440
748000,0.379,0.164,0.457
749000,0.407,0.156,0.437
750000,0.422,0.136,0.442
751000,0.388,0.149,0.463
752000,0.399,0.164,0.437
753000,0.364,0.152,0.484
754000,0.370,0.153,0.477
755000,0.340,0.212,0.448
756000,0.303,0.213,0.484
757000,0.327,0.195,0.478
758000,0.290,0.212,0.498
759000,0.342,0.176,0.482
760000,0.342,0.168,0.490
761000,0.389,0.141,0.470
762000,0.404,0.145,0.451
763000,0.419,0.125,0.456
764000,0.366,0.158,0.476
765000,0.329,0.198,0.473
766000,0.340,0.172,0.488
767000,0.379,0.205,0.416
768000,0.353,0.184,0.463
769000,0.364,0.168,0.468
770000,0.336,0.166,0.498
771000,0.320,0.191,0.489
772000,0.346,0.161,0.493
773000,0.325,0.196,0.479
774000,0.312,0.199,0.489
775000,0.321,0.204,0.475
776000,0.324,0.186,0.490
777000,0.333,0.198,0.469
778000,0.323,0.225,0.452
779000,0.319,0.223,0.458
780000,0.282,0.230,0.488
781000,0.321,0.194,0.485
782000,0.324,0.188,0.488
783000,0.335,0.179,0.486
784000,0.371,0.189,0.440
785000,0.348,0.199,0.453
786000,0.337,0.179,0.484
787000,0.306,0.197,0.497
788000,0.327,0.192,0.481
789000,0.307,0.222,0.471
790000,0.322,0.178,0.500
791000,0.322,0.195,0.483
792000,0.347,0.199,0.454
793000,0.279,0.217,0.504
794000,0.274,0.227,0.499
795000,0.298,0.224,0.478
796000,0.309,0.213,0.478
797000,0.293,0.242,0.465
798000,0.257,0.253,0.490
799000,0.276,0.229,0.495
800000,0.291,0.225,0.484
801000,0.331,0.212,0.457
802000,0.376,0.173,0.451
803000,0.338,0.199,0.463
804000,0.324,0.192,0.484
805000,0.372,0.165,0.463
806000,0.383,0.162,0.455
807000,0.347,0.160,0.493
808000,0.354,0.192,0.454
809000,0.325,0.221,0.454
810000,0.338,0.207,0.455
811000,0.306,0.199,0.495
812000,0.297,0.204,0.499
813000,0.318,0.197,0.485
814000,0.361,0.183,0.456
815000,0.340,0.184,0.476
816000,0.366,0.176,0.458
817000,0.370,0.145,0.485
818000,0.396,0.133,0.471
819000,0.377,0.165,0.458
820000,0.375,0.178,0.447
821000,0.371,0.158,0.471
822000,0.403,0.143,0.454
823000,0.383,0.157,0.460
824000,0.404,0.141,0.455
825000,0.394,0.162,0.444
826000,0.408,0.145,0.447
827000,0.421,0.146,0.433
828000,0.389,0.154,0.457
829000,0.388,0.150,0.462
830000,0.353,0.171,0.476
831000,0.339,0.172,0.489
832000,0.349,0.195,0.456
833000,0.351,0.193,0.456
834000,0.332,0.171,0.497
835000,0.353,0.174,0.473
836000,0.354,0.157,0.489
837000,0.350,0.167,0.483
838000,0.374,0.122,0.504
839000,0.339,0.170,0.491
840000,0.327,0.183,0.490
841000,0.315,0.184,0.501
842000,0.325,0.202,0.473
843000,0.307,0.216,0.477
844000,0.320,0.223,0.457
845000,0.346,0.197,0.457
846000,0.315,0.214,0.471
847000,0.292,0.230,0.478
848000,0.306,0.235,0.459
849000,0.329,0.194,0.477
850000,0.366,0.153,0.481
851000,0.382,0.135,0.483
852000,0.329,0.164,0.507
853000,0.295,0.185,0.520
854000,0.286,0.231,0.483
855000,0.303,0.203,0.494
856000,0.322,0.211,0.467
857000,0.321,0.186,0.493
858000,0.347,0.175,0.478
859000,0.340,0.221,0.439
860000,0.321,0.243,0.436
861000,0.284,0.252,0.464
862000,0.286,0.254,0.460
863000,0.297,0.201,0.502
864000,0.312,0.180,0.508
865000,0.329,0.170,0.501
866000,0.352,0.182,0.466
867000,0.329,0.206,0.465
868000,0.323,0.212,0.465
869000,0.343,0.197,0.460
870000,0.358,0.163,0.479
871000,0.377,0.162,0.461
872000,0.383,0.190,0.427
873000,0.366,0.170,0.464
874000,0.432,0.137,0.431
875000,0.394,0.132,0.474
876000,0.414,0.123,0.463
877000,0.407,0.120,0.473
878000,0.369,0.173,0.458
879000,0.372,0.162,0.466
880000,0.340,0.183,0.477
881000,0.338,0.142,0.520
882000,0.340,0.194,0.466
883000,0.373,0.166,0.461
884000,0.352,0.177,0.471
885000,0.331,0.172,0.497
886000,0.329,0.176,0.495
887000,0.343,0.185,0.472
888000,0.410,0.135,0.455
889000,0.408,0.118,0.474
890000,0.413,0.135,0.452
891000,0.379,0.164,0.457
892000,0.355,0.172,0.473
893000,0.369,0.155,0.476
894000,0.364,0.169,0.467
895000,0.381,0.159,0.460
896000,0.376,0.164,0.460
897000,0.362,0.184,0.454
898000,0.354,0.175,0.471
899000,0.378,0.181,0.441
900000,0.366,0.183,0.451
901000,0.348,0.193,0.459
902000,0.381,0.173,0.446
903000,0.375,0.166,0.459
904000,0.365,0.159,0.476
905000,0.367,0.164,0.469
906000,0.306,0.194,0.500
907000,0.313,0.192,0.495
908000,0.345,0.159,0.496
909000,0.363,0.178,0.459
910000,0.341,0.180,0.479
911000,0.359,0.174,0.467
912000,0.377,0.167,0.456
913000,0.355,0.168,0.477
914000,0.395,0.142,0.463
915000,0.365,0.161,0.474
916000,0.358,0.182,0.460
917000,0.349,0.163,0.488
918000,0.317,0.180,0.503
919000,0.333,0.178,0.489
920000,0.324,0.191,0.485
921000,0.318,0.207,0.475
922000,0.333,0.156,0.511
923000,0.316,0.188,0.496
924000,0.321,0.204,0.475
925000,0.342,0.166,0.492
926000,0.348,0.192,0.460
927000,0.311,0.170,0.519
928000,0.317,0.209,0.474
929000,0.310,0.221,0.469
930000,0.321,0.179,0.500
931000,0.300,0.209,0.491
