time,n_A+p,n_B,n_AB
73000,0.103,0.030,0.867
74000,0.109,0.041,0.850
75000,0.091,0.036,0.873
76000,0.072,0.035,0.893
77000,0.082,0.043,0.875
78000,0.089,0.057,0.854
79000,0.081,0.042,0.877
80000,0.076,0.034,0.890
81000,0.093,0.043,0.864
82000,0.091,0.048,0.861
83000,0.088,0.047,0.865
84000,0.088,0.055,0.857
85000,0.080,0.058,0.862
86000,0.065,0.048,0.887
87000,0.073,0.046,0.881
88000,0.081,0.048,0.871
89000,0.092,0.036,0.872
90000,0.086,0.044,0.870
91000,0.075,0.019,0.906
92000,0.080,0.027,0.893
93000,0.100,0.035,0.865
94000,0.092,0.036,0.872
95000,0.069,0.045,0.886
96000,0.066,0.064,0.870
97000,0.082,0.046,0.872
98000,0.082,0.039,0.879
99000,0.086,0.052,0.862
100000,0.063,0.059,0.878
101000,0.071,0.042,0.887
102000,0.061,0.076,0.863
103000,0.066,0.055,0.879
104000,0.069,0.048,0.883
105000,0.084,0.045,0.871
106000,0.069,0.033,0.898
107000,0.090,0.049,0.861
108000,0.104,0.051,0.845
109000,0.096,0.034,0.870
110000,0.066,0.045,0.889
111000,0.096,0.054,0.850
112000,0.088,0.045,0.867
113000,0.085,0.037,0.878
114000,0.077,0.043,0.880
115000,0.087,0.059,0.854
116000,0.084,0.035,0.881
117000,0.080,0.043,0.877
118000,0.087,0.027,0.886
119000,0.089,0.045,0.866
120000,0.087,0.037,0.876
121000,0.096,0.041,0.863
122000,0.082,0.034,0.884
123000,0.072,0.039,0.889
124000,0.082,0.039,0.879
125000,0.070,0.039,0.891
126000,0.067,0.024,0.909
127000,0.087,0.038,0.875
128000,0.084,0.032,0.884
129000,0.071,0.032,0.897
130000,0.063,0.022,0.915
131000,0.082,0.029,0.889
132000,0.079,0.037,0.884
133000,0.097,0.042,0.861
134000,0.094,0.037,0.869
135000,0.071,0.054,0.875
136000,0.077,0.073,0.850
137000,0.085,0.062,0.853
138000,0.091,0.047,0.862
139000,0.087,0.044,0.869
140000,0.071,0.045,0.884
141000,0.073,0.054,0.873
142000,0.093,0.037,0.870
143000,0.077,0.051,0.872
144000,0.085,0.038,0.877
145000,0.089,0.031,0.880
146000,0.081,0.045,0.874
147000,0.095,0.049,0.856
148000,0.106,0.053,0.841
149000,0.086,0.037,0.877
150000,0.080,0.055,0.865
151000,0.083,0.034,0.883
152000,0.068,0.036,0.896
153000,0.068,0.043,0.889
154000,0.074,0.046,0.880
155000,0.085,0.054,0.861
156000,0.062,0.042,0.896
157000,0.073,0.049,0.878
158000,0.069,0.058,0.873
159000,0.071,0.040,0.889
160000,0.094,0.046,0.860
161000,0.083,0.049,0.868
162000,0.087,0.050,0.863
163000,0.091,0.064,0.845
164000,0.100,0.041,0.859
165000,0.088,0.048,0.864
166000,0.084,0.050,0.866
167000,0.074,0.034,0.892
168000,0.080,0.046,0.874
169000,0.071,0.037,0.892
170000,0.079,0.045,0.876
171000,0.075,0.046,0.879
172000,0.077,0.048,0.875
173000,0.084,0.024,0.892
174000,0.071,0.048,0.881
175000,0.073,0.029,0.898
176000,0.074,0.036,0.890
177000,0.071,0.057,0.872
178000,0.085,0.043,0.872
179000,0.079,0.055,0.866
180000,0.078,0.051,0.871
181000,0.095,0.043,0.862
182000,0.093,0.033,0.874
183000,0.075,0.055,0.870
184000,0.078,0.047,0.875
185000,0.069,0.053,0.878
186000,0.061,0.031,0.908
187000,0.069,0.051,0.880
188000,0.070,0.051,0.879
189000,0.058,0.060,0.882
190000,0.075,0.031,0.894
191000,0.069,0.040,0.891
192000,0.083,0.036,0.881
193000,0.087,0.045,0.868
194000,0.086,0.035,0.879
195000,0.071,0.032,0.897
196000,0.072,0.040,0.888
197000,0.059,0.034,0.907
198000,0.078,0.039,0.883
199000,0.083,0.038,0.879
200000,0.096,0.029,0.875
201000,0.071,0.032,0.897
202000,0.061,0.047,0.892
203000,0.071,0.032,0.897
204000,0.057,0.051,0.892
205000,0.065,0.043,0.892
206000,0.070,0.042,0.888
207000,0.077,0.048,0.875
208000,0.077,0.058,0.865
209000,0.066,0.051,0.883
210000,0.076,0.055,0.869
211000,0.095,0.045,0.860
212000,0.079,0.047,0.874
213000,0.068,0.044,0.888
214000,0.085,0.031,0.884
215000,0.092,0.020,0.888
216000,0.081,0.028,0.891
217000,0.078,0.031,0.891
218000,0.076,0.042,0.882
219000,0.069,0.049,0.882
220000,0.065,0.048,0.887
221000,0.081,0.047,0.872
222000,0.071,0.058,0.871
223000,0.075,0.053,0.872
224000,0.078,0.030,0.892
225000,0.088,0.044,0.868
226000,0.074,0.046,0.880
227000,0.074,0.061,0.865
228000,0.084,0.046,0.870
229000,0.085,0.041,0.874
230000,0.096,0.044,0.860
231000,0.099,0.039,0.862
232000,0.091,0.032,0.877
233000,0.097,0.037,0.866
234000,0.093,0.049,0.858
235000,0.088,0.034,0.878
236000,0.077,0.039,0.884
237000,0.076,0.061,0.863
238000,0.059,0.043,0.898
239000,0.073,0.054,0.873
240000,0.086,0.054,0.860
241000,0.095,0.042,0.863
242000,0.077,0.043,0.880
243000,0.090,0.038,0.872
244000,0.076,0.047,0.877
245000,0.070,0.055,0.875
246000,0.082,0.046,0.872
247000,0.077,0.031,0.892
248000,0.086,0.037,0.877
249000,0.090,0.037,0.873
250000,0.091,0.030,0.879
251000,0.099,0.070,0.831
252000,0.087,0.054,0.859
253000,0.075,0.051,0.874
254000,0.080,0.040,0.880
255000,0.080,0.043,0.877
256000,0.067,0.032,0.901
257000,0.051,0.047,0.902
258000,0.075,0.037,0.888
259000,0.079,0.052,0.869
260000,0.080,0.037,0.883
261000,0.081,0.047,0.872
262000,0.066,0.028,0.906
263000,0.072,0.059,0.869
264000,0.068,0.056,0.876
265000,0.065,0.038,0.897
266000,0.079,0.048,0.873
267000,0.073,0.047,0.880
268000,0.073,0.039,0.888
269000,0.077,0.038,0.885
270000,0.083,0.032,0.885
271000,0.084,0.045,0.871
272000,0.078,0.037,0.885
273000,0.082,0.047,0.871
274000,0.083,0.055,0.862
275000,0.076,0.064,0.860
276000,0.074,0.049,0.877
277000,0.070,0.053,0.877
278000,0.083,0.042,0.875
279000,0.086,0.037,0.877
280000,0.079,0.045,0.876
281000,0.095,0.046,0.859
282000,0.104,0.029,0.867
283000,0.086,0.040,0.874
284000,0.072,0.039,0.889
285000,0.079,0.046,0.875
286000,0.086,0.068,0.846
287000,0.091,0.057,0.852
288000,0.100,0.044,0.856
289000,0.095,0.038,0.867
290000,0.091,0.044,0.865
291000,0.108,0.039,0.853
292000,0.097,0.030,0.873
293000,0.102,0.029,0.869
294000,0.082,0.038,0.880
295000,0.090,0.041,0.869
296000,0.090,0.035,0.875
297000,0.092,0.032,0.876
298000,0.084,0.042,0.874
299000,0.073,0.046,0.881
300000,0.094,0.043,0.863
301000,0.073,0.038,0.889
302000,0.075,0.051,0.874
303000,0.073,0.044,0.883
304000,0.090,0.040,0.870
305000,0.095,0.039,0.866
306000,0.074,0.039,0.887
307000,0.061,0.043,0.896
308000,0.067,0.038,0.895
309000,0.064,0.049,0.887
310000,0.068,0.055,0.877
311000,0.094,0.046,0.860
312000,0.084,0.055,0.861
313000,0.094,0.054,0.852
314000,0.082,0.049,0.869
315000,0.080,0.035,0.885
316000,0.093,0.034,0.873
317000,0.076,0.031,0.893
318000,0.095,0.034,0.871
319000,0.090,0.048,0.862
320000,0.086,0.047,0.867
321000,0.088,0.059,0.853
322000,0.081,0.067,0.852
323000,0.073,0.037,0.890
324000,0.088,0.050,0.862
325000,0.083,0.039,0.878
326000,0.071,0.040,0.889
327000,0.076,0.033,0.891
328000,0.072,0.046,0.882
329000,0.070,0.054,0.876
330000,0.076,0.053,0.871
331000,0.068,0.063,0.869
332000,0.078,0.043,0.879
333000,0.082,0.060,0.858
334000,0.066,0.050,0.884
335000,0.080,0.050,0.870
336000,0.075,0.035,0.890
337000,0.086,0.030,0.884
338000,0.091,0.048,0.861
339000,0.078,0.042,0.880
340000,0.087,0.032,0.881
341000,0.096,0.029,0.875
342000,0.085,0.035,0.880
343000,0.072,0.039,0.889
344000,0.089,0.036,0.875
345000,0.083,0.044,0.873
346000,0.069,0.045,0.886
347000,0.061,0.039,0.900
348000,0.067,0.041,0.892
349000,0.084,0.041,0.875
350000,0.094,0.055,0.851
351000,0.088,0.058,0.854
352000,0.080,0.063,0.857
353000,0.076,0.053,0.871
354000,0.066,0.052,0.882
355000,0.079,0.050,0.871
356000,0.076,0.047,0.877
357000,0.073,0.069,0.858
358000,0.073,0.051,0.876
359000,0.065,0.056,0.879
360000,0.082,0.056,0.862
361000,0.070,0.043,0.887
362000,0.069,0.039,0.892
363000,0.075,0.054,0.871
364000,0.073,0.048,0.879
365000,0.081,0.067,0.852
366000,0.072,0.040,0.888
367000,0.072,0.049,0.879
368000,0.074,0.035,0.891
369000,0.073,0.044,0.883
370000,0.075,0.035,0.890
371000,0.090,0.032,0.878
372000,0.078,0.036,0.886
373000,0.064,0.068,0.868
374000,0.068,0.052,0.880
375000,0.077,0.041,0.882
376000,0.063,0.044,0.893
377000,0.066,0.044,0.890
378000,0.076,0.048,0.876
379000,0.081,0.056,0.863
380000,0.081,0.038,0.881
381000,0.094,0.028,0.878
382000,0.078,0.053,0.869
383000,0.069,0.043,0.888
384000,0.067,0.031,0.902
385000,0.081,0.033,0.886
386000,0.073,0.039,0.888
387000,0.068,0.039,0.893
388000,0.069,0.046,0.885
389000,0.079,0.047,0.874
390000,0.079,0.062,0.859
391000,0.087,0.058,0.855
392000,0.098,0.046,0.856
393000,0.073,0.047,0.880
394000,0.082,0.035,0.883
395000,0.081,0.045,0.874
396000,0.089,0.041,0.870
397000,0.077,0.047,0.876
398000,0.092,0.047,0.861
399000,0.087,0.041,0.872
400000,0.073,0.061,0.866
401000,0.073,0.044,0.883
402000,0.081,0.053,0.866
403000,0.071,0.055,0.874
404000,0.071,0.053,0.876
405000,0.085,0.037,0.878
406000,0.086,0.040,0.874
407000,0.069,0.053,0.878
408000,0.083,0.053,0.864
409000,0.065,0.053,0.882
410000,0.065,0.048,0.887
411000,0.075,0.062,0.863
412000,0.082,0.043,0.875
413000,0.081,0.042,0.877
414000,0.068,0.037,0.895
415000,0.066,0.055,0.879
416000,0.060,0.053,0.887
417000,0.076,0.055,0.869
418000,0.069,0.063,0.868
419000,0.072,0.046,0.882
420000,0.066,0.031,0.903
421000,0.060,0.051,0.889
422000,0.072,0.050,0.878
423000,0.080,0.036,0.884
424000,0.080,0.030,0.890
425000,0.086,0.030,0.884
426000,0.077,0.038,0.885
427000,0.066,0.038,0.896
428000,0.090,0.043,0.867
429000,0.058,0.053,0.889
430000,0.064,0.054,0.882
431000,0.059,0.051,0.890
432000,0.086,0.042,0.872
433000,0.094,0.050,0.856
434000,0.070,0.040,0.890
435000,0.097,0.028,0.875
436000,0.075,0.031,0.894
437000,0.081,0.034,0.885
438000,0.074,0.035,0.891
439000,0.084,0.032,0.884
440000,0.082,0.032,0.886
441000,0.078,0.035,0.887
442000,0.087,0.038,0.875
443000,0.088,0.045,0.867
444000,0.073,0.042,0.885
445000,0.076,0.047,0.877
446000,0.074,0.031,0.895
447000,0.079,0.038,0.883
448000,0.072,0.053,0.875
449000,0.073,0.035,0.892
450000,0.066,0.049,0.885
451000,0.072,0.052,0.876
452000,0.070,0.048,0.882
453000,0.075,0.054,0.871
454000,0.064,0.056,0.880
455000,0.062,0.050,0.888
456000,0.087,0.042,0.871
457000,0.068,0.039,0.893
458000,0.072,0.054,0.874
459000,0.081,0.031,0.888
460000,0.091,0.039,0.870
461000,0.070,0.030,0.900
462000,0.079,0.034,0.887
463000,0.066,0.030,0.904
464000,0.070,0.038,0.892
465000,0.082,0.045,0.873
466000,0.081,0.056,0.863
467000,0.080,0.053,0.867
468000,0.100,0.041,0.859
469000,0.084,0.046,0.870
470000,0.082,0.048,0.870
471000,0.074,0.040,0.886
472000,0.080,0.041,0.879
473000,0.066,0.038,0.896
474000,0.081,0.044,0.875
475000,0.082,0.034,0.884
476000,0.093,0.045,0.862
477000,0.084,0.031,0.885
478000,0.094,0.030,0.876
479000,0.092,0.031,0.877
480000,0.094,0.035,0.871
481000,0.114,0.035,0.851
482000,0.102,0.059,0.839
483000,0.091,0.056,0.853
484000,0.075,0.056,0.869
485000,0.085,0.060,0.855
486000,0.075,0.042,0.883
487000,0.081,0.050,0.869
488000,0.084,0.034,0.882
489000,0.080,0.040,0.880
490000,0.073,0.040,0.887
491000,0.077,0.036,0.887
492000,0.066,0.037,0.897
493000,0.074,0.027,0.899
494000,0.083,0.040,0.877
495000,0.064,0.050,0.886
496000,0.082,0.039,0.879
497000,0.092,0.041,0.867
498000,0.087,0.060,0.853
499000,0.082,0.049,0.869
500000,0.080,0.034,0.886
501000,0.089,0.041,0.870
502000,0.080,0.043,0.877
503000,0.076,0.031,0.893
504000,0.067,0.025,0.908
505000,0.079,0.027,0.894
506000,0.076,0.030,0.894
507000,0.087,0.044,0.869
508000,0.072,0.040,0.888
509000,0.074,0.056,0.870
510000,0.075,0.050,0.875
511000,0.077,0.035,0.888
512000,0.076,0.036,0.888
513000,0.077,0.035,0.888
514000,0.080,0.037,0.883
515000,0.076,0.050,0.874
516000,0.080,0.044,0.876
517000,0.085,0.034,0.881
518000,0.088,0.043,0.869
519000,0.083,0.056,0.861
520000,0.078,0.044,0.878
521000,0.071,0.049,0.880
522000,0.083,0.061,0.856
523000,0.078,0.053,0.869
524000,0.068,0.052,0.880
525000,0.086,0.046,0.868
526000,0.086,0.062,0.852
527000,0.078,0.045,0.877
528000,0.086,0.044,0.870
529000,0.088,0.036,0.876
530000,0.090,0.032,0.878
531000,0.090,0.039,0.871
532000,0.088,0.063,0.849
533000,0.105,0.035,0.860
534000,0.093,0.034,0.873
535000,0.087,0.051,0.862
536000,0.088,0.048,0.864
537000,0.080,0.048,0.872
538000,0.075,0.058,0.867
539000,0.073,0.050,0.877
540000,0.074,0.058,0.868
541000,0.089,0.062,0.849
542000,0.098,0.044,0.858
543000,0.086,0.063,0.851
544000,0.082,0.053,0.865
545000,0.070,0.046,0.884
546000,0.072,0.056,0.872
547000,0.074,0.049,0.877
548000,0.071,0.050,0.879
549000,0.082,0.070,0.848
550000,0.086,0.074,0.840
551000,0.083,0.065,0.852
552000,0.078,0.054,0.868
553000,0.072,0.057,0.871
554000,0.087,0.052,0.861
555000,0.088,0.047,0.865
556000,0.085,0.051,0.864
557000,0.093,0.031,0.876
558000,0.087,0.048,0.865
559000,0.078,0.050,0.872
560000,0.074,0.037,0.889
561000,0.083,0.031,0.886
562000,0.080,0.045,0.875
563000,0.084,0.058,0.858
564000,0.081,0.037,0.882
565000,0.086,0.030,0.884
566000,0.071,0.047,0.882
567000,0.076,0.040,0.884
568000,0.085,0.039,0.876
569000,0.080,0.047,0.873
570000,0.079,0.034,0.887
571000,0.094,0.030,0.876
572000,0.086,0.024,0.890
573000,0.087,0.045,0.868
574000,0.077,0.029,0.894
575000,0.086,0.035,0.879
576000,0.076,0.031,0.893
577000,0.074,0.047,0.879
578000,0.089,0.034,0.877
579000,0.086,0.044,0.870
580000,0.080,0.039,0.881
581000,0.082,0.054,0.864
582000,0.078,0.027,0.895
583000,0.070,0.051,0.879
584000,0.078,0.057,0.865
585000,0.079,0.064,0.857
586000,0.077,0.050,0.873
587000,0.081,0.054,0.865
588000,0.097,0.041,0.862
589000,0.076,0.047,0.877
590000,0.058,0.042,0.900
591000,0.067,0.056,0.877
592000,0.076,0.040,0.884
593000,0.075,0.056,0.869
594000,0.068,0.038,0.894
595000,0.067,0.029,0.904
596000,0.082,0.042,0.876
597000,0.072,0.040,0.888
598000,0.090,0.026,0.884
599000,0.077,0.025,0.898
600000,0.063,0.042,0.895
601000,0.083,0.034,0.883
602000,0.073,0.041,0.886
603000,0.071,0.079,0.850
604000,0.085,0.085,0.830
605000,0.091,0.051,0.858
606000,0.087,0.045,0.868
607000,0.091,0.039,0.870
608000,0.093,0.025,0.882
609000,0.091,0.037,0.872
610000,0.085,0.044,0.871
611000,0.085,0.059,0.856
612000,0.073,0.044,0.883
613000,0.067,0.040,0.893
614000,0.072,0.038,0.890
615000,0.080,0.038,0.882
616000,0.071,0.047,0.882
617000,0.077,0.054,0.869
618000,0.082,0.056,0.862
619000,0.082,0.031,0.887
620000,0.084,0.032,0.884
621000,0.087,0.017,0.896
622000,0.075,0.048,0.877
623000,0.070,0.044,0.886
624000,0.070,0.045,0.885
625000,0.072,0.038,0.890
626000,0.078,0.059,0.863
627000,0.081,0.057,0.862
628000,0.087,0.042,0.871
629000,0.080,0.041,0.879
630000,0.067,0.031,0.902
631000,0.080,0.047,0.873
632000,0.078,0.036,0.886
633000,0.092,0.047,0.861
634000,0.079,0.028,0.893
635000,0.083,0.033,0.884
636000,0.073,0.025,0.902
637000,0.075,0.046,0.879
638000,0.065,0.038,0.897
639000,0.070,0.040,0.890
640000,0.076,0.038,0.886
641000,0.093,0.043,0.864
642000,0.085,0.046,0.869
643000,0.082,0.045,0.873
644000,0.071,0.040,0.889
645000,0.074,0.039,0.887
646000,0.081,0.055,0.864
647000,0.085,0.054,0.861
648000,0.085,0.043,0.872
649000,0.074,0.048,0.878
650000,0.080,0.052,0.868
651000,0.082,0.048,0.870
652000,0.080,0.044,0.876
653000,0.090,0.056,0.854
654000,0.084,0.030,0.886
655000,0.088,0.045,0.867
656000,0.072,0.036,0.892
657000,0.073,0.049,0.878
658000,0.059,0.055,0.886
659000,0.073,0.072,0.855
660000,0.076,0.068,0.856
661000,0.092,0.055,0.853
662000,0.088,0.048,0.864
663000,0.072,0.049,0.879
664000,0.078,0.035,0.887
665000,0.071,0.027,0.902
666000,0.079,0.035,0.886
667000,0.084,0.037,0.879
668000,0.072,0.040,0.888
669000,0.081,0.053,0.866
670000,0.071,0.044,0.885
671000,0.070,0.063,0.867
672000,0.080,0.051,0.869
673000,0.090,0.046,0.864
674000,0.089,0.034,0.877
675000,0.068,0.035,0.897
676000,0.101,0.048,0.851
677000,0.082,0.051,0.867
678000,0.100,0.043,0.857
679000,0.089,0.051,0.860
680000,0.072,0.057,0.871
681000,0.069,0.055,0.876
682000,0.065,0.048,0.887
683000,0.082,0.040,0.878
684000,0.066,0.051,0.883
685000,0.069,0.049,0.882
686000,0.074,0.064,0.862
687000,0.076,0.045,0.879
688000,0.071,0.040,0.889
689000,0.084,0.040,0.876
690000,0.096,0.030,0.874
691000,0.095,0.029,0.876
692000,0.096,0.030,0.874
693000,0.099,0.036,0.865
694000,0.100,0.036,0.864
695000,0.091,0.045,0.864
696000,0.093,0.036,0.871
697000,0.099,0.059,0.842
698000,0.092,0.044,0.864
699000,0.094,0.042,0.864
700000,0.101,0.062,0.837
701000,0.099,0.060,0.841
702000,0.095,0.051,0.854
703000,0.097,0.053,0.850
704000,0.090,0.053,0.857
705000,0.080,0.049,0.871
706000,0.075,0.059,0.866
707000,0.065,0.041,0.894
708000,0.064,0.040,0.896
709000,0.068,0.053,0.879
710000,0.065,0.029,0.906
711000,0.061,0.048,0.891
712000,0.075,0.036,0.889
713000,0.066,0.045,0.889
714000,0.073,0.049,0.878
715000,0.065,0.051,0.884
716000,0.067,0.044,0.889
717000,0.080,0.050,0.870
718000,0.073,0.044,0.883
719000,0.069,0.042,0.889
720000,0.069,0.054,0.877
721000,0.068,0.045,0.887
722000,0.083,0.061,0.856
723000,0.086,0.042,0.872
724000,0.080,0.052,0.868
725000,0.060,0.038,0.902
726000,0.081,0.044,0.875
727000,0.078,0.036,0.886
728000,0.063,0.050,0.887
729000,0.074,0.046,0.880
730000,0.065,0.042,0.893
731000,0.072,0.040,0.888
732000,0.093,0.053,0.854
733000,0.081,0.058,0.861
734000,0.088,0.050,0.862
735000,0.093,0.048,0.859
736000,0.075,0.042,0.883
737000,0.064,0.065,0.871
738000,0.083,0.046,0.871
739000,0.096,0.052,0.852
740000,0.098,0.040,0.862
741000,0.081,0.043,0.876
742000,0.078,0.050,0.872
743000,0.098,0.038,0.864
744000,0.080,0.054,0.866
745000,0.066,0.066,0.868
746000,0.076,0.053,0.871
747000,0.074,0.053,0.873
748000,0.082,0.037,0.881
749000,0.071,0.047,0.882
750000,0.077,0.040,0.883
751000,0.079,0.048,0.873
752000,0.071,0.040,0.889
753000,0.070,0.043,0.887
754000,0.079,0.048,0.873
755000,0.066,0.053,0.881
756000,0.089,0.045,0.866
757000,0.088,0.041,0.871
758000,0.098,0.033,0.869
759000,0.091,0.040,0.869
760000,0.093,0.041,0.866
761000,0.094,0.050,0.856
762000,0.082,0.047,0.871
763000,0.082,0.045,0.873
764000,0.069,0.056,0.875
765000,0.074,0.050,0.876
766000,0.082,0.054,0.864
767000,0.083,0.059,0.858
768000,0.069,0.055,0.876
769000,0.078,0.040,0.882
770000,0.076,0.044,0.880
771000,0.076,0.048,0.876
772000,0.067,0.056,0.877
773000,0.090,0.043,0.867
774000,0.082,0.042,0.876
775000,0.071,0.051,0.878
776000,0.070,0.056,0.874
777000,0.081,0.055,0.864
778000,0.083,0.037,0.880
779000,0.093,0.033,0.874
780000,0.106,0.029,0.865
781000,0.085,0.044,0.871
782000,0.088,0.038,0.874
783000,0.085,0.035,0.880
784000,0.085,0.045,0.870
785000,0.098,0.045,0.857
786000,0.094,0.040,0.866
787000,0.089,0.044,0.867
788000,0.072,0.061,0.867
789000,0.084,0.041,0.875
790000,0.080,0.037,0.883
791000,0.074,0.042,0.884
792000,0.075,0.044,0.881
793000,0.079,0.058,0.863
794000,0.073,0.043,0.884
795000,0.078,0.042,0.880
796000,0.088,0.035,0.877
797000,0.062,0.026,0.912
798000,0.086,0.037,0.877
799000,0.083,0.043,0.874
800000,0.094,0.054,0.852
801000,0.084,0.039,0.877
802000,0.091,0.043,0.866
803000,0.092,0.048,0.860
804000,0.081,0.037,0.882
805000,0.086,0.028,0.886
806000,0.068,0.049,0.883
807000,0.064,0.048,0.888
808000,0.069,0.042,0.889
809000,0.094,0.036,0.870
810000,0.076,0.036,0.888
811000,0.082,0.040,0.878
812000,0.091,0.030,0.879
813000,0.097,0.037,0.866
814000,0.080,0.063,0.857
815000,0.075,0.068,0.857
816000,0.082,0.054,0.864
817000,0.075,0.045,0.880
818000,0.077,0.045,0.878
819000,0.086,0.050,0.864
820000,0.093,0.032,0.875
821000,0.096,0.047,0.857
822000,0.078,0.050,0.872
823000,0.064,0.035,0.901
824000,0.082,0.043,0.875
825000,0.061,0.035,0.904
826000,0.078,0.032,0.890
827000,0.074,0.032,0.894
828000,0.080,0.024,0.896
829000,0.063,0.030,0.907
830000,0.075,0.050,0.875
831000,0.078,0.054,0.868
832000,0.080,0.051,0.869
833000,0.075,0.042,0.883
834000,0.058,0.052,0.890
835000,0.065,0.043,0.892
836000,0.062,0.033,0.905
837000,0.081,0.038,0.881
838000,0.087,0.044,0.869
839000,0.084,0.040,0.876
840000,0.077,0.052,0.871
841000,0.077,0.039,0.884
842000,0.080,0.046,0.874
843000,0.070,0.059,0.871
844000,0.088,0.044,0.868
845000,0.078,0.041,0.881
846000,0.079,0.039,0.882
847000,0.072,0.045,0.883
848000,0.100,0.024,0.876
849000,0.087,0.043,0.870
850000,0.083,0.042,0.875
851000,0.081,0.022,0.897
852000,0.072,0.024,0.904
853000,0.072,0.028,0.900
854000,0.071,0.037,0.892
855000,0.064,0.050,0.886
856000,0.081,0.047,0.872
857000,0.078,0.055,0.867
858000,0.075,0.054,0.871
859000,0.073,0.040,0.887
860000,0.079,0.036,0.885
861000,0.063,0.049,0.888
862000,0.072,0.044,0.884
863000,0.072,0.045,0.883
864000,0.061,0.046,0.893
865000,0.069,0.044,0.887
866000,0.083,0.045,0.872
867000,0.101,0.042,0.857
868000,0.070,0.031,0.899
869000,0.069,0.042,0.889
870000,0.064,0.026,0.910
871000,0.077,0.046,0.877
872000,0.089,0.051,0.860
873000,0.076,0.044,0.880
874000,0.082,0.047,0.871
875000,0.074,0.044,0.882
876000,0.079,0.045,0.876
877000,0.088,0.027,0.885
878000,0.080,0.033,0.887
879000,0.083,0.029,0.888
880000,0.081,0.029,0.890
881000,0.083,0.037,0.880
882000,0.088,0.033,0.879
883000,0.078,0.047,0.875
884000,0.090,0.042,0.868
885000,0.079,0.033,0.888
886000,0.083,0.043,0.874
887000,0.092,0.051,0.857
888000,0.102,0.054,0.844
889000,0.083,0.048,0.869
890000,0.079,0.032,0.889
891000,0.073,0.031,0.896
892000,0.055,0.047,0.898
893000,0.061,0.035,0.904
894000,0.083,0.026,0.891
895000,0.085,0.018,0.897
896000,0.086,0.022,0.892
897000,0.089,0.032,0.879
898000,0.087,0.030,0.883
899000,0.074,0.053,0.873
900000,0.074,0.040,0.886
901000,0.075,0.038,0.887
902000,0.084,0.035,0.881
903000,0.073,0.038,0.889
904000,0.082,0.035,0.883
905000,0.067,0.036,0.897
906000,0.076,0.054,0.870
907000,0.067,0.042,0.891
908000,0.068,0.037,0.895
909000,0.079,0.039,0.882
910000,0.081,0.044,0.875
911000,0.074,0.049,0.877
912000,0.086,0.057,0.857
913000,0.108,0.036,0.856
914000,0.092,0.031,0.877
915000,0.079,0.041,0.880
916000,0.063,0.041,0.896
917000,0.087,0.044,0.869
918000,0.090,0.049,0.861
919000,0.092,0.053,0.855
920000,0.080,0.041,0.879
921000,0.061,0.033,0.906
922000,0.078,0.040,0.882
923000,0.065,0.037,0.898
924000,0.082,0.043,0.875
925000,0.090,0.037,0.873
926000,0.077,0.049,0.874
927000,0.099,0.039,0.862
928000,0.089,0.049,0.862
929000,0.080,0.044,0.876
930000,0.080,0.056,0.864
931000,0.070,0.045,0.885
