time,n_A+p,n_B,n_AB
240000,0.212,0.135,0.653
241000,0.232,0.166,0.602
242000,0.235,0.166,0.599
243000,0.208,0.172,0.620
244000,0.213,0.169,0.618
245000,0.214,0.164,0.622
246000,0.245,0.144,0.611
247000,0.200,0.162,0.638
248000,0.191,0.189,0.620
249000,0.228,0.161,0.611
250000,0.216,0.161,0.623
251000,0.243,0.133,0.624
252000,0.225,0.145,0.630
253000,0.224,0.159,0.617
254000,0.251,0.162,0.587
255000,0.240,0.192,0.568
256000,0.254,0.194,0.552
257000,0.239,0.178,0.583
258000,0.263,0.156,0.581
259000,0.231,0.161,0.608
260000,0.249,0.157,0.594
261000,0.261,0.162,0.577
262000,0.253,0.144,0.603
263000,0.275,0.142,0.583
264000,0.259,0.116,0.625
265000,0.236,0.151,0.613
266000,0.226,0.177,0.597
267000,0.225,0.151,0.624
268000,0.206,0.192,0.602
269000,0.213,0.172,0.615
270000,0.219,0.151,0.630
271000,0.250,0.142,0.608
272000,0.230,0.154,0.616
273000,0.210,0.175,0.615
274000,0.213,0.189,0.598
275000,0.218,0.188,0.594
276000,0.215,0.157,0.628
277000,0.236,0.136,0.628
278000,0.241,0.132,0.627
279000,0.276,0.162,0.562
280000,0.242,0.162,0.596
281000,0.212,0.173,0.615
282000,0.254,0.165,0.581
283000,0.227,0.157,0.616
284000,0.237,0.118,0.645
285000,0.251,0.138,0.611
286000,0.226,0.135,0.639
287000,0.248,0.175,0.577
288000,0.242,0.164,0.594
289000,0.247,0.148,0.605
290000,0.244,0.183,0.573
291000,0.237,0.173,0.590
292000,0.184,0.192,0.624
293000,0.203,0.189,0.608
294000,0.213,0.180,0.607
295000,0.224,0.180,0.596
296000,0.229,0.183,0.588
297000,0.247,0.178,0.575
298000,0.178,0.203,0.619
299000,0.217,0.178,0.605
300000,0.234,0.183,0.583
301000,0.229,0.162,0.609
302000,0.200,0.148,0.652
303000,0.208,0.186,0.606
304000,0.231,0.160,0.609
305000,0.250,0.148,0.602
306000,0.213,0.143,0.644
307000,0.210,0.158,0.632
308000,0.263,0.140,0.597
309000,0.244,0.156,0.600
310000,0.250,0.139,0.611
311000,0.244,0.132,0.624
312000,0.258,0.161,0.581
313000,0.247,0.153,0.600
314000,0.250,0.148,0.602
315000,0.254,0.138,0.608
316000,0.266,0.127,0.607
317000,0.256,0.151,0.593
318000,0.226,0.136,0.638
319000,0.255,0.168,0.577
320000,0.269,0.141,0.590
321000,0.244,0.134,0.622
322000,0.264,0.149,0.587
323000,0.219,0.183,0.598
324000,0.241,0.174,0.585
325000,0.228,0.159,0.613
326000,0.233,0.179,0.588
327000,0.256,0.169,0.575
328000,0.268,0.149,0.583
329000,0.278,0.186,0.536
330000,0.245,0.163,0.592
331000,0.224,0.157,0.619
332000,0.235,0.135,0.630
333000,0.250,0.143,0.607
334000,0.255,0.158,0.587
335000,0.228,0.190,0.582
336000,0.201,0.182,0.617
337000,0.219,0.175,0.606
338000,0.234,0.153,0.613
339000,0.224,0.131,0.645
340000,0.208,0.160,0.632
341000,0.195,0.170,0.635
342000,0.175,0.203,0.622
343000,0.211,0.190,0.599
344000,0.233,0.192,0.575
345000,0.196,0.183,0.621
346000,0.222,0.190,0.588
347000,0.211,0.166,0.623
348000,0.269,0.125,0.606
349000,0.257,0.133,0.610
350000,0.260,0.160,0.580
351000,0.227,0.186,0.587
352000,0.255,0.130,0.615
353000,0.286,0.134,0.580
354000,0.274,0.136,0.590
355000,0.276,0.130,0.594
356000,0.259,0.149,0.592
357000,0.263,0.101,0.636
358000,0.214,0.120,0.666
359000,0.281,0.132,0.587
360000,0.269,0.137,0.594
361000,0.259,0.137,0.604
362000,0.238,0.140,0.622
363000,0.238,0.162,0.600
364000,0.255,0.151,0.594
365000,0.236,0.167,0.597
366000,0.217,0.156,0.627
367000,0.256,0.160,0.584
368000,0.239,0.184,0.577
369000,0.248,0.161,0.591
370000,0.242,0.159,0.599
371000,0.241,0.195,0.564
372000,0.223,0.173,0.604
373000,0.201,0.195,0.604
374000,0.225,0.171,0.604
375000,0.223,0.144,0.633
376000,0.251,0.151,0.598
377000,0.259,0.157,0.584
378000,0.246,0.156,0.598
379000,0.228,0.178,0.594
380000,0.213,0.159,0.628
381000,0.210,0.183,0.607
382000,0.239,0.152,0.609
383000,0.240,0.166,0.594
384000,0.230,0.163,0.607
385000,0.229,0.158,0.613
386000,0.221,0.159,0.620
387000,0.228,0.156,0.616
388000,0.254,0.145,0.601
389000,0.259,0.125,0.616
390000,0.250,0.146,0.604
391000,0.266,0.139,0.595
392000,0.260,0.151,0.589
393000,0.230,0.172,0.598
394000,0.221,0.139,0.640
395000,0.218,0.144,0.638
396000,0.212,0.162,0.626
397000,0.236,0.167,0.597
398000,0.225,0.161,0.614
399000,0.221,0.178,0.601
400000,0.235,0.137,0.628
401000,0.241,0.146,0.613
402000,0.222,0.144,0.634
403000,0.211,0.132,0.657
404000,0.229,0.160,0.611
405000,0.236,0.146,0.618
406000,0.196,0.150,0.654
407000,0.235,0.160,0.605
408000,0.243,0.147,0.610
409000,0.219,0.168,0.613
410000,0.223,0.158,0.619
411000,0.198,0.168,0.634
412000,0.244,0.157,0.599
413000,0.208,0.178,0.614
414000,0.224,0.191,0.585
415000,0.207,0.205,0.588
416000,0.210,0.188,0.602
417000,0.232,0.166,0.602
418000,0.217,0.191,0.592
419000,0.234,0.157,0.609
420000,0.243,0.165,0.592
421000,0.242,0.158,0.600
422000,0.259,0.156,0.585
423000,0.265,0.165,0.570
424000,0.260,0.171,0.569
425000,0.260,0.167,0.573
426000,0.218,0.171,0.611
427000,0.224,0.187,0.589
428000,0.202,0.187,0.611
429000,0.241,0.171,0.588
430000,0.218,0.193,0.589
431000,0.264,0.198,0.538
432000,0.274,0.136,0.590
433000,0.235,0.140,0.625
434000,0.248,0.138,0.614
435000,0.255,0.163,0.582
436000,0.254,0.159,0.587
437000,0.207,0.186,0.607
438000,0.231,0.139,0.630
439000,0.243,0.164,0.593
440000,0.249,0.148,0.603
441000,0.226,0.166,0.608
442000,0.240,0.175,0.585
443000,0.194,0.187,0.619
444000,0.209,0.193,0.598
445000,0.172,0.214,0.614
446000,0.174,0.243,0.583
447000,0.201,0.228,0.571
448000,0.196,0.167,0.637
449000,0.234,0.140,0.626
450000,0.241,0.144,0.615
451000,0.228,0.179,0.593
452000,0.241,0.183,0.576
453000,0.231,0.153,0.616
454000,0.223,0.167,0.610
455000,0.221,0.172,0.607
456000,0.227,0.155,0.618
457000,0.241,0.152,0.607
458000,0.265,0.119,0.616
459000,0.232,0.141,0.627
460000,0.209,0.171,0.620
461000,0.227,0.169,0.604
462000,0.253,0.176,0.571
463000,0.240,0.150,0.610
464000,0.218,0.185,0.597
465000,0.236,0.167,0.597
466000,0.209,0.164,0.627
467000,0.249,0.140,0.611
468000,0.252,0.145,0.603
469000,0.245,0.133,0.622
470000,0.229,0.141,0.630
471000,0.260,0.122,0.618
472000,0.218,0.158,0.624
473000,0.231,0.159,0.610
474000,0.239,0.163,0.598
475000,0.237,0.178,0.585
476000,0.212,0.167,0.621
477000,0.243,0.148,0.609
478000,0.215,0.158,0.627
479000,0.227,0.174,0.599
480000,0.221,0.182,0.597
481000,0.233,0.156,0.611
482000,0.254,0.155,0.591
483000,0.249,0.140,0.611
484000,0.248,0.139,0.613
485000,0.268,0.162,0.570
486000,0.241,0.142,0.617
487000,0.246,0.180,0.574
488000,0.241,0.186,0.573
489000,0.268,0.150,0.582
490000,0.248,0.155,0.597
491000,0.269,0.128,0.603
492000,0.244,0.165,0.591
493000,0.229,0.198,0.573
494000,0.203,0.185,0.612
495000,0.231,0.188,0.581
496000,0.252,0.170,0.578
497000,0.258,0.174,0.568
498000,0.244,0.164,0.592
499000,0.195,0.166,0.639
500000,0.189,0.192,0.619
501000,0.214,0.155,0.631
502000,0.230,0.152,0.618
503000,0.222,0.183,0.595
504000,0.231,0.171,0.598
505000,0.236,0.146,0.618
506000,0.252,0.139,0.609
507000,0.230,0.163,0.607
508000,0.221,0.149,0.630
509000,0.247,0.149,0.604
510000,0.231,0.181,0.588
511000,0.216,0.160,0.624
512000,0.224,0.138,0.638
513000,0.253,0.168,0.579
514000,0.222,0.156,0.622
515000,0.255,0.139,0.606
516000,0.246,0.167,0.587
517000,0.204,0.173,0.623
518000,0.205,0.186,0.609
519000,0.219,0.187,0.594
520000,0.225,0.175,0.600
521000,0.249,0.157,0.594
522000,0.254,0.136,0.610
523000,0.261,0.152,0.587
524000,0.228,0.157,0.615
525000,0.271,0.130,0.599
526000,0.255,0.142,0.603
527000,0.245,0.181,0.574
528000,0.240,0.159,0.601
529000,0.234,0.145,0.621
530000,0.222,0.162,0.616
531000,0.245,0.135,0.620
532000,0.240,0.160,0.600
533000,0.274,0.140,0.586
534000,0.287,0.141,0.572
535000,0.261,0.126,0.613
536000,0.230,0.179,0.591
537000,0.231,0.163,0.606
538000,0.228,0.154,0.618
539000,0.199,0.176,0.625
540000,0.242,0.137,0.621
541000,0.238,0.157,0.605
542000,0.204,0.167,0.629
543000,0.202,0.202,0.596
544000,0.201,0.201,0.598
545000,0.249,0.160,0.591
546000,0.245,0.143,0.612
547000,0.227,0.142,0.631
548000,0.232,0.158,0.610
549000,0.228,0.168,0.604
550000,0.236,0.184,0.580
551000,0.246,0.153,0.601
552000,0.248,0.183,0.569
553000,0.232,0.191,0.577
554000,0.237,0.194,0.569
555000,0.203,0.181,0.616
556000,0.175,0.203,0.622
557000,0.215,0.203,0.582
558000,0.241,0.169,0.590
559000,0.237,0.158,0.605
560000,0.217,0.165,0.618
561000,0.194,0.185,0.621
562000,0.235,0.158,0.607
563000,0.276,0.113,0.611
564000,0.245,0.126,0.629
565000,0.223,0.153,0.624
566000,0.220,0.151,0.629
567000,0.237,0.160,0.603
568000,0.224,0.172,0.604
569000,0.224,0.202,0.574
570000,0.190,0.193,0.617
571000,0.205,0.218,0.577
572000,0.181,0.221,0.598
573000,0.217,0.179,0.604
574000,0.212,0.210,0.578
575000,0.205,0.178,0.617
576000,0.209,0.164,0.627
577000,0.211,0.189,0.600
578000,0.219,0.150,0.631
579000,0.217,0.177,0.606
580000,0.228,0.192,0.580
581000,0.232,0.153,0.615
582000,0.236,0.144,0.620
583000,0.257,0.148,0.595
584000,0.259,0.153,0.588
585000,0.258,0.136,0.606
586000,0.239,0.138,0.623
587000,0.234,0.153,0.613
588000,0.234,0.144,0.622
589000,0.251,0.133,0.616
590000,0.266,0.160,0.574
591000,0.255,0.159,0.586
592000,0.261,0.139,0.600
593000,0.265,0.154,0.581
594000,0.221,0.160,0.619
595000,0.219,0.154,0.627
596000,0.225,0.174,0.601
597000,0.216,0.138,0.646
598000,0.228,0.167,0.605
599000,0.205,0.189,0.606
600000,0.214,0.173,0.613
601000,0.229,0.198,0.573
602000,0.255,0.165,0.580
603000,0.237,0.178,0.585
604000,0.221,0.204,0.575
605000,0.233,0.183,0.584
606000,0.215,0.156,0.629
607000,0.245,0.157,0.598
608000,0.222,0.140,0.638
609000,0.261,0.126,0.613
610000,0.269,0.121,0.610
611000,0.295,0.136,0.569
612000,0.269,0.140,0.591
613000,0.258,0.152,0.590
614000,0.262,0.155,0.583
615000,0.242,0.142,0.616
616000,0.276,0.128,0.596
617000,0.277,0.128,0.595
618000,0.241,0.138,0.621
619000,0.292,0.119,0.589
620000,0.281,0.122,0.597
621000,0.260,0.126,0.614
622000,0.230,0.153,0.617
623000,0.255,0.154,0.591
624000,0.234,0.170,0.596
625000,0.214,0.189,0.597
626000,0.183,0.205,0.612
627000,0.222,0.155,0.623
628000,0.210,0.176,0.614
629000,0.214,0.164,0.622
630000,0.246,0.148,0.606
631000,0.245,0.143,0.612
632000,0.259,0.139,0.602
633000,0.251,0.170,0.579
634000,0.291,0.150,0.559
635000,0.231,0.173,0.596
636000,0.234,0.157,0.609
637000,0.231,0.149,0.620
638000,0.259,0.113,0.628
639000,0.235,0.156,0.609
640000,0.248,0.124,0.628
641000,0.249,0.156,0.595
642000,0.248,0.172,0.580
643000,0.239,0.168,0.593
644000,0.217,0.156,0.627
645000,0.232,0.173,0.595
646000,0.245,0.142,0.613
647000,0.253,0.151,0.596
648000,0.246,0.155,0.599
649000,0.257,0.146,0.597
650000,0.251,0.152,0.597
651000,0.260,0.162,0.578
652000,0.212,0.156,0.632
653000,0.219,0.189,0.592
654000,0.224,0.169,0.607
655000,0.242,0.172,0.586
656000,0.209,0.177,0.614
657000,0.207,0.219,0.574
658000,0.225,0.167,0.608
659000,0.226,0.149,0.625
660000,0.217,0.153,0.630
661000,0.193,0.180,0.627
662000,0.193,0.209,0.598
663000,0.194,0.215,0.591
664000,0.148,0.247,0.605
665000,0.204,0.175,0.621
666000,0.217,0.169,0.614
667000,0.258,0.134,0.608
668000,0.241,0.165,0.594
669000,0.236,0.150,0.614
670000,0.234,0.133,0.633
671000,0.240,0.135,0.625
672000,0.232,0.161,0.607
673000,0.228,0.185,0.587
674000,0.204,0.184,0.612
675000,0.181,0.245,0.574
676000,0.210,0.178,0.612
677000,0.205,0.149,0.646
678000,0.244,0.172,0.584
679000,0.214,0.187,0.599
680000,0.225,0.185,0.590
681000,0.231,0.172,0.597
682000,0.214,0.168,0.618
683000,0.214,0.139,0.647
684000,0.245,0.127,0.628
685000,0.225,0.140,0.635
686000,0.236,0.128,0.636
687000,0.244,0.161,0.595
688000,0.243,0.187,0.570
689000,0.222,0.196,0.582
690000,0.197,0.216,0.587
691000,0.198,0.196,0.606
692000,0.222,0.199,0.579
693000,0.200,0.221,0.579
694000,0.186,0.185,0.629
695000,0.187,0.185,0.628
696000,0.204,0.188,0.608
697000,0.214,0.172,0.614
698000,0.212,0.168,0.620
699000,0.238,0.159,0.603
700000,0.244,0.143,0.613
701000,0.221,0.164,0.615
702000,0.196,0.173,0.631
703000,0.216,0.201,0.583
704000,0.256,0.174,0.570
705000,0.255,0.144,0.601
706000,0.260,0.126,0.614
707000,0.279,0.104,0.617
708000,0.259,0.135,0.606
709000,0.266,0.151,0.583
710000,0.256,0.139,0.605
711000,0.237,0.146,0.617
712000,0.220,0.146,0.634
713000,0.211,0.138,0.651
714000,0.216,0.132,0.652
715000,0.182,0.160,0.658
716000,0.221,0.171,0.608
717000,0.246,0.145,0.609
718000,0.233,0.142,0.625
719000,0.242,0.134,0.624
720000,0.220,0.165,0.615
721000,0.234,0.151,0.615
722000,0.226,0.187,0.587
723000,0.198,0.167,0.635
724000,0.221,0.178,0.601
725000,0.235,0.168,0.597
726000,0.195,0.166,0.639
727000,0.219,0.167,0.614
728000,0.238,0.196,0.566
729000,0.242,0.204,0.554
730000,0.251,0.176,0.573
731000,0.209,0.166,0.625
732000,0.236,0.150,0.614
733000,0.217,0.149,0.634
734000,0.231,0.152,0.617
735000,0.266,0.151,0.583
736000,0.255,0.182,0.563
737000,0.263,0.174,0.563
738000,0.245,0.183,0.572
739000,0.234,0.168,0.598
740000,0.233,0.174,0.593
741000,0.221,0.186,0.593
742000,0.222,0.177,0.601
743000,0.221,0.167,0.612
744000,0.228,0.156,0.616
745000,0.224,0.184,0.592
746000,0.223,0.169,0.608
747000,0.209,0.179,0.612
748000,0.249,0.137,0.614
749000,0.250,0.162,0.588
750000,0.279,0.137,0.584
751000,0.262,0.144,0.594
752000,0.265,0.158,0.577
753000,0.252,0.155,0.593
754000,0.260,0.138,0.602
755000,0.258,0.141,0.601
756000,0.256,0.134,0.610
757000,0.230,0.145,0.625
758000,0.223,0.173,0.604
759000,0.221,0.164,0.615
760000,0.217,0.181,0.602
761000,0.247,0.154,0.599
762000,0.236,0.166,0.598
763000,0.242,0.141,0.617
764000,0.281,0.120,0.599
765000,0.242,0.170,0.588
766000,0.245,0.154,0.601
767000,0.250,0.142,0.608
768000,0.230,0.157,0.613
769000,0.233,0.149,0.618
770000,0.227,0.147,0.626
771000,0.196,0.192,0.612
772000,0.213,0.207,0.580
773000,0.248,0.180,0.572
774000,0.212,0.183,0.605
775000,0.219,0.166,0.615
776000,0.220,0.169,0.611
777000,0.215,0.184,0.601
778000,0.240,0.162,0.598
779000,0.257,0.163,0.580
780000,0.267,0.125,0.608
781000,0.241,0.145,0.614
782000,0.250,0.125,0.625
783000,0.247,0.140,0.613
784000,0.210,0.147,0.643
785000,0.262,0.122,0.616
786000,0.291,0.107,0.602
787000,0.276,0.159,0.565
788000,0.266,0.147,0.587
789000,0.254,0.183,0.563
790000,0.223,0.171,0.606
791000,0.195,0.166,0.639
792000,0.217,0.170,0.613
793000,0.201,0.188,0.611
794000,0.252,0.173,0.575
795000,0.247,0.181,0.572
796000,0.217,0.180,0.603
797000,0.192,0.213,0.595
798000,0.212,0.183,0.605
799000,0.228,0.172,0.600
800000,0.211,0.207,0.582
801000,0.182,0.192,0.626
802000,0.227,0.183,0.590
803000,0.195,0.172,0.633
804000,0.197,0.213,0.590
805000,0.264,0.162,0.574
806000,0.219,0.164,0.617
807000,0.241,0.137,0.622
808000,0.263,0.158,0.579
809000,0.266,0.150,0.584
810000,0.252,0.125,0.623
811000,0.213,0.129,0.658
812000,0.244,0.145,0.611
813000,0.253,0.121,0.626
814000,0.303,0.126,0.571
815000,0.255,0.142,0.603
816000,0.273,0.143,0.584
817000,0.271,0.149,0.580
818000,0.264,0.145,0.591
819000,0.251,0.160,0.589
820000,0.243,0.149,0.608
821000,0.268,0.127,0.605
822000,0.263,0.143,0.594
823000,0.243,0.170,0.587
824000,0.223,0.160,0.617
825000,0.248,0.113,0.639
826000,0.262,0.125,0.613
827000,0.248,0.116,0.636
828000,0.273,0.121,0.606
829000,0.263,0.162,0.575
830000,0.222,0.180,0.598
831000,0.224,0.182,0.594
832000,0.216,0.176,0.608
833000,0.234,0.156,0.610
834000,0.204,0.161,0.635
835000,0.217,0.175,0.608
836000,0.249,0.138,0.613
837000,0.258,0.151,0.591
838000,0.242,0.166,0.592
839000,0.231,0.171,0.598
840000,0.219,0.178,0.603
841000,0.238,0.154,0.608
842000,0.250,0.168,0.582
843000,0.232,0.160,0.608
844000,0.247,0.159,0.594
845000,0.247,0.141,0.612
846000,0.234,0.152,0.614
847000,0.256,0.152,0.592
848000,0.227,0.175,0.598
849000,0.236,0.175,0.589
850000,0.221,0.165,0.614
851000,0.208,0.176,0.616
852000,0.246,0.172,0.582
853000,0.208,0.164,0.628
854000,0.207,0.155,0.638
855000,0.200,0.162,0.638
856000,0.221,0.163,0.616
857000,0.192,0.192,0.616
858000,0.213,0.184,0.603
859000,0.217,0.169,0.614
860000,0.221,0.161,0.618
861000,0.242,0.161,0.597
862000,0.244,0.150,0.606
863000,0.241,0.164,0.595
864000,0.203,0.190,0.607
865000,0.209,0.163,0.628
866000,0.235,0.105,0.660
867000,0.224,0.124,0.652
868000,0.241,0.168,0.591
869000,0.236,0.166,0.598
870000,0.221,0.163,0.616
871000,0.227,0.148,0.625
872000,0.204,0.164,0.632
873000,0.225,0.158,0.617
874000,0.239,0.145,0.616
875000,0.243,0.133,0.624
876000,0.210,0.155,0.635
877000,0.240,0.135,0.625
878000,0.249,0.146,0.605
879000,0.259,0.140,0.601
880000,0.212,0.150,0.638
881000,0.241,0.154,0.605
882000,0.216,0.168,0.616
883000,0.209,0.141,0.650
884000,0.211,0.180,0.609
885000,0.236,0.176,0.588
886000,0.227,0.183,0.590
887000,0.237,0.146,0.617
888000,0.226,0.168,0.606
889000,0.221,0.175,0.604
890000,0.236,0.132,0.632
891000,0.233,0.139,0.628
892000,0.254,0.130,0.616
893000,0.253,0.153,0.594
894000,0.239,0.146,0.615
895000,0.233,0.161,0.606
896000,0.238,0.149,0.613
897000,0.245,0.158,0.597
898000,0.260,0.128,0.612
899000,0.248,0.171,0.581
900000,0.243,0.155,0.602
901000,0.243,0.162,0.595
902000,0.265,0.154,0.581
903000,0.289,0.110,0.601
904000,0.281,0.105,0.614
905000,0.318,0.129,0.553
906000,0.278,0.149,0.573
907000,0.290,0.124,0.586
908000,0.234,0.178,0.588
909000,0.236,0.143,0.621
910000,0.214,0.162,0.624
911000,0.224,0.163,0.613
912000,0.258,0.138,0.604
913000,0.264,0.108,0.628
914000,0.264,0.127,0.609
915000,0.237,0.168,0.595
916000,0.242,0.160,0.598
917000,0.225,0.172,0.603
918000,0.245,0.141,0.614
919000,0.231,0.162,0.607
920000,0.227,0.171,0.602
921000,0.243,0.142,0.615
922000,0.240,0.142,0.618
923000,0.240,0.136,0.624
924000,0.244,0.119,0.637
925000,0.255,0.126,0.619
926000,0.243,0.131,0.626
927000,0.265,0.150,0.585
928000,0.292,0.155,0.553
929000,0.296,0.126,0.578
930000,0.281,0.135,0.584
931000,0.256,0.127,0.617
