time,n_A+p,n_B,n_AB
205000,0.050,0.882,0.068
206000,0.053,0.881,0.066
207000,0.046,0.873,0.081
208000,0.051,0.893,0.056
209000,0.044,0.878,0.078
210000,0.053,0.857,0.090
211000,0.039,0.899,0.062
212000,0.041,0.883,0.076
213000,0.047,0.886,0.067
214000,0.047,0.861,0.092
215000,0.053,0.855,0.092
216000,0.043,0.887,0.070
217000,0.034,0.896,0.070
218000,0.035,0.903,0.062
219000,0.035,0.912,0.053
220000,0.033,0.907,0.060
221000,0.045,0.895,0.060
222000,0.041,0.902,0.057
223000,0.043,0.894,0.063
224000,0.034,0.916,0.050
225000,0.042,0.894,0.064
226000,0.037,0.895,0.068
227000,0.036,0.927,0.037
228000,0.037,0.901,0.062
229000,0.043,0.890,0.067
230000,0.041,0.909,0.050
231000,0.055,0.878,0.067
232000,0.049,0.874,0.077
233000,0.051,0.882,0.067
234000,0.043,0.890,0.067
235000,0.038,0.891,0.071
236000,0.050,0.874,0.076
237000,0.053,0.867,0.080
238000,0.041,0.878,0.081
239000,0.078,0.826,0.096
240000,0.058,0.830,0.112
241000,0.074,0.827,0.099
242000,0.057,0.871,0.072
243000,0.048,0.870,0.082
244000,0.041,0.877,0.082
245000,0.046,0.885,0.069
246000,0.040,0.892,0.068
247000,0.034,0.906,0.060
248000,0.035,0.918,0.047
249000,0.033,0.928,0.039
250000,0.039,0.907,0.054
251000,0.038,0.887,0.075
252000,0.040,0.908,0.052
253000,0.038,0.906,0.056
254000,0.041,0.897,0.062
255000,0.039,0.887,0.074
256000,0.053,0.876,0.071
257000,0.045,0.897,0.058
258000,0.053,0.873,0.074
259000,0.041,0.875,0.084
260000,0.042,0.861,0.097
261000,0.043,0.888,0.069
262000,0.057,0.875,0.068
263000,0.052,0.861,0.087
264000,0.047,0.894,0.059
265000,0.039,0.912,0.049
266000,0.053,0.873,0.074
267000,0.043,0.884,0.073
268000,0.040,0.879,0.081
269000,0.035,0.898,0.067
270000,0.036,0.903,0.061
271000,0.035,0.901,0.064
272000,0.041,0.898,0.061
273000,0.040,0.913,0.047
274000,0.037,0.917,0.046
275000,0.041,0.893,0.066
276000,0.034,0.916,0.050
277000,0.037,0.905,0.058
278000,0.038,0.897,0.065
279000,0.040,0.890,0.070
280000,0.040,0.902,0.058
281000,0.047,0.887,0.066
282000,0.055,0.867,0.078
283000,0.057,0.852,0.091
284000,0.048,0.875,0.077
285000,0.034,0.906,0.060
286000,0.041,0.908,0.051
287000,0.033,0.912,0.055
288000,0.043,0.886,0.071
289000,0.034,0.866,0.100
290000,0.043,0.884,0.073
291000,0.037,0.904,0.059
292000,0.047,0.888,0.065
293000,0.041,0.898,0.061
294000,0.046,0.878,0.076
295000,0.043,0.890,0.067
296000,0.044,0.866,0.090
297000,0.051,0.874,0.075
298000,0.043,0.899,0.058
299000,0.041,0.890,0.069
300000,0.047,0.872,0.081
301000,0.054,0.842,0.104
302000,0.050,0.856,0.094
303000,0.045,0.870,0.085
304000,0.048,0.864,0.088
305000,0.046,0.874,0.080
306000,0.040,0.892,0.068
307000,0.052,0.881,0.067
308000,0.050,0.874,0.076
309000,0.048,0.889,0.063
310000,0.050,0.870,0.080
311000,0.049,0.873,0.078
312000,0.045,0.879,0.076
313000,0.049,0.871,0.080
314000,0.051,0.870,0.079
315000,0.046,0.877,0.077
316000,0.053,0.839,0.108
317000,0.055,0.870,0.075
318000,0.049,0.888,0.063
319000,0.043,0.899,0.058
320000,0.047,0.869,0.084
321000,0.045,0.860,0.095
322000,0.062,0.860,0.078
323000,0.061,0.840,0.099
324000,0.053,0.847,0.100
325000,0.051,0.868,0.081
326000,0.050,0.872,0.078
327000,0.046,0.894,0.060
328000,0.048,0.863,0.089
329000,0.051,0.854,0.095
330000,0.053,0.846,0.101
331000,0.048,0.861,0.091
332000,0.047,0.879,0.074
333000,0.038,0.892,0.070
334000,0.045,0.883,0.072
335000,0.043,0.888,0.069
336000,0.033,0.903,0.064
337000,0.041,0.862,0.097
338000,0.054,0.895,0.051
339000,0.034,0.919,0.047
340000,0.037,0.910,0.053
341000,0.040,0.914,0.046
342000,0.039,0.893,0.068
343000,0.043,0.874,0.083
344000,0.046,0.894,0.060
345000,0.040,0.879,0.081
346000,0.054,0.860,0.086
347000,0.058,0.861,0.081
348000,0.047,0.861,0.092
349000,0.049,0.868,0.083
350000,0.060,0.859,0.081
351000,0.045,0.890,0.065
352000,0.052,0.871,0.077
353000,0.048,0.860,0.092
354000,0.041,0.883,0.076
355000,0.042,0.879,0.079
356000,0.046,0.895,0.059
357000,0.034,0.918,0.048
358000,0.033,0.916,0.051
359000,0.034,0.917,0.049
360000,0.039,0.918,0.043
361000,0.048,0.884,0.068
362000,0.045,0.901,0.054
363000,0.037,0.914,0.049
364000,0.034,0.915,0.051
365000,0.041,0.911,0.048
366000,0.040,0.903,0.057
367000,0.040,0.918,0.042
368000,0.037,0.919,0.044
369000,0.032,0.909,0.059
370000,0.041,0.881,0.078
371000,0.043,0.897,0.060
372000,0.051,0.876,0.073
373000,0.039,0.890,0.071
374000,0.045,0.897,0.058
375000,0.039,0.916,0.045
376000,0.041,0.908,0.051
377000,0.043,0.917,0.040
378000,0.035,0.904,0.061
379000,0.039,0.888,0.073
380000,0.033,0.914,0.053
381000,0.037,0.916,0.047
382000,0.036,0.910,0.054
383000,0.032,0.929,0.039
384000,0.042,0.925,0.033
385000,0.038,0.894,0.068
386000,0.048,0.890,0.062
387000,0.050,0.890,0.060
388000,0.053,0.866,0.081
389000,0.041,0.897,0.062
390000,0.041,0.877,0.082
391000,0.044,0.875,0.081
392000,0.060,0.867,0.073
393000,0.050,0.844,0.106
394000,0.053,0.844,0.103
395000,0.061,0.837,0.102
396000,0.065,0.840,0.095
397000,0.053,0.852,0.095
398000,0.056,0.855,0.089
399000,0.056,0.847,0.097
400000,0.042,0.887,0.071
401000,0.041,0.886,0.073
402000,0.034,0.909,0.057
403000,0.032,0.903,0.065
404000,0.039,0.882,0.079
405000,0.040,0.908,0.052
406000,0.036,0.888,0.076
407000,0.041,0.883,0.076
408000,0.042,0.871,0.087
409000,0.051,0.870,0.079
410000,0.057,0.842,0.101
411000,0.059,0.835,0.106
412000,0.050,0.866,0.084
413000,0.054,0.868,0.078
414000,0.043,0.873,0.084
415000,0.034,0.883,0.083
416000,0.047,0.863,0.090
417000,0.040,0.894,0.066
418000,0.050,0.874,0.076
419000,0.044,0.868,0.088
420000,0.044,0.892,0.064
421000,0.046,0.877,0.077
422000,0.047,0.888,0.065
423000,0.049,0.852,0.099
424000,0.041,0.891,0.068
425000,0.046,0.891,0.063
426000,0.037,0.915,0.048
427000,0.040,0.894,0.066
428000,0.042,0.886,0.072
429000,0.052,0.893,0.055
430000,0.039,0.896,0.065
431000,0.038,0.893,0.069
432000,0.049,0.884,0.067
433000,0.045,0.891,0.064
434000,0.044,0.872,0.084
435000,0.044,0.871,0.085
436000,0.043,0.881,0.076
437000,0.053,0.877,0.070
438000,0.057,0.867,0.076
439000,0.050,0.877,0.073
440000,0.045,0.865,0.090
441000,0.050,0.879,0.071
442000,0.044,0.862,0.094
443000,0.041,0.897,0.062
444000,0.043,0.880,0.077
445000,0.041,0.885,0.074
446000,0.035,0.897,0.068
447000,0.034,0.908,0.058
448000,0.045,0.873,0.082
449000,0.041,0.892,0.067
450000,0.038,0.901,0.061
451000,0.038,0.898,0.064
452000,0.042,0.901,0.057
453000,0.031,0.933,0.036
454000,0.041,0.908,0.051
455000,0.041,0.886,0.073
456000,0.044,0.881,0.075
457000,0.054,0.862,0.084
458000,0.039,0.893,0.068
459000,0.041,0.885,0.074
460000,0.047,0.853,0.100
461000,0.048,0.863,0.089
462000,0.055,0.862,0.083
463000,0.051,0.885,0.064
464000,0.054,0.863,0.083
465000,0.036,0.889,0.075
466000,0.041,0.906,0.053
467000,0.034,0.909,0.057
468000,0.037,0.904,0.059
469000,0.034,0.923,0.043
470000,0.033,0.914,0.053
471000,0.043,0.908,0.049
472000,0.043,0.875,0.082
473000,0.040,0.894,0.066
474000,0.048,0.878,0.074
475000,0.047,0.894,0.059
476000,0.052,0.881,0.067
477000,0.049,0.876,0.075
478000,0.051,0.858,0.091
479000,0.043,0.882,0.075
480000,0.037,0.901,0.062
481000,0.041,0.898,0.061
482000,0.035,0.914,0.051
483000,0.036,0.907,0.057
484000,0.036,0.902,0.062
485000,0.036,0.871,0.093
486000,0.041,0.878,0.081
487000,0.047,0.870,0.083
488000,0.048,0.884,0.068
489000,0.047,0.899,0.054
490000,0.047,0.889,0.064
491000,0.037,0.900,0.063
492000,0.038,0.900,0.062
493000,0.042,0.888,0.070
494000,0.047,0.879,0.074
495000,0.039,0.900,0.061
496000,0.039,0.911,0.050
497000,0.045,0.888,0.067
498000,0.051,0.858,0.091
499000,0.048,0.848,0.104
500000,0.059,0.835,0.106
501000,0.081,0.801,0.118
502000,0.079,0.809,0.112
503000,0.070,0.825,0.105
504000,0.054,0.860,0.086
505000,0.049,0.836,0.115
506000,0.062,0.830,0.108
507000,0.057,0.870,0.073
508000,0.040,0.901,0.059
509000,0.041,0.877,0.082
510000,0.035,0.912,0.053
511000,0.045,0.877,0.078
512000,0.055,0.856,0.089
513000,0.063,0.840,0.097
514000,0.066,0.830,0.104
515000,0.054,0.856,0.090
516000,0.049,0.858,0.093
517000,0.051,0.854,0.095
518000,0.055,0.849,0.096
519000,0.046,0.864,0.090
520000,0.065,0.848,0.087
521000,0.045,0.872,0.083
522000,0.050,0.887,0.063
523000,0.055,0.857,0.088
524000,0.043,0.876,0.081
525000,0.050,0.877,0.073
526000,0.048,0.861,0.091
527000,0.047,0.880,0.073
528000,0.036,0.871,0.093
529000,0.051,0.863,0.086
530000,0.041,0.855,0.104
531000,0.041,0.868,0.091
532000,0.042,0.876,0.082
533000,0.043,0.897,0.060
534000,0.046,0.875,0.079
535000,0.047,0.853,0.100
536000,0.052,0.861,0.087
537000,0.046,0.868,0.086
538000,0.039,0.896,0.065
539000,0.041,0.888,0.071
540000,0.052,0.874,0.074
541000,0.052,0.848,0.100
542000,0.057,0.838,0.105
543000,0.056,0.855,0.089
544000,0.044,0.901,0.055
545000,0.043,0.892,0.065
546000,0.038,0.887,0.075
547000,0.046,0.866,0.088
548000,0.043,0.867,0.090
549000,0.046,0.861,0.093
550000,0.051,0.836,0.113
551000,0.056,0.831,0.113
552000,0.051,0.851,0.098
553000,0.052,0.860,0.088
554000,0.053,0.888,0.059
555000,0.040,0.870,0.090
556000,0.053,0.864,0.083
557000,0.050,0.867,0.083
558000,0.054,0.876,0.070
559000,0.049,0.893,0.058
560000,0.041,0.880,0.079
561000,0.039,0.905,0.056
562000,0.036,0.876,0.088
563000,0.041,0.891,0.068
564000,0.047,0.900,0.053
565000,0.045,0.872,0.083
566000,0.044,0.895,0.061
567000,0.044,0.887,0.069
568000,0.042,0.885,0.073
569000,0.052,0.880,0.068
570000,0.039,0.896,0.065
571000,0.048,0.904,0.048
572000,0.037,0.893,0.070
573000,0.044,0.884,0.072
574000,0.043,0.895,0.062
575000,0.043,0.881,0.076
576000,0.039,0.891,0.070
577000,0.047,0.868,0.085
578000,0.043,0.869,0.088
579000,0.044,0.890,0.066
580000,0.045,0.904,0.051
581000,0.033,0.917,0.050
582000,0.042,0.877,0.081
583000,0.046,0.890,0.064
584000,0.039,0.894,0.067
585000,0.041,0.884,0.075
586000,0.044,0.875,0.081
587000,0.042,0.861,0.097
588000,0.061,0.861,0.078
589000,0.047,0.872,0.081
590000,0.051,0.860,0.089
591000,0.051,0.868,0.081
592000,0.046,0.881,0.073
593000,0.048,0.863,0.089
594000,0.057,0.866,0.077
595000,0.042,0.886,0.072
596000,0.045,0.902,0.053
597000,0.049,0.853,0.098
598000,0.049,0.864,0.087
599000,0.049,0.876,0.075
600000,0.057,0.863,0.080
601000,0.057,0.842,0.101
602000,0.056,0.854,0.090
603000,0.055,0.851,0.094
604000,0.056,0.852,0.092
605000,0.051,0.869,0.080
606000,0.046,0.879,0.075
607000,0.043,0.892,0.065
608000,0.039,0.909,0.052
609000,0.040,0.881,0.079
610000,0.063,0.860,0.077
611000,0.060,0.851,0.089
612000,0.051,0.856,0.093
613000,0.054,0.860,0.086
614000,0.047,0.877,0.076
615000,0.042,0.877,0.081
616000,0.052,0.858,0.090
617000,0.051,0.891,0.058
618000,0.044,0.874,0.082
619000,0.050,0.872,0.078
620000,0.047,0.875,0.078
621000,0.051,0.887,0.062
622000,0.039,0.884,0.077
623000,0.045,0.880,0.075
624000,0.041,0.898,0.061
625000,0.039,0.881,0.080
626000,0.042,0.876,0.082
627000,0.045,0.892,0.063
628000,0.042,0.897,0.061
629000,0.043,0.882,0.075
630000,0.049,0.895,0.056
631000,0.048,0.863,0.089
632000,0.049,0.868,0.083
633000,0.053,0.871,0.076
634000,0.041,0.868,0.091
635000,0.048,0.864,0.088
636000,0.042,0.884,0.074
637000,0.043,0.890,0.067
638000,0.044,0.904,0.052
639000,0.040,0.871,0.089
640000,0.039,0.890,0.071
641000,0.039,0.880,0.081
642000,0.048,0.868,0.084
643000,0.040,0.879,0.081
644000,0.051,0.868,0.081
645000,0.052,0.867,0.081
646000,0.051,0.861,0.088
647000,0.052,0.863,0.085
648000,0.047,0.873,0.080
649000,0.044,0.885,0.071
650000,0.047,0.895,0.058
651000,0.050,0.872,0.078
652000,0.043,0.877,0.080
653000,0.047,0.901,0.052
654000,0.044,0.917,0.039
655000,0.045,0.886,0.069
656000,0.047,0.889,0.064
657000,0.040,0.897,0.063
658000,0.040,0.881,0.079
659000,0.043,0.890,0.067
660000,0.044,0.920,0.036
661000,0.038,0.891,0.071
662000,0.041,0.917,0.042
663000,0.036,0.907,0.057
664000,0.036,0.895,0.069
665000,0.048,0.877,0.075
666000,0.041,0.867,0.092
667000,0.044,0.874,0.082
668000,0.044,0.884,0.072
669000,0.038,0.887,0.075
670000,0.036,0.890,0.074
671000,0.037,0.861,0.102
672000,0.043,0.892,0.065
673000,0.039,0.889,0.072
674000,0.036,0.923,0.041
675000,0.037,0.908,0.055
676000,0.036,0.892,0.072
677000,0.044,0.892,0.064
678000,0.059,0.840,0.101
679000,0.063,0.833,0.104
680000,0.050,0.845,0.105
681000,0.043,0.880,0.077
682000,0.047,0.894,0.059
683000,0.046,0.891,0.063
684000,0.044,0.888,0.068
685000,0.046,0.868,0.086
686000,0.057,0.848,0.095
687000,0.060,0.869,0.071
688000,0.063,0.834,0.103
689000,0.069,0.844,0.087
690000,0.047,0.847,0.106
691000,0.061,0.836,0.103
692000,0.053,0.871,0.076
693000,0.046,0.871,0.083
694000,0.048,0.873,0.079
695000,0.052,0.865,0.083
696000,0.048,0.881,0.071
697000,0.038,0.903,0.059
698000,0.040,0.901,0.059
699000,0.052,0.863,0.085
700000,0.041,0.882,0.077
701000,0.042,0.883,0.075
702000,0.040,0.912,0.048
703000,0.037,0.899,0.064
704000,0.039,0.894,0.067
705000,0.032,0.889,0.079
706000,0.038,0.883,0.079
707000,0.042,0.882,0.076
708000,0.063,0.849,0.088
709000,0.058,0.873,0.069
710000,0.041,0.887,0.072
711000,0.070,0.825,0.105
712000,0.068,0.844,0.088
713000,0.069,0.827,0.104
714000,0.058,0.849,0.093
715000,0.044,0.863,0.093
716000,0.042,0.891,0.067
717000,0.049,0.877,0.074
718000,0.048,0.857,0.095
719000,0.057,0.844,0.099
720000,0.053,0.834,0.113
721000,0.046,0.848,0.106
722000,0.061,0.818,0.121
723000,0.052,0.869,0.079
724000,0.057,0.842,0.101
725000,0.068,0.843,0.089
726000,0.054,0.855,0.091
727000,0.045,0.860,0.095
728000,0.038,0.879,0.083
729000,0.059,0.855,0.086
730000,0.065,0.832,0.103
731000,0.056,0.853,0.091
732000,0.060,0.848,0.092
733000,0.042,0.871,0.087
734000,0.044,0.876,0.080
735000,0.052,0.883,0.065
736000,0.050,0.897,0.053
737000,0.056,0.865,0.079
738000,0.049,0.873,0.078
739000,0.044,0.878,0.078
740000,0.040,0.891,0.069
741000,0.040,0.891,0.069
742000,0.043,0.864,0.093
743000,0.040,0.893,0.067
744000,0.044,0.890,0.066
745000,0.045,0.881,0.074
746000,0.047,0.890,0.063
747000,0.046,0.885,0.069
748000,0.043,0.881,0.076
749000,0.045,0.883,0.072
750000,0.051,0.873,0.076
751000,0.048,0.888,0.064
752000,0.045,0.879,0.076
753000,0.041,0.864,0.095
754000,0.049,0.856,0.095
755000,0.040,0.870,0.090
756000,0.053,0.860,0.087
757000,0.046,0.876,0.078
758000,0.052,0.851,0.097
759000,0.042,0.900,0.058
760000,0.036,0.906,0.058
761000,0.040,0.916,0.044
762000,0.039,0.912,0.049
763000,0.039,0.911,0.050
764000,0.036,0.916,0.048
765000,0.042,0.860,0.098
766000,0.042,0.892,0.066
767000,0.042,0.899,0.059
768000,0.038,0.903,0.059
769000,0.035,0.891,0.074
770000,0.039,0.907,0.054
771000,0.039,0.881,0.080
772000,0.045,0.901,0.054
773000,0.042,0.893,0.065
774000,0.053,0.888,0.059
775000,0.054,0.851,0.095
776000,0.058,0.846,0.096
777000,0.050,0.845,0.105
778000,0.044,0.882,0.074
779000,0.047,0.890,0.063
780000,0.044,0.893,0.063
781000,0.036,0.901,0.063
782000,0.035,0.917,0.048
783000,0.034,0.916,0.050
784000,0.043,0.881,0.076
785000,0.040,0.894,0.066
786000,0.047,0.902,0.051
787000,0.052,0.868,0.080
788000,0.049,0.876,0.075
789000,0.048,0.879,0.073
790000,0.049,0.884,0.067
791000,0.049,0.856,0.095
792000,0.068,0.823,0.109
793000,0.068,0.837,0.095
794000,0.056,0.859,0.085
795000,0.052,0.867,0.081
796000,0.054,0.863,0.083
797000,0.040,0.872,0.088
798000,0.052,0.855,0.093
799000,0.056,0.861,0.083
800000,0.043,0.897,0.060
801000,0.046,0.891,0.063
802000,0.037,0.902,0.061
803000,0.037,0.907,0.056
804000,0.041,0.903,0.056
805000,0.034,0.911,0.055
806000,0.037,0.896,0.067
807000,0.044,0.904,0.052
808000,0.033,0.910,0.057
809000,0.043,0.911,0.046
810000,0.044,0.871,0.085
811000,0.045,0.877,0.078
812000,0.040,0.903,0.057
813000,0.035,0.910,0.055
814000,0.036,0.907,0.057
815000,0.042,0.899,0.059
816000,0.038,0.903,0.059
817000,0.040,0.907,0.053
818000,0.045,0.908,0.047
819000,0.041,0.890,0.069
820000,0.049,0.880,0.071
821000,0.038,0.880,0.082
822000,0.060,0.854,0.086
823000,0.043,0.884,0.073
824000,0.040,0.892,0.068
825000,0.041,0.886,0.073
826000,0.046,0.878,0.076
827000,0.047,0.851,0.102
828000,0.062,0.848,0.090
829000,0.047,0.861,0.092
830000,0.036,0.881,0.083
831000,0.049,0.885,0.066
832000,0.057,0.857,0.086
833000,0.055,0.835,0.110
834000,0.045,0.839,0.116
835000,0.064,0.826,0.110
836000,0.055,0.856,0.089
837000,0.051,0.867,0.082
838000,0.039,0.872,0.089
839000,0.057,0.865,0.078
840000,0.049,0.855,0.096
841000,0.063,0.868,0.069
842000,0.052,0.864,0.084
843000,0.048,0.876,0.076
844000,0.048,0.862,0.090
845000,0.049,0.859,0.092
846000,0.047,0.858,0.095
847000,0.046,0.860,0.094
848000,0.051,0.842,0.107
849000,0.043,0.863,0.094
850000,0.046,0.871,0.083
851000,0.038,0.882,0.080
852000,0.050,0.865,0.085
853000,0.044,0.888,0.068
854000,0.044,0.881,0.075
855000,0.053,0.877,0.070
856000,0.045,0.885,0.070
857000,0.051,0.856,0.093
858000,0.041,0.890,0.069
859000,0.045,0.887,0.068
860000,0.051,0.889,0.060
861000,0.050,0.863,0.087
862000,0.043,0.889,0.068
863000,0.044,0.879,0.077
864000,0.042,0.882,0.076
865000,0.037,0.903,0.060
866000,0.040,0.904,0.056
867000,0.049,0.892,0.059
868000,0.049,0.865,0.086
869000,0.047,0.883,0.070
870000,0.049,0.857,0.094
871000,0.042,0.889,0.069
872000,0.036,0.901,0.063
873000,0.046,0.901,0.053
874000,0.044,0.881,0.075
875000,0.044,0.853,0.103
876000,0.045,0.885,0.070
877000,0.041,0.871,0.088
878000,0.049,0.870,0.081
879000,0.043,0.884,0.073
880000,0.047,0.886,0.067
881000,0.042,0.877,0.081
882000,0.045,0.866,0.089
883000,0.051,0.859,0.090
884000,0.044,0.899,0.057
885000,0.043,0.895,0.062
886000,0.050,0.873,0.077
887000,0.045,0.881,0.074
888000,0.048,0.867,0.085
889000,0.042,0.885,0.073
890000,0.045,0.867,0.088
891000,0.043,0.876,0.081
892000,0.046,0.877,0.077
893000,0.041,0.904,0.055
894000,0.040,0.905,0.055
895000,0.042,0.886,0.072
896000,0.037,0.895,0.068
897000,0.040,0.894,0.066
898000,0.044,0.879,0.077
899000,0.046,0.870,0.084
900000,0.037,0.868,0.095
901000,0.047,0.896,0.057
902000,0.041,0.889,0.070
903000,0.037,0.875,0.088
904000,0.046,0.875,0.079
905000,0.048,0.877,0.075
906000,0.049,0.890,0.061
907000,0.040,0.901,0.059
908000,0.040,0.905,0.055
909000,0.051,0.871,0.078
910000,0.049,0.878,0.073
911000,0.051,0.845,0.104
912000,0.055,0.847,0.098
913000,0.051,0.859,0.090
914000,0.049,0.868,0.083
915000,0.043,0.890,0.067
916000,0.041,0.899,0.060
917000,0.042,0.906,0.052
918000,0.041,0.882,0.077
919000,0.039,0.906,0.055
920000,0.033,0.910,0.057
921000,0.037,0.912,0.051
922000,0.035,0.909,0.056
923000,0.034,0.920,0.046
924000,0.042,0.887,0.071
925000,0.045,0.903,0.052
926000,0.043,0.908,0.049
927000,0.041,0.911,0.048
928000,0.039,0.904,0.057
929000,0.040,0.873,0.087
930000,0.041,0.864,0.095
931000,0.051,0.869,0.080
