time,n_A+p,n_B,n_AB
191000,0.240,0.188,0.572
192000,0.272,0.209,0.519
193000,0.298,0.170,0.532
194000,0.272,0.171,0.557
195000,0.250,0.180,0.570
196000,0.234,0.217,0.549
197000,0.256,0.215,0.529
198000,0.251,0.195,0.554
199000,0.213,0.219,0.568
200000,0.231,0.179,0.590
201000,0.251,0.165,0.584
202000,0.243,0.142,0.615
203000,0.240,0.165,0.595
204000,0.293,0.134,0.573
205000,0.309,0.180,0.511
206000,0.291,0.174,0.535
207000,0.273,0.159,0.568
208000,0.247,0.197,0.556
209000,0.281,0.181,0.538
210000,0.281,0.160,0.559
211000,0.256,0.176,0.568
212000,0.219,0.162,0.619
213000,0.255,0.179,0.566
214000,0.263,0.182,0.555
215000,0.258,0.189,0.553
216000,0.233,0.204,0.563
217000,0.245,0.199,0.556
218000,0.248,0.196,0.556
219000,0.268,0.173,0.559
220000,0.259,0.176,0.565
221000,0.253,0.179,0.568
222000,0.245,0.195,0.560
223000,0.263,0.198,0.539
224000,0.266,0.199,0.535
225000,0.235,0.206,0.559
226000,0.230,0.209,0.561
227000,0.249,0.202,0.549
228000,0.261,0.204,0.535
229000,0.266,0.157,0.577
230000,0.282,0.146,0.572
231000,0.287,0.149,0.564
232000,0.298,0.175,0.527
233000,0.330,0.138,0.532
234000,0.336,0.120,0.544
235000,0.267,0.147,0.586
236000,0.268,0.196,0.536
237000,0.282,0.162,0.556
238000,0.264,0.177,0.559
239000,0.247,0.201,0.552
240000,0.222,0.225,0.553
241000,0.236,0.216,0.548
242000,0.271,0.179,0.550
243000,0.233,0.186,0.581
244000,0.288,0.164,0.548
245000,0.279,0.148,0.573
246000,0.267,0.177,0.556
247000,0.260,0.180,0.560
248000,0.275,0.147,0.578
249000,0.295,0.138,0.567
250000,0.297,0.156,0.547
251000,0.242,0.177,0.581
252000,0.248,0.216,0.536
253000,0.245,0.228,0.527
254000,0.263,0.220,0.517
255000,0.283,0.178,0.539
256000,0.252,0.227,0.521
257000,0.238,0.203,0.559
258000,0.238,0.206,0.556
259000,0.234,0.186,0.580
260000,0.258,0.189,0.553
261000,0.266,0.167,0.567
262000,0.286,0.156,0.558
263000,0.308,0.159,0.533
264000,0.303,0.156,0.541
265000,0.307,0.153,0.540
266000,0.321,0.143,0.536
267000,0.308,0.149,0.543
268000,0.258,0.169,0.573
269000,0.254,0.182,0.564
270000,0.268,0.174,0.558
271000,0.235,0.193,0.572
272000,0.277,0.186,0.537
273000,0.256,0.189,0.555
274000,0.275,0.179,0.546
275000,0.306,0.150,0.544
276000,0.263,0.182,0.555
277000,0.289,0.154,0.557
278000,0.301,0.177,0.522
279000,0.296,0.160,0.544
280000,0.295,0.156,0.549
281000,0.253,0.174,0.573
282000,0.231,0.184,0.585
283000,0.263,0.185,0.552
284000,0.256,0.172,0.572
285000,0.258,0.168,0.574
286000,0.268,0.178,0.554
287000,0.238,0.207,0.555
288000,0.215,0.216,0.569
289000,0.235,0.208,0.557
290000,0.222,0.217,0.561
291000,0.230,0.179,0.591
292000,0.278,0.169,0.553
293000,0.259,0.186,0.555
294000,0.281,0.143,0.576
295000,0.298,0.150,0.552
296000,0.278,0.157,0.565
297000,0.288,0.163,0.549
298000,0.290,0.158,0.552
299000,0.312,0.164,0.524
300000,0.289,0.150,0.561
301000,0.287,0.138,0.575
302000,0.329,0.128,0.543
303000,0.314,0.113,0.573
304000,0.314,0.129,0.557
305000,0.275,0.146,0.579
306000,0.294,0.169,0.537
307000,0.273,0.177,0.550
308000,0.243,0.181,0.576
309000,0.259,0.191,0.550
310000,0.237,0.187,0.576
311000,0.246,0.204,0.550
312000,0.245,0.192,0.563
313000,0.260,0.196,0.544
314000,0.319,0.167,0.514
315000,0.293,0.154,0.553
316000,0.287,0.155,0.558
317000,0.280,0.147,0.573
318000,0.265,0.176,0.559
319000,0.268,0.159,0.573
320000,0.290,0.161,0.549
321000,0.278,0.187,0.535
322000,0.284,0.190,0.526
323000,0.293,0.159,0.548
324000,0.289,0.163,0.548
325000,0.273,0.184,0.543
326000,0.277,0.178,0.545
327000,0.254,0.177,0.569
328000,0.291,0.154,0.555
329000,0.285,0.158,0.557
330000,0.291,0.162,0.547
331000,0.303,0.147,0.550
332000,0.242,0.176,0.582
333000,0.267,0.190,0.543
334000,0.234,0.180,0.586
335000,0.245,0.164,0.591
336000,0.269,0.197,0.534
337000,0.228,0.194,0.578
338000,0.252,0.201,0.547
339000,0.257,0.201,0.542
340000,0.241,0.205,0.554
341000,0.230,0.220,0.550
342000,0.253,0.185,0.562
343000,0.245,0.189,0.566
344000,0.273,0.139,0.588
345000,0.230,0.184,0.586
346000,0.238,0.170,0.592
347000,0.300,0.156,0.544
348000,0.287,0.177,0.536
349000,0.308,0.169,0.523
350000,0.313,0.150,0.537
351000,0.281,0.162,0.557
352000,0.258,0.167,0.575
353000,0.297,0.162,0.541
354000,0.310,0.156,0.534
355000,0.316,0.155,0.529
356000,0.271,0.143,0.586
357000,0.275,0.148,0.577
358000,0.255,0.177,0.568
359000,0.268,0.159,0.573
360000,0.291,0.157,0.552
361000,0.289,0.168,0.543
362000,0.279,0.137,0.584
363000,0.271,0.167,0.562
364000,0.257,0.209,0.534
365000,0.218,0.189,0.593
366000,0.244,0.184,0.572
367000,0.257,0.182,0.561
368000,0.262,0.209,0.529
369000,0.219,0.225,0.556
370000,0.217,0.206,0.577
371000,0.243,0.214,0.543
372000,0.242,0.193,0.565
373000,0.246,0.180,0.574
374000,0.226,0.204,0.570
375000,0.244,0.184,0.572
376000,0.265,0.193,0.542
377000,0.226,0.213,0.561
378000,0.227,0.217,0.556
379000,0.243,0.192,0.565
380000,0.232,0.216,0.552
381000,0.248,0.182,0.570
382000,0.234,0.193,0.573
383000,0.263,0.167,0.570
384000,0.250,0.192,0.558
385000,0.227,0.216,0.557
386000,0.229,0.222,0.549
387000,0.236,0.213,0.551
388000,0.243,0.156,0.601
389000,0.246,0.185,0.569
390000,0.261,0.172,0.567
391000,0.232,0.227,0.541
392000,0.231,0.201,0.568
393000,0.238,0.180,0.582
394000,0.269,0.165,0.566
395000,0.262,0.192,0.546
396000,0.285,0.157,0.558
397000,0.290,0.137,0.573
398000,0.299,0.139,0.562
399000,0.262,0.163,0.575
400000,0.290,0.193,0.517
401000,0.258,0.210,0.532
402000,0.236,0.229,0.535
403000,0.239,0.202,0.559
404000,0.237,0.191,0.572
405000,0.274,0.180,0.546
406000,0.263,0.172,0.565
407000,0.271,0.195,0.534
408000,0.282,0.151,0.567
409000,0.289,0.149,0.562
410000,0.307,0.135,0.558
411000,0.282,0.146,0.572
412000,0.253,0.195,0.552
413000,0.243,0.211,0.546
414000,0.256,0.190,0.554
415000,0.301,0.171,0.528
416000,0.273,0.191,0.536
417000,0.271,0.208,0.521
418000,0.318,0.163,0.519
419000,0.308,0.143,0.549
420000,0.294,0.173,0.533
421000,0.265,0.178,0.557
422000,0.274,0.161,0.565
423000,0.300,0.127,0.573
424000,0.289,0.156,0.555
425000,0.307,0.142,0.551
426000,0.292,0.158,0.550
427000,0.294,0.172,0.534
428000,0.312,0.156,0.532
429000,0.309,0.129,0.562
430000,0.297,0.161,0.542
431000,0.302,0.143,0.555
432000,0.316,0.117,0.567
433000,0.266,0.173,0.561
434000,0.243,0.180,0.577
435000,0.246,0.178,0.576
436000,0.272,0.189,0.539
437000,0.266,0.186,0.548
438000,0.293,0.189,0.518
439000,0.255,0.196,0.549
440000,0.271,0.177,0.552
441000,0.285,0.143,0.572
442000,0.283,0.137,0.580
443000,0.255,0.181,0.564
444000,0.245,0.185,0.570
445000,0.270,0.189,0.541
446000,0.248,0.196,0.556
447000,0.252,0.204,0.544
448000,0.267,0.207,0.526
449000,0.243,0.214,0.543
450000,0.230,0.248,0.522
451000,0.222,0.232,0.546
452000,0.260,0.178,0.562
453000,0.235,0.206,0.559
454000,0.227,0.212,0.561
455000,0.214,0.232,0.554
456000,0.225,0.202,0.573
457000,0.259,0.207,0.534
458000,0.245,0.180,0.575
459000,0.247,0.165,0.588
460000,0.208,0.198,0.594
461000,0.257,0.182,0.561
462000,0.256,0.180,0.564
463000,0.262,0.181,0.557
464000,0.260,0.178,0.562
465000,0.258,0.220,0.522
466000,0.254,0.230,0.516
467000,0.197,0.229,0.574
468000,0.244,0.196,0.560
469000,0.237,0.201,0.562
470000,0.239,0.195,0.566
471000,0.226,0.191,0.583
472000,0.246,0.224,0.530
473000,0.241,0.234,0.525
474000,0.244,0.245,0.511
475000,0.190,0.261,0.549
476000,0.226,0.246,0.528
477000,0.232,0.232,0.536
478000,0.249,0.200,0.551
479000,0.251,0.169,0.580
480000,0.275,0.152,0.573
481000,0.261,0.184,0.555
482000,0.238,0.194,0.568
483000,0.240,0.165,0.595
484000,0.268,0.178,0.554
485000,0.304,0.163,0.533
486000,0.248,0.175,0.577
487000,0.313,0.151,0.536
488000,0.310,0.123,0.567
489000,0.309,0.128,0.563
490000,0.316,0.114,0.570
491000,0.331,0.107,0.562
492000,0.301,0.128,0.571
493000,0.281,0.146,0.573
494000,0.290,0.159,0.551
495000,0.325,0.150,0.525
496000,0.332,0.146,0.522
497000,0.324,0.141,0.535
498000,0.280,0.168,0.552
499000,0.234,0.178,0.588
500000,0.212,0.217,0.571
501000,0.250,0.214,0.536
502000,0.251,0.161,0.588
503000,0.297,0.142,0.561
504000,0.285,0.170,0.545
505000,0.273,0.166,0.561
506000,0.267,0.190,0.543
507000,0.241,0.193,0.566
508000,0.276,0.168,0.556
509000,0.266,0.163,0.571
510000,0.264,0.152,0.584
511000,0.252,0.172,0.576
512000,0.278,0.178,0.544
513000,0.280,0.141,0.579
514000,0.290,0.144,0.566
515000,0.293,0.169,0.538
516000,0.232,0.176,0.592
517000,0.232,0.216,0.552
518000,0.283,0.187,0.530
519000,0.279,0.183,0.538
520000,0.278,0.160,0.562
521000,0.277,0.148,0.575
522000,0.287,0.149,0.564
523000,0.296,0.142,0.562
524000,0.309,0.138,0.553
525000,0.278,0.170,0.552
526000,0.238,0.180,0.582
527000,0.253,0.199,0.548
528000,0.266,0.188,0.546
529000,0.246,0.161,0.593
530000,0.238,0.195,0.567
531000,0.263,0.208,0.529
532000,0.244,0.170,0.586
533000,0.279,0.160,0.561
534000,0.275,0.167,0.558
535000,0.281,0.158,0.561
536000,0.275,0.176,0.549
537000,0.254,0.158,0.588
538000,0.258,0.170,0.572
539000,0.247,0.159,0.594
540000,0.286,0.131,0.583
541000,0.295,0.136,0.569
542000,0.266,0.160,0.574
543000,0.264,0.155,0.581
544000,0.275,0.180,0.545
545000,0.291,0.177,0.532
546000,0.234,0.203,0.563
547000,0.238,0.212,0.550
548000,0.251,0.181,0.568
549000,0.275,0.139,0.586
550000,0.275,0.153,0.572
551000,0.237,0.179,0.584
552000,0.233,0.196,0.571
553000,0.257,0.193,0.550
554000,0.270,0.165,0.565
555000,0.238,0.165,0.597
556000,0.272,0.172,0.556
557000,0.240,0.181,0.579
558000,0.250,0.158,0.592
559000,0.288,0.167,0.545
560000,0.303,0.140,0.557
561000,0.319,0.179,0.502
562000,0.296,0.141,0.563
563000,0.300,0.167,0.533
564000,0.274,0.172,0.554
565000,0.266,0.183,0.551
566000,0.277,0.167,0.556
567000,0.279,0.145,0.576
568000,0.297,0.149,0.554
569000,0.271,0.152,0.577
570000,0.264,0.169,0.567
571000,0.277,0.157,0.566
572000,0.239,0.212,0.549
573000,0.213,0.192,0.595
574000,0.262,0.162,0.576
575000,0.264,0.170,0.566
576000,0.269,0.181,0.550
577000,0.298,0.146,0.556
578000,0.302,0.154,0.544
579000,0.294,0.142,0.564
580000,0.303,0.128,0.569
581000,0.279,0.150,0.571
582000,0.258,0.206,0.536
583000,0.254,0.207,0.539
584000,0.243,0.229,0.528
585000,0.216,0.221,0.563
586000,0.264,0.179,0.557
587000,0.243,0.207,0.550
588000,0.243,0.206,0.551
589000,0.310,0.166,0.524
590000,0.287,0.152,0.561
591000,0.298,0.145,0.557
592000,0.252,0.186,0.562
593000,0.246,0.169,0.585
594000,0.246,0.183,0.571
595000,0.249,0.189,0.562
596000,0.231,0.209,0.560
597000,0.218,0.213,0.569
598000,0.244,0.190,0.566
599000,0.221,0.210,0.569
600000,0.232,0.206,0.562
601000,0.221,0.189,0.590
602000,0.245,0.173,0.582
603000,0.246,0.171,0.583
604000,0.273,0.187,0.540
605000,0.230,0.173,0.597
606000,0.273,0.190,0.537
607000,0.268,0.146,0.586
608000,0.292,0.157,0.551
609000,0.276,0.197,0.527
610000,0.281,0.177,0.542
611000,0.295,0.170,0.535
612000,0.327,0.157,0.516
613000,0.351,0.152,0.497
614000,0.332,0.147,0.521
615000,0.311,0.124,0.565
616000,0.308,0.151,0.541
617000,0.335,0.143,0.522
618000,0.288,0.179,0.533
619000,0.319,0.115,0.566
620000,0.332,0.130,0.538
621000,0.303,0.135,0.562
622000,0.309,0.147,0.544
623000,0.302,0.137,0.561
624000,0.292,0.144,0.564
625000,0.305,0.164,0.531
626000,0.284,0.170,0.546
627000,0.276,0.167,0.557
628000,0.274,0.172,0.554
629000,0.293,0.152,0.555
630000,0.324,0.132,0.544
631000,0.280,0.165,0.555
632000,0.277,0.137,0.586
633000,0.262,0.184,0.554
634000,0.267,0.170,0.563
635000,0.271,0.202,0.527
636000,0.235,0.188,0.577
637000,0.227,0.196,0.577
638000,0.253,0.176,0.571
639000,0.282,0.186,0.532
640000,0.256,0.189,0.555
641000,0.295,0.190,0.515
642000,0.287,0.173,0.540
643000,0.287,0.184,0.529
644000,0.251,0.212,0.537
645000,0.288,0.188,0.524
646000,0.294,0.180,0.526
647000,0.283,0.171,0.546
648000,0.267,0.176,0.557
649000,0.281,0.173,0.546
650000,0.266,0.185,0.549
651000,0.253,0.175,0.572
652000,0.279,0.189,0.532
653000,0.265,0.187,0.548
654000,0.261,0.187,0.552
655000,0.306,0.174,0.520
656000,0.291,0.176,0.533
657000,0.278,0.160,0.562
658000,0.297,0.153,0.550
659000,0.268,0.173,0.559
660000,0.235,0.207,0.558
661000,0.221,0.218,0.561
662000,0.216,0.216,0.568
663000,0.207,0.230,0.563
664000,0.215,0.240,0.545
665000,0.215,0.238,0.547
666000,0.243,0.205,0.552
667000,0.254,0.142,0.604
668000,0.286,0.147,0.567
669000,0.283,0.163,0.554
670000,0.279,0.181,0.540
671000,0.251,0.186,0.563
672000,0.247,0.181,0.572
673000,0.226,0.168,0.606
674000,0.268,0.178,0.554
675000,0.260,0.172,0.568
676000,0.253,0.181,0.566
677000,0.249,0.199,0.552
678000,0.253,0.168,0.579
679000,0.277,0.147,0.576
680000,0.276,0.165,0.559
681000,0.256,0.190,0.554
682000,0.227,0.210,0.563
683000,0.236,0.235,0.529
684000,0.216,0.212,0.572
685000,0.224,0.210,0.566
686000,0.250,0.184,0.566
687000,0.257,0.192,0.551
688000,0.253,0.187,0.560
689000,0.231,0.219,0.550
690000,0.208,0.199,0.593
691000,0.215,0.208,0.577
692000,0.244,0.173,0.583
693000,0.267,0.167,0.566
694000,0.279,0.186,0.535
695000,0.263,0.198,0.539
696000,0.254,0.192,0.554
697000,0.232,0.210,0.558
698000,0.187,0.247,0.566
699000,0.196,0.252,0.552
700000,0.228,0.191,0.581
701000,0.239,0.182,0.579
702000,0.258,0.171,0.571
703000,0.253,0.186,0.561
704000,0.283,0.168,0.549
705000,0.280,0.167,0.553
706000,0.292,0.145,0.563
707000,0.248,0.192,0.560
708000,0.255,0.157,0.588
709000,0.241,0.175,0.584
710000,0.243,0.210,0.547
711000,0.248,0.178,0.574
712000,0.250,0.171,0.579
713000,0.207,0.188,0.605
714000,0.218,0.200,0.582
715000,0.239,0.189,0.572
716000,0.273,0.157,0.570
717000,0.298,0.150,0.552
718000,0.283,0.164,0.553
719000,0.266,0.194,0.540
720000,0.275,0.168,0.557
721000,0.285,0.169,0.546
722000,0.251,0.161,0.588
723000,0.242,0.175,0.583
724000,0.212,0.178,0.610
725000,0.227,0.187,0.586
726000,0.242,0.197,0.561
727000,0.239,0.195,0.566
728000,0.226,0.209,0.565
729000,0.254,0.163,0.583
730000,0.248,0.183,0.569
731000,0.269,0.179,0.552
732000,0.251,0.204,0.545
733000,0.228,0.167,0.605
734000,0.225,0.186,0.589
735000,0.269,0.192,0.539
736000,0.268,0.182,0.550
737000,0.296,0.165,0.539
738000,0.288,0.159,0.553
739000,0.269,0.156,0.575
740000,0.257,0.153,0.590
741000,0.266,0.174,0.560
742000,0.271,0.179,0.550
743000,0.309,0.166,0.525
744000,0.295,0.169,0.536
745000,0.294,0.155,0.551
746000,0.273,0.162,0.565
747000,0.260,0.175,0.565
748000,0.259,0.158,0.583
749000,0.282,0.168,0.550
750000,0.276,0.182,0.542
751000,0.261,0.190,0.549
752000,0.238,0.180,0.582
753000,0.282,0.178,0.540
754000,0.297,0.181,0.522
755000,0.269,0.180,0.551
756000,0.254,0.193,0.553
757000,0.244,0.170,0.586
758000,0.298,0.127,0.575
759000,0.314,0.146,0.540
760000,0.331,0.135,0.534
761000,0.321,0.145,0.534
762000,0.288,0.160,0.552
763000,0.260,0.188,0.552
764000,0.266,0.165,0.569
765000,0.267,0.163,0.570
766000,0.239,0.218,0.543
767000,0.259,0.200,0.541
768000,0.288,0.207,0.505
769000,0.277,0.183,0.540
770000,0.291,0.176,0.533
771000,0.282,0.171,0.547
772000,0.302,0.141,0.557
773000,0.301,0.176,0.523
774000,0.280,0.178,0.542
775000,0.264,0.150,0.586
776000,0.275,0.159,0.566
777000,0.290,0.150,0.560
778000,0.280,0.168,0.552
779000,0.302,0.164,0.534
780000,0.329,0.165,0.506
781000,0.322,0.171,0.507
782000,0.299,0.158,0.543
783000,0.275,0.160,0.565
784000,0.250,0.187,0.563
785000,0.268,0.188,0.544
786000,0.253,0.160,0.587
787000,0.270,0.157,0.573
788000,0.284,0.142,0.574
789000,0.281,0.149,0.570
790000,0.267,0.146,0.587
791000,0.253,0.189,0.558
792000,0.281,0.164,0.555
793000,0.267,0.158,0.575
794000,0.268,0.178,0.554
795000,0.217,0.207,0.576
796000,0.197,0.188,0.615
797000,0.238,0.203,0.559
798000,0.220,0.199,0.581
799000,0.239,0.187,0.574
800000,0.260,0.188,0.552
801000,0.246,0.194,0.560
802000,0.286,0.188,0.526
803000,0.307,0.175,0.518
804000,0.267,0.163,0.570
805000,0.254,0.175,0.571
806000,0.292,0.165,0.543
807000,0.261,0.177,0.562
808000,0.288,0.151,0.561
809000,0.327,0.147,0.526
810000,0.297,0.156,0.547
811000,0.299,0.161,0.540
812000,0.284,0.199,0.517
813000,0.250,0.198,0.552
814000,0.216,0.211,0.573
815000,0.242,0.186,0.572
816000,0.269,0.154,0.577
817000,0.284,0.165,0.551
818000,0.266,0.194,0.540
819000,0.254,0.182,0.564
820000,0.261,0.201,0.538
821000,0.249,0.181,0.570
822000,0.259,0.174,0.567
823000,0.299,0.173,0.528
824000,0.286,0.175,0.539
825000,0.291,0.152,0.557
826000,0.289,0.182,0.529
827000,0.282,0.176,0.542
828000,0.212,0.178,0.610
829000,0.264,0.165,0.571
830000,0.269,0.164,0.567
831000,0.281,0.139,0.580
832000,0.275,0.150,0.575
833000,0.298,0.149,0.553
834000,0.288,0.136,0.576
835000,0.266,0.160,0.574
836000,0.235,0.189,0.576
837000,0.253,0.197,0.550
838000,0.239,0.211,0.550
839000,0.201,0.204,0.595
840000,0.231,0.211,0.558
841000,0.232,0.179,0.589
842000,0.264,0.190,0.546
843000,0.261,0.194,0.545
844000,0.261,0.200,0.539
845000,0.272,0.186,0.542
846000,0.262,0.181,0.557
847000,0.258,0.196,0.546
848000,0.273,0.173,0.554
849000,0.263,0.183,0.554
850000,0.251,0.163,0.586
851000,0.273,0.148,0.579
852000,0.264,0.178,0.558
853000,0.249,0.184,0.567
854000,0.247,0.175,0.578
855000,0.233,0.183,0.584
856000,0.256,0.181,0.563
857000,0.271,0.196,0.533
858000,0.268,0.192,0.540
859000,0.280,0.158,0.562
860000,0.282,0.145,0.573
861000,0.302,0.144,0.554
862000,0.289,0.162,0.549
863000,0.299,0.165,0.536
864000,0.267,0.203,0.530
865000,0.238,0.235,0.527
866000,0.247,0.205,0.548
867000,0.229,0.168,0.603
868000,0.227,0.189,0.584
869000,0.211,0.193,0.596
870000,0.257,0.199,0.544
871000,0.263,0.179,0.558
872000,0.277,0.177,0.546
873000,0.267,0.177,0.556
874000,0.296,0.159,0.545
875000,0.282,0.150,0.568
876000,0.336,0.151,0.513
877000,0.296,0.163,0.541
878000,0.271,0.176,0.553
879000,0.277,0.182,0.541
880000,0.240,0.197,0.563
881000,0.243,0.168,0.589
882000,0.224,0.181,0.595
883000,0.247,0.172,0.581
884000,0.240,0.187,0.573
885000,0.256,0.190,0.554
886000,0.302,0.170,0.528
887000,0.270,0.184,0.546
888000,0.276,0.176,0.548
889000,0.274,0.168,0.558
890000,0.302,0.172,0.526
891000,0.263,0.196,0.541
892000,0.262,0.167,0.571
893000,0.296,0.185,0.519
894000,0.321,0.179,0.500
895000,0.301,0.126,0.573
896000,0.303,0.153,0.544
897000,0.338,0.146,0.516
898000,0.299,0.134,0.567
899000,0.282,0.148,0.570
900000,0.309,0.149,0.542
901000,0.272,0.175,0.553
902000,0.304,0.128,0.568
903000,0.310,0.140,0.550
904000,0.277,0.163,0.560
905000,0.291,0.164,0.545
906000,0.271,0.148,0.581
907000,0.272,0.170,0.558
908000,0.251,0.191,0.558
909000,0.214,0.233,0.553
910000,0.243,0.176,0.581
911000,0.258,0.205,0.537
912000,0.246,0.201,0.553
913000,0.256,0.189,0.555
914000,0.235,0.211,0.554
915000,0.240,0.202,0.558
916000,0.252,0.195,0.553
917000,0.234,0.198,0.568
918000,0.231,0.198,0.571
919000,0.271,0.166,0.563
920000,0.247,0.184,0.569
921000,0.253,0.181,0.566
922000,0.235,0.211,0.554
923000,0.271,0.203,0.526
924000,0.277,0.154,0.569
925000,0.265,0.173,0.562
926000,0.208,0.212,0.580
927000,0.207,0.218,0.575
928000,0.212,0.246,0.542
929000,0.216,0.205,0.579
930000,0.227,0.189,0.584
931000,0.248,0.186,0.566
