time,n_A+p,n_B,n_AB
88000,0.037,0.905,0.058
89000,0.038,0.910,0.052
90000,0.036,0.925,0.039
91000,0.038,0.932,0.030
92000,0.035,0.936,0.029
93000,0.035,0.916,0.049
94000,0.040,0.924,0.036
95000,0.044,0.906,0.050
96000,0.032,0.930,0.038
97000,0.044,0.896,0.060
98000,0.036,0.924,0.040
99000,0.031,0.930,0.039
100000,0.038,0.925,0.037
101000,0.035,0.938,0.027
102000,0.039,0.928,0.033
103000,0.040,0.925,0.035
104000,0.033,0.932,0.035
105000,0.033,0.941,0.026
106000,0.032,0.945,0.023
107000,0.031,0.942,0.027
108000,0.038,0.919,0.043
109000,0.036,0.918,0.046
110000,0.044,0.915,0.041
111000,0.040,0.911,0.049
112000,0.053,0.897,0.050
113000,0.044,0.899,0.057
114000,0.035,0.913,0.052
115000,0.039,0.900,0.061
116000,0.046,0.879,0.075
117000,0.048,0.913,0.039
118000,0.047,0.904,0.049
119000,0.040,0.938,0.022
120000,0.035,0.926,0.039
121000,0.035,0.920,0.045
122000,0.043,0.916,0.041
123000,0.043,0.918,0.039
124000,0.042,0.884,0.074
125000,0.056,0.876,0.068
126000,0.039,0.929,0.032
127000,0.042,0.913,0.045
128000,0.042,0.905,0.053
129000,0.046,0.889,0.065
130000,0.047,0.904,0.049
131000,0.037,0.918,0.045
132000,0.033,0.940,0.027
133000,0.033,0.944,0.023
134000,0.032,0.932,0.036
135000,0.040,0.906,0.054
136000,0.035,0.909,0.056
137000,0.040,0.912,0.048
138000,0.037,0.927,0.036
139000,0.031,0.933,0.036
140000,0.037,0.928,0.035
141000,0.039,0.924,0.037
142000,0.039,0.935,0.026
143000,0.041,0.926,0.033
144000,0.040,0.924,0.036
145000,0.034,0.926,0.040
146000,0.034,0.928,0.038
147000,0.034,0.940,0.026
148000,0.044,0.909,0.047
149000,0.040,0.922,0.038
150000,0.036,0.928,0.036
151000,0.037,0.933,0.030
152000,0.036,0.920,0.044
153000,0.041,0.911,0.048
154000,0.041,0.914,0.045
155000,0.035,0.940,0.025
156000,0.035,0.935,0.030
157000,0.034,0.933,0.033
158000,0.034,0.952,0.014
159000,0.035,0.931,0.034
160000,0.039,0.911,0.050
161000,0.043,0.916,0.041
162000,0.039,0.907,0.054
163000,0.041,0.921,0.038
164000,0.042,0.921,0.037
165000,0.037,0.912,0.051
166000,0.041,0.911,0.048
167000,0.043,0.924,0.033
168000,0.040,0.917,0.043
169000,0.035,0.928,0.037
170000,0.035,0.939,0.026
171000,0.034,0.940,0.026
172000,0.036,0.941,0.023
173000,0.036,0.918,0.046
174000,0.034,0.929,0.037
175000,0.039,0.913,0.048
176000,0.041,0.906,0.053
177000,0.037,0.910,0.053
178000,0.042,0.921,0.037
179000,0.035,0.914,0.051
180000,0.035,0.923,0.042
181000,0.043,0.921,0.036
182000,0.034,0.925,0.041
183000,0.035,0.925,0.040
184000,0.037,0.937,0.026
185000,0.042,0.905,0.053
186000,0.036,0.910,0.054
187000,0.051,0.917,0.032
188000,0.046,0.897,0.057
189000,0.039,0.896,0.065
190000,0.042,0.911,0.047
191000,0.050,0.904,0.046
192000,0.043,0.915,0.042
193000,0.038,0.917,0.045
194000,0.033,0.928,0.039
195000,0.035,0.927,0.038
196000,0.040,0.915,0.045
197000,0.048,0.889,0.063
198000,0.047,0.915,0.038
199000,0.040,0.927,0.033
200000,0.032,0.924,0.044
201000,0.042,0.932,0.026
202000,0.049,0.913,0.038
203000,0.049,0.886,0.065
204000,0.041,0.911,0.048
205000,0.044,0.924,0.032
206000,0.036,0.924,0.040
207000,0.035,0.928,0.037
208000,0.035,0.932,0.033
209000,0.036,0.916,0.048
210000,0.038,0.932,0.030
211000,0.035,0.921,0.044
212000,0.037,0.922,0.041
213000,0.037,0.898,0.065
214000,0.034,0.927,0.039
215000,0.036,0.931,0.033
216000,0.044,0.908,0.048
217000,0.035,0.937,0.028
218000,0.036,0.935,0.029
219000,0.039,0.917,0.044
220000,0.032,0.932,0.036
221000,0.035,0.922,0.043
222000,0.035,0.915,0.050
223000,0.039,0.927,0.034
224000,0.036,0.926,0.038
225000,0.044,0.920,0.036
226000,0.042,0.915,0.043
227000,0.035,0.942,0.023
228000,0.039,0.920,0.041
229000,0.043,0.921,0.036
230000,0.041,0.920,0.039
231000,0.039,0.920,0.041
232000,0.035,0.926,0.039
233000,0.039,0.916,0.045
234000,0.039,0.914,0.047
235000,0.035,0.922,0.043
236000,0.037,0.910,0.053
237000,0.041,0.921,0.038
238000,0.034,0.932,0.034
239000,0.032,0.928,0.040
240000,0.048,0.900,0.052
241000,0.037,0.908,0.055
242000,0.038,0.937,0.025
243000,0.041,0.907,0.052
244000,0.038,0.915,0.047
245000,0.042,0.923,0.035
246000,0.034,0.901,0.065
247000,0.036,0.932,0.032
248000,0.039,0.928,0.033
249000,0.040,0.909,0.051
250000,0.032,0.931,0.037
251000,0.032,0.942,0.026
252000,0.032,0.944,0.024
253000,0.040,0.929,0.031
254000,0.039,0.922,0.039
255000,0.047,0.914,0.039
256000,0.045,0.918,0.037
257000,0.038,0.917,0.045
258000,0.042,0.925,0.033
259000,0.041,0.931,0.028
260000,0.039,0.929,0.032
261000,0.034,0.926,0.040
262000,0.039,0.924,0.037
263000,0.040,0.919,0.041
264000,0.031,0.921,0.048
265000,0.037,0.922,0.041
266000,0.040,0.922,0.038
267000,0.036,0.909,0.055
268000,0.040,0.907,0.053
269000,0.036,0.928,0.036
270000,0.043,0.929,0.028
271000,0.041,0.918,0.041
272000,0.038,0.924,0.038
273000,0.040,0.903,0.057
274000,0.036,0.900,0.064
275000,0.038,0.924,0.038
276000,0.046,0.906,0.048
277000,0.040,0.919,0.041
278000,0.044,0.923,0.033
279000,0.040,0.918,0.042
280000,0.037,0.926,0.037
281000,0.037,0.924,0.039
282000,0.037,0.935,0.028
283000,0.036,0.929,0.035
284000,0.040,0.913,0.047
285000,0.040,0.923,0.037
286000,0.038,0.928,0.034
287000,0.044,0.899,0.057
288000,0.039,0.916,0.045
289000,0.032,0.943,0.025
290000,0.038,0.925,0.037
291000,0.048,0.899,0.053
292000,0.046,0.917,0.037
293000,0.038,0.915,0.047
294000,0.033,0.933,0.034
295000,0.036,0.921,0.043
296000,0.043,0.924,0.033
297000,0.033,0.921,0.046
298000,0.032,0.934,0.034
299000,0.036,0.924,0.040
300000,0.043,0.900,0.057
301000,0.041,0.928,0.031
302000,0.033,0.928,0.039
303000,0.031,0.933,0.036
304000,0.036,0.925,0.039
305000,0.035,0.933,0.032
306000,0.041,0.933,0.026
307000,0.040,0.908,0.052
308000,0.035,0.923,0.042
309000,0.033,0.915,0.052
310000,0.037,0.922,0.041
311000,0.039,0.911,0.050
312000,0.037,0.921,0.042
313000,0.039,0.935,0.026
314000,0.037,0.928,0.035
315000,0.036,0.937,0.027
316000,0.041,0.929,0.030
317000,0.045,0.901,0.054
318000,0.041,0.917,0.042
319000,0.035,0.935,0.030
320000,0.043,0.925,0.032
321000,0.040,0.902,0.058
322000,0.040,0.932,0.028
323000,0.036,0.937,0.027
324000,0.031,0.937,0.032
325000,0.035,0.928,0.037
326000,0.039,0.925,0.036
327000,0.044,0.916,0.040
328000,0.037,0.922,0.041
329000,0.041,0.924,0.035
330000,0.040,0.909,0.051
331000,0.035,0.935,0.030
332000,0.031,0.941,0.028
333000,0.044,0.911,0.045
334000,0.037,0.917,0.046
335000,0.037,0.927,0.036
336000,0.034,0.928,0.038
337000,0.034,0.912,0.054
338000,0.042,0.912,0.046
339000,0.038,0.937,0.025
340000,0.033,0.922,0.045
341000,0.037,0.920,0.043
342000,0.044,0.908,0.048
343000,0.045,0.911,0.044
344000,0.042,0.910,0.048
345000,0.041,0.904,0.055
346000,0.034,0.929,0.037
347000,0.031,0.942,0.027
348000,0.032,0.936,0.032
349000,0.033,0.951,0.016
350000,0.039,0.927,0.034
351000,0.035,0.931,0.034
352000,0.033,0.950,0.017
353000,0.032,0.940,0.028
354000,0.036,0.934,0.030
355000,0.032,0.921,0.047
356000,0.034,0.927,0.039
357000,0.039,0.895,0.066
358000,0.048,0.901,0.051
359000,0.045,0.893,0.062
360000,0.041,0.918,0.041
361000,0.034,0.930,0.036
362000,0.038,0.928,0.034
363000,0.039,0.933,0.028
364000,0.035,0.918,0.047
365000,0.035,0.936,0.029
366000,0.041,0.919,0.040
367000,0.044,0.917,0.039
368000,0.046,0.902,0.052
369000,0.038,0.922,0.040
370000,0.037,0.941,0.022
371000,0.032,0.951,0.017
372000,0.030,0.940,0.030
373000,0.036,0.931,0.033
374000,0.035,0.916,0.049
375000,0.043,0.930,0.027
376000,0.041,0.916,0.043
377000,0.049,0.907,0.044
378000,0.037,0.926,0.037
379000,0.039,0.924,0.037
380000,0.040,0.930,0.030
381000,0.037,0.926,0.037
382000,0.038,0.924,0.038
383000,0.036,0.916,0.048
384000,0.039,0.922,0.039
385000,0.035,0.921,0.044
386000,0.035,0.930,0.035
387000,0.032,0.929,0.039
388000,0.035,0.907,0.058
389000,0.040,0.905,0.055
390000,0.039,0.909,0.052
391000,0.041,0.910,0.049
392000,0.050,0.883,0.067
393000,0.036,0.912,0.052
394000,0.042,0.917,0.041
395000,0.038,0.926,0.036
396000,0.037,0.922,0.041
397000,0.034,0.916,0.050
398000,0.034,0.931,0.035
399000,0.039,0.923,0.038
400000,0.036,0.933,0.031
401000,0.038,0.925,0.037
402000,0.032,0.938,0.030
403000,0.033,0.955,0.012
404000,0.035,0.936,0.029
405000,0.041,0.918,0.041
406000,0.041,0.930,0.029
407000,0.038,0.912,0.050
408000,0.040,0.918,0.042
409000,0.048,0.901,0.051
410000,0.034,0.924,0.042
411000,0.037,0.931,0.032
412000,0.036,0.922,0.042
413000,0.043,0.902,0.055
414000,0.044,0.916,0.040
415000,0.038,0.915,0.047
416000,0.034,0.932,0.034
417000,0.036,0.925,0.039
418000,0.039,0.926,0.035
419000,0.037,0.922,0.041
420000,0.036,0.925,0.039
421000,0.034,0.936,0.030
422000,0.035,0.918,0.047
423000,0.037,0.910,0.053
424000,0.041,0.923,0.036
425000,0.038,0.919,0.043
426000,0.042,0.929,0.029
427000,0.037,0.921,0.042
428000,0.033,0.934,0.033
429000,0.038,0.931,0.031
430000,0.036,0.926,0.038
431000,0.037,0.925,0.038
432000,0.033,0.943,0.024
433000,0.035,0.931,0.034
434000,0.035,0.921,0.044
435000,0.036,0.930,0.034
436000,0.035,0.922,0.043
437000,0.034,0.926,0.040
438000,0.032,0.929,0.039
439000,0.039,0.921,0.040
440000,0.037,0.926,0.037
441000,0.036,0.939,0.025
442000,0.040,0.917,0.043
443000,0.035,0.915,0.050
444000,0.035,0.920,0.045
445000,0.042,0.916,0.042
446000,0.047,0.898,0.055
447000,0.043,0.905,0.052
448000,0.034,0.949,0.017
449000,0.036,0.944,0.020
450000,0.034,0.918,0.048
451000,0.049,0.912,0.039
452000,0.051,0.894,0.055
453000,0.040,0.928,0.032
454000,0.032,0.934,0.034
455000,0.038,0.927,0.035
456000,0.035,0.925,0.040
457000,0.036,0.933,0.031
458000,0.037,0.919,0.044
459000,0.039,0.920,0.041
460000,0.043,0.902,0.055
461000,0.046,0.909,0.045
462000,0.046,0.903,0.051
463000,0.033,0.924,0.043
464000,0.035,0.934,0.031
465000,0.038,0.924,0.038
466000,0.039,0.914,0.047
467000,0.045,0.909,0.046
468000,0.036,0.930,0.034
469000,0.034,0.948,0.018
470000,0.034,0.929,0.037
471000,0.039,0.922,0.039
472000,0.035,0.934,0.031
473000,0.035,0.941,0.024
474000,0.039,0.921,0.040
475000,0.040,0.914,0.046
476000,0.035,0.927,0.038
477000,0.045,0.911,0.044
478000,0.040,0.932,0.028
479000,0.040,0.907,0.053
480000,0.039,0.917,0.044
481000,0.041,0.920,0.039
482000,0.037,0.923,0.040
483000,0.039,0.936,0.025
484000,0.035,0.921,0.044
485000,0.035,0.935,0.030
486000,0.036,0.931,0.033
487000,0.031,0.929,0.040
488000,0.031,0.927,0.042
489000,0.034,0.927,0.039
490000,0.030,0.950,0.020
491000,0.033,0.940,0.027
492000,0.032,0.914,0.054
493000,0.039,0.925,0.036
494000,0.035,0.934,0.031
495000,0.033,0.948,0.019
496000,0.032,0.945,0.023
497000,0.033,0.929,0.038
498000,0.042,0.911,0.047
499000,0.039,0.899,0.062
500000,0.031,0.939,0.030
501000,0.037,0.933,0.030
502000,0.033,0.935,0.032
503000,0.035,0.929,0.036
504000,0.039,0.938,0.023
505000,0.042,0.908,0.050
506000,0.040,0.900,0.060
507000,0.038,0.910,0.052
508000,0.045,0.897,0.058
509000,0.044,0.911,0.045
510000,0.053,0.902,0.045
511000,0.039,0.901,0.060
512000,0.050,0.896,0.054
513000,0.038,0.913,0.049
514000,0.034,0.933,0.033
515000,0.038,0.937,0.025
516000,0.032,0.941,0.027
517000,0.035,0.937,0.028
518000,0.041,0.891,0.068
519000,0.045,0.916,0.039
520000,0.034,0.931,0.035
521000,0.031,0.939,0.030
522000,0.033,0.941,0.026
523000,0.037,0.921,0.042
524000,0.040,0.918,0.042
525000,0.039,0.902,0.059
526000,0.046,0.911,0.043
527000,0.053,0.899,0.048
528000,0.046,0.913,0.041
529000,0.036,0.933,0.031
530000,0.041,0.911,0.048
531000,0.050,0.910,0.040
532000,0.039,0.912,0.049
533000,0.040,0.911,0.049
534000,0.041,0.916,0.043
535000,0.035,0.937,0.028
536000,0.034,0.930,0.036
537000,0.038,0.934,0.028
538000,0.031,0.933,0.036
539000,0.034,0.934,0.032
540000,0.038,0.912,0.050
541000,0.036,0.929,0.035
542000,0.035,0.920,0.045
543000,0.038,0.927,0.035
544000,0.041,0.906,0.053
545000,0.039,0.916,0.045
546000,0.045,0.902,0.053
547000,0.035,0.937,0.028
548000,0.042,0.922,0.036
549000,0.049,0.912,0.039
550000,0.044,0.911,0.045
551000,0.044,0.905,0.051
552000,0.052,0.894,0.054
553000,0.049,0.908,0.043
554000,0.048,0.919,0.033
555000,0.038,0.906,0.056
556000,0.046,0.913,0.041
557000,0.039,0.924,0.037
558000,0.036,0.935,0.029
559000,0.039,0.908,0.053
560000,0.034,0.923,0.043
561000,0.032,0.937,0.031
562000,0.033,0.936,0.031
563000,0.032,0.923,0.045
564000,0.035,0.915,0.050
565000,0.040,0.919,0.041
566000,0.045,0.900,0.055
567000,0.034,0.905,0.061
568000,0.041,0.909,0.050
569000,0.041,0.911,0.048
570000,0.037,0.929,0.034
571000,0.033,0.927,0.040
572000,0.032,0.945,0.023
573000,0.035,0.940,0.025
574000,0.035,0.928,0.037
575000,0.041,0.916,0.043
576000,0.037,0.927,0.036
577000,0.033,0.911,0.056
578000,0.036,0.926,0.038
579000,0.033,0.944,0.023
580000,0.035,0.932,0.033
581000,0.041,0.921,0.038
582000,0.036,0.918,0.046
583000,0.035,0.933,0.032
584000,0.045,0.920,0.035
585000,0.041,0.903,0.056
586000,0.038,0.917,0.045
587000,0.044,0.920,0.036
588000,0.038,0.931,0.031
589000,0.043,0.905,0.052
590000,0.039,0.927,0.034
591000,0.050,0.913,0.037
592000,0.040,0.910,0.050
593000,0.044,0.904,0.052
594000,0.040,0.909,0.051
595000,0.036,0.926,0.038
596000,0.038,0.927,0.035
597000,0.041,0.904,0.055
598000,0.038,0.923,0.039
599000,0.032,0.918,0.050
600000,0.034,0.934,0.032
601000,0.036,0.932,0.032
602000,0.044,0.920,0.036
603000,0.042,0.913,0.045
604000,0.037,0.923,0.040
605000,0.040,0.923,0.037
606000,0.040,0.920,0.040
607000,0.040,0.934,0.026
608000,0.035,0.945,0.020
609000,0.037,0.933,0.030
610000,0.036,0.917,0.047
611000,0.041,0.922,0.037
612000,0.039,0.910,0.051
613000,0.035,0.934,0.031
614000,0.033,0.941,0.026
615000,0.035,0.943,0.022
616000,0.035,0.928,0.037
617000,0.037,0.927,0.036
618000,0.040,0.929,0.031
619000,0.039,0.918,0.043
620000,0.040,0.920,0.040
621000,0.042,0.926,0.032
622000,0.040,0.932,0.028
623000,0.042,0.902,0.056
624000,0.046,0.905,0.049
625000,0.037,0.925,0.038
626000,0.036,0.936,0.028
627000,0.038,0.923,0.039
628000,0.031,0.932,0.037
629000,0.035,0.929,0.036
630000,0.038,0.935,0.027
631000,0.040,0.932,0.028
632000,0.040,0.909,0.051
633000,0.041,0.908,0.051
634000,0.035,0.931,0.034
635000,0.037,0.939,0.024
636000,0.037,0.931,0.032
637000,0.034,0.936,0.030
638000,0.039,0.930,0.031
639000,0.038,0.922,0.040
640000,0.036,0.940,0.024
641000,0.043,0.933,0.024
642000,0.036,0.936,0.028
643000,0.042,0.919,0.039
644000,0.036,0.910,0.054
645000,0.040,0.922,0.038
646000,0.039,0.913,0.048
647000,0.032,0.923,0.045
648000,0.036,0.915,0.049
649000,0.035,0.923,0.042
650000,0.037,0.932,0.031
651000,0.034,0.927,0.039
652000,0.039,0.897,0.064
653000,0.039,0.921,0.040
654000,0.039,0.916,0.045
655000,0.038,0.912,0.050
656000,0.050,0.895,0.055
657000,0.037,0.912,0.051
658000,0.032,0.930,0.038
659000,0.035,0.926,0.039
660000,0.036,0.921,0.043
661000,0.037,0.926,0.037
662000,0.035,0.933,0.032
663000,0.038,0.935,0.027
664000,0.039,0.923,0.038
665000,0.032,0.927,0.041
666000,0.044,0.910,0.046
667000,0.046,0.911,0.043
668000,0.052,0.875,0.073
669000,0.040,0.907,0.053
670000,0.038,0.930,0.032
671000,0.035,0.904,0.061
672000,0.038,0.926,0.036
673000,0.042,0.925,0.033
674000,0.038,0.917,0.045
675000,0.040,0.906,0.054
676000,0.039,0.930,0.031
677000,0.036,0.919,0.045
678000,0.034,0.928,0.038
679000,0.042,0.912,0.046
680000,0.035,0.927,0.038
681000,0.033,0.945,0.022
682000,0.033,0.934,0.033
683000,0.047,0.891,0.062
684000,0.042,0.922,0.036
685000,0.034,0.916,0.050
686000,0.041,0.921,0.038
687000,0.031,0.937,0.032
688000,0.037,0.929,0.034
689000,0.036,0.921,0.043
690000,0.038,0.932,0.030
691000,0.036,0.927,0.037
692000,0.032,0.934,0.034
693000,0.039,0.917,0.044
694000,0.039,0.927,0.034
695000,0.040,0.919,0.041
696000,0.033,0.933,0.034
697000,0.036,0.926,0.038
698000,0.040,0.921,0.039
699000,0.036,0.932,0.032
700000,0.037,0.928,0.035
701000,0.031,0.932,0.037
702000,0.034,0.937,0.029
703000,0.032,0.937,0.031
704000,0.032,0.928,0.040
705000,0.039,0.923,0.038
706000,0.035,0.913,0.052
707000,0.037,0.906,0.057
708000,0.040,0.914,0.046
709000,0.053,0.907,0.040
710000,0.037,0.912,0.051
711000,0.036,0.931,0.033
712000,0.034,0.941,0.025
713000,0.033,0.930,0.037
714000,0.034,0.936,0.030
715000,0.045,0.911,0.044
716000,0.046,0.915,0.039
717000,0.037,0.925,0.038
718000,0.033,0.927,0.040
719000,0.038,0.927,0.035
720000,0.030,0.946,0.024
721000,0.040,0.921,0.039
722000,0.035,0.922,0.043
723000,0.045,0.903,0.052
724000,0.045,0.890,0.065
725000,0.042,0.909,0.049
726000,0.037,0.922,0.041
727000,0.044,0.915,0.041
728000,0.046,0.902,0.052
729000,0.033,0.915,0.052
730000,0.046,0.895,0.059
731000,0.036,0.924,0.040
732000,0.036,0.931,0.033
733000,0.036,0.929,0.035
734000,0.034,0.921,0.045
735000,0.042,0.919,0.039
736000,0.039,0.919,0.042
737000,0.031,0.923,0.046
738000,0.033,0.943,0.024
739000,0.033,0.923,0.044
740000,0.037,0.925,0.038
741000,0.044,0.917,0.039
742000,0.040,0.915,0.045
743000,0.033,0.935,0.032
744000,0.036,0.937,0.027
745000,0.034,0.927,0.039
746000,0.037,0.916,0.047
747000,0.037,0.933,0.030
748000,0.041,0.909,0.050
749000,0.042,0.923,0.035
750000,0.040,0.911,0.049
751000,0.039,0.918,0.043
752000,0.039,0.922,0.039
753000,0.039,0.937,0.024
754000,0.033,0.935,0.032
755000,0.033,0.922,0.045
756000,0.033,0.932,0.035
757000,0.040,0.916,0.044
758000,0.042,0.928,0.030
759000,0.040,0.928,0.032
760000,0.037,0.930,0.033
761000,0.038,0.925,0.037
762000,0.036,0.927,0.037
763000,0.035,0.924,0.041
764000,0.039,0.918,0.043
765000,0.044,0.915,0.041
766000,0.045,0.923,0.032
767000,0.043,0.908,0.049
768000,0.037,0.926,0.037
769000,0.036,0.911,0.053
770000,0.039,0.914,0.047
771000,0.039,0.908,0.053
772000,0.040,0.923,0.037
773000,0.035,0.916,0.049
774000,0.032,0.951,0.017
775000,0.038,0.927,0.035
776000,0.032,0.914,0.054
777000,0.052,0.914,0.034
778000,0.036,0.936,0.028
779000,0.035,0.909,0.056
780000,0.047,0.920,0.033
781000,0.039,0.930,0.031
782000,0.037,0.933,0.030
783000,0.037,0.912,0.051
784000,0.038,0.933,0.029
785000,0.035,0.916,0.049
786000,0.035,0.920,0.045
787000,0.039,0.928,0.033
788000,0.035,0.936,0.029
789000,0.041,0.924,0.035
790000,0.035,0.938,0.027
791000,0.036,0.928,0.036
792000,0.032,0.928,0.040
793000,0.037,0.924,0.039
794000,0.052,0.902,0.046
795000,0.051,0.915,0.034
796000,0.045,0.909,0.046
797000,0.048,0.910,0.042
798000,0.042,0.904,0.054
799000,0.037,0.919,0.044
800000,0.039,0.916,0.045
801000,0.035,0.914,0.051
802000,0.037,0.928,0.035
803000,0.039,0.929,0.032
804000,0.033,0.928,0.039
805000,0.039,0.911,0.050
806000,0.034,0.917,0.049
807000,0.035,0.918,0.047
808000,0.038,0.928,0.034
809000,0.036,0.933,0.031
810000,0.035,0.933,0.032
811000,0.037,0.916,0.047
812000,0.035,0.923,0.042
813000,0.034,0.933,0.033
814000,0.040,0.923,0.037
815000,0.036,0.925,0.039
816000,0.053,0.902,0.045
817000,0.041,0.903,0.056
818000,0.037,0.922,0.041
819000,0.045,0.902,0.053
820000,0.042,0.917,0.041
821000,0.035,0.931,0.034
822000,0.041,0.923,0.036
823000,0.040,0.930,0.030
824000,0.038,0.935,0.027
825000,0.036,0.939,0.025
826000,0.035,0.933,0.032
827000,0.034,0.944,0.022
828000,0.035,0.928,0.037
829000,0.042,0.922,0.036
830000,0.034,0.934,0.032
831000,0.041,0.927,0.032
832000,0.038,0.915,0.047
833000,0.037,0.934,0.029
834000,0.044,0.917,0.039
835000,0.040,0.924,0.036
836000,0.033,0.925,0.042
837000,0.041,0.913,0.046
838000,0.042,0.919,0.039
839000,0.038,0.928,0.034
840000,0.039,0.930,0.031
841000,0.046,0.902,0.052
842000,0.053,0.903,0.044
843000,0.049,0.900,0.051
844000,0.044,0.925,0.031
845000,0.037,0.921,0.042
846000,0.037,0.904,0.059
847000,0.038,0.928,0.034
848000,0.038,0.931,0.031
849000,0.038,0.922,0.040
850000,0.037,0.920,0.043
851000,0.040,0.925,0.035
852000,0.038,0.914,0.048
853000,0.036,0.916,0.048
854000,0.033,0.924,0.043
855000,0.041,0.915,0.044
856000,0.036,0.923,0.041
857000,0.040,0.917,0.043
858000,0.034,0.934,0.032
859000,0.045,0.924,0.031
860000,0.039,0.923,0.038
861000,0.040,0.921,0.039
862000,0.035,0.932,0.033
863000,0.034,0.936,0.030
864000,0.034,0.909,0.057
865000,0.035,0.928,0.037
866000,0.043,0.909,0.048
867000,0.041,0.908,0.051
868000,0.034,0.933,0.033
869000,0.036,0.918,0.046
870000,0.032,0.938,0.030
871000,0.036,0.931,0.033
872000,0.040,0.912,0.048
873000,0.038,0.905,0.057
874000,0.040,0.918,0.042
875000,0.039,0.918,0.043
876000,0.037,0.933,0.030
877000,0.034,0.935,0.031
878000,0.037,0.913,0.050
879000,0.034,0.928,0.038
880000,0.040,0.925,0.035
881000,0.046,0.902,0.052
882000,0.048,0.918,0.034
883000,0.043,0.919,0.038
884000,0.044,0.900,0.056
885000,0.038,0.906,0.056
886000,0.041,0.909,0.050
887000,0.046,0.898,0.056
888000,0.045,0.900,0.055
889000,0.035,0.922,0.043
890000,0.033,0.920,0.047
891000,0.036,0.925,0.039
892000,0.034,0.922,0.044
893000,0.048,0.907,0.045
894000,0.041,0.922,0.037
895000,0.032,0.947,0.021
896000,0.031,0.932,0.037
897000,0.032,0.937,0.031
898000,0.041,0.916,0.043
899000,0.037,0.934,0.029
900000,0.033,0.926,0.041
901000,0.039,0.927,0.034
902000,0.052,0.907,0.041
903000,0.050,0.892,0.058
904000,0.037,0.930,0.033
905000,0.035,0.918,0.047
906000,0.032,0.920,0.048
907000,0.036,0.920,0.044
908000,0.040,0.919,0.041
909000,0.040,0.908,0.052
910000,0.042,0.916,0.042
911000,0.036,0.930,0.034
912000,0.033,0.925,0.042
913000,0.038,0.928,0.034
914000,0.037,0.920,0.043
915000,0.037,0.928,0.035
916000,0.039,0.916,0.045
917000,0.043,0.904,0.053
918000,0.043,0.920,0.037
919000,0.039,0.917,0.044
920000,0.046,0.905,0.049
921000,0.039,0.926,0.035
922000,0.044,0.921,0.035
923000,0.036,0.929,0.035
924000,0.037,0.916,0.047
925000,0.034,0.932,0.034
926000,0.036,0.940,0.024
927000,0.036,0.925,0.039
928000,0.037,0.898,0.065
929000,0.035,0.923,0.042
930000,0.033,0.935,0.032
931000,0.035,0.924,0.041
