time,n_A+p,n_B,n_AB
745000,0.047,0.893,0.060
746000,0.039,0.908,0.053
747000,0.038,0.905,0.057
748000,0.046,0.890,0.064
749000,0.051,0.867,0.082
750000,0.045,0.876,0.079
751000,0.049,0.872,0.079
752000,0.052,0.862,0.086
753000,0.047,0.860,0.093
754000,0.058,0.826,0.116
755000,0.041,0.864,0.095
756000,0.047,0.869,0.084
757000,0.047,0.868,0.085
758000,0.039,0.875,0.086
759000,0.054,0.835,0.111
760000,0.043,0.878,0.079
761000,0.042,0.889,0.069
762000,0.040,0.881,0.079
763000,0.036,0.914,0.050
764000,0.041,0.902,0.057
765000,0.049,0.871,0.080
766000,0.060,0.843,0.097
767000,0.060,0.824,0.116
768000,0.044,0.860,0.096
769000,0.045,0.875,0.080
770000,0.047,0.873,0.080
771000,0.044,0.859,0.097
772000,0.049,0.854,0.097
773000,0.052,0.849,0.099
774000,0.067,0.839,0.094
775000,0.053,0.840,0.107
776000,0.060,0.838,0.102
777000,0.054,0.836,0.110
778000,0.065,0.822,0.113
779000,0.062,0.834,0.104
780000,0.066,0.833,0.101
781000,0.056,0.828,0.116
782000,0.057,0.857,0.086
783000,0.038,0.905,0.057
784000,0.040,0.903,0.057
785000,0.034,0.883,0.083
786000,0.036,0.909,0.055
787000,0.053,0.881,0.066
788000,0.050,0.858,0.092
789000,0.051,0.858,0.091
790000,0.043,0.873,0.084
791000,0.048,0.885,0.067
792000,0.041,0.903,0.056
793000,0.038,0.895,0.067
794000,0.045,0.894,0.061
795000,0.041,0.868,0.091
796000,0.042,0.884,0.074
797000,0.059,0.874,0.067
798000,0.038,0.896,0.066
799000,0.045,0.889,0.066
800000,0.048,0.874,0.078
801000,0.044,0.859,0.097
802000,0.052,0.863,0.085
803000,0.050,0.864,0.086
804000,0.052,0.872,0.076
805000,0.037,0.893,0.070
806000,0.043,0.874,0.083
807000,0.045,0.875,0.080
808000,0.045,0.877,0.078
809000,0.041,0.883,0.076
810000,0.038,0.887,0.075
811000,0.035,0.887,0.078
812000,0.039,0.888,0.073
813000,0.037,0.887,0.076
814000,0.038,0.855,0.107
815000,0.043,0.873,0.084
816000,0.047,0.869,0.084
817000,0.047,0.877,0.076
818000,0.035,0.896,0.069
819000,0.041,0.882,0.077
820000,0.047,0.889,0.064
821000,0.049,0.873,0.078
822000,0.059,0.878,0.063
823000,0.046,0.878,0.076
824000,0.041,0.883,0.076
825000,0.048,0.870,0.082
826000,0.065,0.841,0.094
827000,0.059,0.831,0.110
828000,0.059,0.851,0.090
829000,0.058,0.875,0.067
830000,0.047,0.870,0.083
831000,0.051,0.854,0.095
832000,0.045,0.849,0.106
833000,0.051,0.835,0.114
834000,0.054,0.861,0.085
835000,0.044,0.883,0.073
836000,0.054,0.872,0.074
837000,0.048,0.859,0.093
838000,0.048,0.847,0.105
839000,0.046,0.843,0.111
840000,0.053,0.823,0.124
841000,0.056,0.869,0.075
842000,0.059,0.865,0.076
843000,0.052,0.863,0.085
844000,0.050,0.865,0.085
845000,0.050,0.885,0.065
846000,0.042,0.881,0.077
847000,0.039,0.891,0.070
848000,0.044,0.854,0.102
849000,0.040,0.863,0.097
850000,0.037,0.915,0.048
851000,0.036,0.912,0.052
852000,0.040,0.883,0.077
853000,0.043,0.882,0.075
854000,0.050,0.868,0.082
855000,0.038,0.881,0.081
856000,0.036,0.880,0.084
857000,0.052,0.843,0.105
858000,0.053,0.850,0.097
859000,0.043,0.874,0.083
860000,0.046,0.856,0.098
861000,0.043,0.854,0.103
862000,0.051,0.854,0.095
863000,0.053,0.861,0.086
864000,0.044,0.881,0.075
865000,0.045,0.874,0.081
866000,0.044,0.874,0.082
867000,0.048,0.862,0.090
868000,0.046,0.859,0.095
869000,0.045,0.853,0.102
870000,0.041,0.879,0.080
871000,0.044,0.874,0.082
872000,0.046,0.890,0.064
873000,0.051,0.865,0.084
874000,0.050,0.878,0.072
875000,0.040,0.873,0.087
876000,0.042,0.859,0.099
877000,0.049,0.870,0.081
878000,0.051,0.864,0.085
879000,0.045,0.867,0.088
880000,0.053,0.867,0.080
881000,0.050,0.859,0.091
882000,0.048,0.875,0.077
883000,0.034,0.895,0.071
884000,0.037,0.884,0.079
885000,0.038,0.873,0.089
886000,0.052,0.866,0.082
887000,0.051,0.878,0.071
888000,0.050,0.854,0.096
889000,0.056,0.844,0.100
890000,0.054,0.865,0.081
891000,0.051,0.850,0.099
892000,0.068,0.829,0.103
893000,0.057,0.821,0.122
894000,0.065,0.820,0.115
895000,0.063,0.832,0.105
896000,0.062,0.846,0.092
897000,0.050,0.890,0.060
898000,0.041,0.887,0.072
899000,0.043,0.874,0.083
900000,0.053,0.885,0.062
901000,0.047,0.853,0.100
902000,0.046,0.871,0.083
903000,0.037,0.873,0.090
904000,0.047,0.875,0.078
905000,0.046,0.873,0.081
906000,0.043,0.873,0.084
907000,0.045,0.863,0.092
908000,0.049,0.875,0.076
909000,0.048,0.857,0.095
910000,0.038,0.862,0.100
911000,0.041,0.876,0.083
912000,0.044,0.857,0.099
913000,0.044,0.876,0.080
914000,0.058,0.858,0.084
915000,0.041,0.880,0.079
916000,0.042,0.876,0.082
917000,0.060,0.871,0.069
918000,0.062,0.845,0.093
919000,0.058,0.846,0.096
920000,0.043,0.878,0.079
921000,0.051,0.863,0.086
922000,0.057,0.816,0.127
923000,0.062,0.861,0.077
924000,0.051,0.865,0.084
925000,0.059,0.846,0.095
926000,0.068,0.846,0.086
927000,0.061,0.851,0.088
928000,0.043,0.841,0.116
929000,0.036,0.889,0.075
930000,0.035,0.901,0.064
931000,0.043,0.879,0.078
