time,n_A+p,n_B,n_AB
67000,0.076,0.815,0.109
68000,0.058,0.838,0.104
69000,0.057,0.841,0.102
70000,0.049,0.855,0.096
71000,0.045,0.854,0.101
72000,0.039,0.906,0.055
73000,0.033,0.894,0.073
74000,0.042,0.889,0.069
75000,0.039,0.903,0.058
76000,0.047,0.874,0.079
77000,0.045,0.893,0.062
78000,0.043,0.873,0.084
79000,0.045,0.870,0.085
80000,0.041,0.855,0.104
81000,0.046,0.832,0.122
82000,0.064,0.826,0.110
83000,0.060,0.851,0.089
84000,0.063,0.832,0.105
85000,0.062,0.822,0.116
86000,0.064,0.834,0.102
87000,0.057,0.844,0.099
88000,0.064,0.814,0.122
89000,0.045,0.852,0.103
90000,0.060,0.854,0.086
91000,0.050,0.861,0.089
92000,0.053,0.876,0.071
93000,0.048,0.860,0.092
94000,0.048,0.865,0.087
95000,0.067,0.836,0.097
96000,0.070,0.809,0.121
97000,0.057,0.837,0.106
98000,0.065,0.831,0.104
99000,0.041,0.868,0.091
100000,0.054,0.859,0.087
101000,0.055,0.852,0.093
102000,0.061,0.821,0.118
103000,0.057,0.843,0.100
104000,0.061,0.828,0.111
105000,0.059,0.823,0.118
106000,0.053,0.876,0.071
107000,0.046,0.859,0.095
108000,0.065,0.815,0.120
109000,0.066,0.805,0.129
110000,0.085,0.788,0.127
111000,0.071,0.809,0.120
112000,0.066,0.791,0.143
113000,0.061,0.828,0.111
114000,0.059,0.836,0.105
115000,0.045,0.857,0.098
116000,0.051,0.841,0.108
117000,0.050,0.861,0.089
118000,0.042,0.874,0.084
119000,0.046,0.871,0.083
120000,0.046,0.852,0.102
121000,0.047,0.880,0.073
122000,0.041,0.848,0.111
123000,0.052,0.850,0.098
124000,0.051,0.855,0.094
125000,0.046,0.853,0.101
126000,0.053,0.826,0.121
127000,0.054,0.841,0.105
128000,0.054,0.832,0.114
129000,0.057,0.857,0.086
130000,0.043,0.875,0.082
131000,0.054,0.880,0.066
132000,0.043,0.885,0.072
133000,0.043,0.865,0.092
134000,0.045,0.874,0.081
135000,0.042,0.850,0.108
136000,0.046,0.839,0.115
137000,0.056,0.847,0.097
138000,0.059,0.850,0.091
139000,0.066,0.836,0.098
140000,0.069,0.824,0.107
141000,0.079,0.780,0.141
142000,0.079,0.797,0.124
143000,0.071,0.811,0.118
144000,0.067,0.819,0.114
145000,0.062,0.792,0.146
146000,0.052,0.836,0.112
147000,0.053,0.844,0.103
148000,0.045,0.855,0.100
149000,0.055,0.842,0.103
150000,0.063,0.838,0.099
151000,0.065,0.809,0.126
152000,0.055,0.818,0.127
153000,0.040,0.835,0.125
154000,0.051,0.861,0.088
155000,0.050,0.869,0.081
156000,0.050,0.844,0.106
157000,0.050,0.837,0.113
158000,0.050,0.839,0.111
159000,0.060,0.847,0.093
160000,0.050,0.869,0.081
161000,0.047,0.869,0.084
162000,0.041,0.863,0.096
163000,0.055,0.877,0.068
164000,0.040,0.902,0.058
165000,0.040,0.898,0.062
166000,0.042,0.882,0.076
167000,0.049,0.887,0.064
168000,0.048,0.874,0.078
169000,0.049,0.828,0.123
170000,0.066,0.805,0.129
171000,0.074,0.795,0.131
172000,0.082,0.796,0.122
173000,0.078,0.787,0.135
174000,0.071,0.800,0.129
175000,0.054,0.804,0.142
176000,0.053,0.870,0.077
177000,0.043,0.875,0.082
178000,0.048,0.873,0.079
179000,0.038,0.895,0.067
180000,0.042,0.874,0.084
181000,0.037,0.892,0.071
182000,0.041,0.893,0.066
183000,0.038,0.867,0.095
184000,0.042,0.866,0.092
185000,0.051,0.874,0.075
186000,0.053,0.853,0.094
187000,0.049,0.863,0.088
188000,0.043,0.868,0.089
189000,0.035,0.888,0.077
190000,0.038,0.867,0.095
191000,0.039,0.888,0.073
192000,0.038,0.887,0.075
193000,0.053,0.855,0.092
194000,0.047,0.812,0.141
195000,0.068,0.821,0.111
196000,0.077,0.788,0.135
197000,0.072,0.807,0.121
198000,0.067,0.810,0.123
199000,0.059,0.853,0.088
200000,0.060,0.840,0.100
201000,0.039,0.885,0.076
202000,0.047,0.872,0.081
203000,0.046,0.882,0.072
204000,0.040,0.894,0.066
205000,0.046,0.872,0.082
206000,0.043,0.864,0.093
207000,0.045,0.852,0.103
208000,0.054,0.861,0.085
209000,0.042,0.875,0.083
210000,0.046,0.886,0.068
211000,0.058,0.834,0.108
212000,0.066,0.815,0.119
213000,0.053,0.820,0.127
214000,0.053,0.808,0.139
215000,0.064,0.798,0.138
216000,0.057,0.832,0.111
217000,0.049,0.855,0.096
218000,0.047,0.858,0.095
219000,0.052,0.847,0.101
220000,0.060,0.847,0.093
221000,0.060,0.817,0.123
222000,0.081,0.795,0.124
223000,0.062,0.817,0.121
224000,0.054,0.869,0.077
225000,0.041,0.874,0.085
226000,0.041,0.886,0.073
227000,0.045,0.886,0.069
228000,0.038,0.890,0.072
229000,0.037,0.904,0.059
230000,0.043,0.866,0.091
231000,0.033,0.904,0.063
232000,0.040,0.864,0.096
233000,0.056,0.838,0.106
234000,0.054,0.838,0.108
235000,0.056,0.813,0.131
236000,0.060,0.800,0.140
237000,0.064,0.833,0.103
238000,0.075,0.795,0.130
239000,0.079,0.792,0.129
240000,0.090,0.782,0.128
241000,0.073,0.819,0.108
242000,0.049,0.842,0.109
243000,0.055,0.844,0.101
244000,0.050,0.843,0.107
245000,0.055,0.832,0.113
246000,0.050,0.839,0.111
247000,0.063,0.833,0.104
248000,0.050,0.822,0.128
249000,0.060,0.815,0.125
250000,0.056,0.845,0.099
251000,0.050,0.831,0.119
252000,0.043,0.866,0.091
253000,0.064,0.841,0.095
254000,0.057,0.831,0.112
255000,0.053,0.862,0.085
256000,0.069,0.824,0.107
257000,0.052,0.823,0.125
258000,0.058,0.835,0.107
259000,0.074,0.815,0.111
260000,0.103,0.747,0.150
261000,0.080,0.783,0.137
262000,0.065,0.787,0.148
263000,0.081,0.790,0.129
264000,0.066,0.832,0.102
265000,0.059,0.828,0.113
266000,0.044,0.860,0.096
267000,0.042,0.883,0.075
268000,0.068,0.844,0.088
269000,0.047,0.860,0.093
270000,0.061,0.834,0.105
271000,0.049,0.866,0.085
272000,0.060,0.852,0.088
273000,0.058,0.845,0.097
274000,0.051,0.851,0.098
275000,0.045,0.861,0.094
276000,0.049,0.857,0.094
277000,0.045,0.854,0.101
278000,0.041,0.870,0.089
279000,0.047,0.874,0.079
280000,0.048,0.848,0.104
281000,0.042,0.877,0.081
282000,0.035,0.878,0.087
283000,0.049,0.877,0.074
284000,0.045,0.889,0.066
285000,0.038,0.882,0.080
286000,0.040,0.881,0.079
287000,0.038,0.879,0.083
288000,0.046,0.876,0.078
289000,0.053,0.865,0.082
290000,0.048,0.874,0.078
291000,0.040,0.897,0.063
292000,0.050,0.884,0.066
293000,0.046,0.862,0.092
294000,0.042,0.863,0.095
295000,0.051,0.843,0.106
296000,0.053,0.859,0.088
297000,0.059,0.828,0.113
298000,0.057,0.818,0.125
299000,0.065,0.812,0.123
300000,0.065,0.820,0.115
301000,0.051,0.853,0.096
302000,0.044,0.854,0.102
303000,0.050,0.856,0.094
304000,0.047,0.853,0.100
305000,0.053,0.869,0.078
306000,0.052,0.843,0.105
307000,0.050,0.837,0.113
308000,0.052,0.846,0.102
309000,0.070,0.839,0.091
310000,0.056,0.856,0.088
311000,0.063,0.848,0.089
312000,0.044,0.877,0.079
313000,0.048,0.845,0.107
314000,0.048,0.856,0.096
315000,0.049,0.842,0.109
316000,0.054,0.853,0.093
317000,0.065,0.818,0.117
318000,0.055,0.835,0.110
319000,0.063,0.842,0.095
320000,0.057,0.844,0.099
321000,0.043,0.864,0.093
322000,0.049,0.858,0.093
323000,0.046,0.875,0.079
324000,0.047,0.871,0.082
325000,0.044,0.865,0.091
326000,0.040,0.871,0.089
327000,0.044,0.874,0.082
328000,0.036,0.897,0.067
329000,0.049,0.878,0.073
330000,0.043,0.876,0.081
331000,0.046,0.886,0.068
332000,0.039,0.906,0.055
333000,0.039,0.896,0.065
334000,0.047,0.891,0.062
335000,0.043,0.885,0.072
336000,0.041,0.883,0.076
337000,0.043,0.878,0.079
338000,0.043,0.874,0.083
339000,0.048,0.891,0.061
340000,0.047,0.845,0.108
341000,0.041,0.873,0.086
342000,0.047,0.900,0.053
343000,0.047,0.889,0.064
344000,0.046,0.893,0.061
345000,0.043,0.884,0.073
346000,0.047,0.865,0.088
347000,0.055,0.851,0.094
348000,0.041,0.840,0.119
349000,0.051,0.850,0.099
350000,0.062,0.842,0.096
351000,0.064,0.831,0.105
352000,0.065,0.828,0.107
353000,0.062,0.842,0.096
354000,0.056,0.822,0.122
355000,0.066,0.829,0.105
356000,0.066,0.813,0.121
357000,0.059,0.838,0.103
358000,0.049,0.832,0.119
359000,0.054,0.852,0.094
360000,0.044,0.876,0.080
361000,0.057,0.863,0.080
362000,0.070,0.817,0.113
363000,0.050,0.833,0.117
364000,0.054,0.869,0.077
365000,0.050,0.869,0.081
366000,0.049,0.837,0.114
367000,0.060,0.823,0.117
368000,0.050,0.837,0.113
369000,0.055,0.852,0.093
370000,0.045,0.880,0.075
371000,0.040,0.862,0.098
372000,0.052,0.831,0.117
373000,0.060,0.815,0.125
374000,0.052,0.840,0.108
375000,0.042,0.878,0.080
376000,0.045,0.885,0.070
377000,0.048,0.837,0.115
378000,0.054,0.841,0.105
379000,0.054,0.819,0.127
380000,0.051,0.844,0.105
381000,0.044,0.842,0.114
382000,0.051,0.862,0.087
383000,0.058,0.865,0.077
384000,0.070,0.835,0.095
385000,0.047,0.875,0.078
386000,0.047,0.864,0.089
387000,0.038,0.878,0.084
388000,0.038,0.888,0.074
389000,0.043,0.876,0.081
390000,0.046,0.867,0.087
391000,0.055,0.857,0.088
392000,0.050,0.877,0.073
393000,0.039,0.879,0.082
394000,0.036,0.904,0.060
395000,0.046,0.872,0.082
396000,0.039,0.889,0.072
397000,0.053,0.858,0.089
398000,0.061,0.844,0.095
399000,0.039,0.879,0.082
400000,0.044,0.857,0.099
401000,0.056,0.840,0.104
402000,0.054,0.870,0.076
403000,0.039,0.890,0.071
404000,0.042,0.873,0.085
405000,0.044,0.858,0.098
406000,0.055,0.847,0.098
407000,0.056,0.860,0.084
408000,0.049,0.862,0.089
409000,0.051,0.841,0.108
410000,0.044,0.856,0.100
411000,0.054,0.859,0.087
412000,0.041,0.868,0.091
413000,0.039,0.903,0.058
414000,0.039,0.897,0.064
415000,0.035,0.900,0.065
416000,0.055,0.842,0.103
417000,0.066,0.812,0.122
418000,0.066,0.822,0.112
419000,0.077,0.798,0.125
420000,0.072,0.818,0.110
421000,0.060,0.835,0.105
422000,0.054,0.848,0.098
423000,0.043,0.866,0.091
424000,0.048,0.875,0.077
425000,0.054,0.853,0.093
426000,0.044,0.888,0.068
427000,0.060,0.862,0.078
428000,0.049,0.866,0.085
429000,0.042,0.867,0.091
430000,0.036,0.851,0.113
431000,0.054,0.817,0.129
432000,0.047,0.820,0.133
433000,0.056,0.813,0.131
434000,0.069,0.812,0.119
435000,0.055,0.818,0.127
436000,0.064,0.820,0.116
437000,0.073,0.812,0.115
438000,0.065,0.816,0.119
439000,0.060,0.825,0.115
440000,0.058,0.848,0.094
441000,0.043,0.857,0.100
442000,0.049,0.850,0.101
443000,0.048,0.847,0.105
444000,0.051,0.831,0.118
445000,0.054,0.829,0.117
446000,0.061,0.837,0.102
447000,0.062,0.836,0.102
448000,0.069,0.796,0.135
449000,0.073,0.812,0.115
450000,0.063,0.820,0.117
451000,0.062,0.821,0.117
452000,0.064,0.812,0.124
453000,0.064,0.839,0.097
454000,0.046,0.861,0.093
455000,0.045,0.869,0.086
456000,0.052,0.872,0.076
457000,0.054,0.834,0.112
458000,0.038,0.862,0.100
459000,0.047,0.875,0.078
460000,0.043,0.859,0.098
461000,0.051,0.851,0.098
462000,0.052,0.842,0.106
463000,0.053,0.853,0.094
464000,0.047,0.842,0.111
465000,0.054,0.840,0.106
466000,0.053,0.869,0.078
467000,0.046,0.877,0.077
468000,0.046,0.859,0.095
469000,0.042,0.884,0.074
470000,0.043,0.842,0.115
471000,0.044,0.850,0.106
472000,0.040,0.871,0.089
473000,0.047,0.869,0.084
474000,0.042,0.867,0.091
475000,0.048,0.834,0.118
476000,0.055,0.848,0.097
477000,0.055,0.841,0.104
478000,0.054,0.849,0.097
479000,0.046,0.878,0.076
480000,0.039,0.889,0.072
481000,0.042,0.891,0.067
482000,0.045,0.892,0.063
483000,0.046,0.867,0.087
484000,0.048,0.864,0.088
485000,0.042,0.877,0.081
486000,0.054,0.847,0.099
487000,0.059,0.793,0.148
488000,0.066,0.821,0.113
489000,0.075,0.793,0.132
490000,0.073,0.824,0.103
491000,0.048,0.859,0.093
492000,0.051,0.847,0.102
493000,0.063,0.821,0.116
494000,0.072,0.814,0.114
495000,0.058,0.824,0.118
496000,0.062,0.780,0.158
497000,0.065,0.808,0.127
498000,0.046,0.840,0.114
499000,0.042,0.853,0.105
500000,0.058,0.827,0.115
501000,0.067,0.796,0.137
502000,0.071,0.828,0.101
503000,0.044,0.855,0.101
504000,0.043,0.861,0.096
505000,0.051,0.865,0.084
506000,0.046,0.871,0.083
507000,0.058,0.843,0.099
508000,0.052,0.843,0.105
509000,0.042,0.842,0.116
510000,0.062,0.826,0.112
511000,0.061,0.817,0.122
512000,0.051,0.832,0.117
513000,0.056,0.841,0.103
514000,0.067,0.807,0.126
515000,0.068,0.814,0.118
516000,0.066,0.821,0.113
517000,0.056,0.854,0.090
518000,0.048,0.876,0.076
519000,0.054,0.830,0.116
520000,0.050,0.856,0.094
521000,0.054,0.846,0.100
522000,0.049,0.858,0.093
523000,0.055,0.860,0.085
524000,0.051,0.863,0.086
525000,0.045,0.866,0.089
526000,0.038,0.892,0.070
527000,0.048,0.886,0.066
528000,0.036,0.886,0.078
529000,0.042,0.870,0.088
530000,0.066,0.830,0.104
531000,0.068,0.818,0.114
532000,0.074,0.806,0.120
533000,0.063,0.816,0.121
534000,0.078,0.776,0.146
535000,0.064,0.805,0.131
536000,0.074,0.813,0.113
537000,0.079,0.800,0.121
538000,0.059,0.830,0.111
539000,0.068,0.813,0.119
540000,0.059,0.825,0.116
541000,0.058,0.848,0.094
542000,0.058,0.853,0.089
543000,0.063,0.852,0.085
544000,0.064,0.829,0.107
545000,0.051,0.866,0.083
546000,0.060,0.828,0.112
547000,0.060,0.843,0.097
548000,0.052,0.854,0.094
549000,0.050,0.857,0.093
550000,0.042,0.846,0.112
551000,0.053,0.852,0.095
552000,0.054,0.810,0.136
553000,0.062,0.829,0.109
554000,0.073,0.812,0.115
555000,0.075,0.819,0.106
556000,0.064,0.828,0.108
557000,0.058,0.825,0.117
558000,0.045,0.858,0.097
559000,0.047,0.875,0.078
560000,0.043,0.866,0.091
561000,0.045,0.880,0.075
562000,0.054,0.876,0.070
563000,0.046,0.832,0.122
564000,0.071,0.807,0.122
565000,0.061,0.823,0.116
566000,0.061,0.840,0.099
567000,0.052,0.848,0.100
568000,0.042,0.862,0.096
569000,0.042,0.875,0.083
570000,0.032,0.890,0.078
571000,0.056,0.845,0.099
572000,0.041,0.863,0.096
573000,0.039,0.877,0.084
574000,0.041,0.890,0.069
575000,0.050,0.874,0.076
576000,0.052,0.844,0.104
577000,0.052,0.853,0.095
578000,0.060,0.828,0.112
579000,0.068,0.831,0.101
580000,0.053,0.869,0.078
581000,0.051,0.856,0.093
582000,0.046,0.849,0.105
583000,0.055,0.862,0.083
584000,0.047,0.844,0.109
585000,0.062,0.820,0.118
586000,0.057,0.837,0.106
587000,0.047,0.858,0.095
588000,0.046,0.852,0.102
589000,0.058,0.827,0.115
590000,0.051,0.824,0.125
591000,0.060,0.830,0.110
592000,0.051,0.830,0.119
593000,0.057,0.834,0.109
594000,0.047,0.854,0.099
595000,0.058,0.836,0.106
596000,0.060,0.828,0.112
597000,0.048,0.862,0.090
598000,0.056,0.857,0.087
599000,0.040,0.869,0.091
600000,0.047,0.859,0.094
601000,0.056,0.832,0.112
602000,0.058,0.830,0.112
603000,0.054,0.826,0.120
604000,0.060,0.847,0.093
605000,0.063,0.811,0.126
606000,0.049,0.853,0.098
607000,0.058,0.853,0.089
608000,0.063,0.822,0.115
609000,0.071,0.809,0.120
610000,0.073,0.779,0.148
611000,0.071,0.785,0.144
612000,0.059,0.844,0.097
613000,0.051,0.850,0.099
614000,0.046,0.871,0.083
615000,0.044,0.881,0.075
616000,0.052,0.863,0.085
617000,0.054,0.852,0.094
618000,0.057,0.833,0.110
619000,0.048,0.863,0.089
620000,0.049,0.867,0.084
621000,0.047,0.837,0.116
622000,0.056,0.833,0.111
623000,0.058,0.843,0.099
624000,0.055,0.852,0.093
625000,0.058,0.854,0.088
626000,0.047,0.866,0.087
627000,0.047,0.878,0.075
628000,0.038,0.862,0.100
629000,0.039,0.887,0.074
630000,0.032,0.907,0.061
631000,0.043,0.893,0.064
632000,0.062,0.851,0.087
633000,0.047,0.847,0.106
634000,0.048,0.881,0.071
635000,0.047,0.885,0.068
636000,0.040,0.905,0.055
637000,0.040,0.891,0.069
638000,0.042,0.889,0.069
639000,0.052,0.861,0.087
640000,0.043,0.880,0.077
641000,0.044,0.854,0.102
642000,0.047,0.853,0.100
643000,0.054,0.852,0.094
644000,0.056,0.855,0.089
645000,0.050,0.868,0.082
646000,0.046,0.865,0.089
647000,0.060,0.855,0.085
648000,0.065,0.823,0.112
649000,0.050,0.847,0.103
650000,0.049,0.813,0.138
651000,0.085,0.783,0.132
652000,0.057,0.807,0.136
653000,0.046,0.863,0.091
654000,0.045,0.864,0.091
655000,0.046,0.838,0.116
656000,0.043,0.868,0.089
657000,0.053,0.860,0.087
658000,0.050,0.846,0.104
659000,0.057,0.858,0.085
660000,0.054,0.843,0.103
661000,0.057,0.847,0.096
662000,0.067,0.799,0.134
663000,0.062,0.778,0.160
664000,0.077,0.787,0.136
665000,0.076,0.808,0.116
666000,0.065,0.829,0.106
667000,0.073,0.815,0.112
668000,0.049,0.869,0.082
669000,0.042,0.887,0.071
670000,0.048,0.858,0.094
671000,0.041,0.867,0.092
672000,0.054,0.854,0.092
673000,0.047,0.852,0.101
674000,0.059,0.846,0.095
675000,0.054,0.845,0.101
676000,0.074,0.813,0.113
677000,0.065,0.832,0.103
678000,0.060,0.833,0.107
679000,0.065,0.834,0.101
680000,0.043,0.868,0.089
681000,0.038,0.889,0.073
682000,0.042,0.883,0.075
683000,0.040,0.893,0.067
684000,0.037,0.905,0.058
685000,0.041,0.900,0.059
686000,0.034,0.896,0.070
687000,0.045,0.861,0.094
688000,0.047,0.869,0.084
689000,0.047,0.854,0.099
690000,0.055,0.849,0.096
691000,0.043,0.863,0.094
692000,0.037,0.856,0.107
693000,0.042,0.876,0.082
694000,0.048,0.864,0.088
695000,0.055,0.862,0.083
696000,0.050,0.846,0.104
697000,0.058,0.828,0.114
698000,0.053,0.837,0.110
699000,0.039,0.846,0.115
700000,0.049,0.871,0.080
701000,0.050,0.858,0.092
702000,0.041,0.887,0.072
703000,0.054,0.857,0.089
704000,0.048,0.879,0.073
705000,0.038,0.893,0.069
706000,0.042,0.864,0.094
707000,0.045,0.849,0.106
708000,0.053,0.857,0.090
709000,0.047,0.833,0.120
710000,0.065,0.839,0.096
711000,0.055,0.834,0.111
712000,0.055,0.862,0.083
713000,0.057,0.864,0.079
714000,0.052,0.856,0.092
715000,0.045,0.872,0.083
716000,0.048,0.881,0.071
717000,0.039,0.883,0.078
718000,0.046,0.875,0.079
719000,0.053,0.826,0.121
720000,0.050,0.861,0.089
721000,0.049,0.886,0.065
722000,0.040,0.902,0.058
723000,0.040,0.889,0.071
724000,0.051,0.859,0.090
725000,0.043,0.862,0.095
726000,0.034,0.894,0.072
727000,0.042,0.886,0.072
728000,0.038,0.870,0.092
729000,0.052,0.869,0.079
730000,0.065,0.828,0.107
731000,0.072,0.813,0.115
732000,0.074,0.765,0.161
733000,0.094,0.772,0.134
734000,0.085,0.776,0.139
735000,0.079,0.765,0.156
736000,0.058,0.817,0.125
737000,0.057,0.815,0.128
738000,0.058,0.839,0.103
739000,0.066,0.824,0.110
740000,0.052,0.838,0.110
741000,0.059,0.831,0.110
742000,0.057,0.848,0.095
743000,0.054,0.849,0.097
744000,0.052,0.838,0.110
745000,0.049,0.846,0.105
746000,0.064,0.861,0.075
747000,0.053,0.844,0.103
748000,0.051,0.854,0.095
749000,0.052,0.879,0.069
750000,0.046,0.881,0.073
751000,0.054,0.870,0.076
752000,0.055,0.844,0.101
753000,0.045,0.844,0.111
754000,0.046,0.862,0.092
755000,0.047,0.874,0.079
756000,0.045,0.873,0.082
757000,0.043,0.890,0.067
758000,0.034,0.872,0.094
759000,0.040,0.871,0.089
760000,0.045,0.887,0.068
761000,0.047,0.873,0.080
762000,0.041,0.894,0.065
763000,0.045,0.870,0.085
764000,0.053,0.838,0.109
765000,0.067,0.828,0.105
766000,0.054,0.858,0.088
767000,0.046,0.886,0.068
768000,0.048,0.877,0.075
769000,0.049,0.862,0.089
770000,0.041,0.869,0.090
771000,0.048,0.861,0.091
772000,0.060,0.846,0.094
773000,0.063,0.826,0.111
774000,0.054,0.831,0.115
775000,0.063,0.802,0.135
776000,0.073,0.785,0.142
777000,0.082,0.805,0.113
778000,0.058,0.814,0.128
779000,0.069,0.821,0.110
780000,0.066,0.820,0.114
781000,0.052,0.814,0.134
782000,0.065,0.808,0.127
783000,0.060,0.812,0.128
784000,0.067,0.810,0.123
785000,0.084,0.801,0.115
786000,0.087,0.775,0.138
787000,0.085,0.753,0.162
788000,0.061,0.835,0.104
789000,0.059,0.841,0.100
790000,0.052,0.848,0.100
791000,0.043,0.846,0.111
792000,0.064,0.790,0.146
793000,0.096,0.783,0.121
794000,0.093,0.780,0.127
795000,0.083,0.824,0.093
796000,0.067,0.817,0.116
797000,0.066,0.813,0.121
798000,0.053,0.856,0.091
799000,0.055,0.814,0.131
800000,0.065,0.808,0.127
801000,0.063,0.815,0.122
802000,0.068,0.833,0.099
803000,0.055,0.853,0.092
804000,0.044,0.874,0.082
805000,0.049,0.862,0.089
806000,0.051,0.874,0.075
807000,0.045,0.857,0.098
808000,0.036,0.861,0.103
809000,0.041,0.861,0.098
810000,0.049,0.851,0.100
811000,0.044,0.864,0.092
812000,0.053,0.852,0.095
813000,0.051,0.823,0.126
814000,0.062,0.827,0.111
815000,0.056,0.848,0.096
816000,0.046,0.848,0.106
817000,0.038,0.864,0.098
818000,0.056,0.845,0.099
819000,0.052,0.868,0.080
820000,0.050,0.858,0.092
821000,0.056,0.845,0.099
822000,0.051,0.860,0.089
823000,0.046,0.873,0.081
824000,0.049,0.854,0.097
825000,0.048,0.865,0.087
826000,0.047,0.862,0.091
827000,0.049,0.866,0.085
828000,0.062,0.836,0.102
829000,0.044,0.845,0.111
830000,0.041,0.879,0.080
831000,0.045,0.864,0.091
832000,0.044,0.873,0.083
833000,0.059,0.860,0.081
834000,0.052,0.871,0.077
835000,0.052,0.849,0.099
836000,0.050,0.844,0.106
837000,0.038,0.882,0.080
838000,0.051,0.855,0.094
839000,0.042,0.892,0.066
840000,0.038,0.892,0.070
841000,0.038,0.911,0.051
842000,0.045,0.874,0.081
843000,0.048,0.874,0.078
844000,0.062,0.838,0.100
845000,0.054,0.831,0.115
846000,0.050,0.827,0.123
847000,0.056,0.847,0.097
848000,0.054,0.832,0.114
849000,0.045,0.848,0.107
850000,0.053,0.861,0.086
851000,0.048,0.879,0.073
852000,0.037,0.892,0.071
853000,0.042,0.875,0.083
854000,0.043,0.885,0.072
855000,0.044,0.869,0.087
856000,0.044,0.863,0.093
857000,0.044,0.881,0.075
858000,0.048,0.857,0.095
859000,0.059,0.832,0.109
860000,0.066,0.804,0.130
861000,0.058,0.831,0.111
862000,0.058,0.851,0.091
863000,0.058,0.849,0.093
864000,0.046,0.845,0.109
865000,0.056,0.840,0.104
866000,0.045,0.857,0.098
867000,0.048,0.866,0.086
868000,0.050,0.862,0.088
869000,0.049,0.843,0.108
870000,0.050,0.834,0.116
871000,0.062,0.845,0.093
872000,0.059,0.843,0.098
873000,0.057,0.847,0.096
874000,0.057,0.830,0.113
875000,0.059,0.836,0.105
876000,0.066,0.821,0.113
877000,0.062,0.823,0.115
878000,0.062,0.847,0.091
879000,0.066,0.830,0.104
880000,0.059,0.844,0.097
881000,0.063,0.845,0.092
882000,0.054,0.870,0.076
883000,0.053,0.851,0.096
884000,0.046,0.859,0.095
885000,0.045,0.844,0.111
886000,0.048,0.859,0.093
887000,0.057,0.826,0.117
888000,0.053,0.835,0.112
889000,0.057,0.834,0.109
890000,0.046,0.860,0.094
891000,0.046,0.860,0.094
892000,0.043,0.868,0.089
893000,0.041,0.896,0.063
894000,0.047,0.864,0.089
895000,0.052,0.880,0.068
896000,0.050,0.867,0.083
897000,0.043,0.856,0.101
898000,0.064,0.820,0.116
899000,0.062,0.831,0.107
900000,0.060,0.875,0.065
901000,0.048,0.878,0.074
902000,0.043,0.871,0.086
903000,0.042,0.885,0.073
904000,0.042,0.868,0.090
905000,0.046,0.858,0.096
906000,0.042,0.880,0.078
907000,0.048,0.878,0.074
908000,0.045,0.860,0.095
909000,0.051,0.866,0.083
910000,0.041,0.861,0.098
911000,0.038,0.863,0.099
912000,0.051,0.841,0.108
913000,0.044,0.849,0.107
914000,0.047,0.843,0.110
915000,0.043,0.881,0.076
916000,0.043,0.890,0.067
917000,0.047,0.876,0.077
918000,0.046,0.869,0.085
919000,0.051,0.866,0.083
920000,0.057,0.861,0.082
921000,0.043,0.861,0.096
922000,0.041,0.863,0.096
923000,0.046,0.856,0.098
924000,0.056,0.829,0.115
925000,0.055,0.827,0.118
926000,0.051,0.837,0.112
927000,0.054,0.848,0.098
928000,0.042,0.855,0.103
929000,0.056,0.863,0.081
930000,0.050,0.850,0.100
931000,0.061,0.837,0.102
