time,n_A+p,n_B,n_AB
95000,0.158,0.119,0.723
96000,0.126,0.146,0.728
97000,0.162,0.123,0.715
98000,0.153,0.134,0.713
99000,0.189,0.092,0.719
100000,0.154,0.121,0.725
101000,0.149,0.116,0.735
102000,0.151,0.149,0.700
103000,0.147,0.147,0.706
104000,0.149,0.103,0.748
105000,0.142,0.114,0.744
106000,0.135,0.121,0.744
107000,0.156,0.118,0.726
108000,0.148,0.118,0.734
109000,0.134,0.120,0.746
110000,0.176,0.135,0.689
111000,0.183,0.121,0.696
112000,0.174,0.091,0.735
113000,0.174,0.146,0.680
114000,0.154,0.153,0.693
115000,0.153,0.137,0.710
116000,0.175,0.114,0.711
117000,0.173,0.105,0.722
118000,0.164,0.090,0.746
119000,0.176,0.081,0.743
120000,0.158,0.090,0.752
121000,0.135,0.098,0.767
122000,0.149,0.105,0.746
123000,0.153,0.115,0.732
124000,0.160,0.135,0.705
125000,0.153,0.123,0.724
126000,0.151,0.112,0.737
127000,0.134,0.109,0.757
128000,0.157,0.092,0.751
129000,0.159,0.115,0.726
130000,0.153,0.100,0.747
131000,0.159,0.120,0.721
132000,0.140,0.139,0.721
133000,0.159,0.112,0.729
134000,0.168,0.115,0.717
135000,0.169,0.112,0.719
136000,0.175,0.095,0.730
137000,0.154,0.120,0.726
138000,0.162,0.123,0.715
139000,0.155,0.130,0.715
140000,0.155,0.110,0.735
141000,0.169,0.089,0.742
142000,0.166,0.094,0.740
143000,0.155,0.123,0.722
144000,0.175,0.102,0.723
145000,0.173,0.107,0.720
146000,0.187,0.089,0.724
147000,0.168,0.121,0.711
148000,0.169,0.110,0.721
149000,0.173,0.118,0.709
150000,0.147,0.113,0.740
151000,0.151,0.112,0.737
152000,0.155,0.124,0.721
153000,0.161,0.114,0.725
154000,0.178,0.101,0.721
155000,0.171,0.121,0.708
156000,0.169,0.106,0.725
157000,0.153,0.111,0.736
158000,0.171,0.110,0.719
159000,0.152,0.091,0.757
160000,0.140,0.124,0.736
161000,0.133,0.123,0.744
162000,0.138,0.122,0.740
163000,0.135,0.106,0.759
164000,0.134,0.097,0.769
165000,0.158,0.103,0.739
166000,0.165,0.090,0.745
167000,0.173,0.091,0.736
168000,0.169,0.103,0.728
169000,0.200,0.112,0.688
170000,0.183,0.116,0.701
171000,0.195,0.121,0.684
172000,0.175,0.118,0.707
173000,0.180,0.097,0.723
174000,0.191,0.099,0.710
175000,0.176,0.080,0.744
176000,0.148,0.115,0.737
177000,0.160,0.107,0.733
178000,0.184,0.090,0.726
179000,0.171,0.107,0.722
180000,0.168,0.100,0.732
181000,0.180,0.120,0.700
182000,0.189,0.111,0.700
183000,0.180,0.104,0.716
184000,0.177,0.081,0.742
185000,0.149,0.094,0.757
186000,0.191,0.107,0.702
187000,0.171,0.119,0.710
188000,0.174,0.103,0.723
189000,0.178,0.102,0.720
190000,0.167,0.117,0.716
191000,0.145,0.115,0.740
192000,0.145,0.131,0.724
193000,0.143,0.144,0.713
194000,0.202,0.113,0.685
195000,0.193,0.127,0.680
196000,0.182,0.101,0.717
197000,0.181,0.122,0.697
198000,0.189,0.083,0.728
199000,0.186,0.092,0.722
200000,0.169,0.102,0.729
201000,0.145,0.100,0.755
202000,0.174,0.094,0.732
203000,0.187,0.112,0.701
204000,0.164,0.108,0.728
205000,0.137,0.100,0.763
206000,0.151,0.120,0.729
207000,0.160,0.114,0.726
208000,0.156,0.135,0.709
209000,0.143,0.121,0.736
210000,0.150,0.120,0.730
211000,0.140,0.126,0.734
212000,0.160,0.106,0.734
213000,0.129,0.140,0.731
214000,0.149,0.142,0.709
215000,0.144,0.130,0.726
216000,0.141,0.126,0.733
217000,0.141,0.166,0.693
218000,0.132,0.135,0.733
219000,0.132,0.125,0.743
220000,0.153,0.114,0.733
221000,0.146,0.105,0.749
222000,0.154,0.119,0.727
223000,0.155,0.122,0.723
224000,0.151,0.151,0.698
225000,0.158,0.108,0.734
226000,0.137,0.101,0.762
227000,0.159,0.087,0.754
228000,0.126,0.113,0.761
229000,0.170,0.117,0.713
230000,0.186,0.109,0.705
231000,0.139,0.112,0.749
232000,0.164,0.108,0.728
233000,0.149,0.117,0.734
234000,0.145,0.108,0.747
235000,0.178,0.124,0.698
236000,0.180,0.094,0.726
237000,0.171,0.119,0.710
238000,0.158,0.112,0.730
239000,0.141,0.123,0.736
240000,0.176,0.106,0.718
241000,0.181,0.123,0.696
242000,0.161,0.144,0.695
243000,0.185,0.122,0.693
244000,0.160,0.107,0.733
245000,0.177,0.084,0.739
246000,0.177,0.104,0.719
247000,0.172,0.111,0.717
248000,0.172,0.108,0.720
249000,0.191,0.100,0.709
250000,0.209,0.104,0.687
251000,0.190,0.105,0.705
252000,0.170,0.079,0.751
253000,0.161,0.096,0.743
254000,0.165,0.112,0.723
255000,0.163,0.092,0.745
256000,0.151,0.111,0.738
257000,0.159,0.113,0.728
258000,0.154,0.118,0.728
259000,0.157,0.124,0.719
260000,0.129,0.136,0.735
261000,0.127,0.131,0.742
262000,0.140,0.125,0.735
263000,0.169,0.109,0.722
264000,0.160,0.096,0.744
265000,0.198,0.108,0.694
266000,0.187,0.124,0.689
267000,0.165,0.115,0.720
268000,0.146,0.113,0.741
269000,0.171,0.107,0.722
270000,0.163,0.098,0.739
271000,0.162,0.124,0.714
272000,0.165,0.125,0.710
273000,0.130,0.120,0.750
274000,0.147,0.124,0.729
275000,0.172,0.105,0.723
276000,0.159,0.139,0.702
277000,0.151,0.141,0.708
278000,0.151,0.120,0.729
279000,0.157,0.108,0.735
280000,0.162,0.113,0.725
281000,0.154,0.116,0.730
282000,0.165,0.091,0.744
283000,0.153,0.104,0.743
284000,0.154,0.110,0.736
285000,0.147,0.093,0.760
286000,0.140,0.120,0.740
287000,0.170,0.099,0.731
288000,0.164,0.111,0.725
289000,0.176,0.098,0.726
290000,0.163,0.121,0.716
291000,0.148,0.118,0.734
292000,0.140,0.129,0.731
293000,0.130,0.165,0.705
294000,0.133,0.155,0.712
295000,0.169,0.119,0.712
296000,0.174,0.137,0.689
297000,0.148,0.118,0.734
298000,0.175,0.126,0.699
299000,0.186,0.094,0.720
300000,0.170,0.120,0.710
301000,0.199,0.102,0.699
302000,0.181,0.108,0.711
303000,0.205,0.093,0.702
304000,0.192,0.093,0.715
305000,0.173,0.111,0.716
306000,0.158,0.109,0.733
307000,0.171,0.095,0.734
308000,0.185,0.105,0.710
309000,0.172,0.091,0.737
310000,0.174,0.104,0.722
311000,0.166,0.100,0.734
312000,0.174,0.135,0.691
313000,0.156,0.118,0.726
314000,0.177,0.120,0.703
315000,0.153,0.098,0.749
316000,0.169,0.098,0.733
317000,0.193,0.088,0.719
318000,0.174,0.078,0.748
319000,0.188,0.103,0.709
320000,0.147,0.141,0.712
321000,0.156,0.119,0.725
322000,0.155,0.126,0.719
323000,0.145,0.121,0.734
324000,0.170,0.097,0.733
325000,0.154,0.122,0.724
326000,0.155,0.111,0.734
327000,0.173,0.116,0.711
328000,0.183,0.099,0.718
329000,0.179,0.076,0.745
330000,0.153,0.100,0.747
331000,0.168,0.111,0.721
332000,0.164,0.106,0.730
333000,0.170,0.114,0.716
334000,0.161,0.127,0.712
335000,0.143,0.130,0.727
336000,0.149,0.137,0.714
337000,0.174,0.118,0.708
338000,0.180,0.112,0.708
339000,0.166,0.127,0.707
340000,0.142,0.098,0.760
341000,0.158,0.103,0.739
342000,0.148,0.090,0.762
343000,0.163,0.092,0.745
344000,0.172,0.116,0.712
345000,0.159,0.100,0.741
346000,0.169,0.094,0.737
347000,0.179,0.093,0.728
348000,0.184,0.101,0.715
349000,0.167,0.085,0.748
350000,0.163,0.110,0.727
351000,0.161,0.100,0.739
352000,0.173,0.132,0.695
353000,0.148,0.145,0.707
354000,0.179,0.138,0.683
355000,0.181,0.120,0.699
356000,0.174,0.114,0.712
357000,0.171,0.124,0.705
358000,0.154,0.125,0.721
359000,0.160,0.147,0.693
360000,0.158,0.134,0.708
361000,0.164,0.108,0.728
362000,0.155,0.129,0.716
363000,0.167,0.098,0.735
364000,0.167,0.095,0.738
365000,0.145,0.119,0.736
366000,0.165,0.129,0.706
367000,0.152,0.117,0.731
368000,0.149,0.110,0.741
369000,0.168,0.119,0.713
370000,0.167,0.100,0.733
371000,0.155,0.127,0.718
372000,0.158,0.099,0.743
373000,0.185,0.102,0.713
374000,0.159,0.118,0.723
375000,0.145,0.114,0.741
376000,0.139,0.116,0.745
377000,0.155,0.100,0.745
378000,0.161,0.129,0.710
379000,0.139,0.126,0.735
380000,0.153,0.119,0.728
381000,0.170,0.124,0.706
382000,0.177,0.111,0.712
383000,0.173,0.119,0.708
384000,0.181,0.117,0.702
385000,0.168,0.113,0.719
386000,0.141,0.107,0.752
387000,0.151,0.105,0.744
388000,0.144,0.113,0.743
389000,0.151,0.101,0.748
390000,0.144,0.108,0.748
391000,0.157,0.114,0.729
392000,0.167,0.114,0.719
393000,0.188,0.126,0.686
394000,0.160,0.095,0.745
395000,0.153,0.107,0.740
396000,0.144,0.087,0.769
397000,0.161,0.107,0.732
398000,0.201,0.108,0.691
399000,0.184,0.113,0.703
400000,0.160,0.110,0.730
401000,0.183,0.124,0.693
402000,0.166,0.119,0.715
403000,0.160,0.132,0.708
404000,0.153,0.123,0.724
405000,0.136,0.135,0.729
406000,0.136,0.132,0.732
407000,0.187,0.103,0.710
408000,0.160,0.106,0.734
409000,0.170,0.117,0.713
410000,0.153,0.106,0.741
411000,0.152,0.105,0.743
412000,0.165,0.123,0.712
413000,0.170,0.116,0.714
414000,0.169,0.107,0.724
415000,0.148,0.105,0.747
416000,0.174,0.083,0.743
417000,0.178,0.118,0.704
418000,0.168,0.098,0.734
419000,0.185,0.094,0.721
420000,0.196,0.121,0.683
421000,0.171,0.115,0.714
422000,0.208,0.094,0.698
423000,0.164,0.099,0.737
424000,0.142,0.111,0.747
425000,0.150,0.114,0.736
426000,0.155,0.133,0.712
427000,0.167,0.089,0.744
428000,0.169,0.099,0.732
429000,0.164,0.103,0.733
430000,0.173,0.119,0.708
431000,0.138,0.133,0.729
432000,0.138,0.121,0.741
433000,0.183,0.111,0.706
434000,0.174,0.129,0.697
435000,0.175,0.124,0.701
436000,0.160,0.099,0.741
437000,0.160,0.105,0.735
438000,0.172,0.086,0.742
439000,0.157,0.100,0.743
440000,0.161,0.107,0.732
441000,0.180,0.122,0.698
442000,0.179,0.117,0.704
443000,0.178,0.107,0.715
444000,0.169,0.101,0.730
445000,0.159,0.119,0.722
446000,0.156,0.119,0.725
447000,0.148,0.131,0.721
448000,0.163,0.133,0.704
449000,0.145,0.119,0.736
450000,0.154,0.111,0.735
451000,0.181,0.108,0.711
452000,0.159,0.095,0.746
453000,0.191,0.111,0.698
454000,0.155,0.117,0.728
455000,0.154,0.109,0.737
456000,0.144,0.143,0.713
457000,0.138,0.121,0.741
458000,0.160,0.093,0.747
459000,0.175,0.110,0.715
460000,0.160,0.118,0.722
461000,0.152,0.124,0.724
462000,0.131,0.117,0.752
463000,0.144,0.132,0.724
464000,0.141,0.132,0.727
465000,0.156,0.123,0.721
466000,0.135,0.110,0.755
467000,0.176,0.107,0.717
468000,0.158,0.110,0.732
469000,0.168,0.088,0.744
470000,0.171,0.103,0.726
471000,0.152,0.108,0.740
472000,0.153,0.107,0.740
473000,0.155,0.098,0.747
474000,0.149,0.088,0.763
475000,0.145,0.128,0.727
476000,0.153,0.126,0.721
477000,0.151,0.126,0.723
478000,0.158,0.121,0.721
479000,0.161,0.107,0.732
480000,0.145,0.094,0.761
481000,0.175,0.106,0.719
482000,0.223,0.099,0.678
483000,0.186,0.098,0.716
484000,0.177,0.103,0.720
485000,0.134,0.125,0.741
486000,0.136,0.152,0.712
487000,0.135,0.133,0.732
488000,0.155,0.112,0.733
489000,0.177,0.116,0.707
490000,0.156,0.099,0.745
491000,0.153,0.127,0.720
492000,0.166,0.106,0.728
493000,0.145,0.133,0.722
494000,0.141,0.129,0.730
495000,0.150,0.129,0.721
496000,0.175,0.100,0.725
497000,0.150,0.136,0.714
498000,0.163,0.116,0.721
499000,0.168,0.119,0.713
500000,0.160,0.116,0.724
501000,0.148,0.120,0.732
502000,0.184,0.117,0.699
503000,0.184,0.113,0.703
504000,0.153,0.123,0.724
505000,0.150,0.116,0.734
506000,0.147,0.130,0.723
507000,0.166,0.094,0.740
508000,0.161,0.089,0.750
509000,0.145,0.122,0.733
510000,0.150,0.128,0.722
511000,0.144,0.134,0.722
512000,0.169,0.100,0.731
513000,0.196,0.089,0.715
514000,0.179,0.134,0.687
515000,0.190,0.094,0.716
516000,0.194,0.112,0.694
517000,0.167,0.122,0.711
518000,0.158,0.119,0.723
519000,0.172,0.101,0.727
520000,0.155,0.126,0.719
521000,0.180,0.104,0.716
522000,0.205,0.113,0.682
523000,0.189,0.099,0.712
524000,0.181,0.120,0.699
525000,0.195,0.106,0.699
526000,0.172,0.080,0.748
527000,0.203,0.085,0.712
528000,0.192,0.094,0.714
529000,0.167,0.102,0.731
530000,0.142,0.124,0.734
531000,0.154,0.134,0.712
532000,0.142,0.126,0.732
533000,0.170,0.139,0.691
534000,0.148,0.148,0.704
535000,0.179,0.146,0.675
536000,0.149,0.116,0.735
537000,0.164,0.132,0.704
538000,0.156,0.129,0.715
539000,0.153,0.104,0.743
540000,0.153,0.116,0.731
541000,0.143,0.122,0.735
542000,0.166,0.140,0.694
543000,0.146,0.129,0.725
544000,0.134,0.122,0.744
545000,0.125,0.134,0.741
546000,0.145,0.105,0.750
547000,0.145,0.115,0.740
548000,0.165,0.124,0.711
549000,0.138,0.106,0.756
550000,0.159,0.120,0.721
551000,0.144,0.105,0.751
552000,0.149,0.088,0.763
553000,0.179,0.082,0.739
554000,0.204,0.088,0.708
555000,0.183,0.094,0.723
556000,0.164,0.108,0.728
557000,0.180,0.101,0.719
558000,0.167,0.105,0.728
559000,0.157,0.116,0.727
560000,0.143,0.147,0.710
561000,0.151,0.109,0.740
562000,0.148,0.145,0.707
563000,0.152,0.145,0.703
564000,0.133,0.122,0.745
565000,0.172,0.114,0.714
566000,0.163,0.118,0.719
567000,0.190,0.120,0.690
568000,0.156,0.093,0.751
569000,0.169,0.111,0.720
570000,0.136,0.115,0.749
571000,0.146,0.105,0.749
572000,0.163,0.083,0.754
573000,0.176,0.087,0.737
574000,0.136,0.099,0.765
575000,0.153,0.119,0.728
576000,0.141,0.120,0.739
577000,0.143,0.124,0.733
578000,0.149,0.113,0.738
579000,0.137,0.137,0.726
580000,0.160,0.134,0.706
581000,0.139,0.143,0.718
582000,0.152,0.114,0.734
583000,0.166,0.115,0.719
584000,0.168,0.100,0.732
585000,0.180,0.096,0.724
586000,0.168,0.099,0.733
587000,0.184,0.104,0.712
588000,0.170,0.109,0.721
589000,0.181,0.101,0.718
590000,0.155,0.106,0.739
591000,0.141,0.128,0.731
592000,0.160,0.127,0.713
593000,0.154,0.142,0.704
594000,0.153,0.113,0.734
595000,0.178,0.098,0.724
596000,0.190,0.110,0.700
597000,0.176,0.119,0.705
598000,0.185,0.113,0.702
599000,0.181,0.107,0.712
600000,0.182,0.093,0.725
601000,0.178,0.099,0.723
602000,0.160,0.100,0.740
603000,0.183,0.090,0.727
604000,0.200,0.090,0.710
605000,0.178,0.120,0.702
606000,0.177,0.109,0.714
607000,0.162,0.118,0.720
608000,0.144,0.131,0.725
609000,0.157,0.131,0.712
610000,0.143,0.120,0.737
611000,0.143,0.117,0.740
612000,0.187,0.113,0.700
613000,0.174,0.125,0.701
614000,0.145,0.100,0.755
615000,0.161,0.108,0.731
616000,0.168,0.128,0.704
617000,0.184,0.115,0.701
618000,0.165,0.095,0.740
619000,0.184,0.097,0.719
620000,0.182,0.100,0.718
621000,0.172,0.125,0.703
622000,0.181,0.110,0.709
623000,0.173,0.107,0.720
624000,0.180,0.111,0.709
625000,0.176,0.115,0.709
626000,0.166,0.122,0.712
627000,0.157,0.119,0.724
628000,0.158,0.134,0.708
629000,0.172,0.120,0.708
630000,0.158,0.124,0.718
631000,0.168,0.111,0.721
632000,0.155,0.118,0.727
633000,0.158,0.111,0.731
634000,0.169,0.117,0.714
635000,0.163,0.107,0.730
636000,0.161,0.086,0.753
637000,0.174,0.086,0.740
638000,0.165,0.112,0.723
639000,0.152,0.094,0.754
640000,0.175,0.094,0.731
641000,0.225,0.094,0.681
642000,0.203,0.103,0.694
643000,0.173,0.088,0.739
644000,0.164,0.100,0.736
645000,0.172,0.087,0.741
646000,0.170,0.096,0.734
647000,0.157,0.093,0.750
648000,0.163,0.085,0.752
649000,0.173,0.108,0.719
650000,0.163,0.100,0.737
651000,0.147,0.103,0.750
652000,0.169,0.091,0.740
653000,0.156,0.102,0.742
654000,0.175,0.119,0.706
655000,0.170,0.099,0.731
656000,0.154,0.111,0.735
657000,0.188,0.099,0.713
658000,0.191,0.102,0.707
659000,0.182,0.113,0.705
660000,0.153,0.093,0.754
661000,0.201,0.096,0.703
662000,0.153,0.105,0.742
663000,0.141,0.116,0.743
664000,0.146,0.120,0.734
665000,0.127,0.153,0.720
666000,0.132,0.109,0.759
667000,0.167,0.122,0.711
668000,0.192,0.119,0.689
669000,0.178,0.108,0.714
670000,0.181,0.121,0.698
671000,0.191,0.113,0.696
672000,0.178,0.101,0.721
673000,0.172,0.112,0.716
674000,0.141,0.128,0.731
675000,0.153,0.145,0.702
676000,0.138,0.131,0.731
677000,0.160,0.125,0.715
678000,0.138,0.115,0.747
679000,0.150,0.113,0.737
680000,0.156,0.115,0.729
681000,0.174,0.136,0.690
682000,0.189,0.122,0.689
683000,0.165,0.127,0.708
684000,0.153,0.138,0.709
685000,0.154,0.121,0.725
686000,0.155,0.125,0.720
687000,0.139,0.105,0.756
688000,0.168,0.092,0.740
689000,0.140,0.093,0.767
690000,0.151,0.089,0.760
691000,0.156,0.111,0.733
692000,0.140,0.125,0.735
693000,0.128,0.132,0.740
694000,0.141,0.135,0.724
695000,0.168,0.095,0.737
696000,0.166,0.097,0.737
697000,0.147,0.103,0.750
698000,0.149,0.159,0.692
699000,0.175,0.132,0.693
700000,0.149,0.112,0.739
701000,0.159,0.103,0.738
702000,0.140,0.119,0.741
703000,0.139,0.130,0.731
704000,0.167,0.121,0.712
705000,0.158,0.098,0.744
706000,0.153,0.089,0.758
707000,0.169,0.089,0.742
708000,0.172,0.125,0.703
709000,0.147,0.139,0.714
710000,0.157,0.137,0.706
711000,0.126,0.137,0.737
712000,0.117,0.146,0.737
713000,0.126,0.128,0.746
714000,0.156,0.127,0.717
715000,0.165,0.118,0.717
716000,0.192,0.116,0.692
717000,0.181,0.100,0.719
718000,0.196,0.081,0.723
719000,0.201,0.100,0.699
720000,0.196,0.114,0.690
721000,0.153,0.101,0.746
722000,0.174,0.096,0.730
723000,0.192,0.078,0.730
724000,0.187,0.100,0.713
725000,0.180,0.102,0.718
726000,0.177,0.102,0.721
727000,0.196,0.101,0.703
728000,0.195,0.101,0.704
729000,0.164,0.113,0.723
730000,0.147,0.110,0.743
731000,0.163,0.126,0.711
732000,0.172,0.114,0.714
733000,0.157,0.134,0.709
734000,0.166,0.102,0.732
735000,0.181,0.119,0.700
736000,0.182,0.111,0.707
737000,0.190,0.113,0.697
738000,0.197,0.094,0.709
739000,0.170,0.091,0.739
740000,0.159,0.126,0.715
741000,0.172,0.094,0.734
742000,0.153,0.106,0.741
743000,0.168,0.132,0.700
744000,0.163,0.115,0.722
745000,0.176,0.096,0.728
746000,0.162,0.115,0.723
747000,0.164,0.104,0.732
748000,0.163,0.098,0.739
749000,0.190,0.118,0.692
750000,0.195,0.091,0.714
751000,0.170,0.104,0.726
752000,0.181,0.112,0.707
753000,0.170,0.092,0.738
754000,0.180,0.086,0.734
755000,0.171,0.084,0.745
756000,0.159,0.118,0.723
757000,0.142,0.119,0.739
758000,0.141,0.087,0.772
759000,0.157,0.115,0.728
760000,0.131,0.107,0.762
761000,0.147,0.154,0.699
762000,0.167,0.110,0.723
763000,0.171,0.117,0.712
764000,0.205,0.104,0.691
765000,0.164,0.108,0.728
766000,0.170,0.103,0.727
767000,0.194,0.119,0.687
768000,0.193,0.126,0.681
769000,0.181,0.121,0.698
770000,0.160,0.109,0.731
771000,0.147,0.118,0.735
772000,0.141,0.096,0.763
773000,0.178,0.116,0.706
774000,0.159,0.144,0.697
775000,0.151,0.135,0.714
776000,0.140,0.107,0.753
777000,0.196,0.160,0.644
778000,0.149,0.137,0.714
779000,0.135,0.139,0.726
780000,0.147,0.144,0.709
781000,0.150,0.137,0.713
782000,0.126,0.136,0.738
783000,0.130,0.155,0.715
784000,0.133,0.137,0.730
785000,0.163,0.099,0.738
786000,0.183,0.095,0.722
787000,0.189,0.086,0.725
788000,0.178,0.097,0.725
789000,0.182,0.080,0.738
790000,0.166,0.117,0.717
791000,0.174,0.104,0.722
792000,0.188,0.098,0.714
793000,0.191,0.110,0.699
794000,0.180,0.088,0.732
795000,0.162,0.129,0.709
796000,0.156,0.127,0.717
797000,0.172,0.106,0.722
798000,0.164,0.111,0.725
799000,0.143,0.120,0.737
800000,0.175,0.135,0.690
801000,0.178,0.129,0.693
802000,0.157,0.122,0.721
803000,0.132,0.125,0.743
804000,0.167,0.116,0.717
805000,0.169,0.117,0.714
806000,0.165,0.110,0.725
807000,0.158,0.112,0.730
808000,0.160,0.151,0.689
809000,0.154,0.122,0.724
810000,0.173,0.100,0.727
811000,0.159,0.088,0.753
812000,0.163,0.118,0.719
813000,0.162,0.124,0.714
814000,0.178,0.105,0.717
815000,0.145,0.132,0.723
816000,0.130,0.121,0.749
817000,0.168,0.128,0.704
818000,0.167,0.113,0.720
819000,0.161,0.097,0.742
820000,0.152,0.122,0.726
821000,0.160,0.110,0.730
822000,0.170,0.087,0.743
823000,0.163,0.112,0.725
824000,0.153,0.104,0.743
825000,0.154,0.112,0.734
826000,0.168,0.121,0.711
827000,0.160,0.126,0.714
828000,0.158,0.108,0.734
829000,0.178,0.101,0.721
830000,0.171,0.121,0.708
831000,0.156,0.104,0.740
832000,0.174,0.114,0.712
833000,0.156,0.110,0.734
834000,0.140,0.113,0.747
835000,0.137,0.119,0.744
836000,0.136,0.130,0.734
837000,0.147,0.120,0.733
838000,0.120,0.107,0.773
839000,0.125,0.125,0.750
840000,0.153,0.117,0.730
841000,0.154,0.108,0.738
842000,0.140,0.149,0.711
843000,0.152,0.140,0.708
844000,0.194,0.134,0.672
845000,0.180,0.119,0.701
846000,0.173,0.088,0.739
847000,0.176,0.067,0.757
848000,0.194,0.082,0.724
849000,0.188,0.093,0.719
850000,0.145,0.113,0.742
851000,0.171,0.112,0.717
852000,0.136,0.109,0.755
853000,0.148,0.117,0.735
854000,0.154,0.132,0.714
855000,0.161,0.101,0.738
856000,0.164,0.106,0.730
857000,0.152,0.146,0.702
858000,0.172,0.121,0.707
859000,0.168,0.138,0.694
860000,0.145,0.148,0.707
861000,0.158,0.132,0.710
862000,0.157,0.106,0.737
863000,0.172,0.123,0.705
864000,0.177,0.082,0.741
865000,0.150,0.088,0.762
866000,0.160,0.110,0.730
867000,0.194,0.110,0.696
868000,0.203,0.090,0.707
869000,0.166,0.105,0.729
870000,0.179,0.114,0.707
871000,0.172,0.102,0.726
872000,0.149,0.118,0.733
873000,0.174,0.107,0.719
874000,0.169,0.100,0.731
875000,0.168,0.107,0.725
876000,0.162,0.118,0.720
877000,0.157,0.092,0.751
878000,0.160,0.127,0.713
879000,0.161,0.109,0.730
880000,0.132,0.108,0.760
881000,0.141,0.139,0.720
882000,0.141,0.131,0.728
883000,0.129,0.106,0.765
884000,0.136,0.101,0.763
885000,0.160,0.120,0.720
886000,0.142,0.124,0.734
887000,0.163,0.094,0.743
888000,0.176,0.113,0.711
889000,0.163,0.082,0.755
890000,0.175,0.091,0.734
891000,0.140,0.100,0.760
892000,0.160,0.100,0.740
893000,0.145,0.123,0.732
894000,0.144,0.115,0.741
895000,0.174,0.101,0.725
896000,0.180,0.101,0.719
897000,0.152,0.109,0.739
898000,0.136,0.121,0.743
899000,0.146,0.121,0.733
900000,0.158,0.127,0.715
901000,0.161,0.108,0.731
902000,0.176,0.110,0.714
903000,0.143,0.115,0.742
904000,0.138,0.104,0.758
905000,0.130,0.081,0.789
906000,0.168,0.105,0.727
907000,0.160,0.092,0.748
908000,0.157,0.093,0.750
909000,0.152,0.114,0.734
910000,0.133,0.108,0.759
911000,0.118,0.155,0.727
912000,0.122,0.143,0.735
913000,0.132,0.111,0.757
914000,0.126,0.133,0.741
915000,0.152,0.130,0.718
916000,0.138,0.127,0.735
917000,0.157,0.145,0.698
918000,0.176,0.125,0.699
919000,0.185,0.103,0.712
920000,0.180,0.104,0.716
921000,0.164,0.105,0.731
922000,0.146,0.094,0.760
923000,0.161,0.076,0.763
924000,0.136,0.095,0.769
925000,0.124,0.105,0.771
926000,0.164,0.118,0.718
927000,0.165,0.105,0.730
928000,0.160,0.108,0.732
929000,0.198,0.112,0.690
930000,0.169,0.107,0.724
931000,0.159,0.093,0.748
