time,n_A+p,n_B,n_AB
98000,0.665,0.051,0.284
99000,0.666,0.065,0.269
100000,0.613,0.086,0.301
101000,0.620,0.092,0.288
102000,0.631,0.079,0.290
103000,0.612,0.096,0.292
104000,0.597,0.094,0.309
105000,0.571,0.110,0.319
106000,0.606,0.099,0.295
107000,0.653,0.072,0.275
108000,0.604,0.080,0.316
109000,0.621,0.080,0.299
110000,0.601,0.090,0.309
111000,0.628,0.095,0.277
112000,0.616,0.097,0.287
113000,0.605,0.098,0.297
114000,0.576,0.121,0.303
115000,0.593,0.089,0.318
116000,0.624,0.072,0.304
117000,0.634,0.065,0.301
118000,0.616,0.082,0.302
119000,0.650,0.063,0.287
120000,0.673,0.042,0.285
121000,0.714,0.033,0.253
122000,0.681,0.048,0.271
123000,0.680,0.041,0.279
124000,0.726,0.039,0.235
125000,0.717,0.041,0.242
126000,0.730,0.043,0.227
127000,0.732,0.030,0.238
128000,0.726,0.051,0.223
129000,0.679,0.048,0.273
130000,0.701,0.049,0.250
131000,0.701,0.048,0.251
132000,0.758,0.036,0.206
133000,0.729,0.049,0.222
134000,0.732,0.035,0.233
135000,0.761,0.038,0.201
136000,0.772,0.026,0.202
137000,0.758,0.021,0.221
138000,0.781,0.025,0.194
139000,0.732,0.032,0.236
140000,0.746,0.036,0.218
141000,0.761,0.040,0.199
142000,0.762,0.031,0.207
143000,0.743,0.028,0.229
144000,0.768,0.025,0.207
145000,0.785,0.021,0.194
146000,0.736,0.035,0.229
147000,0.782,0.036,0.182
148000,0.775,0.025,0.200
149000,0.751,0.034,0.215
150000,0.754,0.025,0.221
151000,0.760,0.045,0.195
152000,0.747,0.043,0.210
153000,0.732,0.034,0.234
154000,0.770,0.045,0.185
155000,0.758,0.031,0.211
156000,0.756,0.023,0.221
157000,0.748,0.043,0.209
158000,0.740,0.050,0.210
159000,0.724,0.034,0.242
160000,0.727,0.057,0.216
161000,0.709,0.044,0.247
162000,0.745,0.037,0.218
163000,0.735,0.045,0.220
164000,0.703,0.056,0.241
165000,0.659,0.060,0.281
166000,0.665,0.056,0.279
167000,0.657,0.053,0.290
168000,0.709,0.055,0.236
169000,0.730,0.035,0.235
170000,0.753,0.029,0.218
171000,0.766,0.020,0.214
172000,0.756,0.031,0.213
173000,0.754,0.026,0.220
174000,0.772,0.029,0.199
175000,0.777,0.027,0.196
176000,0.738,0.042,0.220
177000,0.743,0.036,0.221
178000,0.765,0.023,0.212
179000,0.716,0.038,0.246
180000,0.690,0.059,0.251
181000,0.700,0.070,0.230
182000,0.737,0.041,0.222
183000,0.723,0.035,0.242
184000,0.708,0.068,0.224
185000,0.699,0.061,0.240
186000,0.693,0.054,0.253
187000,0.698,0.053,0.249
188000,0.708,0.045,0.247
189000,0.710,0.037,0.253
190000,0.674,0.053,0.273
191000,0.679,0.063,0.258
192000,0.676,0.052,0.272
193000,0.650,0.067,0.283
194000,0.662,0.088,0.250
195000,0.615,0.080,0.305
196000,0.652,0.074,0.274
197000,0.640,0.068,0.292
198000,0.623,0.068,0.309
199000,0.640,0.068,0.292
200000,0.637,0.075,0.288
201000,0.627,0.059,0.314
202000,0.629,0.079,0.292
203000,0.617,0.087,0.296
204000,0.669,0.072,0.259
205000,0.628,0.091,0.281
206000,0.593,0.072,0.335
207000,0.620,0.069,0.311
208000,0.632,0.085,0.283
209000,0.675,0.053,0.272
210000,0.708,0.042,0.250
211000,0.692,0.048,0.260
212000,0.693,0.046,0.261
213000,0.656,0.072,0.272
214000,0.650,0.056,0.294
215000,0.609,0.074,0.317
216000,0.641,0.052,0.307
217000,0.634,0.067,0.299
218000,0.632,0.066,0.302
219000,0.640,0.075,0.285
220000,0.644,0.077,0.279
221000,0.600,0.091,0.309
222000,0.587,0.093,0.320
223000,0.561,0.122,0.317
224000,0.552,0.109,0.339
225000,0.513,0.144,0.343
226000,0.522,0.149,0.329
227000,0.514,0.129,0.357
228000,0.533,0.150,0.317
229000,0.529,0.117,0.354
230000,0.513,0.135,0.352
231000,0.516,0.138,0.346
232000,0.539,0.134,0.327
233000,0.513,0.117,0.370
234000,0.452,0.158,0.390
235000,0.466,0.156,0.378
236000,0.497,0.139,0.364
237000,0.476,0.151,0.373
238000,0.472,0.146,0.382
239000,0.489,0.142,0.369
240000,0.508,0.135,0.357
241000,0.543,0.106,0.351
242000,0.549,0.118,0.333
243000,0.536,0.123,0.341
244000,0.514,0.124,0.362
245000,0.483,0.144,0.373
246000,0.467,0.153,0.380
247000,0.516,0.138,0.346
248000,0.515,0.125,0.360
249000,0.515,0.119,0.366
250000,0.529,0.107,0.364
251000,0.556,0.109,0.335
252000,0.537,0.114,0.349
253000,0.566,0.108,0.326
254000,0.575,0.097,0.328
255000,0.625,0.073,0.302
256000,0.617,0.096,0.287
257000,0.625,0.099,0.276
258000,0.571,0.099,0.330
259000,0.577,0.102,0.321
260000,0.548,0.085,0.367
261000,0.527,0.112,0.361
262000,0.533,0.125,0.342
263000,0.556,0.136,0.308
264000,0.554,0.093,0.353
265000,0.615,0.091,0.294
266000,0.639,0.083,0.278
267000,0.640,0.089,0.271
268000,0.638,0.073,0.289
269000,0.678,0.076,0.246
270000,0.684,0.080,0.236
271000,0.702,0.055,0.243
272000,0.694,0.054,0.252
273000,0.705,0.047,0.248
274000,0.681,0.059,0.260
275000,0.718,0.031,0.251
276000,0.747,0.035,0.218
277000,0.753,0.029,0.218
278000,0.756,0.026,0.218
279000,0.761,0.028,0.211
280000,0.729,0.044,0.227
281000,0.726,0.036,0.238
282000,0.699,0.053,0.248
283000,0.722,0.040,0.238
284000,0.692,0.051,0.257
285000,0.694,0.052,0.254
286000,0.713,0.038,0.249
287000,0.707,0.033,0.260
288000,0.725,0.036,0.239
289000,0.711,0.046,0.243
290000,0.736,0.046,0.218
291000,0.709,0.058,0.233
292000,0.663,0.048,0.289
293000,0.610,0.080,0.310
294000,0.649,0.081,0.270
295000,0.631,0.084,0.285
296000,0.620,0.064,0.316
297000,0.674,0.068,0.258
298000,0.661,0.073,0.266
299000,0.654,0.055,0.291
300000,0.700,0.053,0.247
301000,0.682,0.059,0.259
302000,0.712,0.053,0.235
303000,0.720,0.052,0.228
304000,0.714,0.029,0.257
305000,0.734,0.022,0.244
306000,0.779,0.025,0.196
307000,0.786,0.030,0.184
308000,0.796,0.027,0.177
309000,0.774,0.036,0.190
310000,0.783,0.029,0.188
311000,0.796,0.030,0.174
312000,0.764,0.027,0.209
313000,0.786,0.020,0.194
314000,0.768,0.030,0.202
315000,0.731,0.041,0.228
316000,0.789,0.031,0.180
317000,0.768,0.052,0.180
318000,0.740,0.025,0.235
319000,0.711,0.052,0.237
320000,0.699,0.055,0.246
321000,0.696,0.035,0.269
322000,0.729,0.043,0.228
323000,0.794,0.040,0.166
324000,0.758,0.032,0.210
325000,0.724,0.043,0.233
326000,0.729,0.046,0.225
327000,0.753,0.034,0.213
328000,0.731,0.044,0.225
329000,0.720,0.037,0.243
330000,0.772,0.039,0.189
331000,0.750,0.036,0.214
332000,0.735,0.030,0.235
333000,0.740,0.040,0.220
334000,0.754,0.042,0.204
335000,0.754,0.036,0.210
336000,0.714,0.034,0.252
337000,0.742,0.041,0.217
338000,0.700,0.054,0.246
339000,0.702,0.059,0.239
340000,0.707,0.061,0.232
341000,0.703,0.057,0.240
342000,0.676,0.060,0.264
343000,0.719,0.049,0.232
344000,0.720,0.051,0.229
345000,0.758,0.027,0.215
346000,0.782,0.033,0.185
347000,0.777,0.028,0.195
348000,0.781,0.021,0.198
349000,0.755,0.036,0.209
350000,0.754,0.038,0.208
351000,0.721,0.046,0.233
352000,0.712,0.038,0.250
353000,0.678,0.063,0.259
354000,0.673,0.067,0.260
355000,0.663,0.063,0.274
356000,0.712,0.045,0.243
357000,0.707,0.034,0.259
358000,0.672,0.045,0.283
359000,0.661,0.060,0.279
360000,0.691,0.054,0.255
361000,0.650,0.070,0.280
362000,0.615,0.093,0.292
363000,0.625,0.106,0.269
364000,0.625,0.078,0.297
365000,0.589,0.103,0.308
366000,0.581,0.101,0.318
367000,0.594,0.073,0.333
368000,0.605,0.059,0.336
369000,0.600,0.072,0.328
370000,0.631,0.084,0.285
371000,0.623,0.087,0.290
372000,0.653,0.067,0.280
373000,0.667,0.066,0.267
374000,0.679,0.068,0.253
375000,0.646,0.090,0.264
376000,0.612,0.090,0.298
377000,0.575,0.107,0.318
378000,0.529,0.126,0.345
379000,0.527,0.147,0.326
380000,0.540,0.144,0.316
381000,0.584,0.092,0.324
382000,0.580,0.086,0.334
383000,0.591,0.079,0.330
384000,0.575,0.111,0.314
385000,0.599,0.092,0.309
386000,0.607,0.075,0.318
387000,0.577,0.092,0.331
388000,0.632,0.087,0.281
389000,0.623,0.085,0.292
390000,0.633,0.073,0.294
391000,0.618,0.079,0.303
392000,0.608,0.076,0.316
393000,0.635,0.060,0.305
394000,0.620,0.081,0.299
395000,0.573,0.109,0.318
396000,0.550,0.109,0.341
397000,0.566,0.103,0.331
398000,0.543,0.111,0.346
399000,0.565,0.100,0.335
400000,0.557,0.107,0.336
401000,0.555,0.103,0.342
402000,0.558,0.119,0.323
403000,0.594,0.087,0.319
404000,0.627,0.072,0.301
405000,0.614,0.094,0.292
406000,0.601,0.108,0.291
407000,0.537,0.139,0.324
408000,0.528,0.138,0.334
409000,0.501,0.141,0.358
410000,0.510,0.157,0.333
411000,0.456,0.170,0.374
412000,0.491,0.148,0.361
413000,0.498,0.157,0.345
414000,0.479,0.167,0.354
415000,0.495,0.133,0.372
416000,0.489,0.145,0.366
417000,0.531,0.123,0.346
418000,0.504,0.133,0.363
419000,0.538,0.107,0.355
420000,0.554,0.130,0.316
421000,0.507,0.139,0.354
422000,0.468,0.156,0.376
423000,0.421,0.212,0.367
424000,0.377,0.221,0.402
425000,0.378,0.236,0.386
426000,0.333,0.227,0.440
427000,0.354,0.263,0.383
428000,0.396,0.230,0.374
429000,0.424,0.236,0.340
430000,0.421,0.184,0.395
431000,0.471,0.188,0.341
432000,0.419,0.174,0.407
433000,0.427,0.174,0.399
434000,0.454,0.185,0.361
435000,0.477,0.163,0.360
436000,0.535,0.125,0.340
437000,0.573,0.089,0.338
438000,0.518,0.128,0.354
439000,0.503,0.153,0.344
440000,0.501,0.163,0.336
441000,0.497,0.122,0.381
442000,0.553,0.110,0.337
443000,0.569,0.079,0.352
444000,0.531,0.138,0.331
445000,0.477,0.159,0.364
446000,0.491,0.150,0.359
447000,0.489,0.142,0.369
448000,0.459,0.174,0.367
449000,0.444,0.189,0.367
450000,0.482,0.159,0.359
451000,0.467,0.156,0.377
452000,0.499,0.148,0.353
453000,0.537,0.116,0.347
454000,0.555,0.108,0.337
455000,0.594,0.073,0.333
456000,0.612,0.087,0.301
457000,0.626,0.086,0.288
458000,0.611,0.091,0.298
459000,0.603,0.106,0.291
460000,0.608,0.098,0.294
461000,0.590,0.087,0.323
462000,0.625,0.087,0.288
463000,0.644,0.084,0.272
464000,0.674,0.053,0.273
465000,0.678,0.075,0.247
466000,0.696,0.045,0.259
467000,0.663,0.085,0.252
468000,0.656,0.065,0.279
469000,0.666,0.065,0.269
470000,0.696,0.052,0.252
471000,0.693,0.060,0.247
472000,0.679,0.055,0.266
473000,0.664,0.070,0.266
474000,0.666,0.058,0.276
475000,0.693,0.056,0.251
476000,0.721,0.050,0.229
477000,0.694,0.054,0.252
478000,0.691,0.031,0.278
479000,0.723,0.041,0.236
480000,0.697,0.038,0.265
481000,0.727,0.043,0.230
482000,0.699,0.056,0.245
483000,0.715,0.051,0.234
484000,0.736,0.043,0.221
485000,0.720,0.042,0.238
486000,0.732,0.047,0.221
487000,0.758,0.042,0.200
488000,0.738,0.040,0.222
489000,0.699,0.046,0.255
490000,0.709,0.043,0.248
491000,0.714,0.048,0.238
492000,0.729,0.040,0.231
493000,0.721,0.042,0.237
494000,0.731,0.039,0.230
495000,0.755,0.040,0.205
496000,0.729,0.035,0.236
497000,0.722,0.038,0.240
498000,0.731,0.041,0.228
499000,0.721,0.030,0.249
500000,0.737,0.044,0.219
501000,0.720,0.062,0.218
502000,0.706,0.073,0.221
503000,0.735,0.050,0.215
504000,0.757,0.040,0.203
505000,0.726,0.056,0.218
506000,0.715,0.065,0.220
507000,0.724,0.044,0.232
508000,0.723,0.048,0.229
509000,0.682,0.066,0.252
510000,0.680,0.055,0.265
511000,0.686,0.055,0.259
512000,0.673,0.044,0.283
513000,0.650,0.068,0.282
514000,0.634,0.056,0.310
515000,0.625,0.059,0.316
516000,0.652,0.072,0.276
517000,0.643,0.084,0.273
518000,0.693,0.051,0.256
519000,0.743,0.024,0.233
520000,0.776,0.028,0.196
521000,0.735,0.031,0.234
522000,0.743,0.035,0.222
523000,0.718,0.054,0.228
524000,0.701,0.051,0.248
525000,0.734,0.046,0.220
526000,0.706,0.054,0.240
527000,0.710,0.063,0.227
528000,0.742,0.044,0.214
529000,0.733,0.042,0.225
530000,0.754,0.035,0.211
531000,0.717,0.054,0.229
532000,0.730,0.031,0.239
533000,0.727,0.035,0.238
534000,0.775,0.026,0.199
535000,0.728,0.035,0.237
536000,0.729,0.054,0.217
537000,0.710,0.053,0.237
538000,0.629,0.075,0.296
539000,0.657,0.077,0.266
540000,0.706,0.053,0.241
541000,0.656,0.067,0.277
542000,0.626,0.094,0.280
543000,0.598,0.077,0.325
544000,0.581,0.079,0.340
545000,0.636,0.062,0.302
546000,0.668,0.053,0.279
547000,0.672,0.053,0.275
548000,0.682,0.056,0.262
549000,0.678,0.048,0.274
550000,0.698,0.056,0.246
551000,0.693,0.047,0.260
552000,0.713,0.041,0.246
553000,0.733,0.042,0.225
554000,0.739,0.039,0.222
555000,0.732,0.038,0.230
556000,0.749,0.038,0.213
557000,0.756,0.032,0.212
558000,0.746,0.033,0.221
559000,0.766,0.037,0.197
560000,0.774,0.029,0.197
561000,0.765,0.024,0.211
562000,0.723,0.042,0.235
563000,0.722,0.045,0.233
564000,0.692,0.077,0.231
565000,0.661,0.069,0.270
566000,0.634,0.093,0.273
567000,0.607,0.087,0.306
568000,0.610,0.078,0.312
569000,0.608,0.097,0.295
570000,0.623,0.093,0.284
571000,0.634,0.087,0.279
572000,0.573,0.089,0.338
573000,0.543,0.118,0.339
574000,0.557,0.116,0.327
575000,0.598,0.091,0.311
576000,0.598,0.103,0.299
577000,0.641,0.069,0.290
578000,0.693,0.051,0.256
579000,0.683,0.064,0.253
580000,0.655,0.068,0.277
581000,0.641,0.053,0.306
582000,0.601,0.099,0.300
583000,0.631,0.095,0.274
584000,0.615,0.072,0.313
585000,0.605,0.099,0.296
586000,0.631,0.080,0.289
587000,0.638,0.076,0.286
588000,0.605,0.100,0.295
589000,0.609,0.101,0.290
590000,0.519,0.131,0.350
591000,0.524,0.131,0.345
592000,0.474,0.148,0.378
593000,0.495,0.140,0.365
594000,0.480,0.171,0.349
595000,0.553,0.134,0.313
596000,0.581,0.076,0.343
597000,0.609,0.079,0.312
598000,0.577,0.088,0.335
599000,0.609,0.092,0.299
600000,0.661,0.056,0.283
601000,0.666,0.065,0.269
602000,0.675,0.039,0.286
603000,0.678,0.043,0.279
604000,0.711,0.042,0.247
605000,0.679,0.061,0.260
606000,0.705,0.036,0.259
607000,0.759,0.026,0.215
608000,0.729,0.038,0.233
609000,0.758,0.035,0.207
610000,0.787,0.021,0.192
611000,0.758,0.032,0.210
612000,0.707,0.052,0.241
613000,0.642,0.076,0.282
614000,0.632,0.065,0.303
615000,0.594,0.083,0.323
616000,0.642,0.084,0.274
617000,0.677,0.053,0.270
618000,0.680,0.062,0.258
619000,0.698,0.051,0.251
620000,0.723,0.053,0.224
621000,0.673,0.049,0.278
622000,0.694,0.060,0.246
623000,0.701,0.059,0.240
624000,0.725,0.042,0.233
625000,0.759,0.031,0.210
626000,0.775,0.025,0.200
627000,0.770,0.044,0.186
628000,0.787,0.028,0.185
629000,0.778,0.035,0.187
630000,0.778,0.022,0.200
631000,0.761,0.037,0.202
632000,0.749,0.034,0.217
633000,0.730,0.041,0.229
634000,0.712,0.047,0.241
635000,0.746,0.049,0.205
636000,0.754,0.026,0.220
637000,0.764,0.030,0.206
638000,0.750,0.040,0.210
639000,0.749,0.033,0.218
640000,0.754,0.022,0.224
641000,0.777,0.023,0.200
642000,0.744,0.028,0.228
643000,0.738,0.036,0.226
644000,0.710,0.054,0.236
645000,0.715,0.048,0.237
646000,0.760,0.043,0.197
647000,0.785,0.019,0.196
648000,0.783,0.014,0.203
649000,0.786,0.023,0.191
650000,0.770,0.030,0.200
651000,0.776,0.022,0.202
652000,0.774,0.020,0.206
653000,0.781,0.020,0.199
654000,0.774,0.024,0.202
655000,0.773,0.032,0.195
656000,0.777,0.038,0.185
657000,0.775,0.029,0.196
658000,0.735,0.030,0.235
659000,0.717,0.048,0.235
660000,0.719,0.039,0.242
661000,0.693,0.048,0.259
662000,0.669,0.057,0.274
663000,0.630,0.054,0.316
664000,0.639,0.070,0.291
665000,0.631,0.064,0.305
666000,0.620,0.079,0.301
667000,0.621,0.085,0.294
668000,0.587,0.077,0.336
669000,0.639,0.075,0.286
670000,0.675,0.064,0.261
671000,0.698,0.060,0.242
672000,0.684,0.064,0.252
673000,0.672,0.057,0.271
674000,0.677,0.070,0.253
675000,0.645,0.063,0.292
676000,0.649,0.060,0.291
677000,0.639,0.073,0.288
678000,0.644,0.061,0.295
679000,0.629,0.102,0.269
680000,0.632,0.073,0.295
681000,0.674,0.066,0.260
682000,0.689,0.049,0.262
683000,0.689,0.045,0.266
684000,0.713,0.044,0.243
685000,0.722,0.046,0.232
686000,0.702,0.040,0.258
687000,0.724,0.050,0.226
688000,0.713,0.037,0.250
689000,0.686,0.052,0.262
690000,0.657,0.067,0.276
691000,0.667,0.050,0.283
692000,0.685,0.044,0.271
693000,0.668,0.050,0.282
694000,0.630,0.084,0.286
695000,0.664,0.065,0.271
696000,0.637,0.071,0.292
697000,0.694,0.062,0.244
698000,0.712,0.047,0.241
699000,0.712,0.051,0.237
700000,0.746,0.048,0.206
701000,0.759,0.034,0.207
702000,0.749,0.040,0.211
703000,0.780,0.029,0.191
704000,0.756,0.016,0.228
705000,0.728,0.042,0.230
706000,0.706,0.055,0.239
707000,0.746,0.044,0.210
708000,0.746,0.030,0.224
709000,0.762,0.031,0.207
710000,0.789,0.009,0.202
711000,0.780,0.023,0.197
712000,0.776,0.031,0.193
713000,0.761,0.025,0.214
714000,0.753,0.024,0.223
715000,0.739,0.040,0.221
716000,0.770,0.031,0.199
717000,0.765,0.026,0.209
718000,0.751,0.035,0.214
719000,0.768,0.019,0.213
720000,0.775,0.024,0.201
721000,0.807,0.020,0.173
722000,0.783,0.030,0.187
723000,0.788,0.021,0.191
724000,0.794,0.040,0.166
725000,0.787,0.025,0.188
726000,0.788,0.019,0.193
727000,0.793,0.023,0.184
728000,0.778,0.022,0.200
729000,0.775,0.022,0.203
730000,0.754,0.027,0.219
731000,0.736,0.051,0.213
732000,0.721,0.050,0.229
733000,0.793,0.040,0.167
734000,0.729,0.037,0.234
735000,0.762,0.040,0.198
736000,0.728,0.036,0.236
737000,0.697,0.055,0.248
738000,0.663,0.064,0.273
739000,0.696,0.052,0.252
740000,0.661,0.061,0.278
741000,0.624,0.064,0.312
742000,0.602,0.074,0.324
743000,0.579,0.072,0.349
744000,0.645,0.057,0.298
745000,0.630,0.080,0.290
746000,0.662,0.075,0.263
747000,0.688,0.070,0.242
748000,0.710,0.054,0.236
749000,0.715,0.054,0.231
750000,0.699,0.051,0.250
751000,0.689,0.059,0.252
752000,0.683,0.050,0.267
753000,0.720,0.045,0.235
754000,0.722,0.036,0.242
755000,0.674,0.052,0.274
756000,0.662,0.047,0.291
757000,0.675,0.057,0.268
758000,0.719,0.052,0.229
759000,0.723,0.041,0.236
760000,0.704,0.044,0.252
761000,0.694,0.062,0.244
762000,0.670,0.061,0.269
763000,0.608,0.081,0.311
764000,0.631,0.061,0.308
765000,0.618,0.078,0.304
766000,0.608,0.086,0.306
767000,0.632,0.086,0.282
768000,0.612,0.088,0.300
769000,0.558,0.104,0.338
770000,0.581,0.100,0.319
771000,0.550,0.115,0.335
772000,0.563,0.113,0.324
773000,0.544,0.128,0.328
774000,0.519,0.125,0.356
775000,0.498,0.152,0.350
776000,0.484,0.150,0.366
777000,0.533,0.149,0.318
778000,0.495,0.142,0.363
779000,0.489,0.145,0.366
780000,0.476,0.159,0.365
781000,0.529,0.122,0.349
782000,0.514,0.145,0.341
783000,0.521,0.124,0.355
784000,0.520,0.122,0.358
785000,0.530,0.138,0.332
786000,0.534,0.111,0.355
787000,0.554,0.109,0.337
788000,0.569,0.089,0.342
789000,0.524,0.133,0.343
790000,0.487,0.128,0.385
791000,0.513,0.134,0.353
792000,0.497,0.141,0.362
793000,0.525,0.144,0.331
794000,0.466,0.171,0.363
795000,0.463,0.146,0.391
796000,0.543,0.137,0.320
797000,0.545,0.119,0.336
798000,0.564,0.097,0.339
799000,0.558,0.104,0.338
800000,0.562,0.110,0.328
801000,0.588,0.082,0.330
802000,0.589,0.118,0.293
803000,0.548,0.102,0.350
804000,0.539,0.133,0.328
805000,0.539,0.134,0.327
806000,0.550,0.119,0.331
807000,0.584,0.115,0.301
808000,0.585,0.096,0.319
809000,0.581,0.094,0.325
810000,0.547,0.114,0.339
811000,0.598,0.096,0.306
812000,0.593,0.108,0.299
813000,0.599,0.094,0.307
814000,0.630,0.088,0.282
815000,0.639,0.094,0.267
816000,0.653,0.053,0.294
817000,0.649,0.079,0.272
818000,0.630,0.090,0.280
819000,0.629,0.079,0.292
820000,0.621,0.080,0.299
821000,0.658,0.055,0.287
822000,0.657,0.058,0.285
823000,0.661,0.070,0.269
824000,0.618,0.091,0.291
825000,0.580,0.090,0.330
826000,0.586,0.114,0.300
827000,0.565,0.100,0.335
828000,0.606,0.075,0.319
829000,0.612,0.072,0.316
830000,0.648,0.061,0.291
831000,0.684,0.061,0.255
832000,0.646,0.060,0.294
833000,0.636,0.063,0.301
834000,0.614,0.116,0.270
835000,0.632,0.095,0.273
836000,0.629,0.086,0.285
837000,0.643,0.069,0.288
838000,0.686,0.044,0.270
839000,0.725,0.038,0.237
840000,0.720,0.030,0.250
841000,0.715,0.047,0.238
842000,0.704,0.043,0.253
843000,0.748,0.030,0.222
844000,0.757,0.033,0.210
845000,0.777,0.020,0.203
846000,0.783,0.022,0.195
847000,0.797,0.017,0.186
848000,0.796,0.026,0.178
849000,0.757,0.044,0.199
850000,0.742,0.032,0.226
851000,0.744,0.036,0.220
852000,0.731,0.048,0.221
853000,0.732,0.037,0.231
854000,0.760,0.043,0.197
855000,0.775,0.026,0.199
856000,0.772,0.045,0.183
857000,0.735,0.053,0.212
858000,0.696,0.044,0.260
859000,0.726,0.050,0.224
860000,0.699,0.056,0.245
861000,0.688,0.063,0.249
862000,0.676,0.067,0.257
863000,0.721,0.052,0.227
864000,0.712,0.050,0.238
865000,0.733,0.043,0.224
866000,0.704,0.046,0.250
867000,0.722,0.048,0.230
868000,0.695,0.046,0.259
869000,0.733,0.054,0.213
870000,0.686,0.057,0.257
871000,0.698,0.052,0.250
872000,0.689,0.052,0.259
873000,0.680,0.052,0.268
874000,0.690,0.069,0.241
875000,0.671,0.057,0.272
876000,0.687,0.050,0.263
877000,0.690,0.058,0.252
878000,0.679,0.061,0.260
879000,0.652,0.036,0.312
880000,0.668,0.061,0.271
881000,0.637,0.078,0.285
882000,0.644,0.092,0.264
883000,0.628,0.077,0.295
884000,0.668,0.051,0.281
885000,0.677,0.060,0.263
886000,0.680,0.050,0.270
887000,0.652,0.062,0.286
888000,0.669,0.071,0.260
889000,0.649,0.083,0.268
890000,0.649,0.088,0.263
891000,0.661,0.091,0.248
892000,0.641,0.088,0.271
893000,0.590,0.093,0.317
894000,0.609,0.075,0.316
895000,0.593,0.097,0.310
896000,0.530,0.129,0.341
897000,0.534,0.122,0.344
898000,0.552,0.099,0.349
899000,0.566,0.095,0.339
900000,0.570,0.116,0.314
901000,0.575,0.097,0.328
902000,0.586,0.100,0.314
903000,0.576,0.120,0.304
904000,0.619,0.107,0.274
905000,0.599,0.100,0.301
906000,0.555,0.107,0.338
907000,0.535,0.133,0.332
908000,0.541,0.116,0.343
909000,0.570,0.131,0.299
910000,0.603,0.114,0.283
911000,0.574,0.096,0.330
912000,0.548,0.108,0.344
913000,0.565,0.121,0.314
914000,0.595,0.093,0.312
915000,0.622,0.110,0.268
916000,0.652,0.096,0.252
917000,0.667,0.070,0.263
918000,0.629,0.092,0.279
919000,0.653,0.066,0.281
920000,0.661,0.085,0.254
921000,0.654,0.069,0.277
922000,0.613,0.091,0.296
923000,0.651,0.057,0.292
924000,0.653,0.059,0.288
925000,0.682,0.048,0.270
926000,0.660,0.069,0.271
927000,0.646,0.058,0.296
928000,0.634,0.087,0.279
929000,0.634,0.085,0.281
930000,0.636,0.067,0.297
931000,0.656,0.063,0.281
