time,n_A+p,n_B,n_AB
642000,0.426,0.135,0.439
643000,0.440,0.127,0.433
644000,0.399,0.144,0.457
645000,0.403,0.169,0.428
646000,0.391,0.187,0.422
647000,0.405,0.138,0.457
648000,0.368,0.154,0.478
649000,0.369,0.186,0.445
650000,0.414,0.187,0.399
651000,0.424,0.167,0.409
652000,0.431,0.149,0.420
653000,0.437,0.135,0.428
654000,0.428,0.162,0.410
655000,0.437,0.167,0.396
656000,0.457,0.154,0.389
657000,0.416,0.161,0.423
658000,0.390,0.187,0.423
659000,0.397,0.179,0.424
660000,0.361,0.186,0.453
661000,0.362,0.194,0.444
662000,0.351,0.187,0.462
663000,0.322,0.192,0.486
664000,0.352,0.203,0.445
665000,0.391,0.198,0.411
666000,0.361,0.188,0.451
667000,0.338,0.207,0.455
668000,0.384,0.161,0.455
669000,0.426,0.125,0.449
670000,0.398,0.169,0.433
671000,0.416,0.176,0.408
672000,0.450,0.161,0.389
673000,0.432,0.157,0.411
674000,0.457,0.129,0.414
675000,0.476,0.114,0.410
676000,0.449,0.139,0.412
677000,0.382,0.167,0.451
678000,0.407,0.188,0.405
679000,0.390,0.185,0.425
680000,0.360,0.186,0.454
681000,0.323,0.226,0.451
682000,0.310,0.245,0.445
683000,0.319,0.249,0.432
684000,0.327,0.242,0.431
685000,0.312,0.251,0.437
686000,0.346,0.219,0.435
687000,0.351,0.196,0.453
688000,0.378,0.175,0.447
689000,0.419,0.136,0.445
690000,0.440,0.132,0.428
691000,0.449,0.134,0.417
692000,0.442,0.164,0.394
693000,0.434,0.147,0.419
694000,0.431,0.157,0.412
695000,0.386,0.177,0.437
696000,0.358,0.194,0.448
697000,0.351,0.181,0.468
698000,0.367,0.208,0.425
699000,0.373,0.213,0.414
700000,0.339,0.216,0.445
701000,0.302,0.251,0.447
702000,0.350,0.249,0.401
703000,0.356,0.204,0.440
704000,0.374,0.191,0.435
705000,0.335,0.210,0.455
706000,0.354,0.201,0.445
707000,0.359,0.223,0.418
708000,0.383,0.207,0.410
709000,0.375,0.226,0.399
710000,0.384,0.213,0.403
711000,0.429,0.163,0.408
712000,0.463,0.130,0.407
713000,0.494,0.102,0.404
714000,0.499,0.120,0.381
715000,0.487,0.131,0.382
716000,0.459,0.151,0.390
717000,0.475,0.123,0.402
718000,0.498,0.110,0.392
719000,0.514,0.119,0.367
720000,0.497,0.101,0.402
721000,0.513,0.104,0.383
722000,0.500,0.123,0.377
723000,0.460,0.150,0.390
724000,0.402,0.176,0.422
725000,0.402,0.178,0.420
726000,0.378,0.201,0.421
727000,0.388,0.207,0.405
728000,0.394,0.191,0.415
729000,0.389,0.188,0.423
730000,0.345,0.202,0.453
731000,0.329,0.253,0.418
732000,0.372,0.208,0.420
733000,0.338,0.236,0.426
734000,0.379,0.245,0.376
735000,0.369,0.213,0.418
736000,0.342,0.199,0.459
737000,0.383,0.167,0.450
738000,0.338,0.217,0.445
739000,0.324,0.229,0.447
740000,0.340,0.225,0.435
741000,0.348,0.220,0.432
742000,0.338,0.223,0.439
743000,0.334,0.232,0.434
744000,0.368,0.181,0.451
745000,0.398,0.185,0.417
746000,0.377,0.182,0.441
747000,0.382,0.216,0.402
748000,0.401,0.177,0.422
749000,0.417,0.136,0.447
750000,0.404,0.157,0.439
751000,0.378,0.190,0.432
752000,0.402,0.164,0.434
753000,0.394,0.162,0.444
754000,0.405,0.167,0.428
755000,0.336,0.187,0.477
756000,0.378,0.197,0.425
757000,0.383,0.226,0.391
758000,0.347,0.207,0.446
759000,0.380,0.195,0.425
760000,0.388,0.164,0.448
761000,0.348,0.222,0.430
762000,0.349,0.213,0.438
763000,0.322,0.214,0.464
764000,0.341,0.225,0.434
765000,0.362,0.212,0.426
766000,0.378,0.171,0.451
767000,0.413,0.193,0.394
768000,0.403,0.196,0.401
769000,0.420,0.172,0.408
770000,0.436,0.133,0.431
771000,0.421,0.168,0.411
772000,0.410,0.164,0.426
773000,0.365,0.173,0.462
774000,0.380,0.191,0.429
775000,0.428,0.152,0.420
776000,0.426,0.134,0.440
777000,0.379,0.174,0.447
778000,0.372,0.190,0.438
779000,0.395,0.164,0.441
780000,0.396,0.195,0.409
781000,0.373,0.181,0.446
782000,0.393,0.165,0.442
783000,0.411,0.162,0.427
784000,0.361,0.193,0.446
785000,0.364,0.185,0.451
786000,0.368,0.198,0.434
787000,0.328,0.216,0.456
788000,0.343,0.216,0.441
789000,0.355,0.226,0.419
790000,0.371,0.190,0.439
791000,0.378,0.201,0.421
792000,0.384,0.199,0.417
793000,0.364,0.193,0.443
794000,0.384,0.180,0.436
795000,0.393,0.196,0.411
796000,0.373,0.189,0.438
797000,0.371,0.216,0.413
798000,0.342,0.224,0.434
799000,0.285,0.240,0.475
800000,0.330,0.212,0.458
801000,0.365,0.211,0.424
802000,0.389,0.181,0.430
803000,0.377,0.221,0.402
804000,0.361,0.201,0.438
805000,0.342,0.227,0.431
806000,0.313,0.245,0.442
807000,0.290,0.259,0.451
808000,0.300,0.230,0.470
809000,0.292,0.244,0.464
810000,0.318,0.248,0.434
811000,0.298,0.244,0.458
812000,0.332,0.234,0.434
813000,0.340,0.229,0.431
814000,0.365,0.223,0.412
815000,0.365,0.224,0.411
816000,0.390,0.185,0.425
817000,0.431,0.155,0.414
818000,0.461,0.159,0.380
819000,0.433,0.170,0.397
820000,0.435,0.165,0.400
821000,0.458,0.120,0.422
822000,0.492,0.121,0.387
823000,0.471,0.126,0.403
824000,0.424,0.132,0.444
825000,0.416,0.174,0.410
826000,0.410,0.160,0.430
827000,0.442,0.145,0.413
828000,0.378,0.203,0.419
829000,0.343,0.221,0.436
830000,0.325,0.261,0.414
831000,0.288,0.246,0.466
832000,0.337,0.232,0.431
833000,0.333,0.218,0.449
834000,0.345,0.213,0.442
835000,0.408,0.183,0.409
836000,0.405,0.167,0.428
837000,0.428,0.150,0.422
838000,0.482,0.123,0.395
839000,0.416,0.150,0.434
840000,0.428,0.161,0.411
841000,0.414,0.158,0.428
842000,0.414,0.144,0.442
843000,0.434,0.143,0.423
844000,0.416,0.148,0.436
845000,0.382,0.175,0.443
846000,0.414,0.150,0.436
847000,0.384,0.184,0.432
848000,0.395,0.196,0.409
849000,0.356,0.176,0.468
850000,0.370,0.227,0.403
851000,0.351,0.216,0.433
852000,0.362,0.212,0.426
853000,0.346,0.235,0.419
854000,0.309,0.249,0.442
855000,0.342,0.226,0.432
856000,0.353,0.193,0.454
857000,0.369,0.197,0.434
858000,0.393,0.169,0.438
859000,0.439,0.131,0.430
860000,0.431,0.177,0.392
861000,0.392,0.136,0.472
862000,0.366,0.187,0.447
863000,0.344,0.215,0.441
864000,0.342,0.171,0.487
865000,0.339,0.198,0.463
866000,0.356,0.228,0.416
867000,0.358,0.218,0.424
868000,0.368,0.191,0.441
869000,0.395,0.181,0.424
870000,0.421,0.166,0.413
871000,0.403,0.155,0.442
872000,0.365,0.191,0.444
873000,0.338,0.238,0.424
874000,0.355,0.224,0.421
875000,0.342,0.210,0.448
876000,0.354,0.208,0.438
877000,0.354,0.189,0.457
878000,0.384,0.166,0.450
879000,0.403,0.181,0.416
880000,0.346,0.199,0.455
881000,0.335,0.231,0.434
882000,0.293,0.260,0.447
883000,0.310,0.241,0.449
884000,0.351,0.239,0.410
885000,0.359,0.212,0.429
886000,0.337,0.220,0.443
887000,0.358,0.192,0.450
888000,0.316,0.228,0.456
889000,0.311,0.240,0.449
890000,0.337,0.201,0.462
891000,0.335,0.214,0.451
892000,0.341,0.233,0.426
893000,0.385,0.190,0.425
894000,0.364,0.193,0.443
895000,0.306,0.241,0.453
896000,0.326,0.237,0.437
897000,0.358,0.229,0.413
898000,0.390,0.203,0.407
899000,0.390,0.190,0.420
900000,0.455,0.166,0.379
901000,0.434,0.177,0.389
902000,0.435,0.165,0.400
903000,0.436,0.155,0.409
904000,0.394,0.187,0.419
905000,0.396,0.181,0.423
906000,0.362,0.177,0.461
907000,0.347,0.204,0.449
908000,0.329,0.205,0.466
909000,0.315,0.222,0.463
910000,0.302,0.238,0.460
911000,0.301,0.251,0.448
912000,0.321,0.253,0.426
913000,0.342,0.211,0.447
914000,0.363,0.201,0.436
915000,0.336,0.226,0.438
916000,0.313,0.187,0.500
917000,0.358,0.193,0.449
918000,0.410,0.147,0.443
919000,0.401,0.174,0.425
920000,0.363,0.176,0.461
921000,0.386,0.191,0.423
922000,0.375,0.178,0.447
923000,0.395,0.194,0.411
924000,0.373,0.197,0.430
925000,0.382,0.205,0.413
926000,0.394,0.174,0.432
927000,0.415,0.136,0.449
928000,0.418,0.161,0.421
929000,0.435,0.156,0.409
930000,0.426,0.148,0.426
931000,0.440,0.121,0.439
