time,n_A+p,n_B,n_AB
285000,0.042,0.902,0.056
286000,0.044,0.868,0.088
287000,0.045,0.892,0.063
288000,0.051,0.906,0.043
289000,0.039,0.900,0.061
290000,0.046,0.910,0.044
291000,0.038,0.923,0.039
292000,0.043,0.907,0.050
293000,0.039,0.883,0.078
294000,0.037,0.900,0.063
295000,0.038,0.895,0.067
296000,0.046,0.885,0.069
297000,0.054,0.881,0.065
298000,0.057,0.873,0.070
299000,0.043,0.893,0.064
300000,0.057,0.875,0.068
301000,0.051,0.876,0.073
302000,0.037,0.906,0.057
303000,0.039,0.908,0.053
304000,0.038,0.914,0.048
305000,0.040,0.904,0.056
306000,0.041,0.891,0.068
307000,0.040,0.923,0.037
308000,0.042,0.893,0.065
309000,0.035,0.904,0.061
310000,0.037,0.903,0.060
311000,0.037,0.901,0.062
312000,0.035,0.914,0.051
313000,0.039,0.919,0.042
314000,0.040,0.910,0.050
315000,0.052,0.872,0.076
316000,0.048,0.854,0.098
317000,0.054,0.847,0.099
318000,0.050,0.851,0.099
319000,0.039,0.896,0.065
320000,0.038,0.889,0.073
321000,0.039,0.905,0.056
322000,0.055,0.882,0.063
323000,0.047,0.894,0.059
324000,0.041,0.896,0.063
325000,0.050,0.884,0.066
326000,0.044,0.894,0.062
327000,0.037,0.894,0.069
328000,0.041,0.900,0.059
329000,0.040,0.901,0.059
330000,0.046,0.911,0.043
331000,0.046,0.900,0.054
332000,0.037,0.913,0.050
333000,0.032,0.929,0.039
334000,0.038,0.921,0.041
335000,0.043,0.896,0.061
336000,0.038,0.914,0.048
337000,0.048,0.877,0.075
338000,0.061,0.852,0.087
339000,0.067,0.853,0.080
340000,0.062,0.874,0.064
341000,0.039,0.871,0.090
342000,0.051,0.864,0.085
343000,0.053,0.867,0.080
344000,0.051,0.864,0.085
345000,0.046,0.883,0.071
346000,0.068,0.853,0.079
347000,0.061,0.848,0.091
348000,0.080,0.825,0.095
349000,0.060,0.849,0.091
350000,0.061,0.853,0.086
351000,0.052,0.877,0.071
352000,0.040,0.884,0.076
353000,0.043,0.910,0.047
354000,0.043,0.921,0.036
355000,0.038,0.911,0.051
356000,0.039,0.899,0.062
357000,0.034,0.911,0.055
358000,0.039,0.903,0.058
359000,0.048,0.881,0.071
360000,0.049,0.883,0.068
361000,0.048,0.873,0.079
362000,0.052,0.863,0.085
363000,0.043,0.864,0.093
364000,0.045,0.887,0.068
365000,0.060,0.876,0.064
366000,0.060,0.870,0.070
367000,0.051,0.865,0.084
368000,0.051,0.879,0.070
369000,0.036,0.877,0.087
370000,0.049,0.897,0.054
371000,0.039,0.903,0.058
372000,0.040,0.905,0.055
373000,0.042,0.900,0.058
374000,0.037,0.917,0.046
375000,0.033,0.923,0.044
376000,0.035,0.910,0.055
377000,0.037,0.916,0.047
378000,0.036,0.919,0.045
379000,0.042,0.923,0.035
380000,0.048,0.903,0.049
381000,0.039,0.914,0.047
382000,0.039,0.903,0.058
383000,0.037,0.917,0.046
384000,0.032,0.931,0.037
385000,0.031,0.913,0.056
386000,0.031,0.921,0.048
387000,0.047,0.902,0.051
388000,0.043,0.889,0.068
389000,0.040,0.903,0.057
390000,0.046,0.878,0.076
391000,0.044,0.892,0.064
392000,0.044,0.909,0.047
393000,0.039,0.888,0.073
394000,0.050,0.879,0.071
395000,0.059,0.873,0.068
396000,0.041,0.903,0.056
397000,0.042,0.924,0.034
398000,0.040,0.917,0.043
399000,0.036,0.904,0.060
400000,0.034,0.900,0.066
401000,0.037,0.915,0.048
402000,0.035,0.897,0.068
403000,0.033,0.913,0.054
404000,0.034,0.929,0.037
405000,0.041,0.901,0.058
406000,0.035,0.912,0.053
407000,0.039,0.900,0.061
408000,0.040,0.898,0.062
409000,0.034,0.917,0.049
410000,0.035,0.910,0.055
411000,0.039,0.923,0.038
412000,0.035,0.929,0.036
413000,0.034,0.929,0.037
414000,0.032,0.912,0.056
415000,0.034,0.922,0.044
416000,0.043,0.900,0.057
417000,0.049,0.907,0.044
418000,0.039,0.893,0.068
419000,0.035,0.928,0.037
420000,0.049,0.880,0.071
421000,0.052,0.871,0.077
422000,0.061,0.850,0.089
423000,0.062,0.855,0.083
424000,0.050,0.875,0.075
425000,0.043,0.889,0.068
426000,0.042,0.913,0.045
427000,0.039,0.902,0.059
428000,0.037,0.916,0.047
429000,0.036,0.919,0.045
430000,0.037,0.902,0.061
431000,0.041,0.903,0.056
432000,0.035,0.892,0.073
433000,0.051,0.885,0.064
434000,0.042,0.881,0.077
435000,0.038,0.896,0.066
436000,0.040,0.906,0.054
437000,0.038,0.910,0.052
438000,0.034,0.910,0.056
439000,0.038,0.906,0.056
440000,0.034,0.912,0.054
441000,0.035,0.885,0.080
442000,0.050,0.858,0.092
443000,0.058,0.862,0.080
444000,0.050,0.867,0.083
445000,0.059,0.879,0.062
446000,0.051,0.884,0.065
447000,0.039,0.896,0.065
448000,0.034,0.910,0.056
449000,0.039,0.910,0.051
450000,0.040,0.883,0.077
451000,0.039,0.890,0.071
452000,0.044,0.894,0.062
453000,0.042,0.886,0.072
454000,0.054,0.877,0.069
455000,0.036,0.919,0.045
456000,0.041,0.908,0.051
457000,0.047,0.868,0.085
458000,0.057,0.856,0.087
459000,0.055,0.860,0.085
460000,0.043,0.884,0.073
461000,0.051,0.862,0.087
462000,0.049,0.886,0.065
463000,0.052,0.876,0.072
464000,0.050,0.884,0.066
465000,0.050,0.885,0.065
466000,0.036,0.882,0.082
467000,0.044,0.875,0.081
468000,0.046,0.891,0.063
469000,0.050,0.880,0.070
470000,0.038,0.903,0.059
471000,0.040,0.899,0.061
472000,0.041,0.894,0.065
473000,0.033,0.921,0.046
474000,0.036,0.919,0.045
475000,0.038,0.915,0.047
476000,0.051,0.889,0.060
477000,0.039,0.886,0.075
478000,0.036,0.900,0.064
479000,0.042,0.912,0.046
480000,0.041,0.897,0.062
481000,0.042,0.918,0.040
482000,0.036,0.931,0.033
483000,0.036,0.926,0.038
484000,0.036,0.899,0.065
485000,0.042,0.891,0.067
486000,0.034,0.916,0.050
487000,0.049,0.890,0.061
488000,0.041,0.891,0.068
489000,0.043,0.895,0.062
490000,0.042,0.912,0.046
491000,0.042,0.898,0.060
492000,0.049,0.885,0.066
493000,0.046,0.885,0.069
494000,0.045,0.914,0.041
495000,0.036,0.911,0.053
496000,0.040,0.911,0.049
497000,0.036,0.900,0.064
498000,0.040,0.907,0.053
499000,0.039,0.912,0.049
500000,0.038,0.910,0.052
501000,0.039,0.909,0.052
502000,0.048,0.897,0.055
503000,0.040,0.906,0.054
504000,0.043,0.889,0.068
505000,0.042,0.908,0.050
506000,0.043,0.896,0.061
507000,0.041,0.914,0.045
508000,0.037,0.913,0.050
509000,0.042,0.881,0.077
510000,0.039,0.923,0.038
511000,0.040,0.900,0.060
512000,0.035,0.925,0.040
513000,0.035,0.917,0.048
514000,0.032,0.913,0.055
515000,0.046,0.881,0.073
516000,0.036,0.896,0.068
517000,0.036,0.927,0.037
518000,0.033,0.915,0.052
519000,0.035,0.905,0.060
520000,0.040,0.903,0.057
521000,0.041,0.908,0.051
522000,0.040,0.920,0.040
523000,0.037,0.915,0.048
524000,0.038,0.913,0.049
525000,0.040,0.918,0.042
526000,0.046,0.889,0.065
527000,0.051,0.861,0.088
528000,0.053,0.882,0.065
529000,0.051,0.875,0.074
530000,0.048,0.874,0.078
531000,0.049,0.866,0.085
532000,0.055,0.863,0.082
533000,0.055,0.867,0.078
534000,0.052,0.877,0.071
535000,0.047,0.885,0.068
536000,0.056,0.887,0.057
537000,0.048,0.879,0.073
538000,0.033,0.924,0.043
539000,0.032,0.901,0.067
540000,0.036,0.890,0.074
541000,0.038,0.908,0.054
542000,0.041,0.903,0.056
543000,0.035,0.913,0.052
544000,0.042,0.897,0.061
545000,0.043,0.921,0.036
546000,0.049,0.891,0.060
547000,0.050,0.870,0.080
548000,0.042,0.887,0.071
549000,0.046,0.864,0.090
550000,0.044,0.856,0.100
551000,0.049,0.876,0.075
552000,0.056,0.862,0.082
553000,0.052,0.883,0.065
554000,0.044,0.872,0.084
555000,0.039,0.864,0.097
556000,0.042,0.899,0.059
557000,0.045,0.915,0.040
558000,0.036,0.919,0.045
559000,0.040,0.914,0.046
560000,0.041,0.890,0.069
561000,0.040,0.881,0.079
562000,0.047,0.896,0.057
563000,0.046,0.898,0.056
564000,0.039,0.902,0.059
565000,0.040,0.917,0.043
566000,0.047,0.914,0.039
567000,0.041,0.903,0.056
568000,0.056,0.876,0.068
569000,0.056,0.857,0.087
570000,0.053,0.881,0.066
571000,0.051,0.859,0.090
572000,0.044,0.889,0.067
573000,0.035,0.909,0.056
574000,0.043,0.896,0.061
575000,0.049,0.907,0.044
576000,0.036,0.915,0.049
577000,0.036,0.919,0.045
578000,0.041,0.924,0.035
579000,0.038,0.907,0.055
580000,0.044,0.902,0.054
581000,0.043,0.887,0.070
582000,0.046,0.896,0.058
583000,0.046,0.884,0.070
584000,0.037,0.917,0.046
585000,0.039,0.898,0.063
586000,0.043,0.877,0.080
587000,0.040,0.880,0.080
588000,0.037,0.902,0.061
589000,0.040,0.895,0.065
590000,0.036,0.911,0.053
591000,0.035,0.909,0.056
592000,0.037,0.916,0.047
593000,0.046,0.897,0.057
594000,0.047,0.906,0.047
595000,0.032,0.919,0.049
596000,0.034,0.915,0.051
597000,0.048,0.889,0.063
598000,0.052,0.894,0.054
599000,0.049,0.880,0.071
600000,0.038,0.881,0.081
601000,0.041,0.892,0.067
602000,0.043,0.884,0.073
603000,0.041,0.900,0.059
604000,0.041,0.906,0.053
605000,0.036,0.906,0.058
606000,0.042,0.892,0.066
607000,0.047,0.904,0.049
608000,0.049,0.892,0.059
609000,0.047,0.899,0.054
610000,0.044,0.892,0.064
611000,0.047,0.879,0.074
612000,0.045,0.872,0.083
613000,0.045,0.873,0.082
614000,0.038,0.882,0.080
615000,0.045,0.880,0.075
616000,0.037,0.908,0.055
617000,0.041,0.892,0.067
618000,0.040,0.880,0.080
619000,0.047,0.884,0.069
620000,0.039,0.902,0.059
621000,0.035,0.920,0.045
622000,0.033,0.903,0.064
623000,0.033,0.926,0.041
624000,0.036,0.902,0.062
625000,0.046,0.913,0.041
626000,0.034,0.928,0.038
627000,0.031,0.920,0.049
628000,0.039,0.891,0.070
629000,0.037,0.895,0.068
630000,0.040,0.897,0.063
631000,0.037,0.918,0.045
632000,0.038,0.899,0.063
633000,0.037,0.915,0.048
634000,0.036,0.908,0.056
635000,0.036,0.910,0.054
636000,0.043,0.906,0.051
637000,0.043,0.896,0.061
638000,0.035,0.917,0.048
639000,0.039,0.901,0.060
640000,0.050,0.881,0.069
641000,0.043,0.901,0.056
642000,0.041,0.889,0.070
643000,0.041,0.906,0.053
644000,0.036,0.911,0.053
645000,0.044,0.902,0.054
646000,0.048,0.863,0.089
647000,0.046,0.887,0.067
648000,0.040,0.915,0.045
649000,0.044,0.916,0.040
650000,0.038,0.919,0.043
651000,0.042,0.903,0.055
652000,0.043,0.891,0.066
653000,0.040,0.879,0.081
654000,0.040,0.908,0.052
655000,0.038,0.903,0.059
656000,0.049,0.875,0.076
657000,0.043,0.901,0.056
658000,0.035,0.927,0.038
659000,0.038,0.896,0.066
660000,0.064,0.875,0.061
661000,0.042,0.891,0.067
662000,0.042,0.908,0.050
663000,0.040,0.903,0.057
664000,0.036,0.915,0.049
665000,0.041,0.915,0.044
666000,0.040,0.912,0.048
667000,0.046,0.878,0.076
668000,0.036,0.891,0.073
669000,0.040,0.922,0.038
670000,0.036,0.906,0.058
671000,0.039,0.911,0.050
672000,0.036,0.911,0.053
673000,0.041,0.908,0.051
674000,0.040,0.904,0.056
675000,0.044,0.897,0.059
676000,0.045,0.891,0.064
677000,0.046,0.876,0.078
678000,0.043,0.870,0.087
679000,0.045,0.864,0.091
680000,0.043,0.877,0.080
681000,0.056,0.870,0.074
682000,0.041,0.896,0.063
683000,0.043,0.890,0.067
684000,0.039,0.901,0.060
685000,0.038,0.916,0.046
686000,0.036,0.897,0.067
687000,0.039,0.900,0.061
688000,0.045,0.904,0.051
689000,0.037,0.921,0.042
690000,0.033,0.917,0.050
691000,0.040,0.904,0.056
692000,0.039,0.889,0.072
693000,0.049,0.884,0.067
694000,0.044,0.878,0.078
695000,0.042,0.884,0.074
696000,0.044,0.876,0.080
697000,0.036,0.910,0.054
698000,0.046,0.877,0.077
699000,0.063,0.854,0.083
700000,0.054,0.874,0.072
701000,0.033,0.909,0.058
702000,0.038,0.909,0.053
703000,0.036,0.909,0.055
704000,0.044,0.902,0.054
705000,0.039,0.930,0.031
706000,0.034,0.911,0.055
707000,0.033,0.917,0.050
708000,0.040,0.899,0.061
709000,0.037,0.901,0.062
710000,0.041,0.890,0.069
711000,0.034,0.897,0.069
712000,0.036,0.918,0.046
713000,0.037,0.915,0.048
714000,0.036,0.910,0.054
715000,0.040,0.900,0.060
716000,0.042,0.908,0.050
717000,0.037,0.901,0.062
718000,0.037,0.914,0.049
719000,0.037,0.898,0.065
720000,0.038,0.916,0.046
721000,0.032,0.927,0.041
722000,0.041,0.901,0.058
723000,0.050,0.868,0.082
724000,0.045,0.885,0.070
725000,0.042,0.890,0.068
726000,0.049,0.893,0.058
727000,0.051,0.852,0.097
728000,0.053,0.895,0.052
729000,0.047,0.888,0.065
730000,0.046,0.891,0.063
731000,0.044,0.901,0.055
732000,0.042,0.909,0.049
733000,0.040,0.919,0.041
734000,0.042,0.892,0.066
735000,0.036,0.902,0.062
736000,0.043,0.909,0.048
737000,0.042,0.893,0.065
738000,0.044,0.899,0.057
739000,0.039,0.903,0.058
740000,0.034,0.898,0.068
741000,0.046,0.880,0.074
742000,0.048,0.892,0.060
743000,0.039,0.901,0.060
744000,0.038,0.920,0.042
745000,0.042,0.888,0.070
746000,0.037,0.887,0.076
747000,0.042,0.892,0.066
748000,0.041,0.906,0.053
749000,0.049,0.889,0.062
750000,0.039,0.905,0.056
751000,0.046,0.896,0.058
752000,0.052,0.872,0.076
753000,0.042,0.904,0.054
754000,0.035,0.926,0.039
755000,0.036,0.911,0.053
756000,0.047,0.911,0.042
757000,0.036,0.918,0.046
758000,0.040,0.905,0.055
759000,0.050,0.878,0.072
760000,0.038,0.910,0.052
761000,0.039,0.895,0.066
762000,0.044,0.887,0.069
763000,0.038,0.902,0.060
764000,0.049,0.897,0.054
765000,0.038,0.901,0.061
766000,0.045,0.899,0.056
767000,0.042,0.909,0.049
768000,0.037,0.903,0.060
769000,0.043,0.875,0.082
770000,0.040,0.899,0.061
771000,0.043,0.898,0.059
772000,0.038,0.908,0.054
773000,0.047,0.903,0.050
774000,0.038,0.916,0.046
775000,0.034,0.918,0.048
776000,0.037,0.910,0.053
777000,0.039,0.909,0.052
778000,0.047,0.886,0.067
779000,0.044,0.903,0.053
780000,0.046,0.895,0.059
781000,0.041,0.878,0.081
782000,0.037,0.896,0.067
783000,0.035,0.898,0.067
784000,0.037,0.910,0.053
785000,0.042,0.892,0.066
786000,0.045,0.906,0.049
787000,0.040,0.909,0.051
788000,0.035,0.926,0.039
789000,0.036,0.915,0.049
790000,0.037,0.917,0.046
791000,0.035,0.897,0.068
792000,0.033,0.917,0.050
793000,0.041,0.917,0.042
794000,0.035,0.911,0.054
795000,0.035,0.899,0.066
796000,0.035,0.918,0.047
797000,0.037,0.894,0.069
798000,0.048,0.903,0.049
799000,0.039,0.883,0.078
800000,0.048,0.869,0.083
801000,0.039,0.920,0.041
802000,0.034,0.921,0.045
803000,0.031,0.928,0.041
804000,0.034,0.915,0.051
805000,0.037,0.921,0.042
806000,0.041,0.922,0.037
807000,0.037,0.903,0.060
808000,0.044,0.896,0.060
809000,0.043,0.903,0.054
810000,0.042,0.884,0.074
811000,0.040,0.879,0.081
812000,0.043,0.885,0.072
813000,0.047,0.880,0.073
814000,0.042,0.919,0.039
815000,0.038,0.925,0.037
816000,0.038,0.891,0.071
817000,0.046,0.874,0.080
818000,0.040,0.909,0.051
819000,0.037,0.919,0.044
820000,0.032,0.932,0.036
821000,0.038,0.907,0.055
822000,0.034,0.909,0.057
823000,0.044,0.885,0.071
824000,0.046,0.910,0.044
825000,0.043,0.889,0.068
826000,0.034,0.910,0.056
827000,0.041,0.917,0.042
828000,0.048,0.892,0.060
829000,0.049,0.897,0.054
830000,0.051,0.874,0.075
831000,0.042,0.898,0.060
832000,0.035,0.915,0.050
833000,0.034,0.926,0.040
834000,0.042,0.890,0.068
835000,0.050,0.887,0.063
836000,0.038,0.901,0.061
837000,0.041,0.901,0.058
838000,0.037,0.878,0.085
839000,0.038,0.903,0.059
840000,0.044,0.892,0.064
841000,0.044,0.882,0.074
842000,0.039,0.884,0.077
843000,0.044,0.908,0.048
844000,0.048,0.885,0.067
845000,0.052,0.892,0.056
846000,0.049,0.866,0.085
847000,0.055,0.863,0.082
848000,0.041,0.903,0.056
849000,0.044,0.904,0.052
850000,0.039,0.922,0.039
851000,0.045,0.887,0.068
852000,0.055,0.871,0.074
853000,0.054,0.888,0.058
854000,0.048,0.904,0.048
855000,0.040,0.909,0.051
856000,0.036,0.893,0.071
857000,0.043,0.907,0.050
858000,0.048,0.889,0.063
859000,0.035,0.931,0.034
860000,0.033,0.936,0.031
861000,0.045,0.922,0.033
862000,0.039,0.918,0.043
863000,0.032,0.921,0.047
864000,0.043,0.909,0.048
865000,0.044,0.905,0.051
866000,0.044,0.876,0.080
867000,0.043,0.882,0.075
868000,0.051,0.869,0.080
869000,0.047,0.853,0.100
870000,0.062,0.834,0.104
871000,0.068,0.864,0.068
872000,0.048,0.895,0.057
873000,0.044,0.888,0.068
874000,0.043,0.909,0.048
875000,0.046,0.888,0.066
876000,0.038,0.912,0.050
877000,0.044,0.898,0.058
878000,0.045,0.887,0.068
879000,0.044,0.899,0.057
880000,0.052,0.875,0.073
881000,0.042,0.894,0.064
882000,0.040,0.899,0.061
883000,0.034,0.917,0.049
884000,0.040,0.892,0.068
885000,0.043,0.877,0.080
886000,0.041,0.882,0.077
887000,0.048,0.881,0.071
888000,0.059,0.884,0.057
889000,0.042,0.901,0.057
890000,0.043,0.902,0.055
891000,0.039,0.910,0.051
892000,0.038,0.916,0.046
893000,0.039,0.894,0.067
894000,0.048,0.903,0.049
895000,0.044,0.898,0.058
896000,0.037,0.905,0.058
897000,0.038,0.909,0.053
898000,0.033,0.920,0.047
899000,0.034,0.904,0.062
900000,0.036,0.912,0.052
901000,0.032,0.903,0.065
902000,0.037,0.910,0.053
903000,0.036,0.913,0.051
904000,0.047,0.906,0.047
905000,0.037,0.908,0.055
906000,0.045,0.892,0.063
907000,0.046,0.904,0.050
908000,0.042,0.905,0.053
909000,0.043,0.882,0.075
910000,0.059,0.868,0.073
911000,0.045,0.892,0.063
912000,0.045,0.897,0.058
913000,0.044,0.874,0.082
914000,0.036,0.908,0.056
915000,0.034,0.903,0.063
916000,0.047,0.899,0.054
917000,0.049,0.852,0.099
918000,0.056,0.865,0.079
919000,0.045,0.871,0.084
920000,0.035,0.888,0.077
921000,0.047,0.900,0.053
922000,0.047,0.895,0.058
923000,0.052,0.885,0.063
924000,0.043,0.893,0.064
925000,0.038,0.901,0.061
926000,0.040,0.923,0.037
927000,0.033,0.907,0.060
928000,0.034,0.896,0.070
929000,0.042,0.894,0.064
930000,0.041,0.900,0.059
931000,0.046,0.909,0.045
