time,n_A+p,n_B,n_AB
314000,0.037,0.907,0.056
315000,0.044,0.900,0.056
316000,0.041,0.917,0.042
317000,0.035,0.911,0.054
318000,0.035,0.902,0.063
319000,0.039,0.930,0.031
320000,0.035,0.928,0.037
321000,0.039,0.898,0.063
322000,0.034,0.907,0.059
323000,0.041,0.900,0.059
324000,0.042,0.910,0.048
325000,0.036,0.920,0.044
326000,0.044,0.907,0.049
327000,0.035,0.931,0.034
328000,0.038,0.916,0.046
329000,0.045,0.894,0.061
330000,0.048,0.884,0.068
331000,0.047,0.911,0.042
332000,0.039,0.906,0.055
333000,0.043,0.905,0.052
334000,0.050,0.913,0.037
335000,0.045,0.904,0.051
336000,0.035,0.920,0.045
337000,0.037,0.922,0.041
338000,0.039,0.912,0.049
339000,0.045,0.899,0.056
340000,0.038,0.918,0.044
341000,0.039,0.931,0.030
342000,0.037,0.923,0.040
343000,0.036,0.936,0.028
344000,0.036,0.923,0.041
345000,0.034,0.926,0.040
346000,0.038,0.886,0.076
347000,0.035,0.894,0.071
348000,0.043,0.916,0.041
349000,0.036,0.909,0.055
350000,0.041,0.921,0.038
351000,0.035,0.916,0.049
352000,0.034,0.929,0.037
353000,0.030,0.918,0.052
354000,0.038,0.926,0.036
355000,0.037,0.923,0.040
356000,0.034,0.913,0.053
357000,0.038,0.926,0.036
358000,0.035,0.915,0.050
359000,0.034,0.922,0.044
360000,0.039,0.918,0.043
361000,0.039,0.924,0.037
362000,0.036,0.927,0.037
363000,0.043,0.902,0.055
364000,0.039,0.907,0.054
365000,0.038,0.914,0.048
366000,0.036,0.920,0.044
367000,0.031,0.933,0.036
368000,0.042,0.910,0.048
369000,0.047,0.896,0.057
370000,0.044,0.902,0.054
371000,0.037,0.931,0.032
372000,0.041,0.918,0.041
373000,0.041,0.885,0.074
374000,0.040,0.903,0.057
375000,0.052,0.869,0.079
376000,0.057,0.886,0.057
377000,0.046,0.884,0.070
378000,0.047,0.895,0.058
379000,0.041,0.903,0.056
380000,0.041,0.921,0.038
381000,0.042,0.912,0.046
382000,0.038,0.921,0.041
383000,0.042,0.921,0.037
384000,0.041,0.899,0.060
385000,0.046,0.900,0.054
386000,0.045,0.914,0.041
387000,0.041,0.916,0.043
388000,0.048,0.903,0.049
389000,0.034,0.912,0.054
390000,0.037,0.911,0.052
391000,0.046,0.901,0.053
392000,0.045,0.893,0.062
393000,0.044,0.902,0.054
394000,0.047,0.907,0.046
395000,0.043,0.912,0.045
396000,0.041,0.908,0.051
397000,0.045,0.903,0.052
398000,0.034,0.923,0.043
399000,0.038,0.925,0.037
400000,0.046,0.910,0.044
401000,0.042,0.925,0.033
402000,0.040,0.902,0.058
403000,0.043,0.889,0.068
404000,0.040,0.893,0.067
405000,0.043,0.900,0.057
406000,0.038,0.906,0.056
407000,0.050,0.892,0.058
408000,0.038,0.917,0.045
409000,0.041,0.926,0.033
410000,0.037,0.920,0.043
411000,0.035,0.932,0.033
412000,0.036,0.917,0.047
413000,0.041,0.922,0.037
414000,0.039,0.913,0.048
415000,0.034,0.913,0.053
416000,0.034,0.920,0.046
417000,0.034,0.926,0.040
418000,0.051,0.891,0.058
419000,0.037,0.914,0.049
420000,0.043,0.908,0.049
421000,0.044,0.896,0.060
422000,0.039,0.925,0.036
423000,0.034,0.922,0.044
424000,0.041,0.882,0.077
425000,0.038,0.911,0.051
426000,0.038,0.900,0.062
427000,0.035,0.912,0.053
428000,0.039,0.915,0.046
429000,0.043,0.902,0.055
430000,0.037,0.914,0.049
431000,0.036,0.912,0.052
432000,0.035,0.916,0.049
433000,0.038,0.930,0.032
434000,0.031,0.931,0.038
435000,0.043,0.892,0.065
436000,0.039,0.918,0.043
437000,0.036,0.909,0.055
438000,0.033,0.926,0.041
439000,0.038,0.918,0.044
440000,0.036,0.919,0.045
441000,0.045,0.906,0.049
442000,0.034,0.899,0.067
443000,0.049,0.880,0.071
444000,0.042,0.914,0.044
445000,0.034,0.922,0.044
446000,0.038,0.925,0.037
447000,0.039,0.921,0.040
448000,0.045,0.901,0.054
449000,0.034,0.933,0.033
450000,0.036,0.922,0.042
451000,0.034,0.911,0.055
452000,0.039,0.911,0.050
453000,0.042,0.902,0.056
454000,0.043,0.875,0.082
455000,0.057,0.880,0.063
456000,0.041,0.899,0.060
457000,0.034,0.926,0.040
458000,0.042,0.891,0.067
459000,0.047,0.888,0.065
460000,0.056,0.876,0.068
461000,0.050,0.882,0.068
462000,0.036,0.889,0.075
463000,0.038,0.900,0.062
464000,0.041,0.901,0.058
465000,0.038,0.918,0.044
466000,0.041,0.890,0.069
467000,0.050,0.907,0.043
468000,0.046,0.885,0.069
469000,0.048,0.895,0.057
470000,0.050,0.909,0.041
471000,0.040,0.903,0.057
472000,0.039,0.910,0.051
473000,0.040,0.917,0.043
474000,0.042,0.901,0.057
475000,0.049,0.890,0.061
476000,0.048,0.890,0.062
477000,0.039,0.902,0.059
478000,0.041,0.911,0.048
479000,0.040,0.892,0.068
480000,0.039,0.883,0.078
481000,0.063,0.871,0.066
482000,0.048,0.897,0.055
483000,0.040,0.913,0.047
484000,0.033,0.943,0.024
485000,0.035,0.929,0.036
486000,0.035,0.912,0.053
487000,0.034,0.912,0.054
488000,0.049,0.905,0.046
489000,0.039,0.909,0.052
490000,0.036,0.928,0.036
491000,0.040,0.898,0.062
492000,0.036,0.904,0.060
493000,0.038,0.901,0.061
494000,0.040,0.892,0.068
495000,0.037,0.915,0.048
496000,0.039,0.923,0.038
497000,0.033,0.934,0.033
498000,0.033,0.924,0.043
499000,0.033,0.938,0.029
500000,0.031,0.928,0.041
501000,0.038,0.912,0.050
502000,0.037,0.900,0.063
503000,0.047,0.918,0.035
504000,0.041,0.892,0.067
505000,0.047,0.895,0.058
506000,0.038,0.911,0.051
507000,0.038,0.915,0.047
508000,0.035,0.926,0.039
509000,0.035,0.913,0.052
510000,0.045,0.885,0.070
511000,0.041,0.908,0.051
512000,0.046,0.903,0.051
513000,0.058,0.859,0.083
514000,0.053,0.871,0.076
515000,0.048,0.886,0.066
516000,0.052,0.896,0.052
517000,0.045,0.892,0.063
518000,0.056,0.864,0.080
519000,0.050,0.875,0.075
520000,0.040,0.910,0.050
521000,0.046,0.895,0.059
522000,0.042,0.917,0.041
523000,0.035,0.930,0.035
524000,0.043,0.907,0.050
525000,0.039,0.911,0.050
526000,0.043,0.895,0.062
527000,0.040,0.915,0.045
528000,0.038,0.910,0.052
529000,0.033,0.915,0.052
530000,0.036,0.920,0.044
531000,0.033,0.915,0.052
532000,0.041,0.915,0.044
533000,0.046,0.901,0.053
534000,0.040,0.896,0.064
535000,0.039,0.910,0.051
536000,0.036,0.928,0.036
537000,0.041,0.922,0.037
538000,0.047,0.905,0.048
539000,0.053,0.892,0.055
540000,0.041,0.910,0.049
541000,0.042,0.916,0.042
542000,0.048,0.885,0.067
543000,0.045,0.894,0.061
544000,0.048,0.903,0.049
545000,0.037,0.918,0.045
546000,0.038,0.929,0.033
547000,0.042,0.916,0.042
548000,0.034,0.928,0.038
549000,0.035,0.942,0.023
550000,0.031,0.915,0.054
551000,0.035,0.920,0.045
552000,0.034,0.916,0.050
553000,0.035,0.923,0.042
554000,0.035,0.938,0.027
555000,0.034,0.917,0.049
556000,0.035,0.906,0.059
557000,0.033,0.922,0.045
558000,0.035,0.899,0.066
559000,0.035,0.929,0.036
560000,0.040,0.918,0.042
561000,0.035,0.929,0.036
562000,0.035,0.909,0.056
563000,0.036,0.923,0.041
564000,0.040,0.920,0.040
565000,0.030,0.925,0.045
566000,0.036,0.924,0.040
567000,0.035,0.926,0.039
568000,0.038,0.927,0.035
569000,0.037,0.915,0.048
570000,0.045,0.896,0.059
571000,0.045,0.915,0.040
572000,0.046,0.887,0.067
573000,0.039,0.899,0.062
574000,0.048,0.905,0.047
575000,0.038,0.906,0.056
576000,0.039,0.911,0.050
577000,0.038,0.914,0.048
578000,0.038,0.935,0.027
579000,0.036,0.923,0.041
580000,0.040,0.898,0.062
581000,0.040,0.924,0.036
582000,0.036,0.924,0.040
583000,0.032,0.926,0.042
584000,0.036,0.931,0.033
585000,0.034,0.919,0.047
586000,0.043,0.900,0.057
587000,0.045,0.882,0.073
588000,0.044,0.904,0.052
589000,0.036,0.913,0.051
590000,0.047,0.893,0.060
591000,0.044,0.896,0.060
592000,0.033,0.926,0.041
593000,0.033,0.921,0.046
594000,0.033,0.922,0.045
595000,0.038,0.917,0.045
596000,0.056,0.889,0.055
597000,0.044,0.887,0.069
598000,0.051,0.905,0.044
599000,0.041,0.908,0.051
600000,0.043,0.898,0.059
601000,0.037,0.927,0.036
602000,0.038,0.906,0.056
603000,0.034,0.912,0.054
604000,0.039,0.917,0.044
605000,0.033,0.919,0.048
606000,0.039,0.919,0.042
607000,0.045,0.903,0.052
608000,0.041,0.901,0.058
609000,0.039,0.905,0.056
610000,0.038,0.908,0.054
611000,0.043,0.906,0.051
612000,0.040,0.910,0.050
613000,0.032,0.911,0.057
614000,0.038,0.915,0.047
615000,0.043,0.904,0.053
616000,0.038,0.903,0.059
617000,0.037,0.908,0.055
618000,0.040,0.905,0.055
619000,0.042,0.910,0.048
620000,0.036,0.918,0.046
621000,0.036,0.903,0.061
622000,0.035,0.912,0.053
623000,0.035,0.917,0.048
624000,0.048,0.901,0.051
625000,0.037,0.901,0.062
626000,0.034,0.914,0.052
627000,0.037,0.922,0.041
628000,0.033,0.914,0.053
629000,0.039,0.899,0.062
630000,0.040,0.915,0.045
631000,0.032,0.927,0.041
632000,0.034,0.907,0.059
633000,0.034,0.908,0.058
634000,0.048,0.909,0.043
635000,0.037,0.909,0.054
636000,0.036,0.914,0.050
637000,0.039,0.913,0.048
638000,0.039,0.917,0.044
639000,0.033,0.925,0.042
640000,0.037,0.905,0.058
641000,0.040,0.895,0.065
642000,0.046,0.912,0.042
643000,0.033,0.914,0.053
644000,0.031,0.934,0.035
645000,0.044,0.904,0.052
646000,0.044,0.889,0.067
647000,0.057,0.900,0.043
648000,0.044,0.879,0.077
649000,0.055,0.869,0.076
650000,0.053,0.886,0.061
651000,0.055,0.906,0.039
652000,0.054,0.876,0.070
653000,0.046,0.897,0.057
654000,0.036,0.912,0.052
655000,0.044,0.913,0.043
656000,0.036,0.926,0.038
657000,0.031,0.945,0.024
658000,0.035,0.919,0.046
659000,0.037,0.932,0.031
660000,0.035,0.903,0.062
661000,0.039,0.928,0.033
662000,0.039,0.911,0.050
663000,0.042,0.899,0.059
664000,0.046,0.904,0.050
665000,0.038,0.912,0.050
666000,0.037,0.920,0.043
667000,0.035,0.930,0.035
668000,0.034,0.930,0.036
669000,0.035,0.919,0.046
670000,0.032,0.920,0.048
671000,0.033,0.909,0.058
672000,0.040,0.911,0.049
673000,0.036,0.903,0.061
674000,0.033,0.932,0.035
675000,0.035,0.909,0.056
676000,0.035,0.923,0.042
677000,0.034,0.915,0.051
678000,0.039,0.910,0.051
679000,0.039,0.909,0.052
680000,0.036,0.899,0.065
681000,0.034,0.899,0.067
682000,0.040,0.895,0.065
683000,0.047,0.910,0.043
684000,0.040,0.920,0.040
685000,0.032,0.937,0.031
686000,0.040,0.914,0.046
687000,0.037,0.907,0.056
688000,0.050,0.876,0.074
689000,0.045,0.878,0.077
690000,0.047,0.893,0.060
691000,0.039,0.895,0.066
692000,0.039,0.888,0.073
693000,0.040,0.912,0.048
694000,0.033,0.930,0.037
695000,0.043,0.925,0.032
696000,0.041,0.926,0.033
697000,0.044,0.912,0.044
698000,0.047,0.890,0.063
699000,0.047,0.890,0.063
700000,0.053,0.869,0.078
701000,0.052,0.872,0.076
702000,0.049,0.892,0.059
703000,0.042,0.901,0.057
704000,0.043,0.891,0.066
705000,0.047,0.899,0.054
706000,0.052,0.886,0.062
707000,0.047,0.882,0.071
708000,0.034,0.911,0.055
709000,0.038,0.920,0.042
710000,0.040,0.908,0.052
711000,0.042,0.893,0.065
712000,0.043,0.911,0.046
713000,0.041,0.898,0.061
714000,0.042,0.919,0.039
715000,0.044,0.913,0.043
716000,0.040,0.912,0.048
717000,0.039,0.900,0.061
718000,0.038,0.916,0.046
719000,0.034,0.899,0.067
720000,0.045,0.882,0.073
721000,0.049,0.894,0.057
722000,0.034,0.918,0.048
723000,0.038,0.931,0.031
724000,0.042,0.922,0.036
725000,0.039,0.918,0.043
726000,0.047,0.918,0.035
727000,0.040,0.908,0.052
728000,0.042,0.904,0.054
729000,0.035,0.906,0.059
730000,0.037,0.923,0.040
731000,0.039,0.902,0.059
732000,0.040,0.920,0.040
733000,0.035,0.921,0.044
734000,0.030,0.937,0.033
735000,0.038,0.923,0.039
736000,0.047,0.877,0.076
737000,0.043,0.910,0.047
738000,0.037,0.908,0.055
739000,0.034,0.917,0.049
740000,0.044,0.928,0.028
741000,0.035,0.909,0.056
742000,0.039,0.914,0.047
743000,0.048,0.887,0.065
744000,0.048,0.885,0.067
745000,0.037,0.924,0.039
746000,0.037,0.929,0.034
747000,0.043,0.898,0.059
748000,0.050,0.895,0.055
749000,0.043,0.911,0.046
750000,0.045,0.870,0.085
751000,0.044,0.893,0.063
752000,0.042,0.909,0.049
753000,0.034,0.916,0.050
754000,0.042,0.911,0.047
755000,0.040,0.899,0.061
756000,0.046,0.902,0.052
757000,0.055,0.889,0.056
758000,0.039,0.912,0.049
759000,0.033,0.907,0.060
760000,0.035,0.901,0.064
761000,0.038,0.919,0.043
762000,0.042,0.907,0.051
763000,0.040,0.913,0.047
764000,0.041,0.907,0.052
765000,0.040,0.905,0.055
766000,0.044,0.884,0.072
767000,0.042,0.909,0.049
768000,0.047,0.886,0.067
769000,0.046,0.892,0.062
770000,0.047,0.901,0.052
771000,0.044,0.890,0.066
772000,0.051,0.899,0.050
773000,0.049,0.884,0.067
774000,0.038,0.911,0.051
775000,0.039,0.919,0.042
776000,0.046,0.895,0.059
777000,0.040,0.912,0.048
778000,0.042,0.909,0.049
779000,0.041,0.895,0.064
780000,0.035,0.922,0.043
781000,0.048,0.907,0.045
782000,0.041,0.922,0.037
783000,0.040,0.898,0.062
784000,0.036,0.909,0.055
785000,0.045,0.888,0.067
786000,0.046,0.882,0.072
787000,0.049,0.899,0.052
788000,0.046,0.893,0.061
789000,0.044,0.911,0.045
790000,0.041,0.907,0.052
791000,0.036,0.926,0.038
792000,0.037,0.915,0.048
793000,0.035,0.906,0.059
794000,0.038,0.905,0.057
795000,0.037,0.922,0.041
796000,0.036,0.920,0.044
797000,0.042,0.914,0.044
798000,0.036,0.901,0.063
799000,0.038,0.899,0.063
800000,0.042,0.901,0.057
801000,0.053,0.889,0.058
802000,0.042,0.903,0.055
803000,0.035,0.909,0.056
804000,0.038,0.916,0.046
805000,0.036,0.907,0.057
806000,0.049,0.892,0.059
807000,0.042,0.910,0.048
808000,0.041,0.891,0.068
809000,0.039,0.877,0.084
810000,0.047,0.868,0.085
811000,0.047,0.876,0.077
812000,0.061,0.871,0.068
813000,0.050,0.871,0.079
814000,0.059,0.871,0.070
815000,0.046,0.885,0.069
816000,0.044,0.890,0.066
817000,0.051,0.884,0.065
818000,0.045,0.902,0.053
819000,0.046,0.888,0.066
820000,0.056,0.884,0.060
821000,0.048,0.894,0.058
822000,0.052,0.905,0.043
823000,0.040,0.906,0.054
824000,0.040,0.912,0.048
825000,0.034,0.920,0.046
826000,0.036,0.934,0.030
827000,0.035,0.934,0.031
828000,0.034,0.931,0.035
829000,0.030,0.928,0.042
830000,0.039,0.917,0.044
831000,0.035,0.930,0.035
832000,0.043,0.908,0.049
833000,0.037,0.932,0.031
834000,0.042,0.909,0.049
835000,0.038,0.912,0.050
836000,0.032,0.930,0.038
837000,0.037,0.927,0.036
838000,0.035,0.897,0.068
839000,0.038,0.905,0.057
840000,0.041,0.915,0.044
841000,0.048,0.906,0.046
842000,0.047,0.908,0.045
843000,0.043,0.872,0.085
844000,0.041,0.898,0.061
845000,0.035,0.933,0.032
846000,0.040,0.919,0.041
847000,0.044,0.904,0.052
848000,0.044,0.911,0.045
849000,0.043,0.895,0.062
850000,0.041,0.913,0.046
851000,0.042,0.923,0.035
852000,0.035,0.937,0.028
853000,0.037,0.905,0.058
854000,0.039,0.922,0.039
855000,0.037,0.922,0.041
856000,0.035,0.931,0.034
857000,0.045,0.908,0.047
858000,0.040,0.912,0.048
859000,0.040,0.915,0.045
860000,0.048,0.915,0.037
861000,0.039,0.904,0.057
862000,0.040,0.913,0.047
863000,0.035,0.931,0.034
864000,0.030,0.935,0.035
865000,0.034,0.920,0.046
866000,0.045,0.896,0.059
867000,0.054,0.879,0.067
868000,0.054,0.892,0.054
869000,0.058,0.889,0.053
870000,0.046,0.891,0.063
871000,0.035,0.920,0.045
872000,0.036,0.929,0.035
873000,0.032,0.935,0.033
874000,0.034,0.906,0.060
875000,0.043,0.888,0.069
876000,0.050,0.895,0.055
877000,0.038,0.915,0.047
878000,0.040,0.906,0.054
879000,0.042,0.913,0.045
880000,0.041,0.911,0.048
881000,0.039,0.922,0.039
882000,0.037,0.902,0.061
883000,0.047,0.890,0.063
884000,0.042,0.887,0.071
885000,0.039,0.895,0.066
886000,0.041,0.923,0.036
887000,0.034,0.925,0.041
888000,0.051,0.893,0.056
889000,0.050,0.888,0.062
890000,0.042,0.894,0.064
891000,0.038,0.902,0.060
892000,0.044,0.908,0.048
893000,0.041,0.907,0.052
894000,0.043,0.890,0.067
895000,0.040,0.913,0.047
896000,0.041,0.914,0.045
897000,0.037,0.906,0.057
898000,0.032,0.935,0.033
899000,0.046,0.910,0.044
900000,0.042,0.917,0.041
901000,0.045,0.896,0.059
902000,0.046,0.887,0.067
903000,0.034,0.912,0.054
904000,0.038,0.914,0.048
905000,0.039,0.915,0.046
906000,0.040,0.913,0.047
907000,0.040,0.904,0.056
908000,0.042,0.899,0.059
909000,0.046,0.897,0.057
910000,0.042,0.902,0.056
911000,0.042,0.917,0.041
912000,0.035,0.929,0.036
913000,0.034,0.896,0.070
914000,0.047,0.908,0.045
915000,0.059,0.895,0.046
916000,0.057,0.879,0.064
917000,0.038,0.903,0.059
918000,0.044,0.880,0.076
919000,0.046,0.901,0.053
920000,0.039,0.914,0.047
921000,0.037,0.923,0.040
922000,0.042,0.914,0.044
923000,0.039,0.924,0.037
924000,0.043,0.917,0.040
925000,0.038,0.921,0.041
926000,0.042,0.904,0.054
927000,0.041,0.910,0.049
928000,0.036,0.918,0.046
929000,0.033,0.933,0.034
930000,0.040,0.900,0.060
931000,0.041,0.885,0.074
