time,n_A+p,n_B,n_AB
556000,0.227,0.120,0.653
557000,0.224,0.119,0.657
558000,0.186,0.149,0.665
559000,0.185,0.138,0.677
560000,0.206,0.119,0.675
561000,0.225,0.152,0.623
562000,0.221,0.136,0.643
563000,0.226,0.122,0.652
564000,0.191,0.139,0.670
565000,0.176,0.128,0.696
566000,0.195,0.138,0.667
567000,0.192,0.127,0.681
568000,0.186,0.130,0.684
569000,0.203,0.137,0.660
570000,0.220,0.133,0.647
571000,0.196,0.116,0.688
572000,0.168,0.152,0.680
573000,0.192,0.136,0.672
574000,0.230,0.142,0.628
575000,0.220,0.125,0.655
576000,0.233,0.134,0.633
577000,0.208,0.115,0.677
578000,0.190,0.137,0.673
579000,0.212,0.128,0.660
580000,0.246,0.111,0.643
581000,0.230,0.122,0.648
582000,0.193,0.141,0.666
583000,0.197,0.185,0.618
584000,0.211,0.157,0.632
585000,0.206,0.136,0.658
586000,0.185,0.146,0.669
587000,0.193,0.157,0.650
588000,0.185,0.155,0.660
589000,0.194,0.152,0.654
590000,0.201,0.153,0.646
591000,0.197,0.155,0.648
592000,0.227,0.147,0.626
593000,0.225,0.171,0.604
594000,0.221,0.150,0.629
595000,0.197,0.167,0.636
596000,0.196,0.144,0.660
597000,0.164,0.154,0.682
598000,0.172,0.145,0.683
599000,0.159,0.147,0.694
600000,0.158,0.167,0.675
601000,0.170,0.161,0.669
602000,0.171,0.134,0.695
603000,0.184,0.166,0.650
604000,0.167,0.152,0.681
605000,0.185,0.170,0.645
606000,0.171,0.175,0.654
607000,0.193,0.140,0.667
608000,0.189,0.144,0.667
609000,0.221,0.134,0.645
610000,0.197,0.137,0.666
611000,0.226,0.156,0.618
612000,0.203,0.138,0.659
613000,0.204,0.143,0.653
614000,0.200,0.161,0.639
615000,0.193,0.158,0.649
616000,0.212,0.109,0.679
617000,0.222,0.111,0.667
618000,0.218,0.107,0.675
619000,0.205,0.129,0.666
620000,0.183,0.133,0.684
621000,0.204,0.144,0.652
622000,0.209,0.153,0.638
623000,0.183,0.144,0.673
624000,0.227,0.153,0.620
625000,0.198,0.127,0.675
626000,0.208,0.133,0.659
627000,0.208,0.143,0.649
628000,0.203,0.141,0.656
629000,0.200,0.141,0.659
630000,0.220,0.130,0.650
631000,0.205,0.140,0.655
632000,0.215,0.142,0.643
633000,0.185,0.130,0.685
634000,0.179,0.137,0.684
635000,0.179,0.165,0.656
636000,0.193,0.156,0.651
637000,0.187,0.164,0.649
638000,0.211,0.158,0.631
639000,0.194,0.159,0.647
640000,0.208,0.151,0.641
641000,0.164,0.216,0.620
642000,0.152,0.200,0.648
643000,0.152,0.176,0.672
644000,0.184,0.155,0.661
645000,0.176,0.131,0.693
646000,0.184,0.167,0.649
647000,0.178,0.157,0.665
648000,0.170,0.141,0.689
649000,0.197,0.136,0.667
650000,0.227,0.109,0.664
651000,0.244,0.134,0.622
652000,0.187,0.151,0.662
653000,0.192,0.134,0.674
654000,0.204,0.136,0.660
655000,0.184,0.162,0.654
656000,0.169,0.170,0.661
657000,0.207,0.142,0.651
658000,0.222,0.148,0.630
659000,0.222,0.135,0.643
660000,0.194,0.117,0.689
661000,0.214,0.137,0.649
662000,0.165,0.163,0.672
663000,0.164,0.157,0.679
664000,0.179,0.146,0.675
665000,0.177,0.136,0.687
666000,0.189,0.119,0.692
667000,0.193,0.150,0.657
668000,0.179,0.167,0.654
669000,0.186,0.187,0.627
670000,0.169,0.192,0.639
671000,0.151,0.203,0.646
672000,0.162,0.176,0.662
673000,0.176,0.174,0.650
674000,0.168,0.166,0.666
675000,0.183,0.159,0.658
676000,0.194,0.155,0.651
677000,0.187,0.148,0.665
678000,0.230,0.135,0.635
679000,0.226,0.129,0.645
680000,0.208,0.136,0.656
681000,0.187,0.163,0.650
682000,0.195,0.147,0.658
683000,0.193,0.133,0.674
684000,0.224,0.099,0.677
685000,0.177,0.142,0.681
686000,0.195,0.157,0.648
687000,0.185,0.155,0.660
688000,0.194,0.158,0.648
689000,0.204,0.130,0.666
690000,0.220,0.137,0.643
691000,0.218,0.150,0.632
692000,0.214,0.177,0.609
693000,0.182,0.151,0.667
694000,0.192,0.131,0.677
695000,0.163,0.138,0.699
696000,0.190,0.136,0.674
697000,0.202,0.129,0.669
698000,0.208,0.147,0.645
699000,0.208,0.126,0.666
700000,0.221,0.133,0.646
701000,0.212,0.132,0.656
702000,0.216,0.113,0.671
703000,0.223,0.121,0.656
704000,0.216,0.108,0.676
705000,0.192,0.147,0.661
706000,0.209,0.110,0.681
707000,0.203,0.121,0.676
708000,0.210,0.100,0.690
709000,0.206,0.136,0.658
710000,0.185,0.142,0.673
711000,0.195,0.151,0.654
712000,0.191,0.144,0.665
713000,0.187,0.125,0.688
714000,0.172,0.119,0.709
715000,0.174,0.139,0.687
716000,0.185,0.134,0.681
717000,0.198,0.143,0.659
718000,0.186,0.164,0.650
719000,0.185,0.135,0.680
720000,0.188,0.156,0.656
721000,0.186,0.121,0.693
722000,0.189,0.131,0.680
723000,0.172,0.140,0.688
724000,0.163,0.145,0.692
725000,0.211,0.155,0.634
726000,0.231,0.134,0.635
727000,0.183,0.155,0.662
728000,0.217,0.142,0.641
729000,0.183,0.123,0.694
730000,0.174,0.148,0.678
731000,0.199,0.136,0.665
732000,0.229,0.139,0.632
733000,0.225,0.136,0.639
734000,0.236,0.107,0.657
735000,0.224,0.149,0.627
736000,0.231,0.135,0.634
737000,0.232,0.129,0.639
738000,0.238,0.091,0.671
739000,0.233,0.110,0.657
740000,0.221,0.108,0.671
741000,0.219,0.140,0.641
742000,0.227,0.115,0.658
743000,0.223,0.126,0.651
744000,0.217,0.113,0.670
745000,0.226,0.121,0.653
746000,0.215,0.145,0.640
747000,0.201,0.153,0.646
748000,0.170,0.148,0.682
749000,0.172,0.186,0.642
750000,0.206,0.134,0.660
751000,0.220,0.129,0.651
752000,0.209,0.131,0.660
753000,0.215,0.107,0.678
754000,0.231,0.124,0.645
755000,0.190,0.149,0.661
756000,0.173,0.158,0.669
757000,0.184,0.170,0.646
758000,0.189,0.157,0.654
759000,0.195,0.143,0.662
760000,0.179,0.124,0.697
761000,0.206,0.141,0.653
762000,0.213,0.110,0.677
763000,0.198,0.148,0.654
764000,0.208,0.131,0.661
765000,0.203,0.142,0.655
766000,0.226,0.138,0.636
767000,0.235,0.138,0.627
768000,0.207,0.138,0.655
769000,0.239,0.124,0.637
770000,0.209,0.118,0.673
771000,0.189,0.147,0.664
772000,0.201,0.121,0.678
773000,0.174,0.143,0.683
774000,0.219,0.128,0.653
775000,0.244,0.105,0.651
776000,0.250,0.085,0.665
777000,0.204,0.134,0.662
778000,0.198,0.151,0.651
779000,0.190,0.154,0.656
780000,0.218,0.136,0.646
781000,0.234,0.134,0.632
782000,0.228,0.135,0.637
783000,0.220,0.146,0.634
784000,0.190,0.170,0.640
785000,0.194,0.180,0.626
786000,0.204,0.152,0.644
787000,0.207,0.126,0.667
788000,0.194,0.144,0.662
789000,0.191,0.158,0.651
790000,0.179,0.134,0.687
791000,0.169,0.159,0.672
792000,0.220,0.142,0.638
793000,0.198,0.148,0.654
794000,0.192,0.139,0.669
795000,0.188,0.143,0.669
796000,0.192,0.139,0.669
797000,0.215,0.134,0.651
798000,0.227,0.128,0.645
799000,0.202,0.134,0.664
800000,0.206,0.146,0.648
801000,0.203,0.158,0.639
802000,0.212,0.141,0.647
803000,0.225,0.132,0.643
804000,0.210,0.136,0.654
805000,0.232,0.122,0.646
806000,0.187,0.174,0.639
807000,0.180,0.196,0.624
808000,0.174,0.159,0.667
809000,0.187,0.140,0.673
810000,0.203,0.155,0.642
811000,0.216,0.135,0.649
812000,0.160,0.165,0.675
813000,0.168,0.176,0.656
814000,0.196,0.154,0.650
815000,0.195,0.150,0.655
816000,0.201,0.124,0.675
817000,0.197,0.142,0.661
818000,0.200,0.141,0.659
819000,0.200,0.147,0.653
820000,0.163,0.173,0.664
821000,0.208,0.166,0.626
822000,0.189,0.154,0.657
823000,0.195,0.133,0.672
824000,0.197,0.126,0.677
825000,0.213,0.144,0.643
826000,0.213,0.139,0.648
827000,0.183,0.142,0.675
828000,0.155,0.171,0.674
829000,0.172,0.150,0.678
830000,0.178,0.163,0.659
831000,0.190,0.122,0.688
832000,0.161,0.112,0.727
833000,0.189,0.140,0.671
834000,0.215,0.132,0.653
835000,0.189,0.140,0.671
836000,0.195,0.118,0.687
837000,0.197,0.125,0.678
838000,0.195,0.162,0.643
839000,0.180,0.154,0.666
840000,0.193,0.150,0.657
841000,0.206,0.147,0.647
842000,0.187,0.146,0.667
843000,0.205,0.139,0.656
844000,0.193,0.137,0.670
845000,0.189,0.111,0.700
846000,0.224,0.134,0.642
847000,0.227,0.114,0.659
848000,0.230,0.121,0.649
849000,0.226,0.105,0.669
850000,0.219,0.136,0.645
851000,0.221,0.129,0.650
852000,0.188,0.113,0.699
853000,0.189,0.143,0.668
854000,0.193,0.137,0.670
855000,0.219,0.136,0.645
856000,0.228,0.130,0.642
857000,0.181,0.130,0.689
858000,0.176,0.154,0.670
859000,0.216,0.131,0.653
860000,0.193,0.140,0.667
861000,0.187,0.150,0.663
862000,0.181,0.140,0.679
863000,0.218,0.140,0.642
864000,0.196,0.165,0.639
865000,0.212,0.131,0.657
866000,0.211,0.126,0.663
867000,0.172,0.110,0.718
868000,0.180,0.096,0.724
869000,0.194,0.117,0.689
870000,0.194,0.119,0.687
871000,0.237,0.129,0.634
872000,0.223,0.148,0.629
873000,0.242,0.122,0.636
874000,0.229,0.101,0.670
875000,0.225,0.127,0.648
876000,0.234,0.117,0.649
877000,0.221,0.133,0.646
878000,0.185,0.147,0.668
879000,0.220,0.136,0.644
880000,0.209,0.144,0.647
881000,0.200,0.174,0.626
882000,0.211,0.141,0.648
883000,0.193,0.187,0.620
884000,0.192,0.158,0.650
885000,0.195,0.132,0.673
886000,0.181,0.131,0.688
887000,0.166,0.145,0.689
888000,0.196,0.145,0.659
889000,0.204,0.149,0.647
890000,0.189,0.130,0.681
891000,0.178,0.136,0.686
892000,0.171,0.163,0.666
893000,0.189,0.140,0.671
894000,0.177,0.178,0.645
895000,0.184,0.163,0.653
896000,0.193,0.148,0.659
897000,0.187,0.149,0.664
898000,0.222,0.152,0.626
899000,0.199,0.154,0.647
900000,0.211,0.157,0.632
901000,0.236,0.157,0.607
902000,0.199,0.171,0.630
903000,0.191,0.140,0.669
904000,0.203,0.129,0.668
905000,0.230,0.123,0.647
906000,0.197,0.121,0.682
907000,0.210,0.113,0.677
908000,0.209,0.136,0.655
909000,0.188,0.160,0.652
910000,0.197,0.145,0.658
911000,0.185,0.129,0.686
912000,0.194,0.122,0.684
913000,0.209,0.133,0.658
914000,0.200,0.135,0.665
915000,0.189,0.155,0.656
916000,0.209,0.155,0.636
917000,0.189,0.154,0.657
918000,0.185,0.178,0.637
919000,0.203,0.145,0.652
920000,0.194,0.133,0.673
921000,0.201,0.147,0.652
922000,0.184,0.167,0.649
923000,0.178,0.155,0.667
924000,0.165,0.164,0.671
925000,0.158,0.130,0.712
926000,0.179,0.143,0.678
927000,0.178,0.144,0.678
928000,0.208,0.106,0.686
929000,0.225,0.134,0.641
930000,0.215,0.126,0.659
931000,0.172,0.151,0.677
