time,n_A+p,n_B,n_AB
121000,0.315,0.154,0.531
122000,0.352,0.146,0.502
123000,0.339,0.162,0.499
124000,0.326,0.166,0.508
125000,0.337,0.192,0.471
126000,0.335,0.168,0.497
127000,0.313,0.148,0.539
128000,0.341,0.134,0.525
129000,0.302,0.151,0.547
130000,0.311,0.171,0.518
131000,0.324,0.159,0.517
132000,0.332,0.181,0.487
133000,0.340,0.157,0.503
134000,0.340,0.165,0.495
135000,0.343,0.150,0.507
136000,0.332,0.154,0.514
137000,0.364,0.137,0.499
138000,0.378,0.111,0.511
139000,0.355,0.147,0.498
140000,0.364,0.160,0.476
141000,0.313,0.170,0.517
142000,0.308,0.175,0.517
143000,0.300,0.172,0.528
144000,0.291,0.178,0.531
145000,0.345,0.167,0.488
146000,0.336,0.156,0.508
147000,0.324,0.135,0.541
148000,0.346,0.141,0.513
149000,0.332,0.171,0.497
150000,0.301,0.166,0.533
151000,0.334,0.178,0.488
152000,0.343,0.144,0.513
153000,0.314,0.175,0.511
154000,0.316,0.176,0.508
155000,0.311,0.135,0.554
156000,0.344,0.146,0.510
157000,0.363,0.146,0.491
158000,0.376,0.131,0.493
159000,0.350,0.150,0.500
160000,0.335,0.135,0.530
161000,0.331,0.157,0.512
162000,0.361,0.169,0.470
163000,0.301,0.196,0.503
164000,0.291,0.193,0.516
165000,0.302,0.183,0.515
166000,0.302,0.193,0.505
167000,0.310,0.174,0.516
168000,0.316,0.174,0.510
169000,0.308,0.147,0.545
170000,0.318,0.202,0.480
171000,0.328,0.190,0.482
172000,0.302,0.185,0.513
173000,0.330,0.165,0.505
174000,0.337,0.161,0.502
175000,0.309,0.198,0.493
176000,0.288,0.195,0.517
177000,0.266,0.204,0.530
178000,0.296,0.191,0.513
179000,0.294,0.212,0.494
180000,0.273,0.208,0.519
181000,0.299,0.197,0.504
182000,0.342,0.164,0.494
183000,0.305,0.191,0.504
184000,0.329,0.187,0.484
185000,0.270,0.200,0.530
186000,0.303,0.208,0.489
187000,0.330,0.194,0.476
188000,0.264,0.212,0.524
189000,0.268,0.200,0.532
190000,0.271,0.227,0.502
191000,0.293,0.203,0.504
192000,0.276,0.196,0.528
193000,0.294,0.200,0.506
194000,0.348,0.159,0.493
195000,0.323,0.161,0.516
196000,0.295,0.154,0.551
197000,0.296,0.195,0.509
198000,0.320,0.170,0.510
199000,0.339,0.172,0.489
200000,0.298,0.214,0.488
201000,0.277,0.230,0.493
202000,0.314,0.184,0.502
203000,0.342,0.172,0.486
204000,0.329,0.176,0.495
205000,0.359,0.154,0.487
206000,0.318,0.168,0.514
207000,0.323,0.183,0.494
208000,0.338,0.136,0.526
209000,0.301,0.163,0.536
210000,0.301,0.186,0.513
211000,0.300,0.193,0.507
212000,0.302,0.185,0.513
213000,0.311,0.211,0.478
214000,0.299,0.181,0.520
215000,0.312,0.181,0.507
216000,0.306,0.179,0.515
217000,0.289,0.196,0.515
218000,0.283,0.195,0.522
219000,0.349,0.144,0.507
220000,0.343,0.143,0.514
221000,0.363,0.137,0.500
222000,0.325,0.173,0.502
223000,0.333,0.169,0.498
224000,0.325,0.177,0.498
225000,0.301,0.163,0.536
226000,0.292,0.193,0.515
227000,0.302,0.198,0.500
228000,0.300,0.152,0.548
229000,0.258,0.210,0.532
230000,0.243,0.206,0.551
231000,0.243,0.211,0.546
232000,0.246,0.200,0.554
233000,0.254,0.216,0.530
234000,0.267,0.219,0.514
235000,0.256,0.194,0.550
236000,0.263,0.216,0.521
237000,0.260,0.229,0.511
238000,0.250,0.237,0.513
239000,0.230,0.243,0.527
240000,0.261,0.215,0.524
241000,0.322,0.178,0.500
242000,0.343,0.164,0.493
243000,0.357,0.136,0.507
244000,0.352,0.165,0.483
245000,0.342,0.151,0.507
246000,0.342,0.134,0.524
247000,0.305,0.146,0.549
248000,0.303,0.171,0.526
249000,0.282,0.194,0.524
250000,0.327,0.157,0.516
251000,0.369,0.140,0.491
252000,0.371,0.150,0.479
253000,0.324,0.163,0.513
254000,0.322,0.154,0.524
255000,0.330,0.163,0.507
256000,0.340,0.161,0.499
257000,0.314,0.188,0.498
258000,0.337,0.186,0.477
259000,0.362,0.185,0.453
260000,0.333,0.160,0.507
261000,0.299,0.193,0.508
262000,0.296,0.188,0.516
263000,0.300,0.192,0.508
264000,0.290,0.209,0.501
265000,0.309,0.189,0.502
266000,0.298,0.177,0.525
267000,0.270,0.192,0.538
268000,0.258,0.208,0.534
269000,0.261,0.172,0.567
270000,0.256,0.218,0.526
271000,0.264,0.215,0.521
272000,0.284,0.222,0.494
273000,0.271,0.233,0.496
274000,0.296,0.187,0.517
275000,0.325,0.166,0.509
276000,0.355,0.172,0.473
277000,0.335,0.183,0.482
278000,0.373,0.170,0.457
279000,0.334,0.176,0.490
280000,0.310,0.167,0.523
281000,0.311,0.217,0.472
282000,0.258,0.261,0.481
283000,0.246,0.254,0.500
284000,0.236,0.235,0.529
285000,0.301,0.202,0.497
286000,0.309,0.216,0.475
287000,0.296,0.180,0.524
288000,0.338,0.143,0.519
289000,0.326,0.145,0.529
290000,0.355,0.171,0.474
291000,0.335,0.174,0.491
292000,0.311,0.198,0.491
293000,0.295,0.199,0.506
294000,0.291,0.178,0.531
295000,0.283,0.213,0.504
296000,0.292,0.205,0.503
297000,0.284,0.187,0.529
298000,0.310,0.204,0.486
299000,0.282,0.210,0.508
300000,0.273,0.189,0.538
301000,0.286,0.202,0.512
302000,0.276,0.176,0.548
303000,0.271,0.196,0.533
304000,0.272,0.206,0.522
305000,0.306,0.164,0.530
306000,0.310,0.166,0.524
307000,0.346,0.147,0.507
308000,0.328,0.182,0.490
309000,0.326,0.166,0.508
310000,0.297,0.172,0.531
311000,0.280,0.196,0.524
312000,0.302,0.192,0.506
313000,0.286,0.176,0.538
314000,0.288,0.201,0.511
315000,0.262,0.205,0.533
316000,0.274,0.212,0.514
317000,0.212,0.235,0.553
318000,0.258,0.240,0.502
319000,0.219,0.261,0.520
320000,0.277,0.223,0.500
321000,0.314,0.195,0.491
322000,0.317,0.214,0.469
323000,0.257,0.214,0.529
324000,0.251,0.237,0.512
325000,0.260,0.224,0.516
326000,0.270,0.215,0.515
327000,0.285,0.215,0.500
328000,0.325,0.169,0.506
329000,0.273,0.203,0.524
330000,0.276,0.212,0.512
331000,0.302,0.201,0.497
332000,0.273,0.214,0.513
333000,0.329,0.195,0.476
334000,0.303,0.185,0.512
335000,0.305,0.184,0.511
336000,0.303,0.172,0.525
337000,0.318,0.170,0.512
338000,0.295,0.172,0.533
339000,0.304,0.185,0.511
340000,0.301,0.168,0.531
341000,0.342,0.157,0.501
342000,0.357,0.158,0.485
343000,0.367,0.162,0.471
344000,0.368,0.139,0.493
345000,0.368,0.115,0.517
346000,0.379,0.129,0.492
347000,0.361,0.148,0.491
348000,0.350,0.164,0.486
349000,0.331,0.200,0.469
350000,0.304,0.155,0.541
351000,0.286,0.150,0.564
352000,0.298,0.189,0.513
353000,0.290,0.199,0.511
354000,0.296,0.203,0.501
355000,0.273,0.199,0.528
356000,0.290,0.209,0.501
357000,0.275,0.223,0.502
358000,0.299,0.198,0.503
359000,0.299,0.183,0.518
360000,0.302,0.203,0.495
361000,0.280,0.203,0.517
362000,0.297,0.182,0.521
363000,0.297,0.185,0.518
364000,0.263,0.213,0.524
365000,0.268,0.182,0.550
366000,0.303,0.208,0.489
367000,0.303,0.186,0.511
368000,0.305,0.206,0.489
369000,0.288,0.186,0.526
370000,0.260,0.197,0.543
371000,0.287,0.179,0.534
372000,0.322,0.167,0.511
373000,0.323,0.175,0.502
374000,0.320,0.180,0.500
375000,0.324,0.184,0.492
376000,0.275,0.200,0.525
377000,0.275,0.186,0.539
378000,0.299,0.188,0.513
379000,0.255,0.202,0.543
380000,0.265,0.199,0.536
381000,0.309,0.194,0.497
382000,0.283,0.168,0.549
383000,0.303,0.165,0.532
384000,0.320,0.171,0.509
385000,0.311,0.157,0.532
386000,0.301,0.156,0.543
387000,0.227,0.235,0.538
388000,0.254,0.191,0.555
389000,0.252,0.200,0.548
390000,0.280,0.209,0.511
391000,0.248,0.230,0.522
392000,0.233,0.217,0.550
393000,0.273,0.211,0.516
394000,0.287,0.200,0.513
395000,0.281,0.217,0.502
396000,0.269,0.246,0.485
397000,0.251,0.221,0.528
398000,0.253,0.217,0.530
399000,0.269,0.228,0.503
400000,0.260,0.207,0.533
401000,0.307,0.189,0.504
402000,0.272,0.216,0.512
403000,0.244,0.186,0.570
404000,0.257,0.206,0.537
405000,0.258,0.207,0.535
406000,0.303,0.186,0.511
407000,0.246,0.207,0.547
408000,0.241,0.208,0.551
409000,0.277,0.243,0.480
410000,0.246,0.226,0.528
411000,0.247,0.223,0.530
412000,0.258,0.216,0.526
413000,0.265,0.240,0.495
414000,0.257,0.191,0.552
415000,0.267,0.207,0.526
416000,0.264,0.224,0.512
417000,0.249,0.273,0.478
418000,0.288,0.228,0.484
419000,0.269,0.236,0.495
420000,0.241,0.239,0.520
421000,0.263,0.186,0.551
422000,0.320,0.218,0.462
423000,0.334,0.175,0.491
424000,0.285,0.203,0.512
425000,0.314,0.185,0.501
426000,0.317,0.180,0.503
427000,0.331,0.207,0.462
428000,0.297,0.180,0.523
429000,0.311,0.185,0.504
430000,0.300,0.192,0.508
431000,0.297,0.206,0.497
432000,0.275,0.186,0.539
433000,0.274,0.196,0.530
434000,0.284,0.169,0.547
435000,0.318,0.211,0.471
436000,0.302,0.210,0.488
437000,0.310,0.196,0.494
438000,0.284,0.189,0.527
439000,0.291,0.179,0.530
440000,0.293,0.168,0.539
441000,0.265,0.176,0.559
442000,0.282,0.183,0.535
443000,0.276,0.233,0.491
444000,0.302,0.221,0.477
445000,0.296,0.184,0.520
446000,0.292,0.188,0.520
447000,0.288,0.192,0.520
448000,0.262,0.205,0.533
449000,0.289,0.209,0.502
450000,0.337,0.153,0.510
451000,0.290,0.171,0.539
452000,0.284,0.221,0.495
453000,0.256,0.218,0.526
454000,0.260,0.221,0.519
455000,0.256,0.211,0.533
456000,0.290,0.205,0.505
457000,0.304,0.155,0.541
458000,0.274,0.197,0.529
459000,0.267,0.212,0.521
460000,0.285,0.179,0.536
461000,0.262,0.216,0.522
462000,0.275,0.217,0.508
463000,0.288,0.195,0.517
464000,0.260,0.216,0.524
465000,0.291,0.226,0.483
466000,0.266,0.232,0.502
467000,0.260,0.214,0.526
468000,0.273,0.180,0.547
469000,0.314,0.201,0.485
470000,0.312,0.192,0.496
471000,0.341,0.184,0.475
472000,0.322,0.168,0.510
473000,0.286,0.197,0.517
474000,0.276,0.198,0.526
475000,0.290,0.200,0.510
476000,0.310,0.182,0.508
477000,0.315,0.175,0.510
478000,0.293,0.187,0.520
479000,0.240,0.211,0.549
480000,0.258,0.213,0.529
481000,0.263,0.217,0.520
482000,0.259,0.220,0.521
483000,0.280,0.198,0.522
484000,0.314,0.144,0.542
485000,0.327,0.166,0.507
486000,0.349,0.157,0.494
487000,0.328,0.167,0.505
488000,0.312,0.178,0.510
489000,0.277,0.188,0.535
490000,0.317,0.166,0.517
491000,0.289,0.196,0.515
492000,0.299,0.195,0.506
493000,0.266,0.218,0.516
494000,0.266,0.215,0.519
495000,0.252,0.204,0.544
496000,0.260,0.229,0.511
497000,0.289,0.200,0.511
498000,0.270,0.200,0.530
499000,0.311,0.209,0.480
500000,0.264,0.202,0.534
501000,0.275,0.181,0.544
502000,0.325,0.171,0.504
503000,0.272,0.182,0.546
504000,0.263,0.194,0.543
505000,0.299,0.189,0.512
506000,0.312,0.170,0.518
507000,0.351,0.150,0.499
508000,0.361,0.132,0.507
509000,0.333,0.166,0.501
510000,0.306,0.178,0.516
511000,0.299,0.180,0.521
512000,0.277,0.155,0.568
513000,0.322,0.196,0.482
514000,0.316,0.186,0.498
515000,0.307,0.159,0.534
516000,0.347,0.147,0.506
517000,0.364,0.143,0.493
518000,0.335,0.123,0.542
519000,0.368,0.136,0.496
520000,0.319,0.159,0.522
521000,0.312,0.175,0.513
522000,0.331,0.172,0.497
523000,0.304,0.171,0.525
524000,0.321,0.195,0.484
525000,0.261,0.212,0.527
526000,0.297,0.196,0.507
527000,0.303,0.177,0.520
528000,0.297,0.177,0.526
529000,0.281,0.217,0.502
530000,0.319,0.179,0.502
531000,0.279,0.201,0.520
532000,0.302,0.182,0.516
533000,0.302,0.216,0.482
534000,0.303,0.205,0.492
535000,0.258,0.196,0.546
536000,0.282,0.171,0.547
537000,0.299,0.198,0.503
538000,0.293,0.181,0.526
539000,0.247,0.210,0.543
540000,0.304,0.176,0.520
541000,0.300,0.211,0.489
542000,0.284,0.222,0.494
543000,0.252,0.239,0.509
544000,0.264,0.224,0.512
545000,0.279,0.193,0.528
546000,0.303,0.180,0.517
547000,0.300,0.179,0.521
548000,0.316,0.185,0.499
549000,0.350,0.134,0.516
550000,0.320,0.160,0.520
551000,0.334,0.160,0.506
552000,0.354,0.176,0.470
553000,0.365,0.158,0.477
554000,0.344,0.174,0.482
555000,0.304,0.183,0.513
556000,0.318,0.172,0.510
557000,0.308,0.199,0.493
558000,0.270,0.209,0.521
559000,0.241,0.207,0.552
560000,0.252,0.219,0.529
561000,0.259,0.197,0.544
562000,0.292,0.189,0.519
563000,0.328,0.167,0.505
564000,0.366,0.126,0.508
565000,0.352,0.159,0.489
566000,0.329,0.189,0.482
567000,0.303,0.188,0.509
568000,0.356,0.184,0.460
569000,0.364,0.164,0.472
570000,0.344,0.169,0.487
571000,0.328,0.153,0.519
572000,0.306,0.159,0.535
573000,0.311,0.184,0.505
574000,0.268,0.179,0.553
575000,0.277,0.221,0.502
576000,0.280,0.196,0.524
577000,0.265,0.228,0.507
578000,0.245,0.238,0.517
579000,0.246,0.244,0.510
580000,0.264,0.214,0.522
581000,0.301,0.194,0.505
582000,0.334,0.160,0.506
583000,0.300,0.192,0.508
584000,0.282,0.187,0.531
585000,0.292,0.199,0.509
586000,0.259,0.221,0.520
587000,0.249,0.236,0.515
588000,0.263,0.179,0.558
589000,0.268,0.216,0.516
590000,0.279,0.169,0.552
591000,0.319,0.155,0.526
592000,0.289,0.177,0.534
593000,0.299,0.180,0.521
594000,0.325,0.164,0.511
595000,0.319,0.171,0.510
596000,0.296,0.179,0.525
597000,0.316,0.177,0.507
598000,0.305,0.159,0.536
599000,0.300,0.168,0.532
600000,0.296,0.212,0.492
601000,0.296,0.150,0.554
602000,0.317,0.154,0.529
603000,0.324,0.165,0.511
604000,0.333,0.157,0.510
605000,0.337,0.168,0.495
606000,0.324,0.180,0.496
607000,0.301,0.195,0.504
608000,0.314,0.199,0.487
609000,0.338,0.156,0.506
610000,0.301,0.166,0.533
611000,0.290,0.190,0.520
612000,0.300,0.199,0.501
613000,0.285,0.170,0.545
614000,0.314,0.206,0.480
615000,0.276,0.203,0.521
616000,0.274,0.175,0.551
617000,0.297,0.193,0.510
618000,0.301,0.182,0.517
619000,0.289,0.182,0.529
620000,0.283,0.188,0.529
621000,0.291,0.205,0.504
622000,0.306,0.177,0.517
623000,0.302,0.202,0.496
624000,0.338,0.163,0.499
625000,0.300,0.161,0.539
626000,0.241,0.190,0.569
627000,0.288,0.192,0.520
628000,0.333,0.176,0.491
629000,0.289,0.196,0.515
630000,0.309,0.158,0.533
631000,0.309,0.156,0.535
632000,0.307,0.174,0.519
633000,0.270,0.195,0.535
634000,0.308,0.163,0.529
635000,0.332,0.197,0.471
636000,0.320,0.176,0.504
637000,0.279,0.231,0.490
638000,0.282,0.223,0.495
639000,0.263,0.245,0.492
640000,0.237,0.250,0.513
641000,0.227,0.200,0.573
642000,0.271,0.216,0.513
643000,0.282,0.197,0.521
644000,0.259,0.228,0.513
645000,0.254,0.235,0.511
646000,0.290,0.186,0.524
647000,0.334,0.151,0.515
648000,0.308,0.187,0.505
649000,0.281,0.210,0.509
650000,0.273,0.196,0.531
651000,0.273,0.221,0.506
652000,0.295,0.165,0.540
653000,0.336,0.167,0.497
654000,0.304,0.161,0.535
655000,0.303,0.168,0.529
656000,0.285,0.189,0.526
657000,0.289,0.153,0.558
658000,0.326,0.153,0.521
659000,0.320,0.172,0.508
660000,0.349,0.141,0.510
661000,0.311,0.174,0.515
662000,0.326,0.167,0.507
663000,0.370,0.114,0.516
664000,0.307,0.156,0.537
665000,0.312,0.190,0.498
666000,0.300,0.201,0.499
667000,0.272,0.215,0.513
668000,0.296,0.178,0.526
669000,0.330,0.167,0.503
670000,0.272,0.222,0.506
671000,0.267,0.203,0.530
672000,0.271,0.214,0.515
673000,0.313,0.199,0.488
674000,0.327,0.188,0.485
675000,0.294,0.187,0.519
676000,0.285,0.178,0.537
677000,0.301,0.173,0.526
678000,0.257,0.206,0.537
679000,0.265,0.193,0.542
680000,0.234,0.195,0.571
681000,0.275,0.233,0.492
682000,0.274,0.191,0.535
683000,0.302,0.191,0.507
684000,0.285,0.206,0.509
685000,0.319,0.175,0.506
686000,0.265,0.208,0.527
687000,0.288,0.191,0.521
688000,0.286,0.195,0.519
689000,0.290,0.212,0.498
690000,0.289,0.194,0.517
691000,0.315,0.167,0.518
692000,0.334,0.163,0.503
693000,0.336,0.164,0.500
694000,0.347,0.143,0.510
695000,0.339,0.155,0.506
696000,0.364,0.143,0.493
697000,0.362,0.139,0.499
698000,0.341,0.162,0.497
699000,0.362,0.147,0.491
700000,0.332,0.163,0.505
701000,0.313,0.196,0.491
702000,0.349,0.143,0.508
703000,0.360,0.148,0.492
704000,0.351,0.154,0.495
705000,0.301,0.172,0.527
706000,0.319,0.168,0.513
707000,0.289,0.183,0.528
708000,0.290,0.210,0.500
709000,0.249,0.233,0.518
710000,0.250,0.241,0.509
711000,0.243,0.213,0.544
712000,0.260,0.179,0.561
713000,0.291,0.192,0.517
714000,0.341,0.148,0.511
715000,0.320,0.159,0.521
716000,0.301,0.201,0.498
717000,0.308,0.207,0.485
718000,0.307,0.190,0.503
719000,0.307,0.212,0.481
720000,0.285,0.204,0.511
721000,0.269,0.213,0.518
722000,0.321,0.186,0.493
723000,0.337,0.167,0.496
724000,0.329,0.173,0.498
725000,0.321,0.155,0.524
726000,0.320,0.159,0.521
727000,0.313,0.162,0.525
728000,0.286,0.204,0.510
729000,0.271,0.223,0.506
730000,0.272,0.230,0.498
731000,0.281,0.196,0.523
732000,0.280,0.208,0.512
733000,0.339,0.165,0.496
734000,0.352,0.137,0.511
735000,0.346,0.173,0.481
736000,0.297,0.207,0.496
737000,0.319,0.214,0.467
738000,0.311,0.173,0.516
739000,0.286,0.191,0.523
740000,0.258,0.220,0.522
741000,0.240,0.243,0.517
742000,0.229,0.234,0.537
743000,0.258,0.193,0.549
744000,0.266,0.216,0.518
745000,0.308,0.194,0.498
746000,0.302,0.185,0.513
747000,0.282,0.217,0.501
748000,0.289,0.213,0.498
749000,0.306,0.206,0.488
750000,0.276,0.203,0.521
751000,0.267,0.240,0.493
752000,0.246,0.241,0.513
753000,0.266,0.249,0.485
754000,0.276,0.255,0.469
755000,0.278,0.227,0.495
756000,0.277,0.192,0.531
757000,0.310,0.187,0.503
758000,0.323,0.166,0.511
759000,0.329,0.161,0.510
760000,0.326,0.152,0.522
761000,0.345,0.168,0.487
762000,0.311,0.199,0.490
763000,0.281,0.190,0.529
764000,0.285,0.224,0.491
765000,0.249,0.232,0.519
766000,0.260,0.236,0.504
767000,0.249,0.236,0.515
768000,0.225,0.272,0.503
769000,0.231,0.266,0.503
770000,0.265,0.255,0.480
771000,0.241,0.248,0.511
772000,0.283,0.217,0.500
773000,0.285,0.199,0.516
774000,0.292,0.214,0.494
775000,0.319,0.187,0.494
776000,0.324,0.196,0.480
777000,0.259,0.213,0.528
778000,0.298,0.220,0.482
779000,0.253,0.220,0.527
780000,0.289,0.225,0.486
781000,0.290,0.210,0.500
782000,0.275,0.211,0.514
783000,0.268,0.200,0.532
784000,0.300,0.215,0.485
785000,0.330,0.171,0.499
786000,0.304,0.181,0.515
787000,0.335,0.175,0.490
788000,0.340,0.173,0.487
789000,0.343,0.182,0.475
790000,0.325,0.187,0.488
791000,0.336,0.186,0.478
792000,0.327,0.178,0.495
793000,0.306,0.185,0.509
794000,0.292,0.194,0.514
795000,0.288,0.198,0.514
796000,0.277,0.179,0.544
797000,0.272,0.211,0.517
798000,0.305,0.200,0.495
799000,0.266,0.228,0.506
800000,0.277,0.205,0.518
801000,0.277,0.202,0.521
802000,0.273,0.203,0.524
803000,0.298,0.166,0.536
804000,0.348,0.174,0.478
805000,0.313,0.164,0.523
806000,0.299,0.171,0.530
807000,0.283,0.216,0.501
808000,0.306,0.196,0.498
809000,0.295,0.195,0.510
810000,0.252,0.194,0.554
811000,0.252,0.237,0.511
812000,0.249,0.258,0.493
813000,0.246,0.255,0.499
814000,0.243,0.276,0.481
815000,0.234,0.245,0.521
816000,0.260,0.246,0.494
817000,0.271,0.206,0.523
818000,0.297,0.208,0.495
819000,0.290,0.181,0.529
820000,0.295,0.184,0.521
821000,0.303,0.173,0.524
822000,0.302,0.205,0.493
823000,0.325,0.167,0.508
824000,0.304,0.167,0.529
825000,0.333,0.162,0.505
826000,0.313,0.158,0.529
827000,0.327,0.186,0.487
828000,0.299,0.200,0.501
829000,0.287,0.216,0.497
830000,0.295,0.172,0.533
831000,0.296,0.181,0.523
832000,0.330,0.149,0.521
833000,0.318,0.165,0.517
834000,0.327,0.149,0.524
835000,0.291,0.160,0.549
836000,0.298,0.189,0.513
837000,0.286,0.163,0.551
838000,0.284,0.192,0.524
839000,0.335,0.192,0.473
840000,0.315,0.160,0.525
841000,0.346,0.162,0.492
842000,0.318,0.159,0.523
843000,0.359,0.167,0.474
844000,0.374,0.123,0.503
845000,0.333,0.123,0.544
846000,0.323,0.144,0.533
847000,0.316,0.169,0.515
848000,0.342,0.154,0.504
849000,0.323,0.149,0.528
850000,0.285,0.167,0.548
851000,0.287,0.188,0.525
852000,0.325,0.177,0.498
853000,0.343,0.150,0.507
854000,0.350,0.136,0.514
855000,0.360,0.149,0.491
856000,0.350,0.139,0.511
857000,0.319,0.181,0.500
858000,0.293,0.163,0.544
859000,0.293,0.172,0.535
860000,0.308,0.182,0.510
861000,0.290,0.212,0.498
862000,0.304,0.202,0.494
863000,0.283,0.214,0.503
864000,0.217,0.229,0.554
865000,0.248,0.239,0.513
866000,0.197,0.267,0.536
867000,0.199,0.253,0.548
868000,0.223,0.263,0.514
869000,0.244,0.216,0.540
870000,0.275,0.210,0.515
871000,0.246,0.196,0.558
872000,0.233,0.187,0.580
873000,0.284,0.220,0.496
874000,0.262,0.215,0.523
875000,0.236,0.244,0.520
876000,0.270,0.221,0.509
877000,0.283,0.182,0.535
878000,0.315,0.160,0.525
879000,0.369,0.148,0.483
880000,0.334,0.162,0.504
881000,0.330,0.180,0.490
882000,0.339,0.178,0.483
883000,0.327,0.180,0.493
884000,0.321,0.191,0.488
885000,0.314,0.174,0.512
886000,0.332,0.177,0.491
887000,0.369,0.145,0.486
888000,0.343,0.138,0.519
889000,0.367,0.109,0.524
890000,0.358,0.155,0.487
891000,0.366,0.144,0.490
892000,0.353,0.150,0.497
893000,0.290,0.228,0.482
894000,0.256,0.231,0.513
895000,0.253,0.225,0.522
896000,0.301,0.205,0.494
897000,0.308,0.185,0.507
898000,0.321,0.173,0.506
899000,0.332,0.180,0.488
900000,0.360,0.140,0.500
901000,0.339,0.147,0.514
902000,0.357,0.142,0.501
903000,0.308,0.190,0.502
904000,0.285,0.219,0.496
905000,0.290,0.198,0.512
906000,0.308,0.185,0.507
907000,0.306,0.189,0.505
908000,0.302,0.181,0.517
909000,0.321,0.181,0.498
910000,0.318,0.187,0.495
911000,0.339,0.182,0.479
912000,0.346,0.168,0.486
913000,0.311,0.217,0.472
914000,0.287,0.195,0.518
915000,0.312,0.171,0.517
916000,0.361,0.157,0.482
917000,0.355,0.144,0.501
918000,0.329,0.173,0.498
919000,0.345,0.177,0.478
920000,0.318,0.168,0.514
921000,0.299,0.170,0.531
922000,0.278,0.200,0.522
923000,0.297,0.212,0.491
924000,0.281,0.238,0.481
925000,0.292,0.214,0.494
926000,0.320,0.184,0.496
927000,0.303,0.186,0.511
928000,0.303,0.182,0.515
929000,0.324,0.165,0.511
930000,0.317,0.165,0.518
931000,0.325,0.184,0.491
