time,n_A+p,n_B,n_AB
232000,0.045,0.899,0.056
233000,0.034,0.936,0.030
234000,0.051,0.891,0.058
235000,0.038,0.920,0.042
236000,0.042,0.923,0.035
237000,0.036,0.913,0.051
238000,0.050,0.904,0.046
239000,0.051,0.895,0.054
240000,0.046,0.899,0.055
241000,0.045,0.916,0.039
242000,0.035,0.915,0.050
243000,0.044,0.922,0.034
244000,0.032,0.941,0.027
245000,0.036,0.926,0.038
246000,0.035,0.922,0.043
247000,0.035,0.913,0.052
248000,0.035,0.913,0.052
249000,0.036,0.923,0.041
250000,0.039,0.913,0.048
251000,0.037,0.917,0.046
252000,0.035,0.921,0.044
253000,0.040,0.921,0.039
254000,0.039,0.924,0.037
255000,0.035,0.921,0.044
256000,0.034,0.915,0.051
257000,0.040,0.910,0.050
258000,0.039,0.912,0.049
259000,0.038,0.900,0.062
260000,0.034,0.922,0.044
261000,0.044,0.901,0.055
262000,0.039,0.896,0.065
263000,0.037,0.921,0.042
264000,0.033,0.932,0.035
265000,0.032,0.920,0.048
266000,0.036,0.921,0.043
267000,0.034,0.927,0.039
268000,0.038,0.892,0.070
269000,0.043,0.901,0.056
270000,0.040,0.904,0.056
271000,0.035,0.925,0.040
272000,0.037,0.922,0.041
273000,0.039,0.914,0.047
274000,0.035,0.935,0.030
275000,0.033,0.943,0.024
276000,0.035,0.920,0.045
277000,0.037,0.920,0.043
278000,0.043,0.908,0.049
279000,0.045,0.908,0.047
280000,0.039,0.905,0.056
281000,0.036,0.918,0.046
282000,0.049,0.905,0.046
283000,0.044,0.910,0.046
284000,0.041,0.912,0.047
285000,0.047,0.874,0.079
286000,0.049,0.893,0.058
287000,0.042,0.896,0.062
288000,0.039,0.926,0.035
289000,0.032,0.937,0.031
290000,0.033,0.924,0.043
291000,0.035,0.914,0.051
292000,0.036,0.927,0.037
293000,0.036,0.919,0.045
294000,0.042,0.894,0.064
295000,0.044,0.901,0.055
296000,0.044,0.906,0.050
297000,0.038,0.914,0.048
298000,0.044,0.882,0.074
299000,0.040,0.913,0.047
300000,0.034,0.930,0.036
301000,0.036,0.928,0.036
302000,0.043,0.922,0.035
303000,0.041,0.899,0.060
304000,0.033,0.929,0.038
305000,0.040,0.919,0.041
306000,0.044,0.908,0.048
307000,0.044,0.904,0.052
308000,0.041,0.908,0.051
309000,0.040,0.910,0.050
310000,0.046,0.910,0.044
311000,0.038,0.913,0.049
312000,0.040,0.930,0.030
313000,0.036,0.920,0.044
314000,0.035,0.927,0.038
315000,0.035,0.916,0.049
316000,0.036,0.924,0.040
317000,0.031,0.944,0.025
318000,0.037,0.940,0.023
319000,0.034,0.907,0.059
320000,0.036,0.921,0.043
321000,0.038,0.918,0.044
322000,0.035,0.919,0.046
323000,0.038,0.915,0.047
324000,0.040,0.925,0.035
325000,0.037,0.923,0.040
326000,0.043,0.913,0.044
327000,0.046,0.896,0.058
328000,0.045,0.903,0.052
329000,0.037,0.923,0.040
330000,0.042,0.910,0.048
331000,0.047,0.893,0.060
332000,0.046,0.893,0.061
333000,0.045,0.903,0.052
334000,0.040,0.907,0.053
335000,0.044,0.875,0.081
336000,0.040,0.896,0.064
337000,0.036,0.911,0.053
338000,0.036,0.919,0.045
339000,0.038,0.913,0.049
340000,0.034,0.924,0.042
341000,0.037,0.924,0.039
342000,0.036,0.935,0.029
343000,0.040,0.927,0.033
344000,0.037,0.945,0.018
345000,0.037,0.924,0.039
346000,0.035,0.931,0.034
347000,0.038,0.924,0.038
348000,0.034,0.939,0.027
349000,0.041,0.906,0.053
350000,0.043,0.886,0.071
351000,0.047,0.908,0.045
352000,0.041,0.921,0.038
353000,0.049,0.919,0.032
354000,0.043,0.919,0.038
355000,0.043,0.921,0.036
356000,0.038,0.927,0.035
357000,0.035,0.920,0.045
358000,0.041,0.925,0.034
359000,0.039,0.922,0.039
360000,0.038,0.913,0.049
361000,0.031,0.918,0.051
362000,0.036,0.920,0.044
363000,0.039,0.926,0.035
364000,0.044,0.922,0.034
365000,0.032,0.934,0.034
366000,0.035,0.921,0.044
367000,0.041,0.913,0.046
368000,0.042,0.917,0.041
369000,0.045,0.911,0.044
370000,0.044,0.900,0.056
371000,0.036,0.927,0.037
372000,0.035,0.935,0.030
373000,0.040,0.914,0.046
374000,0.036,0.912,0.052
375000,0.042,0.915,0.043
376000,0.040,0.915,0.045
377000,0.045,0.895,0.060
378000,0.042,0.910,0.048
379000,0.039,0.914,0.047
380000,0.039,0.912,0.049
381000,0.044,0.915,0.041
382000,0.035,0.921,0.044
383000,0.043,0.894,0.063
384000,0.039,0.908,0.053
385000,0.038,0.890,0.072
386000,0.042,0.908,0.050
387000,0.042,0.918,0.040
388000,0.047,0.881,0.072
389000,0.054,0.889,0.057
390000,0.051,0.889,0.060
391000,0.050,0.879,0.071
392000,0.041,0.920,0.039
393000,0.047,0.907,0.046
394000,0.038,0.922,0.040
395000,0.042,0.919,0.039
396000,0.031,0.934,0.035
397000,0.034,0.915,0.051
398000,0.036,0.924,0.040
399000,0.034,0.928,0.038
400000,0.040,0.924,0.036
401000,0.040,0.920,0.040
402000,0.050,0.898,0.052
403000,0.048,0.901,0.051
404000,0.045,0.900,0.055
405000,0.035,0.912,0.053
406000,0.035,0.937,0.028
407000,0.034,0.929,0.037
408000,0.038,0.925,0.037
409000,0.033,0.924,0.043
410000,0.036,0.928,0.036
411000,0.037,0.897,0.066
412000,0.041,0.897,0.062
413000,0.039,0.898,0.063
414000,0.043,0.926,0.031
415000,0.048,0.903,0.049
416000,0.044,0.912,0.044
417000,0.037,0.905,0.058
418000,0.039,0.923,0.038
419000,0.039,0.916,0.045
420000,0.035,0.920,0.045
421000,0.041,0.924,0.035
422000,0.036,0.914,0.050
423000,0.040,0.906,0.054
424000,0.050,0.900,0.050
425000,0.042,0.923,0.035
426000,0.038,0.929,0.033
427000,0.031,0.924,0.045
428000,0.032,0.926,0.042
429000,0.035,0.925,0.040
430000,0.040,0.912,0.048
431000,0.034,0.923,0.043
432000,0.037,0.930,0.033
433000,0.043,0.920,0.037
434000,0.038,0.931,0.031
435000,0.036,0.932,0.032
436000,0.035,0.928,0.037
437000,0.034,0.908,0.058
438000,0.036,0.914,0.050
439000,0.042,0.920,0.038
440000,0.038,0.923,0.039
441000,0.043,0.911,0.046
442000,0.052,0.911,0.037
443000,0.039,0.927,0.034
444000,0.033,0.924,0.043
445000,0.039,0.898,0.063
446000,0.039,0.906,0.055
447000,0.038,0.906,0.056
448000,0.040,0.917,0.043
449000,0.039,0.922,0.039
450000,0.040,0.911,0.049
451000,0.033,0.925,0.042
452000,0.035,0.918,0.047
453000,0.043,0.907,0.050
454000,0.049,0.912,0.039
455000,0.047,0.910,0.043
456000,0.034,0.929,0.037
457000,0.040,0.924,0.036
458000,0.036,0.917,0.047
459000,0.037,0.925,0.038
460000,0.034,0.912,0.054
461000,0.036,0.910,0.054
462000,0.042,0.919,0.039
463000,0.041,0.933,0.026
464000,0.038,0.919,0.043
465000,0.040,0.899,0.061
466000,0.038,0.905,0.057
467000,0.042,0.912,0.046
468000,0.039,0.906,0.055
469000,0.037,0.932,0.031
470000,0.038,0.915,0.047
471000,0.045,0.889,0.066
472000,0.045,0.897,0.058
473000,0.033,0.922,0.045
474000,0.039,0.919,0.042
475000,0.034,0.929,0.037
476000,0.034,0.931,0.035
477000,0.043,0.926,0.031
478000,0.036,0.911,0.053
479000,0.034,0.918,0.048
480000,0.042,0.918,0.040
481000,0.038,0.918,0.044
482000,0.043,0.905,0.052
483000,0.035,0.926,0.039
484000,0.043,0.902,0.055
485000,0.050,0.907,0.043
486000,0.038,0.913,0.049
487000,0.038,0.913,0.049
488000,0.036,0.915,0.049
489000,0.040,0.904,0.056
490000,0.035,0.923,0.042
491000,0.046,0.903,0.051
492000,0.042,0.917,0.041
493000,0.040,0.909,0.051
494000,0.042,0.903,0.055
495000,0.041,0.915,0.044
496000,0.040,0.903,0.057
497000,0.052,0.905,0.043
498000,0.040,0.909,0.051
499000,0.046,0.890,0.064
500000,0.042,0.892,0.066
501000,0.044,0.925,0.031
502000,0.045,0.908,0.047
503000,0.037,0.921,0.042
504000,0.031,0.934,0.035
505000,0.039,0.913,0.048
506000,0.044,0.906,0.050
507000,0.040,0.909,0.051
508000,0.041,0.916,0.043
509000,0.037,0.919,0.044
510000,0.046,0.912,0.042
511000,0.036,0.931,0.033
512000,0.043,0.897,0.060
513000,0.040,0.921,0.039
514000,0.036,0.910,0.054
515000,0.039,0.923,0.038
516000,0.043,0.924,0.033
517000,0.036,0.913,0.051
518000,0.044,0.904,0.052
519000,0.047,0.902,0.051
520000,0.042,0.922,0.036
521000,0.041,0.915,0.044
522000,0.038,0.903,0.059
523000,0.038,0.914,0.048
524000,0.039,0.927,0.034
525000,0.035,0.933,0.032
526000,0.032,0.940,0.028
527000,0.040,0.924,0.036
528000,0.034,0.939,0.027
529000,0.039,0.924,0.037
530000,0.034,0.926,0.040
531000,0.037,0.915,0.048
532000,0.034,0.915,0.051
533000,0.035,0.925,0.040
534000,0.033,0.930,0.037
535000,0.038,0.935,0.027
536000,0.037,0.918,0.045
537000,0.040,0.910,0.050
538000,0.046,0.922,0.032
539000,0.039,0.909,0.052
540000,0.038,0.926,0.036
541000,0.045,0.929,0.026
542000,0.039,0.915,0.046
543000,0.037,0.918,0.045
544000,0.034,0.929,0.037
545000,0.039,0.930,0.031
546000,0.039,0.920,0.041
547000,0.045,0.920,0.035
548000,0.040,0.914,0.046
549000,0.040,0.912,0.048
550000,0.047,0.912,0.041
551000,0.040,0.903,0.057
552000,0.050,0.890,0.060
553000,0.038,0.923,0.039
554000,0.042,0.895,0.063
555000,0.045,0.888,0.067
556000,0.042,0.894,0.064
557000,0.045,0.909,0.046
558000,0.043,0.911,0.046
559000,0.035,0.926,0.039
560000,0.036,0.923,0.041
561000,0.033,0.923,0.044
562000,0.037,0.940,0.023
563000,0.040,0.922,0.038
564000,0.044,0.896,0.060
565000,0.038,0.915,0.047
566000,0.034,0.935,0.031
567000,0.033,0.942,0.025
568000,0.043,0.902,0.055
569000,0.043,0.913,0.044
570000,0.044,0.901,0.055
571000,0.042,0.922,0.036
572000,0.043,0.921,0.036
573000,0.041,0.905,0.054
574000,0.036,0.925,0.039
575000,0.040,0.922,0.038
576000,0.031,0.926,0.043
577000,0.035,0.932,0.033
578000,0.043,0.913,0.044
579000,0.040,0.905,0.055
580000,0.045,0.923,0.032
581000,0.041,0.915,0.044
582000,0.043,0.906,0.051
583000,0.036,0.924,0.040
584000,0.041,0.926,0.033
585000,0.033,0.939,0.028
586000,0.037,0.903,0.060
587000,0.032,0.936,0.032
588000,0.039,0.941,0.020
589000,0.040,0.930,0.030
590000,0.036,0.930,0.034
591000,0.033,0.931,0.036
592000,0.033,0.931,0.036
593000,0.042,0.915,0.043
594000,0.039,0.906,0.055
595000,0.054,0.882,0.064
596000,0.038,0.901,0.061
597000,0.035,0.918,0.047
598000,0.039,0.913,0.048
599000,0.040,0.919,0.041
600000,0.037,0.929,0.034
601000,0.036,0.933,0.031
602000,0.039,0.926,0.035
603000,0.055,0.898,0.047
604000,0.048,0.892,0.060
605000,0.040,0.907,0.053
606000,0.032,0.916,0.052
607000,0.043,0.907,0.050
608000,0.042,0.898,0.060
609000,0.049,0.901,0.050
610000,0.039,0.915,0.046
611000,0.043,0.914,0.043
612000,0.036,0.907,0.057
613000,0.037,0.930,0.033
614000,0.035,0.926,0.039
615000,0.034,0.938,0.028
616000,0.036,0.930,0.034
617000,0.035,0.931,0.034
618000,0.038,0.925,0.037
619000,0.040,0.906,0.054
620000,0.041,0.920,0.039
621000,0.045,0.901,0.054
622000,0.038,0.917,0.045
623000,0.033,0.945,0.022
624000,0.041,0.906,0.053
625000,0.043,0.900,0.057
626000,0.037,0.906,0.057
627000,0.047,0.917,0.036
628000,0.035,0.927,0.038
629000,0.037,0.921,0.042
630000,0.033,0.929,0.038
631000,0.043,0.909,0.048
632000,0.038,0.912,0.050
633000,0.044,0.909,0.047
634000,0.039,0.914,0.047
635000,0.037,0.914,0.049
636000,0.048,0.894,0.058
637000,0.037,0.919,0.044
638000,0.039,0.916,0.045
639000,0.034,0.923,0.043
640000,0.036,0.922,0.042
641000,0.031,0.925,0.044
642000,0.037,0.910,0.053
643000,0.038,0.922,0.040
644000,0.033,0.916,0.051
645000,0.044,0.910,0.046
646000,0.036,0.924,0.040
647000,0.041,0.916,0.043
648000,0.045,0.882,0.073
649000,0.042,0.879,0.079
650000,0.046,0.901,0.053
651000,0.038,0.917,0.045
652000,0.036,0.905,0.059
653000,0.044,0.905,0.051
654000,0.043,0.913,0.044
655000,0.035,0.917,0.048
656000,0.039,0.923,0.038
657000,0.038,0.920,0.042
658000,0.041,0.905,0.054
659000,0.040,0.913,0.047
660000,0.043,0.905,0.052
661000,0.044,0.911,0.045
662000,0.037,0.899,0.064
663000,0.042,0.897,0.061
664000,0.040,0.917,0.043
665000,0.036,0.938,0.026
666000,0.037,0.920,0.043
667000,0.037,0.919,0.044
668000,0.044,0.914,0.042
669000,0.036,0.926,0.038
670000,0.034,0.924,0.042
671000,0.040,0.911,0.049
672000,0.037,0.914,0.049
673000,0.042,0.923,0.035
674000,0.034,0.930,0.036
675000,0.038,0.911,0.051
676000,0.038,0.929,0.033
677000,0.034,0.930,0.036
678000,0.037,0.933,0.030
679000,0.033,0.913,0.054
680000,0.037,0.925,0.038
681000,0.036,0.932,0.032
682000,0.037,0.929,0.034
683000,0.031,0.909,0.060
684000,0.043,0.902,0.055
685000,0.035,0.919,0.046
686000,0.042,0.914,0.044
687000,0.040,0.909,0.051
688000,0.039,0.924,0.037
689000,0.043,0.910,0.047
690000,0.045,0.904,0.051
691000,0.041,0.896,0.063
692000,0.034,0.920,0.046
693000,0.040,0.922,0.038
694000,0.040,0.921,0.039
695000,0.039,0.906,0.055
696000,0.038,0.914,0.048
697000,0.043,0.920,0.037
698000,0.037,0.908,0.055
699000,0.038,0.901,0.061
700000,0.035,0.916,0.049
701000,0.033,0.921,0.046
702000,0.038,0.935,0.027
703000,0.036,0.906,0.058
704000,0.038,0.904,0.058
705000,0.033,0.940,0.027
706000,0.042,0.916,0.042
707000,0.040,0.923,0.037
708000,0.039,0.921,0.040
709000,0.039,0.909,0.052
710000,0.039,0.932,0.029
711000,0.038,0.936,0.026
712000,0.034,0.947,0.019
713000,0.045,0.904,0.051
714000,0.043,0.896,0.061
715000,0.038,0.909,0.053
716000,0.039,0.900,0.061
717000,0.040,0.911,0.049
718000,0.035,0.929,0.036
719000,0.040,0.908,0.052
720000,0.047,0.912,0.041
721000,0.039,0.920,0.041
722000,0.038,0.911,0.051
723000,0.035,0.925,0.040
724000,0.035,0.915,0.050
725000,0.038,0.933,0.029
726000,0.033,0.908,0.059
727000,0.042,0.923,0.035
728000,0.035,0.940,0.025
729000,0.036,0.934,0.030
730000,0.034,0.922,0.044
731000,0.041,0.923,0.036
732000,0.031,0.929,0.040
733000,0.033,0.940,0.027
734000,0.037,0.934,0.029
735000,0.034,0.937,0.029
736000,0.031,0.932,0.037
737000,0.040,0.897,0.063
738000,0.041,0.919,0.040
739000,0.034,0.925,0.041
740000,0.039,0.932,0.029
741000,0.038,0.929,0.033
742000,0.043,0.915,0.042
743000,0.046,0.899,0.055
744000,0.040,0.923,0.037
745000,0.039,0.924,0.037
746000,0.037,0.931,0.032
747000,0.044,0.893,0.063
748000,0.040,0.933,0.027
749000,0.034,0.925,0.041
750000,0.038,0.918,0.044
751000,0.036,0.919,0.045
752000,0.048,0.887,0.065
753000,0.056,0.891,0.053
754000,0.040,0.908,0.052
755000,0.040,0.927,0.033
756000,0.041,0.932,0.027
757000,0.036,0.916,0.048
758000,0.041,0.910,0.049
759000,0.040,0.897,0.063
760000,0.035,0.920,0.045
761000,0.043,0.920,0.037
762000,0.036,0.925,0.039
763000,0.034,0.925,0.041
764000,0.034,0.947,0.019
765000,0.035,0.938,0.027
766000,0.041,0.905,0.054
767000,0.048,0.907,0.045
768000,0.040,0.910,0.050
769000,0.038,0.926,0.036
770000,0.041,0.918,0.041
771000,0.041,0.916,0.043
772000,0.038,0.921,0.041
773000,0.041,0.925,0.034
774000,0.036,0.939,0.025
775000,0.037,0.926,0.037
776000,0.039,0.901,0.060
777000,0.038,0.925,0.037
778000,0.041,0.911,0.048
779000,0.033,0.944,0.023
780000,0.038,0.929,0.033
781000,0.036,0.925,0.039
782000,0.032,0.939,0.029
783000,0.033,0.923,0.044
784000,0.032,0.922,0.046
785000,0.034,0.922,0.044
786000,0.044,0.899,0.057
787000,0.044,0.913,0.043
788000,0.043,0.913,0.044
789000,0.039,0.925,0.036
790000,0.040,0.906,0.054
791000,0.034,0.911,0.055
792000,0.034,0.923,0.043
793000,0.031,0.933,0.036
794000,0.039,0.926,0.035
795000,0.037,0.929,0.034
796000,0.037,0.905,0.058
797000,0.037,0.886,0.077
798000,0.039,0.892,0.069
799000,0.032,0.917,0.051
800000,0.033,0.936,0.031
801000,0.033,0.932,0.035
802000,0.034,0.937,0.029
803000,0.034,0.931,0.035
804000,0.038,0.925,0.037
805000,0.035,0.928,0.037
806000,0.036,0.925,0.039
807000,0.039,0.915,0.046
808000,0.036,0.924,0.040
809000,0.036,0.928,0.036
810000,0.036,0.936,0.028
811000,0.035,0.940,0.025
812000,0.036,0.932,0.032
813000,0.041,0.928,0.031
814000,0.035,0.932,0.033
815000,0.034,0.931,0.035
816000,0.035,0.919,0.046
817000,0.033,0.922,0.045
818000,0.038,0.912,0.050
819000,0.043,0.930,0.027
820000,0.035,0.929,0.036
821000,0.032,0.926,0.042
822000,0.037,0.921,0.042
823000,0.043,0.914,0.043
824000,0.037,0.911,0.052
825000,0.049,0.905,0.046
826000,0.037,0.911,0.052
827000,0.033,0.936,0.031
828000,0.030,0.939,0.031
829000,0.031,0.945,0.024
830000,0.032,0.942,0.026
831000,0.032,0.943,0.025
832000,0.037,0.946,0.017
833000,0.039,0.928,0.033
834000,0.032,0.941,0.027
835000,0.039,0.926,0.035
836000,0.040,0.914,0.046
837000,0.038,0.923,0.039
838000,0.034,0.918,0.048
839000,0.040,0.919,0.041
840000,0.041,0.895,0.064
841000,0.041,0.894,0.065
842000,0.046,0.911,0.043
843000,0.036,0.924,0.040
844000,0.045,0.903,0.052
845000,0.035,0.930,0.035
846000,0.047,0.915,0.038
847000,0.041,0.910,0.049
848000,0.039,0.927,0.034
849000,0.045,0.909,0.046
850000,0.040,0.898,0.062
851000,0.043,0.922,0.035
852000,0.040,0.922,0.038
853000,0.039,0.920,0.041
854000,0.038,0.918,0.044
855000,0.039,0.923,0.038
856000,0.041,0.915,0.044
857000,0.037,0.920,0.043
858000,0.034,0.928,0.038
859000,0.036,0.916,0.048
860000,0.036,0.909,0.055
861000,0.040,0.909,0.051
862000,0.037,0.920,0.043
863000,0.043,0.892,0.065
864000,0.035,0.941,0.024
865000,0.043,0.929,0.028
866000,0.035,0.930,0.035
867000,0.046,0.906,0.048
868000,0.037,0.916,0.047
869000,0.041,0.907,0.052
870000,0.046,0.896,0.058
871000,0.043,0.912,0.045
872000,0.040,0.927,0.033
873000,0.031,0.934,0.035
874000,0.040,0.923,0.037
875000,0.034,0.947,0.019
876000,0.043,0.910,0.047
877000,0.039,0.906,0.055
878000,0.049,0.902,0.049
879000,0.039,0.920,0.041
880000,0.031,0.939,0.030
881000,0.035,0.919,0.046
882000,0.035,0.909,0.056
883000,0.034,0.920,0.046
884000,0.037,0.909,0.054
885000,0.040,0.913,0.047
886000,0.034,0.920,0.046
887000,0.046,0.907,0.047
888000,0.047,0.916,0.037
889000,0.040,0.913,0.047
890000,0.049,0.879,0.072
891000,0.038,0.917,0.045
892000,0.036,0.914,0.050
893000,0.032,0.945,0.023
894000,0.034,0.934,0.032
895000,0.037,0.921,0.042
896000,0.036,0.914,0.050
897000,0.040,0.885,0.075
898000,0.046,0.898,0.056
899000,0.046,0.891,0.063
900000,0.043,0.906,0.051
901000,0.044,0.923,0.033
902000,0.035,0.913,0.052
903000,0.048,0.903,0.049
904000,0.040,0.928,0.032
905000,0.031,0.913,0.056
906000,0.042,0.926,0.032
907000,0.037,0.905,0.058
908000,0.046,0.913,0.041
909000,0.048,0.902,0.050
910000,0.036,0.928,0.036
911000,0.048,0.869,0.083
912000,0.042,0.904,0.054
913000,0.041,0.914,0.045
914000,0.033,0.930,0.037
915000,0.037,0.925,0.038
916000,0.037,0.925,0.038
917000,0.037,0.911,0.052
918000,0.035,0.928,0.037
919000,0.032,0.918,0.050
920000,0.038,0.919,0.043
921000,0.036,0.932,0.032
922000,0.031,0.939,0.030
923000,0.035,0.933,0.032
924000,0.038,0.930,0.032
925000,0.040,0.930,0.030
926000,0.035,0.923,0.042
927000,0.042,0.914,0.044
928000,0.047,0.895,0.058
929000,0.047,0.886,0.067
930000,0.046,0.896,0.058
931000,0.035,0.912,0.053
