time,n_A+p,n_B,n_AB
486000,0.030,0.920,0.050
487000,0.040,0.922,0.038
488000,0.031,0.943,0.026
489000,0.032,0.944,0.024
490000,0.032,0.934,0.034
491000,0.033,0.928,0.039
492000,0.032,0.930,0.038
493000,0.033,0.931,0.036
494000,0.034,0.939,0.027
495000,0.033,0.926,0.041
496000,0.035,0.918,0.047
497000,0.041,0.917,0.042
498000,0.043,0.922,0.035
499000,0.038,0.922,0.040
500000,0.032,0.937,0.031
501000,0.032,0.933,0.035
502000,0.041,0.926,0.033
503000,0.034,0.928,0.038
504000,0.037,0.925,0.038
505000,0.045,0.909,0.046
506000,0.048,0.895,0.057
507000,0.044,0.911,0.045
508000,0.051,0.901,0.048
509000,0.047,0.908,0.045
510000,0.038,0.929,0.033
511000,0.039,0.915,0.046
512000,0.043,0.898,0.059
513000,0.047,0.899,0.054
514000,0.051,0.895,0.054
515000,0.046,0.889,0.065
516000,0.038,0.922,0.040
517000,0.038,0.919,0.043
518000,0.035,0.932,0.033
519000,0.037,0.916,0.047
520000,0.041,0.902,0.057
521000,0.047,0.891,0.062
522000,0.043,0.887,0.070
523000,0.045,0.888,0.067
524000,0.052,0.896,0.052
525000,0.037,0.924,0.039
526000,0.042,0.908,0.050
527000,0.039,0.919,0.042
528000,0.047,0.908,0.045
529000,0.040,0.919,0.041
530000,0.037,0.914,0.049
531000,0.041,0.921,0.038
532000,0.036,0.921,0.043
533000,0.047,0.907,0.046
534000,0.047,0.893,0.060
535000,0.043,0.897,0.060
536000,0.042,0.888,0.070
537000,0.045,0.904,0.051
538000,0.049,0.920,0.031
539000,0.037,0.930,0.033
540000,0.041,0.903,0.056
541000,0.041,0.920,0.039
542000,0.038,0.910,0.052
543000,0.036,0.910,0.054
544000,0.035,0.931,0.034
545000,0.033,0.923,0.044
546000,0.037,0.918,0.045
547000,0.039,0.923,0.038
548000,0.043,0.904,0.053
549000,0.042,0.906,0.052
550000,0.046,0.906,0.048
551000,0.055,0.889,0.056
552000,0.054,0.888,0.058
553000,0.044,0.885,0.071
554000,0.052,0.874,0.074
555000,0.036,0.914,0.050
556000,0.039,0.922,0.039
557000,0.037,0.914,0.049
558000,0.038,0.912,0.050
559000,0.037,0.913,0.050
560000,0.034,0.923,0.043
561000,0.033,0.925,0.042
562000,0.035,0.934,0.031
563000,0.037,0.914,0.049
564000,0.041,0.922,0.037
565000,0.044,0.900,0.056
566000,0.045,0.915,0.040
567000,0.041,0.903,0.056
568000,0.042,0.902,0.056
569000,0.046,0.882,0.072
570000,0.040,0.913,0.047
571000,0.038,0.926,0.036
572000,0.037,0.926,0.037
573000,0.040,0.908,0.052
574000,0.036,0.909,0.055
575000,0.046,0.897,0.057
576000,0.040,0.916,0.044
577000,0.036,0.927,0.037
578000,0.051,0.896,0.053
579000,0.045,0.914,0.041
580000,0.035,0.926,0.039
581000,0.034,0.924,0.042
582000,0.036,0.923,0.041
583000,0.034,0.915,0.051
584000,0.046,0.896,0.058
585000,0.044,0.931,0.025
586000,0.043,0.916,0.041
587000,0.041,0.913,0.046
588000,0.035,0.916,0.049
589000,0.036,0.924,0.040
590000,0.041,0.913,0.046
591000,0.037,0.911,0.052
592000,0.034,0.928,0.038
593000,0.036,0.905,0.059
594000,0.032,0.928,0.040
595000,0.040,0.897,0.063
596000,0.053,0.898,0.049
597000,0.039,0.928,0.033
598000,0.034,0.933,0.033
599000,0.032,0.938,0.030
600000,0.037,0.907,0.056
601000,0.036,0.915,0.049
602000,0.031,0.926,0.043
603000,0.039,0.932,0.029
604000,0.046,0.909,0.045
605000,0.038,0.917,0.045
606000,0.033,0.934,0.033
607000,0.033,0.930,0.037
608000,0.032,0.926,0.042
609000,0.035,0.928,0.037
610000,0.038,0.912,0.050
611000,0.036,0.911,0.053
612000,0.036,0.922,0.042
613000,0.033,0.942,0.025
614000,0.032,0.928,0.040
615000,0.039,0.920,0.041
616000,0.039,0.919,0.042
617000,0.047,0.922,0.031
618000,0.040,0.923,0.037
619000,0.037,0.920,0.043
620000,0.041,0.914,0.045
621000,0.045,0.917,0.038
622000,0.037,0.888,0.075
623000,0.042,0.922,0.036
624000,0.034,0.948,0.018
625000,0.038,0.930,0.032
626000,0.038,0.914,0.048
627000,0.043,0.908,0.049
628000,0.040,0.899,0.061
629000,0.038,0.906,0.056
630000,0.042,0.922,0.036
631000,0.037,0.920,0.043
632000,0.043,0.903,0.054
633000,0.045,0.906,0.049
634000,0.053,0.891,0.056
635000,0.042,0.893,0.065
636000,0.051,0.872,0.077
637000,0.046,0.898,0.056
638000,0.049,0.896,0.055
639000,0.041,0.907,0.052
640000,0.040,0.909,0.051
641000,0.036,0.926,0.038
642000,0.039,0.920,0.041
643000,0.041,0.922,0.037
644000,0.036,0.927,0.037
645000,0.038,0.932,0.030
646000,0.035,0.917,0.048
647000,0.043,0.909,0.048
648000,0.037,0.896,0.067
649000,0.037,0.921,0.042
650000,0.037,0.911,0.052
651000,0.038,0.926,0.036
652000,0.037,0.913,0.050
653000,0.037,0.912,0.051
654000,0.051,0.926,0.023
655000,0.034,0.922,0.044
656000,0.038,0.929,0.033
657000,0.039,0.922,0.039
658000,0.037,0.899,0.064
659000,0.036,0.903,0.061
660000,0.041,0.894,0.065
661000,0.042,0.905,0.053
662000,0.051,0.915,0.034
663000,0.041,0.905,0.054
664000,0.035,0.907,0.058
665000,0.042,0.907,0.051
666000,0.038,0.905,0.057
667000,0.040,0.923,0.037
668000,0.037,0.907,0.056
669000,0.043,0.909,0.048
670000,0.039,0.924,0.037
671000,0.038,0.905,0.057
672000,0.044,0.901,0.055
673000,0.039,0.901,0.060
674000,0.036,0.907,0.057
675000,0.050,0.894,0.056
676000,0.044,0.911,0.045
677000,0.046,0.881,0.073
678000,0.054,0.885,0.061
679000,0.056,0.899,0.045
680000,0.047,0.884,0.069
681000,0.040,0.905,0.055
682000,0.048,0.884,0.068
683000,0.039,0.919,0.042
684000,0.032,0.936,0.032
685000,0.032,0.934,0.034
686000,0.033,0.928,0.039
687000,0.035,0.924,0.041
688000,0.038,0.928,0.034
689000,0.038,0.921,0.041
690000,0.039,0.894,0.067
691000,0.040,0.913,0.047
692000,0.035,0.935,0.030
693000,0.040,0.907,0.053
694000,0.040,0.914,0.046
695000,0.035,0.929,0.036
696000,0.036,0.934,0.030
697000,0.035,0.932,0.033
698000,0.041,0.906,0.053
699000,0.053,0.894,0.053
700000,0.051,0.893,0.056
701000,0.039,0.905,0.056
702000,0.034,0.932,0.034
703000,0.031,0.927,0.042
704000,0.035,0.926,0.039
705000,0.039,0.915,0.046
706000,0.037,0.890,0.073
707000,0.046,0.891,0.063
708000,0.042,0.915,0.043
709000,0.036,0.907,0.057
710000,0.044,0.916,0.040
711000,0.044,0.907,0.049
712000,0.039,0.900,0.061
713000,0.034,0.923,0.043
714000,0.035,0.914,0.051
715000,0.042,0.901,0.057
716000,0.040,0.922,0.038
717000,0.036,0.930,0.034
718000,0.035,0.920,0.045
719000,0.035,0.929,0.036
720000,0.033,0.931,0.036
721000,0.033,0.927,0.040
722000,0.035,0.931,0.034
723000,0.038,0.922,0.040
724000,0.037,0.920,0.043
725000,0.037,0.924,0.039
726000,0.040,0.925,0.035
727000,0.041,0.910,0.049
728000,0.040,0.921,0.039
729000,0.047,0.909,0.044
730000,0.038,0.916,0.046
731000,0.034,0.922,0.044
732000,0.036,0.935,0.029
733000,0.041,0.918,0.041
734000,0.038,0.899,0.063
735000,0.038,0.916,0.046
736000,0.038,0.933,0.029
737000,0.032,0.921,0.047
738000,0.039,0.909,0.052
739000,0.037,0.909,0.054
740000,0.040,0.915,0.045
741000,0.035,0.917,0.048
742000,0.040,0.922,0.038
743000,0.036,0.925,0.039
744000,0.033,0.936,0.031
745000,0.040,0.909,0.051
746000,0.041,0.916,0.043
747000,0.041,0.904,0.055
748000,0.046,0.912,0.042
749000,0.042,0.917,0.041
750000,0.053,0.892,0.055
751000,0.053,0.893,0.054
752000,0.059,0.876,0.065
753000,0.054,0.881,0.065
754000,0.049,0.888,0.063
755000,0.036,0.920,0.044
756000,0.041,0.923,0.036
757000,0.039,0.919,0.042
758000,0.037,0.900,0.063
759000,0.040,0.908,0.052
760000,0.035,0.919,0.046
761000,0.033,0.922,0.045
762000,0.034,0.898,0.068
763000,0.046,0.899,0.055
764000,0.036,0.919,0.045
765000,0.031,0.926,0.043
766000,0.037,0.916,0.047
767000,0.044,0.912,0.044
768000,0.044,0.903,0.053
769000,0.044,0.896,0.060
770000,0.044,0.899,0.057
771000,0.042,0.902,0.056
772000,0.040,0.904,0.056
773000,0.038,0.914,0.048
774000,0.049,0.898,0.053
775000,0.045,0.907,0.048
776000,0.044,0.902,0.054
777000,0.042,0.894,0.064
778000,0.044,0.892,0.064
779000,0.049,0.885,0.066
780000,0.041,0.898,0.061
781000,0.048,0.881,0.071
782000,0.048,0.851,0.101
783000,0.043,0.894,0.063
784000,0.051,0.907,0.042
785000,0.040,0.909,0.051
786000,0.037,0.928,0.035
787000,0.036,0.927,0.037
788000,0.042,0.920,0.038
789000,0.049,0.887,0.064
790000,0.033,0.918,0.049
791000,0.038,0.903,0.059
792000,0.039,0.913,0.048
793000,0.039,0.907,0.054
794000,0.045,0.922,0.033
795000,0.040,0.901,0.059
796000,0.044,0.896,0.060
797000,0.046,0.898,0.056
798000,0.036,0.922,0.042
799000,0.040,0.918,0.042
800000,0.041,0.918,0.041
801000,0.044,0.908,0.048
802000,0.038,0.916,0.046
803000,0.037,0.920,0.043
804000,0.033,0.934,0.033
805000,0.036,0.912,0.052
806000,0.036,0.912,0.052
807000,0.039,0.900,0.061
808000,0.038,0.921,0.041
809000,0.038,0.902,0.060
810000,0.033,0.931,0.036
811000,0.037,0.914,0.049
812000,0.035,0.915,0.050
813000,0.035,0.921,0.044
814000,0.034,0.923,0.043
815000,0.040,0.910,0.050
816000,0.044,0.904,0.052
817000,0.039,0.906,0.055
818000,0.036,0.921,0.043
819000,0.035,0.914,0.051
820000,0.036,0.915,0.049
821000,0.040,0.910,0.050
822000,0.047,0.901,0.052
823000,0.046,0.878,0.076
824000,0.047,0.884,0.069
825000,0.039,0.911,0.050
826000,0.038,0.922,0.040
827000,0.041,0.919,0.040
828000,0.041,0.926,0.033
829000,0.042,0.917,0.041
830000,0.039,0.906,0.055
831000,0.036,0.914,0.050
832000,0.040,0.917,0.043
833000,0.044,0.914,0.042
834000,0.036,0.912,0.052
835000,0.043,0.918,0.039
836000,0.032,0.932,0.036
837000,0.032,0.944,0.024
838000,0.035,0.917,0.048
839000,0.039,0.906,0.055
840000,0.041,0.914,0.045
841000,0.038,0.921,0.041
842000,0.039,0.917,0.044
843000,0.042,0.922,0.036
844000,0.042,0.902,0.056
845000,0.035,0.918,0.047
846000,0.037,0.913,0.050
847000,0.036,0.928,0.036
848000,0.039,0.900,0.061
849000,0.045,0.911,0.044
850000,0.037,0.926,0.037
851000,0.038,0.928,0.034
852000,0.033,0.930,0.037
853000,0.035,0.898,0.067
854000,0.042,0.900,0.058
855000,0.044,0.921,0.035
856000,0.042,0.924,0.034
857000,0.043,0.894,0.063
858000,0.040,0.892,0.068
859000,0.042,0.908,0.050
860000,0.042,0.914,0.044
861000,0.050,0.899,0.051
862000,0.037,0.906,0.057
863000,0.042,0.912,0.046
864000,0.036,0.932,0.032
865000,0.045,0.919,0.036
866000,0.034,0.912,0.054
867000,0.051,0.879,0.070
868000,0.057,0.880,0.063
869000,0.056,0.868,0.076
870000,0.054,0.879,0.067
871000,0.042,0.903,0.055
872000,0.049,0.908,0.043
873000,0.038,0.919,0.043
874000,0.040,0.906,0.054
875000,0.048,0.890,0.062
876000,0.039,0.922,0.039
877000,0.035,0.933,0.032
878000,0.031,0.920,0.049
879000,0.034,0.927,0.039
880000,0.038,0.902,0.060
881000,0.044,0.913,0.043
882000,0.044,0.910,0.046
883000,0.036,0.906,0.058
884000,0.043,0.890,0.067
885000,0.041,0.915,0.044
886000,0.040,0.896,0.064
887000,0.038,0.932,0.030
888000,0.031,0.919,0.050
889000,0.036,0.909,0.055
890000,0.034,0.908,0.058
891000,0.043,0.899,0.058
892000,0.056,0.883,0.061
893000,0.047,0.899,0.054
894000,0.045,0.910,0.045
895000,0.039,0.905,0.056
896000,0.042,0.926,0.032
897000,0.036,0.929,0.035
898000,0.032,0.939,0.029
899000,0.041,0.892,0.067
900000,0.033,0.919,0.048
901000,0.038,0.910,0.052
902000,0.052,0.889,0.059
903000,0.050,0.891,0.059
904000,0.040,0.913,0.047
905000,0.044,0.904,0.052
906000,0.040,0.909,0.051
907000,0.040,0.908,0.052
908000,0.049,0.908,0.043
909000,0.050,0.899,0.051
910000,0.048,0.895,0.057
911000,0.045,0.892,0.063
912000,0.054,0.891,0.055
913000,0.050,0.868,0.082
914000,0.044,0.904,0.052
915000,0.042,0.918,0.040
916000,0.036,0.933,0.031
917000,0.034,0.929,0.037
918000,0.036,0.915,0.049
919000,0.040,0.926,0.034
920000,0.042,0.915,0.043
921000,0.046,0.900,0.054
922000,0.037,0.925,0.038
923000,0.036,0.926,0.038
924000,0.037,0.916,0.047
925000,0.040,0.902,0.058
926000,0.042,0.898,0.060
927000,0.043,0.907,0.050
928000,0.044,0.915,0.041
929000,0.037,0.922,0.041
930000,0.035,0.937,0.028
931000,0.035,0.910,0.055
