time,n_A+p,n_B,n_AB
76000,0.036,0.925,0.039
77000,0.032,0.909,0.059
78000,0.039,0.924,0.037
79000,0.042,0.892,0.066
80000,0.047,0.896,0.057
81000,0.043,0.914,0.043
82000,0.034,0.921,0.045
83000,0.038,0.929,0.033
84000,0.040,0.913,0.047
85000,0.034,0.918,0.048
86000,0.041,0.917,0.042
87000,0.039,0.900,0.061
88000,0.036,0.922,0.042
89000,0.037,0.917,0.046
90000,0.036,0.921,0.043
91000,0.037,0.943,0.020
92000,0.033,0.938,0.029
93000,0.036,0.931,0.033
94000,0.035,0.940,0.025
95000,0.036,0.923,0.041
96000,0.037,0.915,0.048
97000,0.037,0.925,0.038
98000,0.034,0.933,0.033
99000,0.043,0.902,0.055
100000,0.039,0.921,0.040
101000,0.047,0.917,0.036
102000,0.041,0.921,0.038
103000,0.035,0.926,0.039
104000,0.041,0.922,0.037
105000,0.039,0.934,0.027
106000,0.034,0.936,0.030
107000,0.036,0.933,0.031
108000,0.040,0.923,0.037
109000,0.037,0.923,0.040
110000,0.044,0.904,0.052
111000,0.035,0.904,0.061
112000,0.038,0.914,0.048
113000,0.039,0.926,0.035
114000,0.035,0.944,0.021
115000,0.033,0.940,0.027
116000,0.042,0.926,0.032
117000,0.036,0.940,0.024
118000,0.036,0.927,0.037
119000,0.043,0.930,0.027
120000,0.037,0.938,0.025
121000,0.032,0.926,0.042
122000,0.031,0.952,0.017
123000,0.032,0.933,0.035
124000,0.035,0.930,0.035
125000,0.035,0.934,0.031
126000,0.033,0.932,0.035
127000,0.033,0.945,0.022
128000,0.038,0.926,0.036
129000,0.037,0.929,0.034
130000,0.035,0.923,0.042
131000,0.038,0.901,0.061
132000,0.036,0.927,0.037
133000,0.034,0.935,0.031
134000,0.033,0.942,0.025
135000,0.032,0.946,0.022
136000,0.031,0.952,0.017
137000,0.037,0.939,0.024
138000,0.036,0.931,0.033
139000,0.033,0.945,0.022
140000,0.045,0.920,0.035
141000,0.052,0.891,0.057
142000,0.038,0.934,0.028
143000,0.031,0.944,0.025
144000,0.034,0.939,0.027
145000,0.037,0.931,0.032
146000,0.033,0.935,0.032
147000,0.034,0.934,0.032
148000,0.032,0.932,0.036
149000,0.033,0.932,0.035
150000,0.043,0.921,0.036
151000,0.036,0.923,0.041
152000,0.036,0.929,0.035
153000,0.035,0.941,0.024
154000,0.035,0.923,0.042
155000,0.038,0.926,0.036
156000,0.042,0.921,0.037
157000,0.046,0.919,0.035
158000,0.037,0.924,0.039
159000,0.047,0.889,0.064
160000,0.043,0.915,0.042
161000,0.042,0.923,0.035
162000,0.040,0.912,0.048
163000,0.031,0.937,0.032
164000,0.036,0.923,0.041
165000,0.036,0.917,0.047
166000,0.037,0.930,0.033
167000,0.039,0.907,0.054
168000,0.041,0.915,0.044
169000,0.035,0.934,0.031
170000,0.034,0.939,0.027
171000,0.035,0.930,0.035
172000,0.037,0.925,0.038
173000,0.043,0.907,0.050
174000,0.043,0.913,0.044
175000,0.044,0.915,0.041
176000,0.043,0.916,0.041
177000,0.042,0.929,0.029
178000,0.039,0.932,0.029
179000,0.042,0.927,0.031
180000,0.033,0.925,0.042
181000,0.036,0.932,0.032
182000,0.039,0.925,0.036
183000,0.037,0.912,0.051
184000,0.038,0.933,0.029
185000,0.037,0.926,0.037
186000,0.039,0.934,0.027
187000,0.040,0.909,0.051
188000,0.036,0.925,0.039
189000,0.036,0.932,0.032
190000,0.035,0.934,0.031
191000,0.039,0.927,0.034
192000,0.044,0.926,0.030
193000,0.035,0.914,0.051
194000,0.047,0.902,0.051
195000,0.038,0.905,0.057
196000,0.038,0.920,0.042
197000,0.039,0.919,0.042
198000,0.033,0.940,0.027
199000,0.038,0.926,0.036
200000,0.042,0.902,0.056
201000,0.042,0.916,0.042
202000,0.043,0.927,0.030
203000,0.041,0.914,0.045
204000,0.035,0.926,0.039
205000,0.045,0.912,0.043
206000,0.042,0.917,0.041
207000,0.041,0.926,0.033
208000,0.037,0.926,0.037
209000,0.038,0.932,0.030
210000,0.036,0.925,0.039
211000,0.032,0.938,0.030
212000,0.032,0.929,0.039
213000,0.036,0.923,0.041
214000,0.034,0.922,0.044
215000,0.038,0.926,0.036
216000,0.037,0.923,0.040
217000,0.035,0.932,0.033
218000,0.031,0.936,0.033
219000,0.038,0.932,0.030
220000,0.039,0.921,0.040
221000,0.053,0.883,0.064
222000,0.044,0.923,0.033
223000,0.048,0.900,0.052
224000,0.040,0.929,0.031
225000,0.037,0.942,0.021
226000,0.036,0.926,0.038
227000,0.040,0.917,0.043
228000,0.035,0.929,0.036
229000,0.042,0.919,0.039
230000,0.036,0.929,0.035
231000,0.033,0.925,0.042
232000,0.039,0.927,0.034
233000,0.037,0.919,0.044
234000,0.038,0.921,0.041
235000,0.040,0.932,0.028
236000,0.041,0.921,0.038
237000,0.041,0.924,0.035
238000,0.035,0.915,0.050
239000,0.040,0.920,0.040
240000,0.039,0.916,0.045
241000,0.044,0.920,0.036
242000,0.036,0.917,0.047
243000,0.046,0.908,0.046
244000,0.039,0.917,0.044
245000,0.039,0.918,0.043
246000,0.038,0.916,0.046
247000,0.040,0.915,0.045
248000,0.046,0.900,0.054
249000,0.041,0.914,0.045
250000,0.034,0.918,0.048
251000,0.046,0.910,0.044
252000,0.044,0.902,0.054
253000,0.040,0.911,0.049
254000,0.045,0.925,0.030
255000,0.039,0.924,0.037
256000,0.038,0.931,0.031
257000,0.037,0.918,0.045
258000,0.032,0.938,0.030
259000,0.038,0.932,0.030
260000,0.043,0.922,0.035
261000,0.039,0.926,0.035
262000,0.036,0.927,0.037
263000,0.034,0.935,0.031
264000,0.040,0.926,0.034
265000,0.039,0.918,0.043
266000,0.042,0.916,0.042
267000,0.038,0.905,0.057
268000,0.051,0.893,0.056
269000,0.042,0.924,0.034
270000,0.049,0.913,0.038
271000,0.044,0.908,0.048
272000,0.044,0.906,0.050
273000,0.039,0.917,0.044
274000,0.045,0.907,0.048
275000,0.055,0.910,0.035
276000,0.039,0.916,0.045
277000,0.042,0.931,0.027
278000,0.034,0.940,0.026
279000,0.033,0.927,0.040
280000,0.035,0.937,0.028
281000,0.038,0.926,0.036
282000,0.044,0.924,0.032
283000,0.034,0.926,0.040
284000,0.042,0.917,0.041
285000,0.038,0.926,0.036
286000,0.034,0.931,0.035
287000,0.041,0.917,0.042
288000,0.037,0.937,0.026
289000,0.036,0.936,0.028
290000,0.035,0.919,0.046
291000,0.032,0.927,0.041
292000,0.037,0.935,0.028
293000,0.035,0.940,0.025
294000,0.036,0.938,0.026
295000,0.034,0.914,0.052
296000,0.044,0.914,0.042
297000,0.046,0.917,0.037
298000,0.035,0.944,0.021
299000,0.033,0.930,0.037
300000,0.040,0.924,0.036
301000,0.034,0.926,0.040
302000,0.034,0.939,0.027
303000,0.036,0.924,0.040
304000,0.035,0.927,0.038
305000,0.034,0.919,0.047
306000,0.036,0.916,0.048
307000,0.035,0.922,0.043
308000,0.036,0.927,0.037
309000,0.040,0.916,0.044
310000,0.035,0.925,0.040
311000,0.037,0.929,0.034
312000,0.036,0.927,0.037
313000,0.033,0.921,0.046
314000,0.040,0.929,0.031
315000,0.035,0.927,0.038
316000,0.034,0.938,0.028
317000,0.034,0.937,0.029
318000,0.031,0.943,0.026
319000,0.032,0.939,0.029
320000,0.039,0.918,0.043
321000,0.044,0.913,0.043
322000,0.044,0.887,0.069
323000,0.047,0.897,0.056
324000,0.038,0.905,0.057
325000,0.043,0.901,0.056
326000,0.047,0.905,0.048
327000,0.049,0.914,0.037
328000,0.052,0.889,0.059
329000,0.049,0.900,0.051
330000,0.044,0.919,0.037
331000,0.038,0.922,0.040
332000,0.033,0.928,0.039
333000,0.039,0.923,0.038
334000,0.041,0.917,0.042
335000,0.039,0.927,0.034
336000,0.030,0.933,0.037
337000,0.034,0.944,0.022
338000,0.033,0.931,0.036
339000,0.043,0.908,0.049
340000,0.041,0.921,0.038
341000,0.044,0.912,0.044
342000,0.040,0.903,0.057
343000,0.040,0.914,0.046
344000,0.054,0.897,0.049
345000,0.049,0.920,0.031
346000,0.042,0.922,0.036
347000,0.040,0.907,0.053
348000,0.038,0.919,0.043
349000,0.038,0.916,0.046
350000,0.046,0.927,0.027
351000,0.038,0.925,0.037
352000,0.040,0.921,0.039
353000,0.044,0.909,0.047
354000,0.035,0.919,0.046
355000,0.035,0.920,0.045
356000,0.041,0.935,0.024
357000,0.038,0.908,0.054
358000,0.036,0.916,0.048
359000,0.044,0.914,0.042
360000,0.039,0.927,0.034
361000,0.043,0.919,0.038
362000,0.038,0.914,0.048
363000,0.035,0.927,0.038
364000,0.045,0.911,0.044
365000,0.043,0.914,0.043
366000,0.043,0.915,0.042
367000,0.036,0.933,0.031
368000,0.037,0.903,0.060
369000,0.042,0.921,0.037
370000,0.044,0.908,0.048
371000,0.037,0.929,0.034
372000,0.048,0.911,0.041
373000,0.039,0.908,0.053
374000,0.040,0.932,0.028
375000,0.034,0.941,0.025
376000,0.035,0.931,0.034
377000,0.031,0.941,0.028
378000,0.036,0.937,0.027
379000,0.037,0.934,0.029
380000,0.034,0.942,0.024
381000,0.039,0.929,0.032
382000,0.047,0.913,0.040
383000,0.035,0.925,0.040
384000,0.037,0.932,0.031
385000,0.044,0.908,0.048
386000,0.034,0.929,0.037
387000,0.036,0.934,0.030
388000,0.037,0.934,0.029
389000,0.042,0.919,0.039
390000,0.044,0.924,0.032
391000,0.035,0.925,0.040
392000,0.038,0.935,0.027
393000,0.034,0.941,0.025
394000,0.033,0.934,0.033
395000,0.031,0.941,0.028
396000,0.035,0.934,0.031
397000,0.034,0.948,0.018
398000,0.031,0.942,0.027
399000,0.043,0.929,0.028
400000,0.046,0.905,0.049
401000,0.054,0.906,0.040
402000,0.037,0.926,0.037
403000,0.035,0.929,0.036
404000,0.037,0.927,0.036
405000,0.041,0.920,0.039
406000,0.033,0.941,0.026
407000,0.038,0.933,0.029
408000,0.036,0.919,0.045
409000,0.033,0.927,0.040
410000,0.036,0.937,0.027
411000,0.035,0.927,0.038
412000,0.045,0.919,0.036
413000,0.048,0.893,0.059
414000,0.043,0.926,0.031
415000,0.040,0.915,0.045
416000,0.045,0.910,0.045
417000,0.037,0.917,0.046
418000,0.037,0.943,0.020
419000,0.042,0.926,0.032
420000,0.039,0.930,0.031
421000,0.035,0.928,0.037
422000,0.041,0.917,0.042
423000,0.036,0.939,0.025
424000,0.039,0.922,0.039
425000,0.039,0.928,0.033
426000,0.044,0.915,0.041
427000,0.041,0.905,0.054
428000,0.041,0.925,0.034
429000,0.041,0.931,0.028
430000,0.032,0.929,0.039
431000,0.035,0.943,0.022
432000,0.033,0.941,0.026
433000,0.042,0.921,0.037
434000,0.038,0.917,0.045
435000,0.034,0.935,0.031
436000,0.039,0.917,0.044
437000,0.035,0.951,0.014
438000,0.030,0.934,0.036
439000,0.037,0.914,0.049
440000,0.037,0.914,0.049
441000,0.040,0.928,0.032
442000,0.041,0.921,0.038
443000,0.036,0.933,0.031
444000,0.037,0.923,0.040
445000,0.036,0.925,0.039
446000,0.038,0.918,0.044
447000,0.044,0.894,0.062
448000,0.052,0.903,0.045
449000,0.052,0.876,0.072
450000,0.047,0.915,0.038
451000,0.032,0.932,0.036
452000,0.034,0.938,0.028
453000,0.035,0.932,0.033
454000,0.037,0.923,0.040
455000,0.035,0.938,0.027
456000,0.036,0.934,0.030
457000,0.034,0.937,0.029
458000,0.042,0.927,0.031
459000,0.037,0.926,0.037
460000,0.033,0.926,0.041
461000,0.044,0.921,0.035
462000,0.034,0.931,0.035
463000,0.042,0.897,0.061
464000,0.036,0.908,0.056
465000,0.043,0.915,0.042
466000,0.041,0.924,0.035
467000,0.034,0.930,0.036
468000,0.030,0.936,0.034
469000,0.039,0.924,0.037
470000,0.041,0.911,0.048
471000,0.044,0.915,0.041
472000,0.042,0.916,0.042
473000,0.038,0.929,0.033
474000,0.042,0.915,0.043
475000,0.043,0.916,0.041
476000,0.041,0.924,0.035
477000,0.038,0.913,0.049
478000,0.035,0.920,0.045
479000,0.041,0.918,0.041
480000,0.035,0.926,0.039
481000,0.036,0.934,0.030
482000,0.038,0.919,0.043
483000,0.036,0.915,0.049
484000,0.034,0.928,0.038
485000,0.038,0.928,0.034
486000,0.043,0.909,0.048
487000,0.039,0.912,0.049
488000,0.040,0.926,0.034
489000,0.036,0.907,0.057
490000,0.042,0.911,0.047
491000,0.043,0.907,0.050
492000,0.040,0.912,0.048
493000,0.038,0.929,0.033
494000,0.048,0.907,0.045
495000,0.047,0.909,0.044
496000,0.044,0.917,0.039
497000,0.034,0.918,0.048
498000,0.033,0.929,0.038
499000,0.040,0.919,0.041
500000,0.038,0.940,0.022
501000,0.030,0.931,0.039
502000,0.038,0.943,0.019
503000,0.041,0.917,0.042
504000,0.038,0.930,0.032
505000,0.043,0.926,0.031
506000,0.051,0.911,0.038
507000,0.037,0.923,0.040
508000,0.044,0.896,0.060
509000,0.034,0.930,0.036
510000,0.044,0.921,0.035
511000,0.038,0.911,0.051
512000,0.034,0.927,0.039
513000,0.033,0.923,0.044
514000,0.031,0.934,0.035
515000,0.034,0.931,0.035
516000,0.037,0.929,0.034
517000,0.037,0.939,0.024
518000,0.041,0.939,0.020
519000,0.034,0.928,0.038
520000,0.035,0.936,0.029
521000,0.033,0.931,0.036
522000,0.033,0.942,0.025
523000,0.035,0.928,0.037
524000,0.036,0.935,0.029
525000,0.037,0.944,0.019
526000,0.036,0.935,0.029
527000,0.032,0.923,0.045
528000,0.035,0.935,0.030
529000,0.043,0.906,0.051
530000,0.038,0.918,0.044
531000,0.036,0.919,0.045
532000,0.035,0.922,0.043
533000,0.031,0.927,0.042
534000,0.039,0.927,0.034
535000,0.033,0.941,0.026
536000,0.039,0.914,0.047
537000,0.035,0.927,0.038
538000,0.032,0.951,0.017
539000,0.039,0.931,0.030
540000,0.038,0.919,0.043
541000,0.049,0.905,0.046
542000,0.045,0.897,0.058
543000,0.039,0.925,0.036
544000,0.038,0.932,0.030
545000,0.040,0.936,0.024
546000,0.036,0.941,0.023
547000,0.040,0.923,0.037
548000,0.033,0.937,0.030
549000,0.036,0.927,0.037
550000,0.033,0.939,0.028
551000,0.031,0.949,0.020
552000,0.038,0.930,0.032
553000,0.038,0.917,0.045
554000,0.041,0.930,0.029
555000,0.036,0.930,0.034
556000,0.040,0.911,0.049
557000,0.036,0.904,0.060
558000,0.037,0.936,0.027
559000,0.031,0.941,0.028
560000,0.030,0.940,0.030
561000,0.038,0.918,0.044
562000,0.036,0.918,0.046
563000,0.042,0.912,0.046
564000,0.033,0.926,0.041
565000,0.036,0.921,0.043
566000,0.037,0.927,0.036
567000,0.035,0.938,0.027
568000,0.038,0.931,0.031
569000,0.040,0.930,0.030
570000,0.037,0.924,0.039
571000,0.033,0.934,0.033
572000,0.034,0.945,0.021
573000,0.037,0.937,0.026
574000,0.040,0.929,0.031
575000,0.040,0.917,0.043
576000,0.044,0.927,0.029
577000,0.037,0.926,0.037
578000,0.035,0.929,0.036
579000,0.035,0.923,0.042
580000,0.037,0.922,0.041
581000,0.041,0.932,0.027
582000,0.032,0.918,0.050
583000,0.036,0.927,0.037
584000,0.040,0.919,0.041
585000,0.031,0.935,0.034
586000,0.038,0.932,0.030
587000,0.038,0.922,0.040
588000,0.037,0.945,0.018
589000,0.033,0.948,0.019
590000,0.036,0.943,0.021
591000,0.034,0.937,0.029
592000,0.035,0.935,0.030
593000,0.035,0.939,0.026
594000,0.041,0.926,0.033
595000,0.047,0.902,0.051
596000,0.042,0.926,0.032
597000,0.037,0.922,0.041
598000,0.046,0.912,0.042
599000,0.040,0.925,0.035
600000,0.041,0.924,0.035
601000,0.036,0.925,0.039
602000,0.033,0.935,0.032
603000,0.041,0.920,0.039
604000,0.037,0.918,0.045
605000,0.037,0.925,0.038
606000,0.039,0.926,0.035
607000,0.047,0.908,0.045
608000,0.037,0.934,0.029
609000,0.031,0.915,0.054
610000,0.036,0.938,0.026
611000,0.033,0.946,0.021
612000,0.033,0.942,0.025
613000,0.034,0.923,0.043
614000,0.036,0.933,0.031
615000,0.043,0.914,0.043
616000,0.039,0.927,0.034
617000,0.039,0.918,0.043
618000,0.033,0.918,0.049
619000,0.037,0.943,0.020
620000,0.034,0.929,0.037
621000,0.032,0.925,0.043
622000,0.041,0.922,0.037
623000,0.037,0.930,0.033
624000,0.044,0.934,0.022
625000,0.037,0.921,0.042
626000,0.033,0.935,0.032
627000,0.035,0.935,0.030
628000,0.036,0.935,0.029
629000,0.035,0.936,0.029
630000,0.031,0.942,0.027
631000,0.032,0.941,0.027
632000,0.033,0.936,0.031
633000,0.034,0.930,0.036
634000,0.039,0.922,0.039
635000,0.046,0.907,0.047
636000,0.039,0.911,0.050
637000,0.041,0.915,0.044
638000,0.032,0.925,0.043
639000,0.040,0.920,0.040
640000,0.038,0.937,0.025
641000,0.036,0.936,0.028
642000,0.036,0.944,0.020
643000,0.041,0.920,0.039
644000,0.039,0.924,0.037
645000,0.040,0.922,0.038
646000,0.034,0.934,0.032
647000,0.032,0.923,0.045
648000,0.037,0.934,0.029
649000,0.036,0.948,0.016
650000,0.034,0.941,0.025
651000,0.030,0.938,0.032
652000,0.036,0.931,0.033
653000,0.037,0.908,0.055
654000,0.035,0.933,0.032
655000,0.038,0.923,0.039
656000,0.033,0.919,0.048
657000,0.041,0.932,0.027
658000,0.037,0.920,0.043
659000,0.042,0.907,0.051
660000,0.047,0.898,0.055
661000,0.040,0.910,0.050
662000,0.038,0.924,0.038
663000,0.041,0.926,0.033
664000,0.036,0.923,0.041
665000,0.037,0.927,0.036
666000,0.034,0.920,0.046
667000,0.033,0.935,0.032
668000,0.033,0.943,0.024
669000,0.038,0.940,0.022
670000,0.043,0.926,0.031
671000,0.036,0.948,0.016
672000,0.038,0.927,0.035
673000,0.030,0.929,0.041
674000,0.037,0.919,0.044
675000,0.036,0.920,0.044
676000,0.042,0.904,0.054
677000,0.034,0.903,0.063
678000,0.041,0.896,0.063
679000,0.043,0.911,0.046
680000,0.044,0.909,0.047
681000,0.040,0.918,0.042
682000,0.042,0.910,0.048
683000,0.038,0.914,0.048
684000,0.037,0.921,0.042
685000,0.041,0.931,0.028
686000,0.035,0.920,0.045
687000,0.042,0.919,0.039
688000,0.042,0.911,0.047
689000,0.036,0.938,0.026
690000,0.035,0.937,0.028
691000,0.034,0.930,0.036
692000,0.032,0.924,0.044
693000,0.039,0.925,0.036
694000,0.034,0.934,0.032
695000,0.036,0.933,0.031
696000,0.038,0.937,0.025
697000,0.038,0.904,0.058
698000,0.041,0.903,0.056
699000,0.045,0.913,0.042
700000,0.043,0.912,0.045
701000,0.035,0.936,0.029
702000,0.041,0.929,0.030
703000,0.041,0.929,0.030
704000,0.039,0.922,0.039
705000,0.039,0.926,0.035
706000,0.040,0.933,0.027
707000,0.038,0.926,0.036
708000,0.031,0.939,0.030
709000,0.031,0.930,0.039
710000,0.042,0.912,0.046
711000,0.039,0.917,0.044
712000,0.040,0.912,0.048
713000,0.036,0.923,0.041
714000,0.037,0.929,0.034
715000,0.041,0.914,0.045
716000,0.041,0.920,0.039
717000,0.032,0.932,0.036
718000,0.043,0.919,0.038
719000,0.039,0.929,0.032
720000,0.040,0.909,0.051
721000,0.044,0.907,0.049
722000,0.047,0.912,0.041
723000,0.041,0.916,0.043
724000,0.037,0.923,0.040
725000,0.031,0.945,0.024
726000,0.032,0.937,0.031
727000,0.032,0.943,0.025
728000,0.037,0.925,0.038
729000,0.036,0.935,0.029
730000,0.033,0.929,0.038
731000,0.036,0.929,0.035
732000,0.034,0.936,0.030
733000,0.033,0.925,0.042
734000,0.037,0.935,0.028
735000,0.037,0.917,0.046
736000,0.039,0.924,0.037
737000,0.035,0.919,0.046
738000,0.033,0.938,0.029
739000,0.036,0.908,0.056
740000,0.044,0.893,0.063
741000,0.037,0.918,0.045
742000,0.036,0.921,0.043
743000,0.038,0.939,0.023
744000,0.035,0.938,0.027
745000,0.039,0.924,0.037
746000,0.044,0.909,0.047
747000,0.040,0.918,0.042
748000,0.030,0.937,0.033
749000,0.038,0.928,0.034
750000,0.033,0.934,0.033
751000,0.031,0.945,0.024
752000,0.033,0.934,0.033
753000,0.036,0.932,0.032
754000,0.040,0.922,0.038
755000,0.033,0.934,0.033
756000,0.038,0.927,0.035
757000,0.042,0.909,0.049
758000,0.046,0.900,0.054
759000,0.045,0.920,0.035
760000,0.035,0.917,0.048
761000,0.030,0.935,0.035
762000,0.034,0.917,0.049
763000,0.035,0.934,0.031
764000,0.034,0.935,0.031
765000,0.038,0.919,0.043
766000,0.035,0.943,0.022
767000,0.032,0.937,0.031
768000,0.035,0.939,0.026
769000,0.039,0.916,0.045
770000,0.038,0.927,0.035
771000,0.037,0.934,0.029
772000,0.030,0.932,0.038
773000,0.031,0.933,0.036
774000,0.037,0.933,0.030
775000,0.041,0.930,0.029
776000,0.035,0.925,0.040
777000,0.040,0.910,0.050
778000,0.043,0.903,0.054
779000,0.039,0.916,0.045
780000,0.039,0.924,0.037
781000,0.036,0.946,0.018
782000,0.042,0.924,0.034
783000,0.044,0.915,0.041
784000,0.043,0.926,0.031
785000,0.037,0.936,0.027
786000,0.041,0.927,0.032
787000,0.034,0.940,0.026
788000,0.031,0.950,0.019
789000,0.035,0.920,0.045
790000,0.038,0.921,0.041
791000,0.039,0.926,0.035
792000,0.036,0.934,0.030
793000,0.040,0.923,0.037
794000,0.038,0.923,0.039
795000,0.042,0.921,0.037
796000,0.039,0.911,0.050
797000,0.038,0.920,0.042
798000,0.035,0.923,0.042
799000,0.035,0.924,0.041
800000,0.032,0.940,0.028
801000,0.033,0.933,0.034
802000,0.034,0.933,0.033
803000,0.045,0.910,0.045
804000,0.043,0.919,0.038
805000,0.039,0.921,0.040
806000,0.038,0.924,0.038
807000,0.038,0.923,0.039
808000,0.040,0.911,0.049
809000,0.043,0.909,0.048
810000,0.045,0.915,0.040
811000,0.038,0.930,0.032
812000,0.045,0.903,0.052
813000,0.040,0.900,0.060
814000,0.039,0.916,0.045
815000,0.042,0.913,0.045
816000,0.035,0.933,0.032
817000,0.037,0.926,0.037
818000,0.039,0.935,0.026
819000,0.042,0.928,0.030
820000,0.036,0.931,0.033
821000,0.037,0.937,0.026
822000,0.038,0.913,0.049
823000,0.038,0.918,0.044
824000,0.038,0.921,0.041
825000,0.032,0.939,0.029
826000,0.043,0.916,0.041
827000,0.033,0.929,0.038
828000,0.033,0.934,0.033
829000,0.037,0.909,0.054
830000,0.037,0.914,0.049
831000,0.039,0.915,0.046
832000,0.036,0.914,0.050
833000,0.043,0.920,0.037
834000,0.045,0.918,0.037
835000,0.035,0.942,0.023
836000,0.044,0.925,0.031
837000,0.039,0.900,0.061
838000,0.044,0.907,0.049
839000,0.035,0.917,0.048
840000,0.034,0.915,0.051
841000,0.043,0.898,0.059
842000,0.033,0.933,0.034
843000,0.033,0.929,0.038
844000,0.032,0.943,0.025
845000,0.042,0.934,0.024
846000,0.039,0.912,0.049
847000,0.036,0.924,0.040
848000,0.030,0.945,0.025
849000,0.036,0.932,0.032
850000,0.040,0.923,0.037
851000,0.035,0.935,0.030
852000,0.032,0.919,0.049
853000,0.031,0.939,0.030
854000,0.032,0.938,0.030
855000,0.034,0.930,0.036
856000,0.038,0.917,0.045
857000,0.049,0.915,0.036
858000,0.044,0.912,0.044
859000,0.037,0.933,0.030
860000,0.041,0.932,0.027
861000,0.041,0.923,0.036
862000,0.053,0.906,0.041
863000,0.041,0.915,0.044
864000,0.036,0.933,0.031
865000,0.039,0.929,0.032
866000,0.036,0.925,0.039
867000,0.049,0.920,0.031
868000,0.048,0.903,0.049
869000,0.057,0.904,0.039
870000,0.045,0.923,0.032
871000,0.038,0.928,0.034
872000,0.039,0.922,0.039
873000,0.037,0.916,0.047
874000,0.033,0.931,0.036
875000,0.033,0.937,0.030
876000,0.033,0.944,0.023
877000,0.033,0.936,0.031
878000,0.032,0.934,0.034
879000,0.032,0.935,0.033
880000,0.035,0.938,0.027
881000,0.034,0.916,0.050
882000,0.043,0.900,0.057
883000,0.039,0.934,0.027
884000,0.039,0.930,0.031
885000,0.036,0.942,0.022
886000,0.031,0.948,0.021
887000,0.031,0.929,0.040
888000,0.040,0.935,0.025
889000,0.047,0.922,0.031
890000,0.037,0.932,0.031
891000,0.042,0.922,0.036
892000,0.044,0.919,0.037
893000,0.037,0.930,0.033
894000,0.036,0.927,0.037
895000,0.039,0.931,0.030
896000,0.040,0.926,0.034
897000,0.045,0.911,0.044
898000,0.036,0.942,0.022
899000,0.034,0.935,0.031
900000,0.034,0.941,0.025
901000,0.032,0.935,0.033
902000,0.037,0.919,0.044
903000,0.039,0.917,0.044
904000,0.034,0.930,0.036
905000,0.037,0.936,0.027
906000,0.037,0.925,0.038
907000,0.035,0.943,0.022
908000,0.039,0.924,0.037
909000,0.037,0.924,0.039
910000,0.040,0.929,0.031
911000,0.041,0.916,0.043
912000,0.038,0.900,0.062
913000,0.039,0.926,0.035
914000,0.040,0.920,0.040
915000,0.038,0.915,0.047
916000,0.034,0.935,0.031
917000,0.034,0.924,0.042
918000,0.037,0.936,0.027
919000,0.048,0.909,0.043
920000,0.037,0.923,0.040
921000,0.038,0.925,0.037
922000,0.031,0.929,0.040
923000,0.036,0.934,0.030
924000,0.035,0.936,0.029
925000,0.038,0.909,0.053
926000,0.041,0.915,0.044
927000,0.036,0.932,0.032
928000,0.039,0.926,0.035
929000,0.041,0.920,0.039
930000,0.036,0.926,0.038
931000,0.033,0.933,0.034
