time,n_A+p,n_B,n_AB
69000,0.038,0.895,0.067
70000,0.034,0.928,0.038
71000,0.033,0.929,0.038
72000,0.035,0.928,0.037
73000,0.037,0.920,0.043
74000,0.039,0.897,0.064
75000,0.038,0.897,0.065
76000,0.032,0.918,0.050
77000,0.033,0.928,0.039
78000,0.041,0.914,0.045
79000,0.043,0.919,0.038
80000,0.038,0.897,0.065
81000,0.039,0.887,0.074
82000,0.046,0.884,0.070
83000,0.045,0.896,0.059
84000,0.035,0.906,0.059
85000,0.047,0.882,0.071
86000,0.043,0.890,0.067
87000,0.051,0.888,0.061
88000,0.047,0.892,0.061
89000,0.044,0.918,0.038
90000,0.033,0.918,0.049
91000,0.042,0.921,0.037
92000,0.038,0.908,0.054
93000,0.040,0.910,0.050
94000,0.038,0.910,0.052
95000,0.046,0.901,0.053
96000,0.051,0.877,0.072
97000,0.058,0.864,0.078
98000,0.052,0.900,0.048
99000,0.042,0.903,0.055
100000,0.039,0.905,0.056
101000,0.048,0.887,0.065
102000,0.049,0.889,0.062
103000,0.052,0.861,0.087
104000,0.055,0.867,0.078
105000,0.045,0.893,0.062
106000,0.045,0.892,0.063
107000,0.049,0.871,0.080
108000,0.058,0.869,0.073
109000,0.053,0.882,0.065
110000,0.057,0.883,0.060
111000,0.063,0.885,0.052
112000,0.047,0.895,0.058
113000,0.042,0.902,0.056
114000,0.041,0.892,0.067
115000,0.038,0.913,0.049
116000,0.037,0.916,0.047
117000,0.035,0.882,0.083
118000,0.039,0.892,0.069
119000,0.036,0.891,0.073
120000,0.040,0.909,0.051
121000,0.043,0.900,0.057
122000,0.045,0.895,0.060
123000,0.036,0.913,0.051
124000,0.039,0.915,0.046
125000,0.037,0.914,0.049
126000,0.041,0.897,0.062
127000,0.034,0.900,0.066
128000,0.043,0.900,0.057
129000,0.047,0.873,0.080
130000,0.040,0.896,0.064
131000,0.043,0.893,0.064
132000,0.037,0.915,0.048
133000,0.039,0.918,0.043
134000,0.043,0.893,0.064
135000,0.040,0.897,0.063
136000,0.041,0.920,0.039
137000,0.038,0.919,0.043
138000,0.040,0.918,0.042
139000,0.041,0.900,0.059
140000,0.036,0.916,0.048
141000,0.031,0.925,0.044
142000,0.038,0.909,0.053
143000,0.033,0.919,0.048
144000,0.036,0.913,0.051
145000,0.035,0.899,0.066
146000,0.036,0.928,0.036
147000,0.040,0.907,0.053
148000,0.035,0.910,0.055
149000,0.038,0.922,0.040
150000,0.035,0.917,0.048
151000,0.033,0.916,0.051
152000,0.046,0.905,0.049
153000,0.043,0.905,0.052
154000,0.038,0.921,0.041
155000,0.038,0.910,0.052
156000,0.040,0.908,0.052
157000,0.037,0.928,0.035
158000,0.034,0.913,0.053
159000,0.044,0.879,0.077
160000,0.055,0.871,0.074
161000,0.044,0.913,0.043
162000,0.039,0.902,0.059
163000,0.047,0.894,0.059
164000,0.041,0.918,0.041
165000,0.037,0.918,0.045
166000,0.034,0.925,0.041
167000,0.044,0.898,0.058
168000,0.047,0.899,0.054
169000,0.055,0.868,0.077
170000,0.054,0.885,0.061
171000,0.050,0.895,0.055
172000,0.043,0.888,0.069
173000,0.039,0.907,0.054
174000,0.036,0.924,0.040
175000,0.033,0.926,0.041
176000,0.043,0.925,0.032
177000,0.037,0.928,0.035
178000,0.036,0.912,0.052
179000,0.033,0.894,0.073
180000,0.037,0.900,0.063
181000,0.037,0.903,0.060
182000,0.036,0.896,0.068
183000,0.039,0.906,0.055
184000,0.049,0.893,0.058
185000,0.052,0.892,0.056
186000,0.043,0.900,0.057
187000,0.039,0.921,0.040
188000,0.037,0.926,0.037
189000,0.031,0.932,0.037
190000,0.038,0.912,0.050
191000,0.037,0.918,0.045
192000,0.036,0.923,0.041
193000,0.039,0.906,0.055
194000,0.036,0.912,0.052
195000,0.039,0.911,0.050
196000,0.041,0.900,0.059
197000,0.050,0.865,0.085
198000,0.052,0.898,0.050
199000,0.038,0.914,0.048
200000,0.033,0.924,0.043
201000,0.036,0.910,0.054
202000,0.042,0.883,0.075
203000,0.040,0.907,0.053
204000,0.041,0.914,0.045
205000,0.040,0.906,0.054
206000,0.049,0.884,0.067
207000,0.038,0.908,0.054
208000,0.035,0.935,0.030
209000,0.036,0.932,0.032
210000,0.039,0.905,0.056
211000,0.040,0.902,0.058
212000,0.046,0.885,0.069
213000,0.062,0.863,0.075
214000,0.064,0.846,0.090
215000,0.060,0.840,0.100
216000,0.051,0.903,0.046
217000,0.038,0.927,0.035
218000,0.036,0.928,0.036
219000,0.037,0.906,0.057
220000,0.048,0.891,0.061
221000,0.038,0.907,0.055
222000,0.040,0.890,0.070
223000,0.040,0.892,0.068
224000,0.040,0.891,0.069
225000,0.042,0.888,0.070
226000,0.051,0.895,0.054
227000,0.036,0.925,0.039
228000,0.035,0.926,0.039
229000,0.034,0.919,0.047
230000,0.033,0.927,0.040
231000,0.039,0.915,0.046
232000,0.048,0.896,0.056
233000,0.043,0.890,0.067
234000,0.044,0.901,0.055
235000,0.048,0.889,0.063
236000,0.035,0.904,0.061
237000,0.037,0.925,0.038
238000,0.039,0.902,0.059
239000,0.037,0.907,0.056
240000,0.035,0.926,0.039
241000,0.033,0.912,0.055
242000,0.033,0.931,0.036
243000,0.040,0.913,0.047
244000,0.047,0.888,0.065
245000,0.061,0.876,0.063
246000,0.053,0.879,0.068
247000,0.047,0.884,0.069
248000,0.045,0.875,0.080
249000,0.042,0.902,0.056
250000,0.042,0.889,0.069
251000,0.037,0.901,0.062
252000,0.038,0.918,0.044
253000,0.039,0.894,0.067
254000,0.039,0.888,0.073
255000,0.039,0.916,0.045
256000,0.037,0.924,0.039
257000,0.046,0.894,0.060
258000,0.038,0.905,0.057
259000,0.043,0.911,0.046
260000,0.038,0.922,0.040
261000,0.041,0.913,0.046
262000,0.040,0.913,0.047
263000,0.034,0.927,0.039
264000,0.040,0.911,0.049
265000,0.042,0.902,0.056
266000,0.041,0.907,0.052
267000,0.041,0.903,0.056
268000,0.037,0.897,0.066
269000,0.034,0.921,0.045
270000,0.045,0.904,0.051
271000,0.035,0.920,0.045
272000,0.035,0.907,0.058
273000,0.034,0.922,0.044
274000,0.038,0.922,0.040
275000,0.053,0.885,0.062
276000,0.046,0.894,0.060
277000,0.039,0.894,0.067
278000,0.043,0.906,0.051
279000,0.039,0.916,0.045
280000,0.037,0.885,0.078
281000,0.045,0.891,0.064
282000,0.043,0.895,0.062
283000,0.033,0.921,0.046
284000,0.034,0.921,0.045
285000,0.033,0.918,0.049
286000,0.035,0.918,0.047
287000,0.034,0.930,0.036
288000,0.040,0.887,0.073
289000,0.054,0.873,0.073
290000,0.047,0.882,0.071
291000,0.040,0.924,0.036
292000,0.041,0.908,0.051
293000,0.039,0.910,0.051
294000,0.036,0.926,0.038
295000,0.035,0.917,0.048
296000,0.050,0.881,0.069
297000,0.042,0.909,0.049
298000,0.041,0.903,0.056
299000,0.047,0.905,0.048
300000,0.050,0.883,0.067
301000,0.046,0.904,0.050
302000,0.047,0.893,0.060
303000,0.049,0.894,0.057
304000,0.040,0.900,0.060
305000,0.050,0.893,0.057
306000,0.047,0.900,0.053
307000,0.038,0.924,0.038
308000,0.044,0.906,0.050
309000,0.036,0.917,0.047
310000,0.043,0.904,0.053
311000,0.042,0.889,0.069
312000,0.049,0.899,0.052
313000,0.036,0.911,0.053
314000,0.043,0.897,0.060
315000,0.037,0.924,0.039
316000,0.037,0.914,0.049
317000,0.034,0.925,0.041
318000,0.047,0.917,0.036
319000,0.035,0.911,0.054
320000,0.038,0.928,0.034
321000,0.041,0.909,0.050
322000,0.037,0.919,0.044
323000,0.035,0.917,0.048
324000,0.032,0.918,0.050
325000,0.037,0.913,0.050
326000,0.039,0.909,0.052
327000,0.042,0.906,0.052
328000,0.041,0.918,0.041
329000,0.037,0.894,0.069
330000,0.034,0.929,0.037
331000,0.036,0.908,0.056
332000,0.034,0.918,0.048
333000,0.034,0.940,0.026
334000,0.035,0.932,0.033
335000,0.038,0.921,0.041
336000,0.036,0.930,0.034
337000,0.036,0.903,0.061
338000,0.044,0.882,0.074
339000,0.044,0.897,0.059
340000,0.047,0.905,0.048
341000,0.039,0.903,0.058
342000,0.035,0.916,0.049
343000,0.035,0.903,0.062
344000,0.039,0.905,0.056
345000,0.042,0.910,0.048
346000,0.040,0.921,0.039
347000,0.036,0.910,0.054
348000,0.044,0.905,0.051
349000,0.046,0.894,0.060
350000,0.040,0.884,0.076
351000,0.035,0.902,0.063
352000,0.038,0.887,0.075
353000,0.042,0.898,0.060
354000,0.048,0.896,0.056
355000,0.045,0.900,0.055
356000,0.035,0.919,0.046
357000,0.039,0.922,0.039
358000,0.036,0.911,0.053
359000,0.045,0.903,0.052
360000,0.045,0.863,0.092
361000,0.052,0.887,0.061
362000,0.040,0.928,0.032
363000,0.035,0.943,0.022
364000,0.035,0.931,0.034
365000,0.032,0.919,0.049
366000,0.034,0.928,0.038
367000,0.037,0.916,0.047
368000,0.039,0.903,0.058
369000,0.036,0.918,0.046
370000,0.037,0.930,0.033
371000,0.036,0.928,0.036
372000,0.037,0.909,0.054
373000,0.037,0.909,0.054
374000,0.045,0.899,0.056
375000,0.044,0.903,0.053
376000,0.056,0.870,0.074
377000,0.052,0.881,0.067
378000,0.043,0.901,0.056
379000,0.044,0.893,0.063
380000,0.050,0.873,0.077
381000,0.052,0.879,0.069
382000,0.042,0.904,0.054
383000,0.039,0.913,0.048
384000,0.045,0.905,0.050
385000,0.038,0.907,0.055
386000,0.050,0.899,0.051
387000,0.050,0.890,0.060
388000,0.052,0.868,0.080
389000,0.040,0.888,0.072
390000,0.051,0.880,0.069
391000,0.055,0.879,0.066
392000,0.047,0.909,0.044
393000,0.035,0.913,0.052
394000,0.035,0.911,0.054
395000,0.036,0.904,0.060
396000,0.039,0.917,0.044
397000,0.036,0.925,0.039
398000,0.036,0.923,0.041
399000,0.042,0.888,0.070
400000,0.051,0.896,0.053
401000,0.049,0.910,0.041
402000,0.046,0.888,0.066
403000,0.052,0.877,0.071
404000,0.054,0.890,0.056
405000,0.037,0.921,0.042
406000,0.037,0.921,0.042
407000,0.046,0.903,0.051
408000,0.038,0.913,0.049
409000,0.036,0.897,0.067
410000,0.038,0.905,0.057
411000,0.039,0.912,0.049
412000,0.038,0.909,0.053
413000,0.032,0.916,0.052
414000,0.036,0.931,0.033
415000,0.049,0.904,0.047
416000,0.042,0.895,0.063
417000,0.035,0.923,0.042
418000,0.039,0.921,0.040
419000,0.034,0.924,0.042
420000,0.033,0.913,0.054
421000,0.037,0.923,0.040
422000,0.037,0.906,0.057
423000,0.036,0.903,0.061
424000,0.035,0.924,0.041
425000,0.036,0.929,0.035
426000,0.035,0.910,0.055
427000,0.037,0.900,0.063
428000,0.042,0.902,0.056
429000,0.048,0.876,0.076
430000,0.039,0.908,0.053
431000,0.043,0.896,0.061
432000,0.047,0.905,0.048
433000,0.035,0.914,0.051
434000,0.036,0.920,0.044
435000,0.036,0.918,0.046
436000,0.041,0.922,0.037
437000,0.040,0.915,0.045
438000,0.035,0.911,0.054
439000,0.040,0.907,0.053
440000,0.033,0.916,0.051
441000,0.040,0.909,0.051
442000,0.037,0.916,0.047
443000,0.040,0.912,0.048
444000,0.040,0.905,0.055
445000,0.039,0.908,0.053
446000,0.041,0.910,0.049
447000,0.036,0.910,0.054
448000,0.041,0.905,0.054
449000,0.045,0.882,0.073
450000,0.049,0.885,0.066
451000,0.041,0.910,0.049
452000,0.041,0.898,0.061
453000,0.039,0.899,0.062
454000,0.038,0.917,0.045
455000,0.045,0.890,0.065
456000,0.047,0.904,0.049
457000,0.045,0.890,0.065
458000,0.046,0.892,0.062
459000,0.044,0.898,0.058
460000,0.051,0.882,0.067
461000,0.054,0.867,0.079
462000,0.042,0.907,0.051
463000,0.039,0.903,0.058
464000,0.051,0.897,0.052
465000,0.054,0.884,0.062
466000,0.052,0.878,0.070
467000,0.039,0.890,0.071
468000,0.042,0.907,0.051
469000,0.037,0.896,0.067
470000,0.047,0.905,0.048
471000,0.042,0.891,0.067
472000,0.046,0.889,0.065
473000,0.040,0.908,0.052
474000,0.047,0.894,0.059
475000,0.039,0.892,0.069
476000,0.036,0.923,0.041
477000,0.038,0.905,0.057
478000,0.047,0.909,0.044
479000,0.053,0.888,0.059
480000,0.045,0.898,0.057
481000,0.043,0.904,0.053
482000,0.039,0.919,0.042
483000,0.047,0.893,0.060
484000,0.039,0.927,0.034
485000,0.037,0.927,0.036
486000,0.038,0.920,0.042
487000,0.036,0.917,0.047
488000,0.034,0.907,0.059
489000,0.039,0.896,0.065
490000,0.040,0.891,0.069
491000,0.047,0.902,0.051
492000,0.036,0.917,0.047
493000,0.033,0.932,0.035
494000,0.037,0.915,0.048
495000,0.034,0.918,0.048
496000,0.035,0.927,0.038
497000,0.037,0.925,0.038
498000,0.038,0.916,0.046
499000,0.042,0.905,0.053
500000,0.041,0.917,0.042
501000,0.033,0.919,0.048
502000,0.046,0.901,0.053
503000,0.040,0.916,0.044
504000,0.034,0.933,0.033
505000,0.034,0.912,0.054
506000,0.040,0.899,0.061
507000,0.044,0.896,0.060
508000,0.042,0.917,0.041
509000,0.047,0.903,0.050
510000,0.045,0.889,0.066
511000,0.045,0.904,0.051
512000,0.049,0.911,0.040
513000,0.049,0.874,0.077
514000,0.051,0.876,0.073
515000,0.042,0.893,0.065
516000,0.042,0.888,0.070
517000,0.047,0.872,0.081
518000,0.042,0.901,0.057
519000,0.039,0.887,0.074
520000,0.041,0.904,0.055
521000,0.039,0.929,0.032
522000,0.044,0.907,0.049
523000,0.038,0.922,0.040
524000,0.039,0.927,0.034
525000,0.038,0.917,0.045
526000,0.039,0.931,0.030
527000,0.038,0.915,0.047
528000,0.036,0.924,0.040
529000,0.049,0.887,0.064
530000,0.043,0.897,0.060
531000,0.036,0.925,0.039
532000,0.034,0.918,0.048
533000,0.033,0.930,0.037
534000,0.040,0.902,0.058
535000,0.038,0.907,0.055
536000,0.039,0.911,0.050
537000,0.037,0.906,0.057
538000,0.051,0.874,0.075
539000,0.035,0.907,0.058
540000,0.046,0.885,0.069
541000,0.043,0.893,0.064
542000,0.035,0.919,0.046
543000,0.037,0.921,0.042
544000,0.044,0.911,0.045
545000,0.045,0.914,0.041
546000,0.044,0.897,0.059
547000,0.044,0.902,0.054
548000,0.044,0.899,0.057
549000,0.043,0.898,0.059
550000,0.041,0.921,0.038
551000,0.038,0.906,0.056
552000,0.037,0.917,0.046
553000,0.037,0.921,0.042
554000,0.039,0.937,0.024
555000,0.035,0.941,0.024
556000,0.031,0.934,0.035
557000,0.040,0.934,0.026
558000,0.033,0.896,0.071
559000,0.045,0.914,0.041
560000,0.044,0.900,0.056
561000,0.044,0.901,0.055
562000,0.038,0.911,0.051
563000,0.040,0.911,0.049
564000,0.039,0.888,0.073
565000,0.058,0.861,0.081
566000,0.040,0.899,0.061
567000,0.055,0.881,0.064
568000,0.053,0.891,0.056
569000,0.043,0.907,0.050
570000,0.037,0.922,0.041
571000,0.037,0.916,0.047
572000,0.045,0.895,0.060
573000,0.045,0.883,0.072
574000,0.055,0.886,0.059
575000,0.048,0.888,0.064
576000,0.039,0.897,0.064
577000,0.049,0.889,0.062
578000,0.048,0.901,0.051
579000,0.041,0.899,0.060
580000,0.037,0.923,0.040
581000,0.034,0.922,0.044
582000,0.039,0.910,0.051
583000,0.041,0.901,0.058
584000,0.045,0.890,0.065
585000,0.038,0.895,0.067
586000,0.044,0.916,0.040
587000,0.038,0.913,0.049
588000,0.042,0.906,0.052
589000,0.035,0.913,0.052
590000,0.041,0.909,0.050
591000,0.035,0.910,0.055
592000,0.043,0.886,0.071
593000,0.046,0.905,0.049
594000,0.046,0.882,0.072
595000,0.044,0.894,0.062
596000,0.044,0.890,0.066
597000,0.051,0.879,0.070
598000,0.058,0.861,0.081
599000,0.044,0.896,0.060
600000,0.041,0.919,0.040
601000,0.039,0.905,0.056
602000,0.045,0.897,0.058
603000,0.046,0.892,0.062
604000,0.037,0.914,0.049
605000,0.033,0.902,0.065
606000,0.045,0.885,0.070
607000,0.051,0.882,0.067
608000,0.047,0.874,0.079
609000,0.050,0.898,0.052
610000,0.041,0.899,0.060
611000,0.044,0.909,0.047
612000,0.041,0.911,0.048
613000,0.036,0.907,0.057
614000,0.037,0.908,0.055
615000,0.034,0.929,0.037
616000,0.043,0.919,0.038
617000,0.043,0.893,0.064
618000,0.038,0.893,0.069
619000,0.047,0.890,0.063
620000,0.049,0.871,0.080
621000,0.050,0.888,0.062
622000,0.041,0.911,0.048
623000,0.044,0.903,0.053
624000,0.038,0.908,0.054
625000,0.036,0.912,0.052
626000,0.045,0.890,0.065
627000,0.049,0.896,0.055
628000,0.047,0.872,0.081
629000,0.044,0.891,0.065
630000,0.042,0.884,0.074
631000,0.040,0.912,0.048
632000,0.038,0.914,0.048
633000,0.051,0.899,0.050
634000,0.050,0.872,0.078
635000,0.044,0.885,0.071
636000,0.041,0.896,0.063
637000,0.043,0.920,0.037
638000,0.045,0.888,0.067
639000,0.039,0.886,0.075
640000,0.044,0.913,0.043
641000,0.035,0.917,0.048
642000,0.033,0.915,0.052
643000,0.039,0.911,0.050
644000,0.036,0.925,0.039
645000,0.043,0.916,0.041
646000,0.037,0.924,0.039
647000,0.042,0.904,0.054
648000,0.040,0.902,0.058
649000,0.043,0.915,0.042
650000,0.040,0.900,0.060
651000,0.044,0.913,0.043
652000,0.038,0.926,0.036
653000,0.036,0.898,0.066
654000,0.035,0.920,0.045
655000,0.035,0.920,0.045
656000,0.036,0.931,0.033
657000,0.033,0.929,0.038
658000,0.043,0.903,0.054
659000,0.038,0.916,0.046
660000,0.038,0.923,0.039
661000,0.041,0.898,0.061
662000,0.048,0.892,0.060
663000,0.047,0.896,0.057
664000,0.050,0.855,0.095
665000,0.037,0.901,0.062
666000,0.040,0.912,0.048
667000,0.043,0.914,0.043
668000,0.049,0.889,0.062
669000,0.045,0.900,0.055
670000,0.039,0.896,0.065
671000,0.043,0.894,0.063
672000,0.041,0.910,0.049
673000,0.041,0.906,0.053
674000,0.043,0.890,0.067
675000,0.039,0.909,0.052
676000,0.041,0.910,0.049
677000,0.042,0.923,0.035
678000,0.041,0.911,0.048
679000,0.033,0.921,0.046
680000,0.034,0.911,0.055
681000,0.039,0.929,0.032
682000,0.036,0.922,0.042
683000,0.032,0.936,0.032
684000,0.037,0.919,0.044
685000,0.041,0.900,0.059
686000,0.040,0.861,0.099
687000,0.049,0.877,0.074
688000,0.049,0.877,0.074
689000,0.043,0.896,0.061
690000,0.045,0.894,0.061
691000,0.046,0.905,0.049
692000,0.041,0.915,0.044
693000,0.039,0.909,0.052
694000,0.040,0.900,0.060
695000,0.040,0.895,0.065
696000,0.041,0.915,0.044
697000,0.038,0.904,0.058
698000,0.040,0.899,0.061
699000,0.034,0.899,0.067
700000,0.044,0.894,0.062
701000,0.039,0.891,0.070
702000,0.040,0.892,0.068
703000,0.042,0.906,0.052
704000,0.040,0.902,0.058
705000,0.038,0.912,0.050
706000,0.040,0.908,0.052
707000,0.038,0.911,0.051
708000,0.042,0.907,0.051
709000,0.044,0.900,0.056
710000,0.045,0.912,0.043
711000,0.035,0.932,0.033
712000,0.035,0.927,0.038
713000,0.038,0.920,0.042
714000,0.042,0.902,0.056
715000,0.046,0.883,0.071
716000,0.047,0.873,0.080
717000,0.050,0.876,0.074
718000,0.044,0.893,0.063
719000,0.035,0.916,0.049
720000,0.045,0.911,0.044
721000,0.048,0.884,0.068
722000,0.052,0.871,0.077
723000,0.049,0.893,0.058
724000,0.037,0.908,0.055
725000,0.036,0.920,0.044
726000,0.034,0.930,0.036
727000,0.038,0.905,0.057
728000,0.044,0.917,0.039
729000,0.037,0.914,0.049
730000,0.039,0.895,0.066
731000,0.041,0.914,0.045
732000,0.040,0.912,0.048
733000,0.042,0.900,0.058
734000,0.038,0.887,0.075
735000,0.038,0.908,0.054
736000,0.044,0.906,0.050
737000,0.039,0.907,0.054
738000,0.039,0.900,0.061
739000,0.047,0.891,0.062
740000,0.051,0.875,0.074
741000,0.064,0.850,0.086
742000,0.054,0.862,0.084
743000,0.055,0.869,0.076
744000,0.043,0.890,0.067
745000,0.044,0.887,0.069
746000,0.040,0.913,0.047
747000,0.039,0.918,0.043
748000,0.034,0.923,0.043
749000,0.036,0.933,0.031
750000,0.037,0.915,0.048
751000,0.039,0.907,0.054
752000,0.038,0.910,0.052
753000,0.042,0.905,0.053
754000,0.041,0.918,0.041
755000,0.057,0.878,0.065
756000,0.041,0.875,0.084
757000,0.039,0.894,0.067
758000,0.039,0.898,0.063
759000,0.041,0.889,0.070
760000,0.039,0.915,0.046
761000,0.051,0.890,0.059
762000,0.046,0.909,0.045
763000,0.043,0.889,0.068
764000,0.044,0.875,0.081
765000,0.051,0.875,0.074
766000,0.045,0.896,0.059
767000,0.042,0.893,0.065
768000,0.044,0.884,0.072
769000,0.044,0.901,0.055
770000,0.053,0.869,0.078
771000,0.057,0.871,0.072
772000,0.038,0.886,0.076
773000,0.043,0.906,0.051
774000,0.038,0.911,0.051
775000,0.041,0.900,0.059
776000,0.042,0.896,0.062
777000,0.041,0.893,0.066
778000,0.039,0.889,0.072
779000,0.052,0.858,0.090
780000,0.039,0.892,0.069
781000,0.041,0.899,0.060
782000,0.035,0.902,0.063
783000,0.031,0.926,0.043
784000,0.040,0.912,0.048
785000,0.033,0.930,0.037
786000,0.036,0.929,0.035
787000,0.034,0.923,0.043
788000,0.032,0.907,0.061
789000,0.039,0.910,0.051
790000,0.039,0.904,0.057
791000,0.035,0.913,0.052
792000,0.039,0.889,0.072
793000,0.037,0.892,0.071
794000,0.045,0.902,0.053
795000,0.045,0.913,0.042
796000,0.043,0.910,0.047
797000,0.037,0.892,0.071
798000,0.039,0.876,0.085
799000,0.045,0.896,0.059
800000,0.038,0.888,0.074
801000,0.039,0.909,0.052
802000,0.035,0.923,0.042
803000,0.039,0.907,0.054
804000,0.043,0.900,0.057
805000,0.049,0.900,0.051
806000,0.041,0.908,0.051
807000,0.035,0.919,0.046
808000,0.037,0.907,0.056
809000,0.035,0.917,0.048
810000,0.032,0.912,0.056
811000,0.048,0.891,0.061
812000,0.040,0.906,0.054
813000,0.042,0.889,0.069
814000,0.043,0.916,0.041
815000,0.042,0.921,0.037
816000,0.038,0.926,0.036
817000,0.034,0.907,0.059
818000,0.039,0.908,0.053
819000,0.038,0.909,0.053
820000,0.039,0.925,0.036
821000,0.041,0.912,0.047
822000,0.040,0.920,0.040
823000,0.036,0.929,0.035
824000,0.040,0.880,0.080
825000,0.055,0.865,0.080
826000,0.044,0.897,0.059
827000,0.047,0.881,0.072
828000,0.038,0.910,0.052
829000,0.039,0.914,0.047
830000,0.039,0.898,0.063
831000,0.035,0.906,0.059
832000,0.044,0.904,0.052
833000,0.031,0.919,0.050
834000,0.036,0.907,0.057
835000,0.035,0.932,0.033
836000,0.035,0.924,0.041
837000,0.044,0.920,0.036
838000,0.040,0.922,0.038
839000,0.031,0.925,0.044
840000,0.037,0.921,0.042
841000,0.044,0.891,0.065
842000,0.038,0.919,0.043
843000,0.044,0.917,0.039
844000,0.038,0.911,0.051
845000,0.040,0.919,0.041
846000,0.036,0.917,0.047
847000,0.033,0.909,0.058
848000,0.037,0.900,0.063
849000,0.037,0.896,0.067
850000,0.039,0.904,0.057
851000,0.036,0.902,0.062
852000,0.045,0.908,0.047
853000,0.052,0.898,0.050
854000,0.040,0.904,0.056
855000,0.037,0.922,0.041
856000,0.036,0.923,0.041
857000,0.044,0.904,0.052
858000,0.031,0.927,0.042
859000,0.040,0.904,0.056
860000,0.041,0.902,0.057
861000,0.039,0.908,0.053
862000,0.039,0.908,0.053
863000,0.039,0.905,0.056
864000,0.038,0.915,0.047
865000,0.038,0.928,0.034
866000,0.036,0.914,0.050
867000,0.046,0.894,0.060
868000,0.032,0.906,0.062
869000,0.037,0.914,0.049
870000,0.036,0.919,0.045
871000,0.034,0.917,0.049
872000,0.035,0.937,0.028
873000,0.039,0.935,0.026
874000,0.046,0.892,0.062
875000,0.034,0.908,0.058
876000,0.041,0.902,0.057
877000,0.045,0.906,0.049
878000,0.038,0.900,0.062
879000,0.035,0.914,0.051
880000,0.031,0.935,0.034
881000,0.033,0.925,0.042
882000,0.034,0.923,0.043
883000,0.037,0.929,0.034
884000,0.034,0.919,0.047
885000,0.033,0.928,0.039
886000,0.038,0.917,0.045
887000,0.042,0.900,0.058
888000,0.042,0.890,0.068
889000,0.035,0.901,0.064
890000,0.040,0.885,0.075
891000,0.048,0.899,0.053
892000,0.041,0.895,0.064
893000,0.046,0.892,0.062
894000,0.051,0.880,0.069
895000,0.042,0.909,0.049
896000,0.042,0.918,0.040
897000,0.033,0.939,0.028
898000,0.038,0.919,0.043
899000,0.050,0.886,0.064
900000,0.043,0.889,0.068
901000,0.052,0.875,0.073
902000,0.042,0.908,0.050
903000,0.041,0.918,0.041
904000,0.040,0.916,0.044
905000,0.033,0.909,0.058
906000,0.034,0.916,0.050
907000,0.034,0.917,0.049
908000,0.037,0.913,0.050
909000,0.042,0.899,0.059
910000,0.043,0.899,0.058
911000,0.036,0.907,0.057
912000,0.052,0.896,0.052
913000,0.051,0.881,0.068
914000,0.037,0.898,0.065
915000,0.040,0.903,0.057
916000,0.034,0.919,0.047
917000,0.033,0.907,0.060
918000,0.039,0.900,0.061
919000,0.047,0.876,0.077
920000,0.043,0.908,0.049
921000,0.049,0.906,0.045
922000,0.045,0.905,0.050
923000,0.039,0.898,0.063
924000,0.042,0.909,0.049
925000,0.036,0.913,0.051
926000,0.041,0.920,0.039
927000,0.032,0.934,0.034
928000,0.044,0.902,0.054
929000,0.035,0.921,0.044
930000,0.036,0.936,0.028
931000,0.033,0.930,0.037
