time,n_A+p,n_B,n_AB
85000,0.103,0.766,0.131
86000,0.088,0.738,0.174
87000,0.109,0.729,0.162
88000,0.111,0.705,0.184
89000,0.073,0.757,0.170
90000,0.078,0.785,0.137
91000,0.073,0.796,0.131
92000,0.079,0.796,0.125
93000,0.073,0.800,0.127
94000,0.073,0.780,0.147
95000,0.065,0.826,0.109
96000,0.066,0.812,0.122
97000,0.073,0.820,0.107
98000,0.059,0.823,0.118
99000,0.049,0.833,0.118
100000,0.042,0.840,0.118
101000,0.054,0.822,0.124
102000,0.051,0.836,0.113
103000,0.051,0.853,0.096
104000,0.052,0.879,0.069
105000,0.044,0.876,0.080
106000,0.046,0.853,0.101
107000,0.047,0.858,0.095
108000,0.070,0.803,0.127
109000,0.066,0.806,0.128
110000,0.074,0.789,0.137
111000,0.064,0.789,0.147
112000,0.066,0.805,0.129
113000,0.065,0.832,0.103
114000,0.074,0.797,0.129
115000,0.073,0.788,0.139
116000,0.060,0.792,0.148
117000,0.074,0.770,0.156
118000,0.064,0.773,0.163
119000,0.060,0.804,0.136
120000,0.058,0.809,0.133
121000,0.063,0.808,0.129
122000,0.061,0.825,0.114
123000,0.063,0.842,0.095
124000,0.046,0.807,0.147
125000,0.052,0.819,0.129
126000,0.052,0.829,0.119
127000,0.042,0.850,0.108
128000,0.049,0.811,0.140
129000,0.066,0.823,0.111
130000,0.048,0.854,0.098
131000,0.058,0.855,0.087
132000,0.060,0.819,0.121
133000,0.059,0.823,0.118
134000,0.041,0.835,0.124
135000,0.054,0.833,0.113
136000,0.049,0.845,0.106
137000,0.043,0.870,0.087
138000,0.045,0.871,0.084
139000,0.045,0.860,0.095
140000,0.049,0.855,0.096
141000,0.048,0.850,0.102
142000,0.050,0.861,0.089
143000,0.046,0.853,0.101
144000,0.043,0.867,0.090
145000,0.044,0.892,0.064
146000,0.045,0.858,0.097
147000,0.058,0.826,0.116
148000,0.056,0.821,0.123
149000,0.051,0.829,0.120
150000,0.053,0.840,0.107
151000,0.053,0.858,0.089
152000,0.053,0.855,0.092
153000,0.057,0.874,0.069
154000,0.041,0.861,0.098
155000,0.042,0.840,0.118
156000,0.044,0.835,0.121
157000,0.048,0.845,0.107
158000,0.047,0.857,0.096
159000,0.041,0.871,0.088
160000,0.062,0.837,0.101
161000,0.048,0.849,0.103
162000,0.045,0.845,0.110
163000,0.051,0.849,0.100
164000,0.052,0.830,0.118
165000,0.039,0.847,0.114
166000,0.048,0.878,0.074
167000,0.042,0.880,0.078
168000,0.055,0.839,0.106
169000,0.069,0.805,0.126
170000,0.079,0.769,0.152
171000,0.072,0.783,0.145
172000,0.073,0.787,0.140
173000,0.063,0.793,0.144
174000,0.080,0.784,0.136
175000,0.069,0.791,0.140
176000,0.068,0.803,0.129
177000,0.064,0.807,0.129
178000,0.078,0.786,0.136
179000,0.087,0.795,0.118
180000,0.056,0.808,0.136
181000,0.068,0.812,0.120
182000,0.060,0.830,0.110
183000,0.057,0.836,0.107
184000,0.052,0.830,0.118
185000,0.065,0.805,0.130
186000,0.064,0.819,0.117
187000,0.063,0.794,0.143
188000,0.054,0.794,0.152
189000,0.062,0.821,0.117
190000,0.053,0.843,0.104
191000,0.061,0.844,0.095
192000,0.054,0.833,0.113
193000,0.054,0.839,0.107
194000,0.051,0.816,0.133
195000,0.059,0.812,0.129
196000,0.071,0.792,0.137
197000,0.064,0.811,0.125
198000,0.053,0.800,0.147
199000,0.060,0.800,0.140
200000,0.067,0.806,0.127
201000,0.058,0.808,0.134
202000,0.064,0.816,0.120
203000,0.049,0.851,0.100
204000,0.054,0.815,0.131
205000,0.077,0.798,0.125
206000,0.072,0.799,0.129
207000,0.086,0.778,0.136
208000,0.076,0.775,0.149
209000,0.108,0.687,0.205
210000,0.098,0.725,0.177
211000,0.099,0.724,0.177
212000,0.085,0.764,0.151
213000,0.075,0.773,0.152
214000,0.067,0.773,0.160
215000,0.076,0.786,0.138
216000,0.075,0.793,0.132
217000,0.078,0.780,0.142
218000,0.066,0.809,0.125
219000,0.054,0.794,0.152
220000,0.061,0.817,0.122
221000,0.072,0.798,0.130
222000,0.077,0.779,0.144
223000,0.076,0.808,0.116
224000,0.075,0.799,0.126
225000,0.077,0.820,0.103
226000,0.072,0.801,0.127
227000,0.092,0.767,0.141
228000,0.080,0.784,0.136
229000,0.053,0.831,0.116
230000,0.052,0.834,0.114
231000,0.057,0.839,0.104
232000,0.055,0.833,0.112
233000,0.047,0.854,0.099
234000,0.043,0.850,0.107
235000,0.042,0.836,0.122
236000,0.059,0.825,0.116
237000,0.057,0.830,0.113
238000,0.065,0.787,0.148
239000,0.076,0.751,0.173
240000,0.084,0.764,0.152
241000,0.070,0.786,0.144
242000,0.078,0.772,0.150
243000,0.074,0.778,0.148
244000,0.081,0.793,0.126
245000,0.067,0.801,0.132
246000,0.058,0.805,0.137
247000,0.060,0.799,0.141
248000,0.054,0.827,0.119
249000,0.055,0.823,0.122
250000,0.057,0.813,0.130
251000,0.067,0.821,0.112
252000,0.068,0.819,0.113
253000,0.068,0.807,0.125
254000,0.079,0.762,0.159
255000,0.064,0.791,0.145
256000,0.065,0.796,0.139
257000,0.078,0.803,0.119
258000,0.050,0.834,0.116
259000,0.060,0.839,0.101
260000,0.057,0.835,0.108
261000,0.068,0.815,0.117
262000,0.069,0.825,0.106
263000,0.055,0.852,0.093
264000,0.051,0.839,0.110
265000,0.049,0.873,0.078
266000,0.043,0.871,0.086
267000,0.042,0.841,0.117
268000,0.051,0.825,0.124
269000,0.064,0.839,0.097
270000,0.048,0.824,0.128
271000,0.046,0.841,0.113
272000,0.040,0.868,0.092
273000,0.047,0.837,0.116
274000,0.047,0.854,0.099
275000,0.039,0.860,0.101
276000,0.047,0.854,0.099
277000,0.059,0.825,0.116
278000,0.056,0.840,0.104
279000,0.063,0.840,0.097
280000,0.049,0.847,0.104
281000,0.056,0.861,0.083
282000,0.050,0.868,0.082
283000,0.041,0.869,0.090
284000,0.055,0.829,0.116
285000,0.053,0.859,0.088
286000,0.062,0.841,0.097
287000,0.064,0.822,0.114
288000,0.056,0.819,0.125
289000,0.057,0.828,0.115
290000,0.054,0.842,0.104
291000,0.061,0.836,0.103
292000,0.069,0.800,0.131
293000,0.080,0.769,0.151
294000,0.079,0.788,0.133
295000,0.080,0.763,0.157
296000,0.083,0.763,0.154
297000,0.080,0.778,0.142
298000,0.078,0.788,0.134
299000,0.055,0.834,0.111
300000,0.048,0.808,0.144
301000,0.045,0.842,0.113
302000,0.042,0.839,0.119
303000,0.048,0.857,0.095
304000,0.039,0.855,0.106
305000,0.055,0.836,0.109
306000,0.050,0.853,0.097
307000,0.047,0.829,0.124
308000,0.067,0.779,0.154
309000,0.090,0.760,0.150
310000,0.074,0.794,0.132
311000,0.064,0.796,0.140
312000,0.064,0.798,0.138
313000,0.068,0.798,0.134
314000,0.057,0.833,0.110
315000,0.060,0.834,0.106
316000,0.050,0.858,0.092
317000,0.044,0.859,0.097
318000,0.040,0.895,0.065
319000,0.045,0.870,0.085
320000,0.051,0.865,0.084
321000,0.057,0.827,0.116
322000,0.051,0.850,0.099
323000,0.047,0.839,0.114
324000,0.043,0.830,0.127
325000,0.055,0.825,0.120
326000,0.044,0.846,0.110
327000,0.041,0.856,0.103
328000,0.056,0.805,0.139
329000,0.057,0.793,0.150
330000,0.046,0.838,0.116
331000,0.064,0.831,0.105
332000,0.047,0.839,0.114
333000,0.060,0.837,0.103
334000,0.058,0.810,0.132
335000,0.065,0.796,0.139
336000,0.064,0.825,0.111
337000,0.058,0.812,0.130
338000,0.075,0.790,0.135
339000,0.089,0.781,0.130
340000,0.072,0.798,0.130
341000,0.071,0.796,0.133
342000,0.061,0.823,0.116
343000,0.056,0.841,0.103
344000,0.049,0.857,0.094
345000,0.052,0.828,0.120
346000,0.062,0.799,0.139
347000,0.068,0.766,0.166
348000,0.062,0.799,0.139
349000,0.066,0.793,0.141
350000,0.061,0.841,0.098
351000,0.054,0.857,0.089
352000,0.058,0.837,0.105
353000,0.061,0.839,0.100
354000,0.049,0.858,0.093
355000,0.050,0.837,0.113
356000,0.049,0.861,0.090
357000,0.051,0.853,0.096
358000,0.056,0.844,0.100
359000,0.064,0.836,0.100
360000,0.073,0.816,0.111
361000,0.064,0.810,0.126
362000,0.057,0.816,0.127
363000,0.065,0.819,0.116
364000,0.057,0.840,0.103
365000,0.048,0.783,0.169
366000,0.060,0.798,0.142
367000,0.050,0.825,0.125
368000,0.056,0.839,0.105
369000,0.043,0.842,0.115
370000,0.047,0.833,0.120
371000,0.050,0.856,0.094
372000,0.044,0.849,0.107
373000,0.063,0.833,0.104
374000,0.073,0.825,0.102
375000,0.062,0.800,0.138
376000,0.070,0.771,0.159
377000,0.082,0.787,0.131
378000,0.068,0.789,0.143
379000,0.065,0.806,0.129
380000,0.067,0.816,0.117
381000,0.068,0.763,0.169
382000,0.081,0.764,0.155
383000,0.067,0.797,0.136
384000,0.061,0.809,0.130
385000,0.060,0.815,0.125
386000,0.068,0.800,0.132
387000,0.075,0.800,0.125
388000,0.060,0.805,0.135
389000,0.056,0.844,0.100
390000,0.068,0.795,0.137
391000,0.066,0.813,0.121
392000,0.047,0.862,0.091
393000,0.063,0.826,0.111
394000,0.071,0.826,0.103
395000,0.062,0.820,0.118
396000,0.055,0.824,0.121
397000,0.049,0.843,0.108
398000,0.053,0.822,0.125
399000,0.052,0.852,0.096
400000,0.045,0.866,0.089
401000,0.050,0.863,0.087
402000,0.053,0.831,0.116
403000,0.045,0.854,0.101
404000,0.050,0.852,0.098
405000,0.049,0.864,0.087
406000,0.044,0.857,0.099
407000,0.039,0.892,0.069
408000,0.038,0.890,0.072
409000,0.036,0.867,0.097
410000,0.042,0.865,0.093
411000,0.047,0.869,0.084
412000,0.048,0.850,0.102
413000,0.051,0.834,0.115
414000,0.049,0.859,0.092
415000,0.040,0.875,0.085
416000,0.042,0.839,0.119
417000,0.055,0.868,0.077
418000,0.045,0.834,0.121
419000,0.059,0.827,0.114
420000,0.051,0.857,0.092
421000,0.057,0.849,0.094
422000,0.045,0.861,0.094
423000,0.056,0.841,0.103
424000,0.051,0.818,0.131
425000,0.052,0.836,0.112
426000,0.044,0.846,0.110
427000,0.056,0.845,0.099
428000,0.046,0.853,0.101
429000,0.043,0.868,0.089
430000,0.050,0.848,0.102
431000,0.053,0.840,0.107
432000,0.063,0.836,0.101
433000,0.067,0.792,0.141
434000,0.075,0.784,0.141
435000,0.052,0.821,0.127
436000,0.085,0.776,0.139
437000,0.065,0.800,0.135
438000,0.045,0.840,0.115
439000,0.053,0.813,0.134
440000,0.063,0.806,0.131
441000,0.054,0.814,0.132
442000,0.060,0.816,0.124
443000,0.072,0.774,0.154
444000,0.057,0.780,0.163
445000,0.050,0.829,0.121
446000,0.045,0.846,0.109
447000,0.041,0.871,0.088
448000,0.058,0.834,0.108
449000,0.065,0.817,0.118
450000,0.060,0.832,0.108
451000,0.054,0.830,0.116
452000,0.045,0.863,0.092
453000,0.047,0.841,0.112
454000,0.054,0.837,0.109
455000,0.043,0.855,0.102
456000,0.038,0.861,0.101
457000,0.049,0.838,0.113
458000,0.064,0.820,0.116
459000,0.064,0.802,0.134
460000,0.056,0.826,0.118
461000,0.061,0.828,0.111
462000,0.068,0.823,0.109
463000,0.058,0.831,0.111
464000,0.054,0.839,0.107
465000,0.046,0.848,0.106
466000,0.053,0.845,0.102
467000,0.052,0.843,0.105
468000,0.053,0.850,0.097
469000,0.050,0.848,0.102
470000,0.061,0.837,0.102
471000,0.062,0.804,0.134
472000,0.069,0.800,0.131
473000,0.069,0.772,0.159
474000,0.072,0.815,0.113
475000,0.064,0.807,0.129
476000,0.057,0.849,0.094
477000,0.064,0.805,0.131
478000,0.057,0.799,0.144
479000,0.076,0.782,0.142
480000,0.074,0.779,0.147
481000,0.072,0.775,0.153
482000,0.061,0.781,0.158
483000,0.060,0.802,0.138
484000,0.067,0.808,0.125
485000,0.061,0.797,0.142
486000,0.075,0.786,0.139
487000,0.069,0.760,0.171
488000,0.062,0.816,0.122
489000,0.050,0.855,0.095
490000,0.061,0.822,0.117
491000,0.062,0.805,0.133
492000,0.066,0.802,0.132
493000,0.060,0.827,0.113
494000,0.064,0.816,0.120
495000,0.051,0.847,0.102
496000,0.049,0.862,0.089
497000,0.044,0.873,0.083
498000,0.049,0.860,0.091
499000,0.053,0.832,0.115
500000,0.045,0.874,0.081
501000,0.069,0.830,0.101
502000,0.063,0.837,0.100
503000,0.058,0.858,0.084
504000,0.040,0.854,0.106
505000,0.049,0.859,0.092
506000,0.048,0.870,0.082
507000,0.052,0.862,0.086
508000,0.049,0.848,0.103
509000,0.047,0.853,0.100
510000,0.044,0.852,0.104
511000,0.049,0.862,0.089
512000,0.036,0.876,0.088
513000,0.055,0.821,0.124
514000,0.067,0.813,0.120
515000,0.047,0.835,0.118
516000,0.048,0.843,0.109
517000,0.052,0.866,0.082
518000,0.039,0.879,0.082
519000,0.038,0.877,0.085
520000,0.048,0.847,0.105
521000,0.051,0.857,0.092
522000,0.043,0.870,0.087
523000,0.051,0.857,0.092
524000,0.047,0.861,0.092
525000,0.037,0.884,0.079
526000,0.056,0.865,0.079
527000,0.046,0.872,0.082
528000,0.045,0.852,0.103
529000,0.056,0.815,0.129
530000,0.067,0.813,0.120
531000,0.064,0.824,0.112
532000,0.068,0.814,0.118
533000,0.073,0.815,0.112
534000,0.070,0.798,0.132
535000,0.069,0.806,0.125
536000,0.072,0.791,0.137
537000,0.088,0.776,0.136
538000,0.086,0.735,0.179
539000,0.106,0.727,0.167
540000,0.095,0.716,0.189
541000,0.137,0.704,0.159
542000,0.123,0.695,0.182
543000,0.084,0.745,0.171
544000,0.083,0.757,0.160
545000,0.063,0.776,0.161
546000,0.052,0.815,0.133
547000,0.068,0.836,0.096
548000,0.060,0.829,0.111
549000,0.051,0.839,0.110
550000,0.046,0.843,0.111
551000,0.047,0.830,0.123
552000,0.063,0.788,0.149
553000,0.061,0.789,0.150
554000,0.056,0.786,0.158
555000,0.068,0.815,0.117
556000,0.055,0.827,0.118
557000,0.079,0.780,0.141
558000,0.081,0.781,0.138
559000,0.066,0.790,0.144
560000,0.092,0.767,0.141
561000,0.067,0.799,0.134
562000,0.056,0.841,0.103
563000,0.055,0.834,0.111
564000,0.052,0.819,0.129
565000,0.054,0.839,0.107
566000,0.058,0.816,0.126
567000,0.054,0.834,0.112
568000,0.058,0.820,0.122
569000,0.046,0.843,0.111
570000,0.058,0.813,0.129
571000,0.061,0.820,0.119
572000,0.069,0.824,0.107
573000,0.065,0.840,0.095
574000,0.061,0.810,0.129
575000,0.064,0.806,0.130
576000,0.064,0.795,0.141
577000,0.068,0.816,0.116
578000,0.058,0.815,0.127
579000,0.067,0.801,0.132
580000,0.073,0.811,0.116
581000,0.083,0.785,0.132
582000,0.067,0.809,0.124
583000,0.061,0.813,0.126
584000,0.050,0.840,0.110
585000,0.054,0.820,0.126
586000,0.064,0.794,0.142
587000,0.060,0.805,0.135
588000,0.067,0.804,0.129
589000,0.048,0.830,0.122
590000,0.056,0.822,0.122
591000,0.060,0.827,0.113
592000,0.055,0.823,0.122
593000,0.073,0.796,0.131
594000,0.059,0.824,0.117
595000,0.046,0.831,0.123
596000,0.061,0.820,0.119
597000,0.060,0.788,0.152
598000,0.062,0.822,0.116
599000,0.054,0.806,0.140
600000,0.049,0.833,0.118
601000,0.053,0.825,0.122
602000,0.046,0.830,0.124
603000,0.070,0.812,0.118
604000,0.053,0.818,0.129
605000,0.069,0.805,0.126
606000,0.070,0.812,0.118
607000,0.066,0.790,0.144
608000,0.076,0.769,0.155
609000,0.084,0.762,0.154
610000,0.096,0.761,0.143
611000,0.090,0.737,0.173
612000,0.082,0.783,0.135
613000,0.094,0.767,0.139
614000,0.068,0.790,0.142
615000,0.064,0.813,0.123
616000,0.085,0.773,0.142
617000,0.061,0.804,0.135
618000,0.053,0.817,0.130
619000,0.049,0.826,0.125
620000,0.053,0.815,0.132
621000,0.048,0.830,0.122
622000,0.064,0.831,0.105
623000,0.060,0.826,0.114
624000,0.050,0.833,0.117
625000,0.066,0.785,0.149
626000,0.077,0.775,0.148
627000,0.067,0.796,0.137
628000,0.068,0.817,0.115
629000,0.056,0.836,0.108
630000,0.054,0.789,0.157
631000,0.067,0.800,0.133
632000,0.061,0.809,0.130
633000,0.057,0.816,0.127
634000,0.058,0.823,0.119
635000,0.051,0.809,0.140
636000,0.056,0.813,0.131
637000,0.044,0.849,0.107
638000,0.057,0.837,0.106
639000,0.059,0.817,0.124
640000,0.052,0.815,0.133
641000,0.049,0.822,0.129
642000,0.056,0.798,0.146
643000,0.055,0.828,0.117
644000,0.052,0.816,0.132
645000,0.075,0.803,0.122
646000,0.064,0.844,0.092
647000,0.058,0.836,0.106
648000,0.051,0.812,0.137
649000,0.052,0.846,0.102
650000,0.046,0.859,0.095
651000,0.053,0.854,0.093
652000,0.050,0.863,0.087
653000,0.050,0.847,0.103
654000,0.062,0.841,0.097
655000,0.069,0.809,0.122
656000,0.077,0.802,0.121
657000,0.055,0.822,0.123
658000,0.051,0.836,0.113
659000,0.053,0.839,0.108
660000,0.049,0.830,0.121
661000,0.057,0.817,0.126
662000,0.053,0.808,0.139
663000,0.070,0.797,0.133
664000,0.060,0.819,0.121
665000,0.054,0.837,0.109
666000,0.047,0.850,0.103
667000,0.061,0.834,0.105
668000,0.061,0.858,0.081
669000,0.052,0.834,0.114
670000,0.056,0.817,0.127
671000,0.057,0.800,0.143
672000,0.052,0.823,0.125
673000,0.050,0.866,0.084
674000,0.044,0.861,0.095
675000,0.042,0.859,0.099
676000,0.049,0.877,0.074
677000,0.045,0.860,0.095
678000,0.057,0.842,0.101
679000,0.039,0.870,0.091
680000,0.058,0.861,0.081
681000,0.051,0.849,0.100
682000,0.049,0.848,0.103
683000,0.053,0.849,0.098
684000,0.063,0.854,0.083
685000,0.067,0.804,0.129
686000,0.070,0.810,0.120
687000,0.068,0.812,0.120
688000,0.064,0.825,0.111
689000,0.074,0.804,0.122
690000,0.060,0.801,0.139
691000,0.060,0.804,0.136
692000,0.065,0.810,0.125
693000,0.070,0.796,0.134
694000,0.060,0.805,0.135
695000,0.060,0.792,0.148
696000,0.074,0.783,0.143
697000,0.060,0.844,0.096
698000,0.063,0.832,0.105
699000,0.055,0.833,0.112
700000,0.045,0.860,0.095
701000,0.057,0.861,0.082
702000,0.064,0.791,0.145
703000,0.070,0.781,0.149
704000,0.093,0.741,0.166
705000,0.101,0.751,0.148
706000,0.105,0.712,0.183
707000,0.099,0.711,0.190
708000,0.091,0.761,0.148
709000,0.112,0.743,0.145
710000,0.092,0.750,0.158
711000,0.097,0.720,0.183
712000,0.092,0.740,0.168
713000,0.092,0.729,0.179
714000,0.120,0.697,0.183
715000,0.110,0.708,0.182
716000,0.079,0.776,0.145
717000,0.073,0.772,0.155
718000,0.068,0.831,0.101
719000,0.052,0.844,0.104
720000,0.048,0.840,0.112
721000,0.055,0.843,0.102
722000,0.056,0.827,0.117
723000,0.055,0.820,0.125
724000,0.046,0.838,0.116
725000,0.050,0.854,0.096
726000,0.068,0.801,0.131
727000,0.066,0.793,0.141
728000,0.070,0.786,0.144
729000,0.085,0.769,0.146
730000,0.067,0.795,0.138
731000,0.063,0.808,0.129
732000,0.055,0.814,0.131
733000,0.054,0.851,0.095
734000,0.057,0.816,0.127
735000,0.055,0.840,0.105
736000,0.049,0.857,0.094
737000,0.058,0.835,0.107
738000,0.050,0.829,0.121
739000,0.060,0.825,0.115
740000,0.056,0.810,0.134
741000,0.063,0.788,0.149
742000,0.055,0.844,0.101
743000,0.046,0.845,0.109
744000,0.046,0.847,0.107
745000,0.058,0.842,0.100
746000,0.053,0.813,0.134
747000,0.059,0.828,0.113
748000,0.055,0.845,0.100
749000,0.055,0.849,0.096
750000,0.057,0.832,0.111
751000,0.058,0.844,0.098
752000,0.053,0.840,0.107
753000,0.056,0.854,0.090
754000,0.056,0.831,0.113
755000,0.050,0.830,0.120
756000,0.056,0.821,0.123
757000,0.067,0.850,0.083
758000,0.059,0.827,0.114
759000,0.054,0.842,0.104
760000,0.053,0.833,0.114
761000,0.057,0.831,0.112
762000,0.050,0.820,0.130
763000,0.045,0.838,0.117
764000,0.062,0.833,0.105
765000,0.066,0.809,0.125
766000,0.048,0.806,0.146
767000,0.057,0.827,0.116
768000,0.060,0.811,0.129
769000,0.041,0.850,0.109
770000,0.053,0.836,0.111
771000,0.054,0.864,0.082
772000,0.044,0.853,0.103
773000,0.044,0.855,0.101
774000,0.052,0.828,0.120
775000,0.059,0.800,0.141
776000,0.055,0.803,0.142
777000,0.064,0.803,0.133
778000,0.073,0.811,0.116
779000,0.053,0.851,0.096
780000,0.063,0.842,0.095
781000,0.062,0.798,0.140
782000,0.072,0.817,0.111
783000,0.048,0.845,0.107
784000,0.052,0.836,0.112
785000,0.058,0.820,0.122
786000,0.056,0.823,0.121
787000,0.049,0.846,0.105
788000,0.058,0.834,0.108
789000,0.074,0.797,0.129
790000,0.084,0.766,0.150
791000,0.087,0.763,0.150
792000,0.074,0.760,0.166
793000,0.063,0.808,0.129
794000,0.055,0.826,0.119
795000,0.054,0.857,0.089
796000,0.045,0.868,0.087
797000,0.055,0.864,0.081
798000,0.055,0.834,0.111
799000,0.061,0.819,0.120
800000,0.063,0.812,0.125
801000,0.061,0.813,0.126
802000,0.056,0.836,0.108
803000,0.047,0.859,0.094
804000,0.042,0.876,0.082
805000,0.044,0.875,0.081
806000,0.046,0.870,0.084
807000,0.034,0.868,0.098
808000,0.040,0.863,0.097
809000,0.050,0.835,0.115
810000,0.074,0.802,0.124
811000,0.060,0.841,0.099
812000,0.058,0.833,0.109
813000,0.054,0.844,0.102
814000,0.056,0.837,0.107
815000,0.040,0.872,0.088
816000,0.041,0.888,0.071
817000,0.043,0.871,0.086
818000,0.048,0.855,0.097
819000,0.040,0.858,0.102
820000,0.047,0.839,0.114
821000,0.049,0.831,0.120
822000,0.055,0.821,0.124
823000,0.042,0.859,0.099
824000,0.054,0.831,0.115
825000,0.067,0.787,0.146
826000,0.071,0.804,0.125
827000,0.051,0.849,0.100
828000,0.063,0.831,0.106
829000,0.059,0.854,0.087
830000,0.055,0.832,0.113
831000,0.047,0.837,0.116
832000,0.055,0.826,0.119
833000,0.054,0.847,0.099
834000,0.053,0.834,0.113
835000,0.056,0.840,0.104
836000,0.071,0.835,0.094
837000,0.069,0.811,0.120
838000,0.064,0.822,0.114
839000,0.073,0.820,0.107
840000,0.066,0.813,0.121
841000,0.053,0.817,0.130
842000,0.052,0.789,0.159
843000,0.054,0.826,0.120
844000,0.057,0.824,0.119
845000,0.083,0.801,0.116
846000,0.095,0.759,0.146
847000,0.100,0.755,0.145
848000,0.087,0.786,0.127
849000,0.062,0.827,0.111
850000,0.058,0.828,0.114
851000,0.052,0.865,0.083
852000,0.041,0.858,0.101
853000,0.049,0.857,0.094
854000,0.061,0.819,0.120
855000,0.056,0.835,0.109
856000,0.056,0.847,0.097
857000,0.048,0.837,0.115
858000,0.053,0.819,0.128
859000,0.052,0.831,0.117
860000,0.054,0.846,0.100
861000,0.059,0.827,0.114
862000,0.056,0.815,0.129
863000,0.055,0.829,0.116
864000,0.052,0.840,0.108
865000,0.049,0.844,0.107
866000,0.062,0.837,0.101
867000,0.050,0.855,0.095
868000,0.057,0.816,0.127
869000,0.058,0.820,0.122
870000,0.062,0.822,0.116
871000,0.055,0.825,0.120
872000,0.067,0.819,0.114
873000,0.071,0.796,0.133
874000,0.062,0.815,0.123
875000,0.062,0.827,0.111
876000,0.063,0.786,0.151
877000,0.059,0.798,0.143
878000,0.076,0.773,0.151
879000,0.057,0.812,0.131
880000,0.058,0.826,0.116
881000,0.058,0.826,0.116
882000,0.049,0.849,0.102
883000,0.040,0.886,0.074
884000,0.037,0.876,0.087
885000,0.044,0.878,0.078
886000,0.050,0.849,0.101
887000,0.050,0.851,0.099
888000,0.052,0.850,0.098
889000,0.049,0.842,0.109
890000,0.043,0.843,0.114
891000,0.048,0.847,0.105
892000,0.047,0.858,0.095
893000,0.061,0.811,0.128
894000,0.050,0.826,0.124
895000,0.059,0.839,0.102
896000,0.053,0.830,0.117
897000,0.043,0.857,0.100
898000,0.048,0.861,0.091
899000,0.063,0.813,0.124
900000,0.068,0.791,0.141
901000,0.070,0.816,0.114
902000,0.064,0.815,0.121
903000,0.061,0.816,0.123
904000,0.057,0.850,0.093
905000,0.052,0.848,0.100
906000,0.041,0.891,0.068
907000,0.048,0.868,0.084
908000,0.054,0.850,0.096
909000,0.057,0.840,0.103
910000,0.044,0.866,0.090
911000,0.036,0.859,0.105
912000,0.047,0.853,0.100
913000,0.055,0.851,0.094
914000,0.055,0.861,0.084
915000,0.055,0.805,0.140
916000,0.072,0.776,0.152
917000,0.046,0.840,0.114
918000,0.047,0.847,0.106
919000,0.047,0.853,0.100
920000,0.045,0.842,0.113
921000,0.067,0.825,0.108
922000,0.051,0.849,0.100
923000,0.065,0.817,0.118
924000,0.081,0.816,0.103
925000,0.081,0.763,0.156
926000,0.086,0.758,0.156
927000,0.082,0.768,0.150
928000,0.066,0.812,0.122
929000,0.062,0.804,0.134
930000,0.063,0.804,0.133
931000,0.063,0.802,0.135
