time,n_A+p,n_B,n_AB
146000,0.161,0.159,0.680
147000,0.178,0.120,0.702
148000,0.171,0.167,0.662
149000,0.169,0.149,0.682
150000,0.182,0.155,0.663
151000,0.190,0.166,0.644
152000,0.212,0.142,0.646
153000,0.194,0.139,0.667
154000,0.208,0.124,0.668
155000,0.215,0.123,0.662
156000,0.175,0.158,0.667
157000,0.181,0.146,0.673
158000,0.189,0.144,0.667
159000,0.208,0.151,0.641
160000,0.196,0.165,0.639
161000,0.186,0.144,0.670
162000,0.178,0.167,0.655
163000,0.191,0.182,0.627
164000,0.190,0.157,0.653
165000,0.198,0.150,0.652
166000,0.211,0.154,0.635
167000,0.189,0.141,0.670
168000,0.208,0.132,0.660
169000,0.194,0.139,0.667
170000,0.209,0.127,0.664
171000,0.197,0.131,0.672
172000,0.186,0.123,0.691
173000,0.187,0.130,0.683
174000,0.197,0.134,0.669
175000,0.194,0.158,0.648
176000,0.190,0.171,0.639
177000,0.173,0.156,0.671
178000,0.194,0.148,0.658
179000,0.195,0.148,0.657
180000,0.186,0.172,0.642
181000,0.168,0.166,0.666
182000,0.205,0.142,0.653
183000,0.198,0.140,0.662
184000,0.207,0.125,0.668
185000,0.215,0.142,0.643
186000,0.233,0.114,0.653
187000,0.234,0.123,0.643
188000,0.189,0.145,0.666
189000,0.182,0.154,0.664
190000,0.167,0.166,0.667
191000,0.177,0.171,0.652
192000,0.168,0.157,0.675
193000,0.167,0.132,0.701
194000,0.155,0.136,0.709
195000,0.164,0.150,0.686
196000,0.223,0.110,0.667
197000,0.195,0.152,0.653
198000,0.184,0.172,0.644
199000,0.186,0.160,0.654
200000,0.192,0.143,0.665
201000,0.210,0.143,0.647
202000,0.222,0.120,0.658
203000,0.207,0.147,0.646
204000,0.177,0.128,0.695
205000,0.204,0.145,0.651
206000,0.225,0.138,0.637
207000,0.199,0.128,0.673
208000,0.197,0.139,0.664
209000,0.215,0.140,0.645
210000,0.226,0.150,0.624
211000,0.220,0.129,0.651
212000,0.207,0.125,0.668
213000,0.219,0.114,0.667
214000,0.222,0.110,0.668
215000,0.252,0.127,0.621
216000,0.248,0.109,0.643
217000,0.208,0.140,0.652
218000,0.231,0.099,0.670
219000,0.236,0.111,0.653
220000,0.217,0.135,0.648
221000,0.171,0.166,0.663
222000,0.188,0.137,0.675
223000,0.207,0.124,0.669
224000,0.203,0.134,0.663
225000,0.213,0.098,0.689
226000,0.204,0.126,0.670
227000,0.196,0.128,0.676
228000,0.189,0.140,0.671
229000,0.195,0.115,0.690
230000,0.204,0.137,0.659
231000,0.218,0.116,0.666
232000,0.226,0.127,0.647
233000,0.207,0.125,0.668
234000,0.190,0.137,0.673
235000,0.187,0.157,0.656
236000,0.190,0.157,0.653
237000,0.169,0.141,0.690
238000,0.201,0.144,0.655
239000,0.192,0.125,0.683
240000,0.207,0.145,0.648
241000,0.233,0.094,0.673
242000,0.200,0.143,0.657
243000,0.186,0.146,0.668
244000,0.170,0.161,0.669
245000,0.168,0.157,0.675
246000,0.179,0.128,0.693
247000,0.198,0.129,0.673
248000,0.223,0.117,0.660
249000,0.202,0.112,0.686
250000,0.226,0.140,0.634
251000,0.187,0.150,0.663
252000,0.193,0.133,0.674
253000,0.194,0.122,0.684
254000,0.209,0.110,0.681
255000,0.201,0.114,0.685
256000,0.208,0.116,0.676
257000,0.205,0.115,0.680
258000,0.208,0.145,0.647
259000,0.223,0.115,0.662
260000,0.225,0.116,0.659
261000,0.195,0.134,0.671
262000,0.171,0.158,0.671
263000,0.180,0.144,0.676
264000,0.197,0.127,0.676
265000,0.210,0.117,0.673
266000,0.189,0.129,0.682
267000,0.201,0.130,0.669
268000,0.199,0.152,0.649
269000,0.217,0.141,0.642
270000,0.218,0.143,0.639
271000,0.206,0.164,0.630
272000,0.168,0.159,0.673
273000,0.199,0.127,0.674
274000,0.194,0.133,0.673
275000,0.195,0.127,0.678
276000,0.194,0.147,0.659
277000,0.171,0.160,0.669
278000,0.163,0.156,0.681
279000,0.164,0.179,0.657
280000,0.182,0.143,0.675
281000,0.181,0.142,0.677
282000,0.190,0.157,0.653
283000,0.186,0.176,0.638
284000,0.181,0.156,0.663
285000,0.197,0.172,0.631
286000,0.184,0.158,0.658
287000,0.178,0.142,0.680
288000,0.188,0.129,0.683
289000,0.204,0.145,0.651
290000,0.204,0.133,0.663
291000,0.209,0.122,0.669
292000,0.198,0.154,0.648
293000,0.189,0.161,0.650
294000,0.203,0.134,0.663
295000,0.167,0.148,0.685
296000,0.184,0.153,0.663
297000,0.152,0.146,0.702
298000,0.169,0.177,0.654
299000,0.192,0.164,0.644
300000,0.189,0.188,0.623
301000,0.203,0.167,0.630
302000,0.191,0.151,0.658
303000,0.194,0.115,0.691
304000,0.186,0.111,0.703
305000,0.188,0.112,0.700
306000,0.186,0.145,0.669
307000,0.204,0.157,0.639
308000,0.188,0.164,0.648
309000,0.202,0.148,0.650
310000,0.191,0.143,0.666
311000,0.217,0.152,0.631
312000,0.193,0.167,0.640
313000,0.214,0.137,0.649
314000,0.233,0.155,0.612
315000,0.202,0.164,0.634
316000,0.218,0.131,0.651
317000,0.205,0.131,0.664
318000,0.221,0.126,0.653
319000,0.187,0.140,0.673
320000,0.179,0.123,0.698
321000,0.175,0.156,0.669
322000,0.165,0.161,0.674
323000,0.198,0.145,0.657
324000,0.198,0.155,0.647
325000,0.217,0.170,0.613
326000,0.206,0.139,0.655
327000,0.206,0.132,0.662
328000,0.211,0.139,0.650
329000,0.181,0.155,0.664
330000,0.198,0.147,0.655
331000,0.178,0.152,0.670
332000,0.190,0.145,0.665
333000,0.200,0.151,0.649
334000,0.209,0.138,0.653
335000,0.204,0.141,0.655
336000,0.195,0.146,0.659
337000,0.187,0.123,0.690
338000,0.222,0.102,0.676
339000,0.211,0.118,0.671
340000,0.185,0.135,0.680
341000,0.186,0.158,0.656
342000,0.210,0.118,0.672
343000,0.223,0.126,0.651
344000,0.204,0.129,0.667
345000,0.194,0.143,0.663
346000,0.192,0.135,0.673
347000,0.162,0.158,0.680
348000,0.187,0.160,0.653
349000,0.208,0.129,0.663
350000,0.220,0.147,0.633
351000,0.179,0.120,0.701
352000,0.189,0.119,0.692
353000,0.158,0.144,0.698
354000,0.191,0.138,0.671
355000,0.193,0.166,0.641
356000,0.161,0.158,0.681
357000,0.165,0.154,0.681
358000,0.187,0.143,0.670
359000,0.220,0.115,0.665
360000,0.212,0.145,0.643
361000,0.200,0.138,0.662
362000,0.239,0.128,0.633
363000,0.194,0.146,0.660
364000,0.185,0.132,0.683
365000,0.210,0.125,0.665
366000,0.215,0.124,0.661
367000,0.177,0.131,0.692
368000,0.173,0.144,0.683
369000,0.178,0.139,0.683
370000,0.224,0.143,0.633
371000,0.239,0.118,0.643
372000,0.242,0.108,0.650
373000,0.229,0.104,0.667
374000,0.234,0.122,0.644
375000,0.203,0.118,0.679
376000,0.209,0.119,0.672
377000,0.234,0.112,0.654
378000,0.237,0.109,0.654
379000,0.222,0.145,0.633
380000,0.217,0.138,0.645
381000,0.239,0.112,0.649
382000,0.224,0.106,0.670
383000,0.203,0.128,0.669
384000,0.225,0.125,0.650
385000,0.228,0.128,0.644
386000,0.228,0.113,0.659
387000,0.206,0.141,0.653
388000,0.180,0.145,0.675
389000,0.192,0.131,0.677
390000,0.181,0.122,0.697
391000,0.202,0.126,0.672
392000,0.224,0.127,0.649
393000,0.226,0.115,0.659
394000,0.257,0.099,0.644
395000,0.196,0.139,0.665
396000,0.228,0.117,0.655
397000,0.205,0.112,0.683
398000,0.194,0.143,0.663
399000,0.207,0.140,0.653
400000,0.203,0.132,0.665
401000,0.202,0.127,0.671
402000,0.207,0.124,0.669
403000,0.197,0.143,0.660
404000,0.189,0.120,0.691
405000,0.167,0.166,0.667
406000,0.197,0.138,0.665
407000,0.229,0.113,0.658
408000,0.265,0.118,0.617
409000,0.229,0.128,0.643
410000,0.204,0.150,0.646
411000,0.192,0.160,0.648
412000,0.204,0.123,0.673
413000,0.229,0.106,0.665
414000,0.218,0.118,0.664
415000,0.227,0.124,0.649
416000,0.197,0.159,0.644
417000,0.222,0.154,0.624
418000,0.214,0.144,0.642
419000,0.194,0.142,0.664
420000,0.231,0.136,0.633
421000,0.223,0.127,0.650
422000,0.210,0.102,0.688
423000,0.225,0.122,0.653
424000,0.225,0.107,0.668
425000,0.211,0.121,0.668
426000,0.200,0.107,0.693
427000,0.232,0.102,0.666
428000,0.195,0.133,0.672
429000,0.210,0.164,0.626
430000,0.203,0.145,0.652
431000,0.199,0.127,0.674
432000,0.224,0.129,0.647
433000,0.216,0.154,0.630
434000,0.211,0.147,0.642
435000,0.201,0.125,0.674
436000,0.202,0.129,0.669
437000,0.214,0.144,0.642
438000,0.213,0.131,0.656
439000,0.209,0.130,0.661
440000,0.180,0.138,0.682
441000,0.218,0.114,0.668
442000,0.206,0.149,0.645
443000,0.183,0.159,0.658
444000,0.182,0.122,0.696
445000,0.175,0.128,0.697
446000,0.204,0.155,0.641
447000,0.179,0.119,0.702
448000,0.194,0.133,0.673
449000,0.177,0.171,0.652
450000,0.179,0.145,0.676
451000,0.214,0.122,0.664
452000,0.221,0.146,0.633
453000,0.217,0.134,0.649
454000,0.176,0.111,0.713
455000,0.182,0.149,0.669
456000,0.188,0.140,0.672
457000,0.204,0.130,0.666
458000,0.204,0.128,0.668
459000,0.215,0.126,0.659
460000,0.236,0.113,0.651
461000,0.236,0.099,0.665
462000,0.206,0.117,0.677
463000,0.194,0.139,0.667
464000,0.202,0.141,0.657
465000,0.205,0.132,0.663
466000,0.190,0.130,0.680
467000,0.165,0.134,0.701
468000,0.211,0.135,0.654
469000,0.186,0.143,0.671
470000,0.190,0.131,0.679
471000,0.167,0.138,0.695
472000,0.205,0.123,0.672
473000,0.174,0.149,0.677
474000,0.170,0.144,0.686
475000,0.214,0.103,0.683
476000,0.210,0.116,0.674
477000,0.198,0.133,0.669
478000,0.196,0.166,0.638
479000,0.181,0.181,0.638
480000,0.174,0.175,0.651
481000,0.133,0.153,0.714
482000,0.195,0.137,0.668
483000,0.190,0.121,0.689
484000,0.177,0.159,0.664
485000,0.189,0.142,0.669
486000,0.203,0.137,0.660
487000,0.189,0.126,0.685
488000,0.204,0.148,0.648
489000,0.205,0.162,0.633
490000,0.192,0.145,0.663
491000,0.189,0.138,0.673
492000,0.194,0.122,0.684
493000,0.220,0.126,0.654
494000,0.218,0.181,0.601
495000,0.207,0.163,0.630
496000,0.187,0.170,0.643
497000,0.208,0.150,0.642
498000,0.208,0.145,0.647
499000,0.223,0.137,0.640
500000,0.186,0.136,0.678
501000,0.200,0.125,0.675
502000,0.199,0.144,0.657
503000,0.196,0.128,0.676
504000,0.212,0.132,0.656
505000,0.206,0.147,0.647
506000,0.222,0.136,0.642
507000,0.203,0.141,0.656
508000,0.176,0.190,0.634
509000,0.177,0.169,0.654
510000,0.191,0.155,0.654
511000,0.229,0.115,0.656
512000,0.235,0.141,0.624
513000,0.204,0.113,0.683
514000,0.195,0.123,0.682
515000,0.196,0.120,0.684
516000,0.215,0.104,0.681
517000,0.203,0.134,0.663
518000,0.215,0.138,0.647
519000,0.207,0.105,0.688
520000,0.209,0.118,0.673
521000,0.207,0.118,0.675
522000,0.190,0.134,0.676
523000,0.190,0.131,0.679
524000,0.212,0.104,0.684
525000,0.189,0.126,0.685
526000,0.200,0.144,0.656
527000,0.195,0.144,0.661
528000,0.200,0.158,0.642
529000,0.185,0.156,0.659
530000,0.216,0.112,0.672
531000,0.201,0.139,0.660
532000,0.208,0.160,0.632
533000,0.193,0.179,0.628
534000,0.216,0.122,0.662
535000,0.226,0.122,0.652
536000,0.209,0.154,0.637
537000,0.192,0.155,0.653
538000,0.170,0.145,0.685
539000,0.160,0.149,0.691
540000,0.175,0.148,0.677
541000,0.167,0.144,0.689
542000,0.184,0.121,0.695
543000,0.185,0.147,0.668
544000,0.184,0.175,0.641
545000,0.203,0.135,0.662
546000,0.239,0.101,0.660
547000,0.219,0.132,0.649
548000,0.254,0.120,0.626
549000,0.232,0.125,0.643
550000,0.206,0.129,0.665
551000,0.197,0.126,0.677
552000,0.217,0.103,0.680
553000,0.229,0.096,0.675
554000,0.207,0.116,0.677
555000,0.196,0.145,0.659
556000,0.183,0.144,0.673
557000,0.183,0.126,0.691
558000,0.204,0.108,0.688
559000,0.200,0.129,0.671
560000,0.218,0.117,0.665
561000,0.187,0.154,0.659
562000,0.199,0.148,0.653
563000,0.231,0.142,0.627
564000,0.195,0.153,0.652
565000,0.191,0.164,0.645
566000,0.178,0.145,0.677
567000,0.171,0.176,0.653
568000,0.209,0.134,0.657
569000,0.211,0.138,0.651
570000,0.198,0.134,0.668
571000,0.237,0.108,0.655
572000,0.208,0.152,0.640
573000,0.173,0.157,0.670
574000,0.209,0.166,0.625
575000,0.174,0.171,0.655
576000,0.188,0.154,0.658
577000,0.180,0.143,0.677
578000,0.208,0.117,0.675
579000,0.225,0.117,0.658
580000,0.186,0.152,0.662
581000,0.196,0.137,0.667
582000,0.192,0.135,0.673
583000,0.186,0.171,0.643
584000,0.204,0.132,0.664
585000,0.212,0.149,0.639
586000,0.212,0.149,0.639
587000,0.189,0.128,0.683
588000,0.186,0.128,0.686
589000,0.220,0.109,0.671
590000,0.183,0.122,0.695
591000,0.189,0.144,0.667
592000,0.203,0.158,0.639
593000,0.217,0.136,0.647
594000,0.222,0.112,0.666
595000,0.191,0.139,0.670
596000,0.226,0.120,0.654
597000,0.282,0.083,0.635
598000,0.234,0.098,0.668
599000,0.237,0.113,0.650
600000,0.239,0.121,0.640
601000,0.210,0.141,0.649
602000,0.210,0.137,0.653
603000,0.207,0.126,0.667
604000,0.172,0.161,0.667
605000,0.163,0.184,0.653
606000,0.176,0.157,0.667
607000,0.179,0.171,0.650
608000,0.171,0.164,0.665
609000,0.184,0.156,0.660
610000,0.199,0.147,0.654
611000,0.190,0.158,0.652
612000,0.186,0.141,0.673
613000,0.204,0.147,0.649
614000,0.207,0.134,0.659
615000,0.218,0.127,0.655
616000,0.215,0.126,0.659
617000,0.208,0.133,0.659
618000,0.205,0.120,0.675
619000,0.198,0.156,0.646
620000,0.199,0.146,0.655
621000,0.221,0.147,0.632
622000,0.214,0.136,0.650
623000,0.220,0.149,0.631
624000,0.238,0.115,0.647
625000,0.190,0.151,0.659
626000,0.183,0.130,0.687
627000,0.213,0.131,0.656
628000,0.215,0.119,0.666
629000,0.197,0.154,0.649
630000,0.200,0.118,0.682
631000,0.179,0.116,0.705
632000,0.182,0.145,0.673
633000,0.198,0.136,0.666
634000,0.222,0.111,0.667
635000,0.189,0.127,0.684
636000,0.190,0.147,0.663
637000,0.202,0.141,0.657
638000,0.198,0.110,0.692
639000,0.191,0.134,0.675
640000,0.193,0.112,0.695
641000,0.188,0.138,0.674
642000,0.198,0.127,0.675
643000,0.205,0.134,0.661
644000,0.225,0.122,0.653
645000,0.212,0.131,0.657
646000,0.181,0.134,0.685
647000,0.166,0.167,0.667
648000,0.155,0.177,0.668
649000,0.190,0.150,0.660
650000,0.178,0.134,0.688
651000,0.177,0.165,0.658
652000,0.187,0.173,0.640
653000,0.219,0.133,0.648
654000,0.205,0.113,0.682
655000,0.189,0.149,0.662
656000,0.189,0.131,0.680
657000,0.223,0.132,0.645
658000,0.209,0.118,0.673
659000,0.198,0.109,0.693
660000,0.197,0.117,0.686
661000,0.248,0.118,0.634
662000,0.242,0.114,0.644
663000,0.234,0.112,0.654
664000,0.251,0.125,0.624
665000,0.203,0.142,0.655
666000,0.223,0.131,0.646
667000,0.170,0.143,0.687
668000,0.143,0.179,0.678
669000,0.174,0.142,0.684
670000,0.172,0.149,0.679
671000,0.197,0.162,0.641
672000,0.191,0.136,0.673
673000,0.205,0.163,0.632
674000,0.185,0.157,0.658
675000,0.188,0.133,0.679
676000,0.206,0.120,0.674
677000,0.204,0.129,0.667
678000,0.217,0.144,0.639
679000,0.215,0.129,0.656
680000,0.214,0.149,0.637
681000,0.176,0.138,0.686
682000,0.201,0.162,0.637
683000,0.240,0.120,0.640
684000,0.230,0.124,0.646
685000,0.217,0.142,0.641
686000,0.190,0.149,0.661
687000,0.191,0.119,0.690
688000,0.208,0.113,0.679
689000,0.184,0.123,0.693
690000,0.198,0.129,0.673
691000,0.181,0.143,0.676
692000,0.191,0.130,0.679
693000,0.195,0.134,0.671
694000,0.186,0.132,0.682
695000,0.174,0.150,0.676
696000,0.168,0.164,0.668
697000,0.181,0.151,0.668
698000,0.159,0.182,0.659
699000,0.163,0.157,0.680
700000,0.179,0.154,0.667
701000,0.201,0.121,0.678
702000,0.188,0.166,0.646
703000,0.188,0.164,0.648
704000,0.182,0.187,0.631
705000,0.171,0.152,0.677
706000,0.173,0.147,0.680
707000,0.181,0.152,0.667
708000,0.175,0.123,0.702
709000,0.198,0.153,0.649
710000,0.213,0.159,0.628
711000,0.205,0.119,0.676
712000,0.210,0.147,0.643
713000,0.200,0.165,0.635
714000,0.165,0.137,0.698
715000,0.180,0.151,0.669
716000,0.200,0.117,0.683
717000,0.210,0.118,0.672
718000,0.194,0.131,0.675
719000,0.235,0.130,0.635
720000,0.212,0.136,0.652
721000,0.170,0.155,0.675
722000,0.202,0.132,0.666
723000,0.209,0.119,0.672
724000,0.222,0.130,0.648
725000,0.214,0.140,0.646
726000,0.190,0.162,0.648
727000,0.197,0.148,0.655
728000,0.185,0.149,0.666
729000,0.169,0.154,0.677
730000,0.148,0.197,0.655
731000,0.154,0.193,0.653
732000,0.171,0.150,0.679
733000,0.189,0.160,0.651
734000,0.198,0.184,0.618
735000,0.198,0.145,0.657
736000,0.184,0.134,0.682
737000,0.175,0.161,0.664
738000,0.190,0.152,0.658
739000,0.193,0.153,0.654
740000,0.179,0.158,0.663
741000,0.219,0.120,0.661
742000,0.180,0.141,0.679
743000,0.181,0.131,0.688
744000,0.181,0.133,0.686
745000,0.206,0.137,0.657
746000,0.216,0.135,0.649
747000,0.205,0.132,0.663
748000,0.201,0.138,0.661
749000,0.242,0.152,0.606
750000,0.226,0.119,0.655
751000,0.182,0.117,0.701
752000,0.190,0.113,0.697
753000,0.186,0.125,0.689
754000,0.187,0.126,0.687
755000,0.189,0.143,0.668
756000,0.197,0.116,0.687
757000,0.208,0.155,0.637
758000,0.209,0.142,0.649
759000,0.206,0.131,0.663
760000,0.231,0.113,0.656
761000,0.235,0.105,0.660
762000,0.208,0.119,0.673
763000,0.219,0.123,0.658
764000,0.237,0.127,0.636
765000,0.204,0.128,0.668
766000,0.173,0.159,0.668
767000,0.168,0.145,0.687
768000,0.159,0.148,0.693
769000,0.193,0.140,0.667
770000,0.215,0.137,0.648
771000,0.209,0.146,0.645
772000,0.170,0.186,0.644
773000,0.210,0.153,0.637
774000,0.203,0.150,0.647
775000,0.204,0.153,0.643
776000,0.203,0.130,0.667
777000,0.185,0.167,0.648
778000,0.172,0.162,0.666
779000,0.189,0.140,0.671
780000,0.187,0.109,0.704
781000,0.197,0.125,0.678
782000,0.228,0.113,0.659
783000,0.224,0.136,0.640
784000,0.224,0.126,0.650
785000,0.198,0.105,0.697
786000,0.201,0.102,0.697
787000,0.207,0.133,0.660
788000,0.182,0.145,0.673
789000,0.210,0.141,0.649
790000,0.215,0.138,0.647
791000,0.226,0.130,0.644
792000,0.230,0.124,0.646
793000,0.230,0.118,0.652
794000,0.252,0.116,0.632
795000,0.213,0.135,0.652
796000,0.200,0.138,0.662
797000,0.197,0.157,0.646
798000,0.203,0.115,0.682
799000,0.201,0.119,0.680
800000,0.216,0.125,0.659
801000,0.200,0.134,0.666
802000,0.207,0.149,0.644
803000,0.175,0.130,0.695
804000,0.171,0.146,0.683
805000,0.207,0.151,0.642
806000,0.187,0.156,0.657
807000,0.183,0.161,0.656
808000,0.186,0.167,0.647
809000,0.204,0.141,0.655
810000,0.216,0.130,0.654
811000,0.201,0.106,0.693
812000,0.215,0.109,0.676
813000,0.242,0.111,0.647
814000,0.204,0.119,0.677
815000,0.220,0.155,0.625
816000,0.201,0.120,0.679
817000,0.221,0.132,0.647
818000,0.214,0.131,0.655
819000,0.207,0.100,0.693
820000,0.223,0.105,0.672
821000,0.239,0.107,0.654
822000,0.237,0.102,0.661
823000,0.242,0.096,0.662
824000,0.235,0.129,0.636
825000,0.204,0.118,0.678
826000,0.238,0.131,0.631
827000,0.210,0.129,0.661
828000,0.203,0.151,0.646
829000,0.180,0.162,0.658
830000,0.189,0.164,0.647
831000,0.212,0.151,0.637
832000,0.207,0.140,0.653
833000,0.211,0.153,0.636
834000,0.215,0.144,0.641
835000,0.194,0.123,0.683
836000,0.198,0.125,0.677
837000,0.225,0.124,0.651
838000,0.209,0.147,0.644
839000,0.221,0.138,0.641
840000,0.173,0.164,0.663
841000,0.202,0.160,0.638
842000,0.221,0.113,0.666
843000,0.243,0.125,0.632
844000,0.229,0.134,0.637
845000,0.216,0.166,0.618
846000,0.229,0.116,0.655
847000,0.207,0.114,0.679
848000,0.204,0.126,0.670
849000,0.218,0.116,0.666
850000,0.194,0.153,0.653
851000,0.164,0.153,0.683
852000,0.151,0.144,0.705
853000,0.162,0.144,0.694
854000,0.207,0.108,0.685
855000,0.216,0.115,0.669
856000,0.246,0.099,0.655
857000,0.225,0.116,0.659
858000,0.225,0.108,0.667
859000,0.235,0.137,0.628
860000,0.231,0.125,0.644
861000,0.226,0.129,0.645
862000,0.221,0.141,0.638
863000,0.175,0.148,0.677
864000,0.196,0.120,0.684
865000,0.180,0.134,0.686
866000,0.180,0.137,0.683
867000,0.212,0.144,0.644
868000,0.184,0.146,0.670
869000,0.192,0.173,0.635
870000,0.194,0.135,0.671
871000,0.193,0.143,0.664
872000,0.190,0.136,0.674
873000,0.239,0.112,0.649
874000,0.229,0.142,0.629
875000,0.189,0.135,0.676
876000,0.194,0.137,0.669
877000,0.179,0.150,0.671
878000,0.171,0.150,0.679
879000,0.202,0.137,0.661
880000,0.149,0.174,0.677
881000,0.167,0.168,0.665
882000,0.174,0.164,0.662
883000,0.148,0.167,0.685
884000,0.195,0.153,0.652
885000,0.175,0.161,0.664
886000,0.177,0.176,0.647
887000,0.191,0.146,0.663
888000,0.182,0.145,0.673
889000,0.181,0.187,0.632
890000,0.190,0.150,0.660
891000,0.200,0.148,0.652
892000,0.200,0.147,0.653
893000,0.174,0.146,0.680
894000,0.201,0.147,0.652
895000,0.180,0.133,0.687
896000,0.195,0.128,0.677
897000,0.206,0.111,0.683
898000,0.219,0.140,0.641
899000,0.214,0.160,0.626
900000,0.203,0.144,0.653
901000,0.208,0.141,0.651
902000,0.201,0.126,0.673
903000,0.234,0.122,0.644
904000,0.208,0.111,0.681
905000,0.180,0.128,0.692
906000,0.216,0.131,0.653
907000,0.188,0.156,0.656
908000,0.203,0.128,0.669
909000,0.213,0.155,0.632
910000,0.207,0.144,0.649
911000,0.221,0.146,0.633
912000,0.199,0.144,0.657
913000,0.213,0.137,0.650
914000,0.209,0.124,0.667
915000,0.218,0.132,0.650
916000,0.208,0.136,0.656
917000,0.195,0.160,0.645
918000,0.219,0.146,0.635
919000,0.217,0.135,0.648
920000,0.215,0.139,0.646
921000,0.235,0.126,0.639
922000,0.199,0.127,0.674
923000,0.217,0.155,0.628
924000,0.218,0.160,0.622
925000,0.201,0.168,0.631
926000,0.191,0.180,0.629
927000,0.188,0.162,0.650
928000,0.188,0.119,0.693
929000,0.184,0.131,0.685
930000,0.220,0.148,0.632
931000,0.207,0.152,0.641
