time,n_A+p,n_B,n_AB
176000,0.034,0.924,0.042
177000,0.035,0.924,0.041
178000,0.041,0.912,0.047
179000,0.040,0.919,0.041
180000,0.035,0.919,0.046
181000,0.049,0.903,0.048
182000,0.035,0.930,0.035
183000,0.033,0.934,0.033
184000,0.037,0.936,0.027
185000,0.039,0.915,0.046
186000,0.033,0.932,0.035
187000,0.031,0.925,0.044
188000,0.030,0.943,0.027
189000,0.035,0.942,0.023
190000,0.033,0.934,0.033
191000,0.034,0.926,0.040
192000,0.037,0.928,0.035
193000,0.034,0.923,0.043
194000,0.034,0.909,0.057
195000,0.036,0.910,0.054
196000,0.044,0.902,0.054
197000,0.051,0.886,0.063
198000,0.049,0.889,0.062
199000,0.047,0.903,0.050
200000,0.042,0.903,0.055
201000,0.033,0.922,0.045
202000,0.034,0.931,0.035
203000,0.032,0.924,0.044
204000,0.037,0.933,0.030
205000,0.040,0.910,0.050
206000,0.046,0.899,0.055
207000,0.040,0.916,0.044
208000,0.035,0.926,0.039
209000,0.043,0.901,0.056
210000,0.045,0.896,0.059
211000,0.043,0.913,0.044
212000,0.051,0.881,0.068
213000,0.044,0.912,0.044
214000,0.034,0.940,0.026
215000,0.033,0.918,0.049
216000,0.040,0.907,0.053
217000,0.037,0.931,0.032
218000,0.039,0.911,0.050
219000,0.033,0.922,0.045
220000,0.049,0.909,0.042
221000,0.051,0.902,0.047
222000,0.047,0.907,0.046
223000,0.044,0.903,0.053
224000,0.041,0.918,0.041
225000,0.039,0.926,0.035
226000,0.036,0.914,0.050
227000,0.037,0.901,0.062
228000,0.039,0.907,0.054
229000,0.037,0.926,0.037
230000,0.038,0.910,0.052
231000,0.046,0.904,0.050
232000,0.042,0.922,0.036
233000,0.042,0.908,0.050
234000,0.037,0.919,0.044
235000,0.039,0.916,0.045
236000,0.041,0.915,0.044
237000,0.046,0.907,0.047
238000,0.036,0.913,0.051
239000,0.048,0.890,0.062
240000,0.049,0.886,0.065
241000,0.045,0.902,0.053
242000,0.037,0.920,0.043
243000,0.036,0.915,0.049
244000,0.034,0.933,0.033
245000,0.033,0.920,0.047
246000,0.031,0.927,0.042
247000,0.045,0.908,0.047
248000,0.047,0.902,0.051
249000,0.044,0.896,0.060
250000,0.049,0.905,0.046
251000,0.045,0.907,0.048
252000,0.040,0.928,0.032
253000,0.044,0.903,0.053
254000,0.049,0.912,0.039
255000,0.043,0.919,0.038
256000,0.036,0.925,0.039
257000,0.032,0.938,0.030
258000,0.033,0.926,0.041
259000,0.034,0.925,0.041
260000,0.035,0.939,0.026
261000,0.040,0.926,0.034
262000,0.036,0.930,0.034
263000,0.036,0.907,0.057
264000,0.031,0.909,0.060
265000,0.040,0.914,0.046
266000,0.036,0.922,0.042
267000,0.034,0.923,0.043
268000,0.033,0.932,0.035
269000,0.054,0.896,0.050
270000,0.037,0.930,0.033
271000,0.035,0.924,0.041
272000,0.035,0.939,0.026
273000,0.032,0.930,0.038
274000,0.036,0.939,0.025
275000,0.038,0.919,0.043
276000,0.042,0.904,0.054
277000,0.046,0.887,0.067
278000,0.039,0.881,0.080
279000,0.052,0.883,0.065
280000,0.041,0.892,0.067
281000,0.038,0.927,0.035
282000,0.043,0.894,0.063
283000,0.049,0.896,0.055
284000,0.050,0.903,0.047
285000,0.037,0.898,0.065
286000,0.038,0.896,0.066
287000,0.051,0.882,0.067
288000,0.038,0.911,0.051
289000,0.034,0.920,0.046
290000,0.036,0.914,0.050
291000,0.040,0.899,0.061
292000,0.039,0.912,0.049
293000,0.033,0.919,0.048
294000,0.038,0.922,0.040
295000,0.034,0.922,0.044
296000,0.045,0.888,0.067
297000,0.047,0.895,0.058
298000,0.041,0.900,0.059
299000,0.044,0.920,0.036
300000,0.034,0.935,0.031
301000,0.034,0.939,0.027
302000,0.032,0.932,0.036
303000,0.031,0.910,0.059
304000,0.040,0.909,0.051
305000,0.044,0.917,0.039
306000,0.034,0.920,0.046
307000,0.038,0.925,0.037
308000,0.039,0.916,0.045
309000,0.047,0.895,0.058
310000,0.043,0.907,0.050
311000,0.052,0.886,0.062
312000,0.049,0.907,0.044
313000,0.045,0.901,0.054
314000,0.036,0.916,0.048
315000,0.046,0.919,0.035
316000,0.040,0.918,0.042
317000,0.038,0.924,0.038
318000,0.034,0.920,0.046
319000,0.045,0.905,0.050
320000,0.036,0.925,0.039
321000,0.035,0.927,0.038
322000,0.036,0.915,0.049
323000,0.050,0.906,0.044
324000,0.037,0.935,0.028
325000,0.031,0.933,0.036
326000,0.041,0.912,0.047
327000,0.035,0.907,0.058
328000,0.036,0.919,0.045
329000,0.042,0.911,0.047
330000,0.046,0.904,0.050
331000,0.038,0.910,0.052
332000,0.047,0.892,0.061
333000,0.038,0.902,0.060
334000,0.053,0.882,0.065
335000,0.049,0.909,0.042
336000,0.047,0.899,0.054
337000,0.042,0.916,0.042
338000,0.036,0.918,0.046
339000,0.040,0.913,0.047
340000,0.043,0.896,0.061
341000,0.043,0.892,0.065
342000,0.039,0.919,0.042
343000,0.041,0.895,0.064
344000,0.042,0.897,0.061
345000,0.042,0.892,0.066
346000,0.041,0.905,0.054
347000,0.032,0.934,0.034
348000,0.034,0.920,0.046
349000,0.042,0.903,0.055
350000,0.034,0.919,0.047
351000,0.031,0.918,0.051
352000,0.042,0.895,0.063
353000,0.038,0.902,0.060
354000,0.049,0.895,0.056
355000,0.053,0.895,0.052
356000,0.048,0.903,0.049
357000,0.045,0.889,0.066
358000,0.049,0.890,0.061
359000,0.055,0.889,0.056
360000,0.047,0.907,0.046
361000,0.048,0.892,0.060
362000,0.048,0.888,0.064
363000,0.046,0.897,0.057
364000,0.039,0.895,0.066
365000,0.046,0.908,0.046
366000,0.043,0.894,0.063
367000,0.037,0.918,0.045
368000,0.049,0.885,0.066
369000,0.049,0.897,0.054
370000,0.043,0.884,0.073
371000,0.039,0.906,0.055
372000,0.039,0.918,0.043
373000,0.041,0.908,0.051
374000,0.034,0.934,0.032
375000,0.038,0.935,0.027
376000,0.039,0.920,0.041
377000,0.037,0.904,0.059
378000,0.033,0.917,0.050
379000,0.037,0.917,0.046
380000,0.049,0.896,0.055
381000,0.044,0.922,0.034
382000,0.040,0.917,0.043
383000,0.048,0.902,0.050
384000,0.042,0.917,0.041
385000,0.032,0.922,0.046
386000,0.045,0.922,0.033
387000,0.036,0.919,0.045
388000,0.048,0.927,0.025
389000,0.041,0.923,0.036
390000,0.036,0.911,0.053
391000,0.045,0.912,0.043
392000,0.034,0.919,0.047
393000,0.035,0.929,0.036
394000,0.038,0.905,0.057
395000,0.038,0.915,0.047
396000,0.040,0.898,0.062
397000,0.042,0.913,0.045
398000,0.039,0.913,0.048
399000,0.037,0.904,0.059
400000,0.037,0.930,0.033
401000,0.041,0.926,0.033
402000,0.038,0.925,0.037
403000,0.032,0.943,0.025
404000,0.036,0.938,0.026
405000,0.037,0.921,0.042
406000,0.033,0.934,0.033
407000,0.039,0.913,0.048
408000,0.041,0.892,0.067
409000,0.039,0.920,0.041
410000,0.037,0.929,0.034
411000,0.044,0.921,0.035
412000,0.035,0.902,0.063
413000,0.040,0.914,0.046
414000,0.040,0.925,0.035
415000,0.039,0.920,0.041
416000,0.035,0.921,0.044
417000,0.042,0.901,0.057
418000,0.051,0.902,0.047
419000,0.036,0.911,0.053
420000,0.033,0.921,0.046
421000,0.033,0.916,0.051
422000,0.035,0.929,0.036
423000,0.033,0.926,0.041
424000,0.034,0.924,0.042
425000,0.041,0.910,0.049
426000,0.040,0.915,0.045
427000,0.040,0.913,0.047
428000,0.044,0.912,0.044
429000,0.038,0.917,0.045
430000,0.044,0.918,0.038
431000,0.041,0.915,0.044
432000,0.044,0.923,0.033
433000,0.043,0.901,0.056
434000,0.042,0.911,0.047
435000,0.042,0.915,0.043
436000,0.043,0.903,0.054
437000,0.041,0.912,0.047
438000,0.033,0.939,0.028
439000,0.035,0.930,0.035
440000,0.044,0.915,0.041
441000,0.041,0.902,0.057
442000,0.037,0.925,0.038
443000,0.036,0.915,0.049
444000,0.043,0.914,0.043
445000,0.047,0.903,0.050
446000,0.047,0.888,0.065
447000,0.039,0.916,0.045
448000,0.033,0.933,0.034
449000,0.041,0.907,0.052
450000,0.040,0.922,0.038
451000,0.039,0.923,0.038
452000,0.045,0.919,0.036
453000,0.034,0.928,0.038
454000,0.036,0.928,0.036
455000,0.038,0.902,0.060
456000,0.041,0.891,0.068
457000,0.043,0.876,0.081
458000,0.049,0.910,0.041
459000,0.040,0.913,0.047
460000,0.036,0.933,0.031
461000,0.037,0.926,0.037
462000,0.042,0.918,0.040
463000,0.040,0.916,0.044
464000,0.034,0.906,0.060
465000,0.036,0.918,0.046
466000,0.041,0.916,0.043
467000,0.032,0.924,0.044
468000,0.037,0.928,0.035
469000,0.037,0.914,0.049
470000,0.034,0.925,0.041
471000,0.041,0.902,0.057
472000,0.051,0.895,0.054
473000,0.036,0.938,0.026
474000,0.040,0.923,0.037
475000,0.034,0.924,0.042
476000,0.037,0.914,0.049
477000,0.036,0.931,0.033
478000,0.032,0.927,0.041
479000,0.033,0.932,0.035
480000,0.037,0.921,0.042
481000,0.037,0.904,0.059
482000,0.041,0.890,0.069
483000,0.046,0.914,0.040
484000,0.043,0.916,0.041
485000,0.040,0.920,0.040
486000,0.032,0.925,0.043
487000,0.035,0.924,0.041
488000,0.036,0.922,0.042
489000,0.034,0.918,0.048
490000,0.039,0.932,0.029
491000,0.046,0.909,0.045
492000,0.040,0.910,0.050
493000,0.035,0.930,0.035
494000,0.035,0.924,0.041
495000,0.036,0.924,0.040
496000,0.042,0.899,0.059
497000,0.041,0.899,0.060
498000,0.039,0.924,0.037
499000,0.035,0.921,0.044
500000,0.040,0.911,0.049
501000,0.035,0.900,0.065
502000,0.039,0.910,0.051
503000,0.044,0.911,0.045
504000,0.039,0.905,0.056
505000,0.040,0.911,0.049
506000,0.035,0.919,0.046
507000,0.046,0.916,0.038
508000,0.033,0.918,0.049
509000,0.036,0.930,0.034
510000,0.040,0.906,0.054
511000,0.041,0.908,0.051
512000,0.045,0.899,0.056
513000,0.034,0.914,0.052
514000,0.032,0.936,0.032
515000,0.034,0.924,0.042
516000,0.040,0.926,0.034
517000,0.046,0.894,0.060
518000,0.037,0.905,0.058
519000,0.041,0.921,0.038
520000,0.038,0.912,0.050
521000,0.037,0.908,0.055
522000,0.033,0.935,0.032
523000,0.042,0.908,0.050
524000,0.050,0.902,0.048
525000,0.049,0.893,0.058
526000,0.037,0.919,0.044
527000,0.041,0.902,0.057
528000,0.048,0.910,0.042
529000,0.036,0.904,0.060
530000,0.043,0.912,0.045
531000,0.035,0.921,0.044
532000,0.033,0.920,0.047
533000,0.039,0.895,0.066
534000,0.049,0.872,0.079
535000,0.041,0.892,0.067
536000,0.041,0.893,0.066
537000,0.041,0.893,0.066
538000,0.034,0.906,0.060
539000,0.043,0.905,0.052
540000,0.044,0.902,0.054
541000,0.043,0.895,0.062
542000,0.046,0.907,0.047
543000,0.045,0.906,0.049
544000,0.040,0.918,0.042
545000,0.031,0.927,0.042
546000,0.035,0.913,0.052
547000,0.037,0.924,0.039
548000,0.040,0.916,0.044
549000,0.034,0.923,0.043
550000,0.032,0.909,0.059
551000,0.034,0.917,0.049
552000,0.036,0.921,0.043
553000,0.036,0.931,0.033
554000,0.037,0.904,0.059
555000,0.047,0.895,0.058
556000,0.061,0.872,0.067
557000,0.055,0.887,0.058
558000,0.038,0.901,0.061
559000,0.037,0.915,0.048
560000,0.039,0.917,0.044
561000,0.041,0.920,0.039
562000,0.033,0.913,0.054
563000,0.038,0.919,0.043
564000,0.038,0.921,0.041
565000,0.041,0.923,0.036
566000,0.039,0.897,0.064
567000,0.042,0.921,0.037
568000,0.039,0.912,0.049
569000,0.038,0.923,0.039
570000,0.042,0.911,0.047
571000,0.032,0.921,0.047
572000,0.034,0.925,0.041
573000,0.036,0.916,0.048
574000,0.041,0.921,0.038
575000,0.031,0.929,0.040
576000,0.031,0.938,0.031
577000,0.040,0.919,0.041
578000,0.041,0.911,0.048
579000,0.037,0.904,0.059
580000,0.047,0.907,0.046
581000,0.044,0.903,0.053
582000,0.039,0.909,0.052
583000,0.032,0.923,0.045
584000,0.032,0.941,0.027
585000,0.035,0.922,0.043
586000,0.040,0.908,0.052
587000,0.041,0.915,0.044
588000,0.051,0.881,0.068
589000,0.045,0.913,0.042
590000,0.044,0.890,0.066
591000,0.043,0.898,0.059
592000,0.043,0.890,0.067
593000,0.034,0.925,0.041
594000,0.033,0.937,0.030
595000,0.036,0.929,0.035
596000,0.034,0.919,0.047
597000,0.039,0.900,0.061
598000,0.037,0.920,0.043
599000,0.039,0.924,0.037
600000,0.032,0.927,0.041
601000,0.042,0.903,0.055
602000,0.033,0.919,0.048
603000,0.038,0.916,0.046
604000,0.048,0.919,0.033
605000,0.043,0.912,0.045
606000,0.040,0.917,0.043
607000,0.046,0.899,0.055
608000,0.045,0.915,0.040
609000,0.038,0.919,0.043
610000,0.041,0.927,0.032
611000,0.038,0.932,0.030
612000,0.033,0.921,0.046
613000,0.040,0.925,0.035
614000,0.035,0.936,0.029
615000,0.038,0.895,0.067
616000,0.039,0.915,0.046
617000,0.042,0.895,0.063
618000,0.032,0.925,0.043
619000,0.045,0.898,0.057
620000,0.043,0.912,0.045
621000,0.047,0.894,0.059
622000,0.038,0.921,0.041
623000,0.035,0.937,0.028
624000,0.038,0.913,0.049
625000,0.046,0.915,0.039
626000,0.036,0.933,0.031
627000,0.039,0.910,0.051
628000,0.039,0.923,0.038
629000,0.036,0.910,0.054
630000,0.040,0.923,0.037
631000,0.037,0.930,0.033
632000,0.034,0.927,0.039
633000,0.034,0.911,0.055
634000,0.034,0.929,0.037
635000,0.034,0.930,0.036
636000,0.045,0.913,0.042
637000,0.042,0.915,0.043
638000,0.038,0.931,0.031
639000,0.039,0.929,0.032
640000,0.047,0.903,0.050
641000,0.044,0.904,0.052
642000,0.042,0.900,0.058
643000,0.045,0.909,0.046
644000,0.040,0.926,0.034
645000,0.039,0.925,0.036
646000,0.042,0.909,0.049
647000,0.044,0.882,0.074
648000,0.037,0.915,0.048
649000,0.041,0.926,0.033
650000,0.039,0.918,0.043
651000,0.042,0.914,0.044
652000,0.039,0.896,0.065
653000,0.038,0.927,0.035
654000,0.032,0.930,0.038
655000,0.038,0.928,0.034
656000,0.035,0.924,0.041
657000,0.041,0.923,0.036
658000,0.033,0.940,0.027
659000,0.041,0.925,0.034
660000,0.040,0.908,0.052
661000,0.036,0.919,0.045
662000,0.037,0.916,0.047
663000,0.039,0.906,0.055
664000,0.036,0.900,0.064
665000,0.040,0.916,0.044
666000,0.041,0.911,0.048
667000,0.042,0.918,0.040
668000,0.045,0.912,0.043
669000,0.042,0.912,0.046
670000,0.037,0.929,0.034
671000,0.039,0.933,0.028
672000,0.035,0.927,0.038
673000,0.039,0.913,0.048
674000,0.039,0.915,0.046
675000,0.040,0.896,0.064
676000,0.034,0.929,0.037
677000,0.039,0.916,0.045
678000,0.046,0.910,0.044
679000,0.040,0.920,0.040
680000,0.038,0.901,0.061
681000,0.039,0.911,0.050
682000,0.040,0.906,0.054
683000,0.048,0.897,0.055
684000,0.047,0.912,0.041
685000,0.032,0.923,0.045
686000,0.038,0.909,0.053
687000,0.034,0.929,0.037
688000,0.036,0.916,0.048
689000,0.038,0.907,0.055
690000,0.042,0.903,0.055
691000,0.038,0.917,0.045
692000,0.035,0.936,0.029
693000,0.037,0.919,0.044
694000,0.039,0.919,0.042
695000,0.043,0.924,0.033
696000,0.040,0.906,0.054
697000,0.047,0.881,0.072
698000,0.050,0.910,0.040
699000,0.047,0.885,0.068
700000,0.042,0.918,0.040
701000,0.042,0.918,0.040
702000,0.039,0.927,0.034
703000,0.042,0.917,0.041
704000,0.036,0.908,0.056
705000,0.037,0.907,0.056
706000,0.037,0.914,0.049
707000,0.040,0.905,0.055
708000,0.038,0.876,0.086
709000,0.039,0.910,0.051
710000,0.041,0.896,0.063
711000,0.044,0.914,0.042
712000,0.036,0.917,0.047
713000,0.040,0.919,0.041
714000,0.034,0.909,0.057
715000,0.041,0.895,0.064
716000,0.037,0.936,0.027
717000,0.036,0.923,0.041
718000,0.035,0.922,0.043
719000,0.035,0.919,0.046
720000,0.040,0.907,0.053
721000,0.035,0.921,0.044
722000,0.034,0.922,0.044
723000,0.037,0.921,0.042
724000,0.046,0.887,0.067
725000,0.039,0.931,0.030
726000,0.032,0.926,0.042
727000,0.040,0.917,0.043
728000,0.034,0.924,0.042
729000,0.033,0.923,0.044
730000,0.032,0.916,0.052
731000,0.032,0.921,0.047
732000,0.037,0.923,0.040
733000,0.045,0.914,0.041
734000,0.045,0.906,0.049
735000,0.047,0.891,0.062
736000,0.036,0.931,0.033
737000,0.047,0.899,0.054
738000,0.045,0.885,0.070
739000,0.041,0.890,0.069
740000,0.037,0.911,0.052
741000,0.039,0.918,0.043
742000,0.047,0.906,0.047
743000,0.034,0.911,0.055
744000,0.032,0.935,0.033
745000,0.041,0.903,0.056
746000,0.044,0.910,0.046
747000,0.043,0.909,0.048
748000,0.037,0.916,0.047
749000,0.039,0.926,0.035
750000,0.043,0.911,0.046
751000,0.036,0.932,0.032
752000,0.038,0.926,0.036
753000,0.039,0.910,0.051
754000,0.039,0.911,0.050
755000,0.033,0.933,0.034
756000,0.039,0.916,0.045
757000,0.032,0.938,0.030
758000,0.034,0.924,0.042
759000,0.032,0.930,0.038
760000,0.036,0.920,0.044
761000,0.038,0.915,0.047
762000,0.035,0.933,0.032
763000,0.040,0.937,0.023
764000,0.037,0.927,0.036
765000,0.039,0.928,0.033
766000,0.032,0.937,0.031
767000,0.042,0.908,0.050
768000,0.046,0.893,0.061
769000,0.042,0.904,0.054
770000,0.041,0.910,0.049
771000,0.040,0.919,0.041
772000,0.037,0.919,0.044
773000,0.051,0.890,0.059
774000,0.040,0.909,0.051
775000,0.035,0.928,0.037
776000,0.048,0.897,0.055
777000,0.036,0.926,0.038
778000,0.041,0.911,0.048
779000,0.041,0.906,0.053
780000,0.040,0.910,0.050
781000,0.040,0.907,0.053
782000,0.044,0.889,0.067
783000,0.039,0.906,0.055
784000,0.041,0.926,0.033
785000,0.040,0.921,0.039
786000,0.042,0.910,0.048
787000,0.036,0.937,0.027
788000,0.034,0.941,0.025
789000,0.034,0.915,0.051
790000,0.032,0.939,0.029
791000,0.032,0.938,0.030
792000,0.037,0.921,0.042
793000,0.039,0.899,0.062
794000,0.042,0.905,0.053
795000,0.041,0.918,0.041
796000,0.038,0.928,0.034
797000,0.037,0.932,0.031
798000,0.041,0.913,0.046
799000,0.039,0.916,0.045
800000,0.035,0.933,0.032
801000,0.039,0.913,0.048
802000,0.045,0.895,0.060
803000,0.040,0.912,0.048
804000,0.032,0.923,0.045
805000,0.042,0.885,0.073
806000,0.041,0.928,0.031
807000,0.038,0.896,0.066
808000,0.040,0.906,0.054
809000,0.038,0.906,0.056
810000,0.035,0.921,0.044
811000,0.032,0.924,0.044
812000,0.040,0.897,0.063
813000,0.043,0.910,0.047
814000,0.042,0.917,0.041
815000,0.048,0.899,0.053
816000,0.041,0.900,0.059
817000,0.042,0.900,0.058
818000,0.040,0.914,0.046
819000,0.036,0.928,0.036
820000,0.036,0.926,0.038
821000,0.043,0.895,0.062
822000,0.033,0.921,0.046
823000,0.039,0.911,0.050
824000,0.033,0.928,0.039
825000,0.039,0.924,0.037
826000,0.035,0.927,0.038
827000,0.038,0.909,0.053
828000,0.034,0.916,0.050
829000,0.036,0.919,0.045
830000,0.037,0.921,0.042
831000,0.036,0.918,0.046
832000,0.039,0.907,0.054
833000,0.045,0.904,0.051
834000,0.041,0.901,0.058
835000,0.041,0.906,0.053
836000,0.041,0.904,0.055
837000,0.039,0.919,0.042
838000,0.049,0.903,0.048
839000,0.053,0.887,0.060
840000,0.044,0.893,0.063
841000,0.041,0.913,0.046
842000,0.041,0.902,0.057
843000,0.037,0.918,0.045
844000,0.038,0.935,0.027
845000,0.045,0.920,0.035
846000,0.039,0.918,0.043
847000,0.035,0.935,0.030
848000,0.037,0.939,0.024
849000,0.036,0.923,0.041
850000,0.041,0.897,0.062
851000,0.041,0.899,0.060
852000,0.050,0.889,0.061
853000,0.043,0.913,0.044
854000,0.037,0.906,0.057
855000,0.038,0.916,0.046
856000,0.034,0.918,0.048
857000,0.039,0.914,0.047
858000,0.048,0.887,0.065
859000,0.038,0.924,0.038
860000,0.039,0.922,0.039
861000,0.035,0.916,0.049
862000,0.041,0.909,0.050
863000,0.038,0.918,0.044
864000,0.030,0.921,0.049
865000,0.034,0.919,0.047
866000,0.037,0.924,0.039
867000,0.036,0.913,0.051
868000,0.037,0.920,0.043
869000,0.041,0.898,0.061
870000,0.041,0.902,0.057
871000,0.041,0.894,0.065
872000,0.042,0.910,0.048
873000,0.038,0.908,0.054
874000,0.038,0.907,0.055
875000,0.044,0.915,0.041
876000,0.035,0.928,0.037
877000,0.037,0.909,0.054
878000,0.032,0.943,0.025
879000,0.035,0.933,0.032
880000,0.034,0.930,0.036
881000,0.037,0.920,0.043
882000,0.040,0.904,0.056
883000,0.035,0.930,0.035
884000,0.037,0.918,0.045
885000,0.034,0.922,0.044
886000,0.034,0.934,0.032
887000,0.039,0.924,0.037
888000,0.041,0.926,0.033
889000,0.043,0.914,0.043
890000,0.048,0.903,0.049
891000,0.042,0.919,0.039
892000,0.038,0.907,0.055
893000,0.035,0.928,0.037
894000,0.039,0.919,0.042
895000,0.039,0.916,0.045
896000,0.034,0.921,0.045
897000,0.040,0.922,0.038
898000,0.042,0.904,0.054
899000,0.039,0.898,0.063
900000,0.036,0.919,0.045
901000,0.039,0.918,0.043
902000,0.042,0.901,0.057
903000,0.048,0.882,0.070
904000,0.058,0.886,0.056
905000,0.035,0.942,0.023
906000,0.036,0.927,0.037
907000,0.031,0.937,0.032
908000,0.031,0.930,0.039
909000,0.033,0.947,0.020
910000,0.031,0.920,0.049
911000,0.037,0.915,0.048
912000,0.032,0.937,0.031
913000,0.034,0.925,0.041
914000,0.045,0.904,0.051
915000,0.046,0.875,0.079
916000,0.047,0.892,0.061
917000,0.046,0.902,0.052
918000,0.049,0.890,0.061
919000,0.036,0.924,0.040
920000,0.039,0.901,0.060
921000,0.042,0.908,0.050
922000,0.050,0.898,0.052
923000,0.039,0.913,0.048
924000,0.040,0.909,0.051
925000,0.038,0.911,0.051
926000,0.039,0.930,0.031
927000,0.033,0.918,0.049
928000,0.037,0.931,0.032
929000,0.040,0.912,0.048
930000,0.040,0.913,0.047
931000,0.036,0.914,0.050
