time,n_A+p,n_B,n_AB
204000,0.284,0.170,0.546
205000,0.338,0.143,0.519
206000,0.320,0.144,0.536
207000,0.284,0.163,0.553
208000,0.255,0.207,0.538
209000,0.228,0.210,0.562
210000,0.255,0.205,0.540
211000,0.255,0.195,0.550
212000,0.258,0.173,0.569
213000,0.258,0.178,0.564
214000,0.262,0.224,0.514
215000,0.288,0.163,0.549
216000,0.247,0.185,0.568
217000,0.240,0.213,0.547
218000,0.246,0.189,0.565
219000,0.237,0.212,0.551
220000,0.237,0.186,0.577
221000,0.242,0.210,0.548
222000,0.219,0.240,0.541
223000,0.226,0.222,0.552
224000,0.235,0.200,0.565
225000,0.231,0.209,0.560
226000,0.273,0.216,0.511
227000,0.292,0.166,0.542
228000,0.265,0.178,0.557
229000,0.252,0.178,0.570
230000,0.254,0.192,0.554
231000,0.264,0.215,0.521
232000,0.246,0.177,0.577
233000,0.274,0.194,0.532
234000,0.289,0.189,0.522
235000,0.266,0.187,0.547
236000,0.310,0.173,0.517
237000,0.288,0.177,0.535
238000,0.290,0.179,0.531
239000,0.240,0.191,0.569
240000,0.223,0.210,0.567
241000,0.198,0.206,0.596
242000,0.229,0.196,0.575
243000,0.232,0.168,0.600
244000,0.286,0.167,0.547
245000,0.277,0.163,0.560
246000,0.270,0.161,0.569
247000,0.289,0.150,0.561
248000,0.271,0.157,0.572
249000,0.274,0.144,0.582
250000,0.285,0.146,0.569
251000,0.308,0.132,0.560
252000,0.310,0.113,0.577
253000,0.293,0.159,0.548
254000,0.266,0.169,0.565
255000,0.268,0.188,0.544
256000,0.243,0.191,0.566
257000,0.247,0.206,0.547
258000,0.225,0.176,0.599
259000,0.237,0.203,0.560
260000,0.247,0.196,0.557
261000,0.244,0.180,0.576
262000,0.235,0.181,0.584
263000,0.205,0.223,0.572
264000,0.231,0.212,0.557
265000,0.220,0.182,0.598
266000,0.238,0.190,0.572
267000,0.232,0.173,0.595
268000,0.287,0.188,0.525
269000,0.278,0.180,0.542
270000,0.246,0.196,0.558
271000,0.265,0.199,0.536
272000,0.263,0.207,0.530
273000,0.223,0.226,0.551
274000,0.222,0.244,0.534
275000,0.206,0.253,0.541
276000,0.241,0.237,0.522
277000,0.221,0.244,0.535
278000,0.242,0.188,0.570
279000,0.248,0.172,0.580
280000,0.260,0.178,0.562
281000,0.244,0.174,0.582
282000,0.253,0.223,0.524
283000,0.253,0.173,0.574
284000,0.287,0.162,0.551
285000,0.265,0.167,0.568
286000,0.235,0.185,0.580
287000,0.229,0.193,0.578
288000,0.270,0.170,0.560
289000,0.258,0.160,0.582
290000,0.270,0.185,0.545
291000,0.247,0.189,0.564
292000,0.241,0.191,0.568
293000,0.236,0.200,0.564
294000,0.244,0.176,0.580
295000,0.289,0.146,0.565
296000,0.324,0.169,0.507
297000,0.300,0.141,0.559
298000,0.283,0.150,0.567
299000,0.279,0.132,0.589
300000,0.273,0.178,0.549
301000,0.276,0.179,0.545
302000,0.255,0.189,0.556
303000,0.300,0.185,0.515
304000,0.270,0.184,0.546
305000,0.282,0.181,0.537
306000,0.289,0.195,0.516
307000,0.243,0.208,0.549
308000,0.232,0.163,0.605
309000,0.248,0.196,0.556
310000,0.280,0.164,0.556
311000,0.275,0.154,0.571
312000,0.269,0.158,0.573
313000,0.226,0.173,0.601
314000,0.245,0.204,0.551
315000,0.227,0.165,0.608
316000,0.263,0.150,0.587
317000,0.287,0.141,0.572
318000,0.280,0.159,0.561
319000,0.297,0.178,0.525
320000,0.287,0.163,0.550
321000,0.266,0.165,0.569
322000,0.267,0.189,0.544
323000,0.255,0.169,0.576
324000,0.279,0.197,0.524
325000,0.283,0.181,0.536
326000,0.291,0.158,0.551
327000,0.275,0.202,0.523
328000,0.288,0.168,0.544
329000,0.270,0.161,0.569
330000,0.282,0.164,0.554
331000,0.287,0.154,0.559
332000,0.261,0.183,0.556
333000,0.274,0.147,0.579
334000,0.254,0.163,0.583
335000,0.274,0.158,0.568
336000,0.273,0.148,0.579
337000,0.225,0.219,0.556
338000,0.261,0.179,0.560
339000,0.263,0.190,0.547
340000,0.259,0.176,0.565
341000,0.241,0.191,0.568
342000,0.254,0.191,0.555
343000,0.258,0.187,0.555
344000,0.266,0.186,0.548
345000,0.257,0.175,0.568
346000,0.214,0.180,0.606
347000,0.273,0.179,0.548
348000,0.271,0.151,0.578
349000,0.294,0.144,0.562
350000,0.299,0.151,0.550
351000,0.324,0.138,0.538
352000,0.288,0.150,0.562
353000,0.266,0.203,0.531
354000,0.261,0.181,0.558
355000,0.249,0.185,0.566
356000,0.275,0.192,0.533
357000,0.263,0.186,0.551
358000,0.253,0.180,0.567
359000,0.279,0.150,0.571
360000,0.295,0.153,0.552
361000,0.300,0.161,0.539
362000,0.291,0.141,0.568
363000,0.306,0.181,0.513
364000,0.292,0.193,0.515
365000,0.265,0.162,0.573
366000,0.271,0.170,0.559
367000,0.261,0.181,0.558
368000,0.288,0.169,0.543
369000,0.279,0.163,0.558
370000,0.260,0.176,0.564
371000,0.282,0.170,0.548
372000,0.298,0.139,0.563
373000,0.248,0.178,0.574
374000,0.238,0.193,0.569
375000,0.252,0.204,0.544
376000,0.215,0.234,0.551
377000,0.196,0.231,0.573
378000,0.226,0.179,0.595
379000,0.245,0.208,0.547
380000,0.262,0.199,0.539
381000,0.255,0.191,0.554
382000,0.261,0.179,0.560
383000,0.299,0.189,0.512
384000,0.249,0.186,0.565
385000,0.228,0.166,0.606
386000,0.210,0.172,0.618
387000,0.265,0.189,0.546
388000,0.253,0.206,0.541
389000,0.252,0.195,0.553
390000,0.258,0.161,0.581
391000,0.245,0.190,0.565
392000,0.266,0.168,0.566
393000,0.252,0.196,0.552
394000,0.268,0.163,0.569
395000,0.263,0.191,0.546
396000,0.237,0.207,0.556
397000,0.237,0.189,0.574
398000,0.275,0.169,0.556
399000,0.272,0.167,0.561
400000,0.281,0.168,0.551
401000,0.254,0.185,0.561
402000,0.275,0.194,0.531
403000,0.265,0.178,0.557
404000,0.273,0.170,0.557
405000,0.242,0.195,0.563
406000,0.255,0.182,0.563
407000,0.247,0.187,0.566
408000,0.267,0.173,0.560
409000,0.285,0.162,0.553
410000,0.302,0.158,0.540
411000,0.266,0.165,0.569
412000,0.257,0.165,0.578
413000,0.262,0.160,0.578
414000,0.259,0.159,0.582
415000,0.238,0.188,0.574
416000,0.254,0.167,0.579
417000,0.237,0.161,0.602
418000,0.277,0.173,0.550
419000,0.277,0.175,0.548
420000,0.304,0.153,0.543
421000,0.287,0.151,0.562
422000,0.265,0.160,0.575
423000,0.258,0.194,0.548
424000,0.231,0.185,0.584
425000,0.231,0.185,0.584
426000,0.248,0.165,0.587
427000,0.251,0.172,0.577
428000,0.268,0.170,0.562
429000,0.254,0.165,0.581
430000,0.281,0.179,0.540
431000,0.232,0.188,0.580
432000,0.279,0.165,0.556
433000,0.297,0.121,0.582
434000,0.357,0.116,0.527
435000,0.326,0.119,0.555
436000,0.317,0.113,0.570
437000,0.294,0.143,0.563
438000,0.273,0.157,0.570
439000,0.315,0.157,0.528
440000,0.318,0.127,0.555
441000,0.293,0.137,0.570
442000,0.298,0.154,0.548
443000,0.291,0.147,0.562
444000,0.254,0.185,0.561
445000,0.258,0.189,0.553
446000,0.243,0.207,0.550
447000,0.260,0.186,0.554
448000,0.275,0.166,0.559
449000,0.273,0.160,0.567
450000,0.266,0.185,0.549
451000,0.226,0.216,0.558
452000,0.252,0.185,0.563
453000,0.251,0.181,0.568
454000,0.253,0.192,0.555
455000,0.222,0.208,0.570
456000,0.258,0.198,0.544
457000,0.254,0.201,0.545
458000,0.242,0.184,0.574
459000,0.261,0.179,0.560
460000,0.303,0.143,0.554
461000,0.312,0.147,0.541
462000,0.332,0.160,0.508
463000,0.344,0.120,0.536
464000,0.346,0.108,0.546
465000,0.334,0.115,0.551
466000,0.297,0.128,0.575
467000,0.280,0.144,0.576
468000,0.291,0.174,0.535
469000,0.284,0.174,0.542
470000,0.266,0.148,0.586
471000,0.277,0.200,0.523
472000,0.270,0.199,0.531
473000,0.272,0.183,0.545
474000,0.263,0.170,0.567
475000,0.231,0.226,0.543
476000,0.259,0.182,0.559
477000,0.257,0.164,0.579
478000,0.279,0.173,0.548
479000,0.291,0.155,0.554
480000,0.261,0.216,0.523
481000,0.231,0.218,0.551
482000,0.236,0.199,0.565
483000,0.283,0.194,0.523
484000,0.243,0.180,0.577
485000,0.256,0.186,0.558
486000,0.231,0.204,0.565
487000,0.205,0.233,0.562
488000,0.222,0.217,0.561
489000,0.201,0.199,0.600
490000,0.239,0.189,0.572
491000,0.280,0.162,0.558
492000,0.244,0.177,0.579
493000,0.243,0.186,0.571
494000,0.223,0.188,0.589
495000,0.226,0.206,0.568
496000,0.248,0.161,0.591
497000,0.286,0.151,0.563
498000,0.264,0.172,0.564
499000,0.270,0.191,0.539
500000,0.257,0.179,0.564
501000,0.269,0.171,0.560
502000,0.259,0.191,0.550
503000,0.238,0.183,0.579
504000,0.270,0.161,0.569
505000,0.255,0.170,0.575
506000,0.264,0.205,0.531
507000,0.222,0.209,0.569
508000,0.250,0.202,0.548
509000,0.273,0.191,0.536
510000,0.265,0.184,0.551
511000,0.289,0.178,0.533
512000,0.290,0.132,0.578
513000,0.276,0.138,0.586
514000,0.257,0.173,0.570
515000,0.265,0.192,0.543
516000,0.229,0.216,0.555
517000,0.267,0.187,0.546
518000,0.250,0.183,0.567
519000,0.235,0.188,0.577
520000,0.275,0.171,0.554
521000,0.271,0.168,0.561
522000,0.254,0.201,0.545
523000,0.251,0.200,0.549
524000,0.252,0.204,0.544
525000,0.219,0.207,0.574
526000,0.237,0.215,0.548
527000,0.236,0.218,0.546
528000,0.226,0.194,0.580
529000,0.245,0.198,0.557
530000,0.243,0.205,0.552
531000,0.228,0.194,0.578
532000,0.227,0.187,0.586
533000,0.255,0.191,0.554
534000,0.256,0.192,0.552
535000,0.241,0.186,0.573
536000,0.250,0.201,0.549
537000,0.219,0.210,0.571
538000,0.240,0.214,0.546
539000,0.270,0.158,0.572
540000,0.278,0.171,0.551
541000,0.311,0.173,0.516
542000,0.287,0.168,0.545
543000,0.264,0.197,0.539
544000,0.277,0.151,0.572
545000,0.270,0.155,0.575
546000,0.257,0.178,0.565
547000,0.263,0.211,0.526
548000,0.270,0.204,0.526
549000,0.304,0.154,0.542
550000,0.306,0.155,0.539
551000,0.231,0.182,0.587
552000,0.233,0.180,0.587
553000,0.260,0.186,0.554
554000,0.274,0.197,0.529
555000,0.253,0.180,0.567
556000,0.255,0.158,0.587
557000,0.277,0.166,0.557
558000,0.282,0.166,0.552
559000,0.309,0.136,0.555
560000,0.290,0.177,0.533
561000,0.304,0.153,0.543
562000,0.248,0.160,0.592
563000,0.267,0.181,0.552
564000,0.276,0.170,0.554
565000,0.285,0.170,0.545
566000,0.241,0.163,0.596
567000,0.256,0.184,0.560
568000,0.275,0.137,0.588
569000,0.278,0.168,0.554
570000,0.276,0.157,0.567
571000,0.235,0.166,0.599
572000,0.299,0.186,0.515
573000,0.314,0.178,0.508
574000,0.253,0.172,0.575
575000,0.271,0.177,0.552
576000,0.259,0.156,0.585
577000,0.221,0.222,0.557
578000,0.234,0.216,0.550
579000,0.242,0.185,0.573
580000,0.277,0.163,0.560
581000,0.304,0.159,0.537
582000,0.262,0.159,0.579
583000,0.287,0.162,0.551
584000,0.284,0.169,0.547
585000,0.291,0.148,0.561
586000,0.280,0.172,0.548
587000,0.299,0.162,0.539
588000,0.307,0.148,0.545
589000,0.294,0.169,0.537
590000,0.270,0.196,0.534
591000,0.264,0.220,0.516
592000,0.239,0.198,0.563
593000,0.256,0.199,0.545
594000,0.270,0.182,0.548
595000,0.277,0.198,0.525
596000,0.274,0.182,0.544
597000,0.294,0.161,0.545
598000,0.262,0.201,0.537
599000,0.265,0.189,0.546
600000,0.303,0.160,0.537
601000,0.283,0.182,0.535
602000,0.260,0.153,0.587
603000,0.278,0.166,0.556
604000,0.272,0.168,0.560
605000,0.309,0.164,0.527
606000,0.311,0.134,0.555
607000,0.307,0.169,0.524
608000,0.307,0.121,0.572
609000,0.272,0.155,0.573
610000,0.252,0.172,0.576
611000,0.272,0.158,0.570
612000,0.267,0.163,0.570
613000,0.312,0.163,0.525
614000,0.272,0.171,0.557
615000,0.277,0.138,0.585
616000,0.269,0.198,0.533
617000,0.275,0.158,0.567
618000,0.268,0.167,0.565
619000,0.297,0.150,0.553
620000,0.290,0.159,0.551
621000,0.313,0.145,0.542
622000,0.324,0.143,0.533
623000,0.304,0.147,0.549
624000,0.281,0.220,0.499
625000,0.254,0.176,0.570
626000,0.257,0.139,0.604
627000,0.286,0.122,0.592
628000,0.241,0.130,0.629
629000,0.257,0.149,0.594
630000,0.250,0.185,0.565
631000,0.268,0.171,0.561
632000,0.311,0.174,0.515
633000,0.298,0.175,0.527
634000,0.276,0.181,0.543
635000,0.256,0.217,0.527
636000,0.242,0.213,0.545
637000,0.241,0.186,0.573
638000,0.245,0.181,0.574
639000,0.201,0.199,0.600
640000,0.206,0.218,0.576
641000,0.217,0.198,0.585
642000,0.219,0.241,0.540
643000,0.230,0.221,0.549
644000,0.197,0.203,0.600
645000,0.222,0.208,0.570
646000,0.205,0.226,0.569
647000,0.224,0.253,0.523
648000,0.244,0.222,0.534
649000,0.246,0.197,0.557
650000,0.229,0.195,0.576
651000,0.230,0.187,0.583
652000,0.249,0.191,0.560
653000,0.255,0.180,0.565
654000,0.267,0.187,0.546
655000,0.287,0.189,0.524
656000,0.268,0.204,0.528
657000,0.268,0.178,0.554
658000,0.267,0.181,0.552
659000,0.253,0.168,0.579
660000,0.252,0.196,0.552
661000,0.277,0.146,0.577
662000,0.285,0.155,0.560
663000,0.246,0.195,0.559
664000,0.239,0.205,0.556
665000,0.232,0.212,0.556
666000,0.231,0.178,0.591
667000,0.262,0.159,0.579
668000,0.262,0.147,0.591
669000,0.253,0.171,0.576
670000,0.312,0.153,0.535
671000,0.298,0.166,0.536
672000,0.268,0.165,0.567
673000,0.308,0.149,0.543
674000,0.250,0.176,0.574
675000,0.259,0.201,0.540
676000,0.271,0.166,0.563
677000,0.258,0.189,0.553
678000,0.303,0.152,0.545
679000,0.266,0.188,0.546
680000,0.260,0.197,0.543
681000,0.252,0.194,0.554
682000,0.240,0.190,0.570
683000,0.260,0.196,0.544
684000,0.254,0.198,0.548
685000,0.266,0.189,0.545
686000,0.265,0.180,0.555
687000,0.261,0.182,0.557
688000,0.252,0.157,0.591
689000,0.268,0.170,0.562
690000,0.218,0.184,0.598
691000,0.226,0.193,0.581
692000,0.242,0.203,0.555
693000,0.247,0.239,0.514
694000,0.258,0.199,0.543
695000,0.266,0.149,0.585
696000,0.274,0.175,0.551
697000,0.220,0.203,0.577
698000,0.230,0.204,0.566
699000,0.226,0.206,0.568
700000,0.251,0.176,0.573
701000,0.262,0.175,0.563
702000,0.259,0.181,0.560
703000,0.249,0.181,0.570
704000,0.264,0.186,0.550
705000,0.264,0.201,0.535
706000,0.234,0.190,0.576
707000,0.242,0.228,0.530
708000,0.240,0.198,0.562
709000,0.260,0.167,0.573
710000,0.249,0.167,0.584
711000,0.279,0.188,0.533
712000,0.267,0.158,0.575
713000,0.278,0.167,0.555
714000,0.264,0.182,0.554
715000,0.235,0.180,0.585
716000,0.234,0.198,0.568
717000,0.230,0.209,0.561
718000,0.251,0.174,0.575
719000,0.253,0.176,0.571
720000,0.279,0.173,0.548
721000,0.296,0.152,0.552
722000,0.276,0.157,0.567
723000,0.261,0.174,0.565
724000,0.269,0.174,0.557
725000,0.287,0.162,0.551
726000,0.259,0.198,0.543
727000,0.252,0.187,0.561
728000,0.269,0.196,0.535
729000,0.261,0.189,0.550
730000,0.262,0.172,0.566
731000,0.237,0.199,0.564
732000,0.259,0.183,0.558
733000,0.230,0.200,0.570
734000,0.195,0.252,0.553
735000,0.210,0.215,0.575
736000,0.211,0.201,0.588
737000,0.244,0.176,0.580
738000,0.270,0.180,0.550
739000,0.249,0.169,0.582
740000,0.258,0.151,0.591
741000,0.284,0.164,0.552
742000,0.321,0.134,0.545
743000,0.292,0.169,0.539
744000,0.273,0.163,0.564
745000,0.271,0.173,0.556
746000,0.256,0.128,0.616
747000,0.285,0.148,0.567
748000,0.291,0.151,0.558
749000,0.284,0.156,0.560
750000,0.317,0.133,0.550
751000,0.293,0.148,0.559
752000,0.286,0.168,0.546
753000,0.244,0.179,0.577
754000,0.253,0.218,0.529
755000,0.277,0.189,0.534
756000,0.331,0.126,0.543
757000,0.327,0.104,0.569
758000,0.333,0.106,0.561
759000,0.330,0.141,0.529
760000,0.322,0.155,0.523
761000,0.307,0.157,0.536
762000,0.269,0.152,0.579
763000,0.293,0.125,0.582
764000,0.306,0.121,0.573
765000,0.327,0.127,0.546
766000,0.308,0.161,0.531
767000,0.256,0.188,0.556
768000,0.261,0.178,0.561
769000,0.259,0.197,0.544
770000,0.253,0.197,0.550
771000,0.230,0.198,0.572
772000,0.236,0.190,0.574
773000,0.235,0.204,0.561
774000,0.269,0.164,0.567
775000,0.298,0.177,0.525
776000,0.208,0.188,0.604
777000,0.222,0.226,0.552
778000,0.196,0.207,0.597
779000,0.232,0.182,0.586
780000,0.235,0.198,0.567
781000,0.245,0.223,0.532
782000,0.261,0.232,0.507
783000,0.251,0.195,0.554
784000,0.249,0.206,0.545
785000,0.261,0.199,0.540
786000,0.270,0.178,0.552
787000,0.304,0.153,0.543
788000,0.262,0.166,0.572
789000,0.281,0.151,0.568
790000,0.299,0.146,0.555
791000,0.305,0.132,0.563
792000,0.300,0.163,0.537
793000,0.267,0.135,0.598
794000,0.283,0.157,0.560
795000,0.294,0.150,0.556
796000,0.274,0.165,0.561
797000,0.287,0.172,0.541
798000,0.331,0.137,0.532
799000,0.307,0.160,0.533
800000,0.310,0.157,0.533
801000,0.274,0.173,0.553
802000,0.279,0.164,0.557
803000,0.290,0.158,0.552
804000,0.294,0.165,0.541
805000,0.241,0.197,0.562
806000,0.234,0.212,0.554
807000,0.241,0.200,0.559
808000,0.225,0.196,0.579
809000,0.247,0.198,0.555
810000,0.271,0.140,0.589
811000,0.289,0.152,0.559
812000,0.241,0.196,0.563
813000,0.242,0.212,0.546
814000,0.253,0.187,0.560
815000,0.262,0.131,0.607
816000,0.296,0.147,0.557
817000,0.317,0.159,0.524
818000,0.265,0.175,0.560
819000,0.239,0.167,0.594
820000,0.291,0.125,0.584
821000,0.301,0.136,0.563
822000,0.298,0.158,0.544
823000,0.254,0.159,0.587
824000,0.242,0.165,0.593
825000,0.271,0.149,0.580
826000,0.271,0.150,0.579
827000,0.283,0.171,0.546
828000,0.292,0.170,0.538
829000,0.289,0.185,0.526
830000,0.280,0.192,0.528
831000,0.294,0.169,0.537
832000,0.270,0.190,0.540
833000,0.248,0.221,0.531
834000,0.251,0.197,0.552
835000,0.266,0.162,0.572
836000,0.249,0.150,0.601
837000,0.277,0.160,0.563
838000,0.266,0.175,0.559
839000,0.272,0.170,0.558
840000,0.244,0.197,0.559
841000,0.278,0.179,0.543
842000,0.278,0.173,0.549
843000,0.242,0.191,0.567
844000,0.246,0.192,0.562
845000,0.272,0.169,0.559
846000,0.284,0.147,0.569
847000,0.296,0.164,0.540
848000,0.277,0.159,0.564
849000,0.280,0.165,0.555
850000,0.279,0.149,0.572
851000,0.314,0.142,0.544
852000,0.275,0.150,0.575
853000,0.314,0.140,0.546
854000,0.281,0.162,0.557
855000,0.285,0.139,0.576
856000,0.300,0.149,0.551
857000,0.335,0.139,0.526
858000,0.308,0.123,0.569
859000,0.334,0.106,0.560
860000,0.317,0.151,0.532
861000,0.280,0.165,0.555
862000,0.298,0.170,0.532
863000,0.294,0.168,0.538
864000,0.269,0.204,0.527
865000,0.242,0.203,0.555
866000,0.245,0.182,0.573
867000,0.230,0.202,0.568
868000,0.241,0.189,0.570
869000,0.244,0.196,0.560
870000,0.242,0.176,0.582
871000,0.256,0.176,0.568
872000,0.255,0.164,0.581
873000,0.262,0.162,0.576
874000,0.273,0.187,0.540
875000,0.313,0.160,0.527
876000,0.286,0.174,0.540
877000,0.291,0.177,0.532
878000,0.272,0.177,0.551
879000,0.251,0.169,0.580
880000,0.255,0.165,0.580
881000,0.275,0.175,0.550
882000,0.273,0.164,0.563
883000,0.252,0.153,0.595
884000,0.285,0.150,0.565
885000,0.280,0.198,0.522
886000,0.257,0.200,0.543
887000,0.272,0.157,0.571
888000,0.303,0.164,0.533
889000,0.257,0.203,0.540
890000,0.272,0.184,0.544
891000,0.275,0.194,0.531
892000,0.286,0.183,0.531
893000,0.265,0.202,0.533
894000,0.248,0.223,0.529
895000,0.240,0.193,0.567
896000,0.282,0.190,0.528
897000,0.258,0.193,0.549
898000,0.263,0.184,0.553
899000,0.251,0.185,0.564
900000,0.261,0.184,0.555
901000,0.262,0.192,0.546
902000,0.265,0.204,0.531
903000,0.283,0.188,0.529
904000,0.288,0.174,0.538
905000,0.230,0.211,0.559
906000,0.252,0.173,0.575
907000,0.283,0.149,0.568
908000,0.258,0.177,0.565
909000,0.263,0.166,0.571
910000,0.269,0.163,0.568
911000,0.245,0.170,0.585
912000,0.243,0.202,0.555
913000,0.267,0.203,0.530
914000,0.294,0.176,0.530
915000,0.249,0.167,0.584
916000,0.252,0.195,0.553
917000,0.236,0.206,0.558
918000,0.246,0.229,0.525
919000,0.230,0.224,0.546
920000,0.208,0.206,0.586
921000,0.255,0.199,0.546
922000,0.257,0.186,0.557
923000,0.273,0.154,0.573
924000,0.241,0.180,0.579
925000,0.219,0.228,0.553
926000,0.226,0.230,0.544
927000,0.204,0.232,0.564
928000,0.264,0.176,0.560
929000,0.245,0.188,0.567
930000,0.233,0.191,0.576
931000,0.225,0.221,0.554
