time,n_A+p,n_B,n_AB
74000,0.227,0.166,0.607
75000,0.212,0.157,0.631
76000,0.223,0.174,0.603
77000,0.236,0.156,0.608
78000,0.235,0.173,0.592
79000,0.207,0.200,0.593
80000,0.206,0.190,0.604
81000,0.238,0.161,0.601
82000,0.250,0.162,0.588
83000,0.248,0.158,0.594
84000,0.236,0.182,0.582
85000,0.233,0.164,0.603
86000,0.212,0.189,0.599
87000,0.192,0.186,0.622
88000,0.203,0.202,0.595
89000,0.203,0.167,0.630
90000,0.224,0.166,0.610
91000,0.241,0.147,0.612
92000,0.218,0.129,0.653
93000,0.217,0.156,0.627
94000,0.219,0.143,0.638
95000,0.263,0.140,0.597
96000,0.283,0.143,0.574
97000,0.245,0.154,0.601
98000,0.244,0.169,0.587
99000,0.233,0.192,0.575
100000,0.218,0.187,0.595
101000,0.245,0.147,0.608
102000,0.261,0.125,0.614
103000,0.264,0.113,0.623
104000,0.245,0.126,0.629
105000,0.263,0.144,0.593
106000,0.253,0.129,0.618
107000,0.228,0.150,0.622
108000,0.201,0.187,0.612
109000,0.181,0.220,0.599
110000,0.209,0.177,0.614
111000,0.206,0.191,0.603
112000,0.195,0.167,0.638
113000,0.248,0.149,0.603
114000,0.249,0.171,0.580
115000,0.234,0.164,0.602
116000,0.252,0.126,0.622
117000,0.282,0.101,0.617
118000,0.258,0.105,0.637
119000,0.217,0.150,0.633
120000,0.217,0.170,0.613
121000,0.234,0.183,0.583
122000,0.242,0.196,0.562
123000,0.216,0.198,0.586
124000,0.245,0.187,0.568
125000,0.215,0.164,0.621
126000,0.230,0.158,0.612
127000,0.207,0.176,0.617
128000,0.219,0.165,0.616
129000,0.225,0.149,0.626
130000,0.216,0.144,0.640
131000,0.212,0.167,0.621
132000,0.249,0.149,0.602
133000,0.260,0.144,0.596
134000,0.223,0.157,0.620
135000,0.228,0.162,0.610
136000,0.214,0.185,0.601
137000,0.199,0.187,0.614
138000,0.219,0.168,0.613
139000,0.218,0.182,0.600
140000,0.217,0.166,0.617
141000,0.213,0.191,0.596
142000,0.183,0.195,0.622
143000,0.218,0.167,0.615
144000,0.235,0.127,0.638
145000,0.247,0.162,0.591
146000,0.210,0.186,0.604
147000,0.196,0.237,0.567
148000,0.206,0.196,0.598
149000,0.246,0.158,0.596
150000,0.245,0.154,0.601
151000,0.240,0.148,0.612
152000,0.227,0.159,0.614
153000,0.228,0.185,0.587
154000,0.251,0.207,0.542
155000,0.235,0.194,0.571
156000,0.228,0.162,0.610
157000,0.222,0.179,0.599
158000,0.243,0.147,0.610
159000,0.201,0.177,0.622
160000,0.208,0.177,0.615
161000,0.229,0.194,0.577
162000,0.205,0.177,0.618
163000,0.199,0.155,0.646
164000,0.240,0.146,0.614
165000,0.256,0.155,0.589
166000,0.233,0.160,0.607
167000,0.233,0.185,0.582
168000,0.253,0.173,0.574
169000,0.253,0.143,0.604
170000,0.260,0.138,0.602
171000,0.284,0.135,0.581
172000,0.268,0.123,0.609
173000,0.260,0.129,0.611
174000,0.226,0.141,0.633
175000,0.226,0.135,0.639
176000,0.258,0.136,0.606
177000,0.242,0.137,0.621
178000,0.264,0.165,0.571
179000,0.250,0.141,0.609
180000,0.242,0.170,0.588
181000,0.265,0.182,0.553
182000,0.237,0.131,0.632
183000,0.225,0.147,0.628
184000,0.222,0.180,0.598
185000,0.253,0.143,0.604
186000,0.264,0.183,0.553
187000,0.283,0.135,0.582
188000,0.263,0.144,0.593
189000,0.260,0.141,0.599
190000,0.269,0.139,0.592
191000,0.236,0.164,0.600
192000,0.207,0.191,0.602
193000,0.224,0.186,0.590
194000,0.235,0.167,0.598
195000,0.236,0.166,0.598
196000,0.227,0.183,0.590
197000,0.208,0.175,0.617
198000,0.235,0.199,0.566
199000,0.241,0.189,0.570
200000,0.228,0.150,0.622
201000,0.248,0.129,0.623
202000,0.252,0.151,0.597
203000,0.271,0.142,0.587
204000,0.242,0.139,0.619
205000,0.262,0.153,0.585
206000,0.254,0.181,0.565
207000,0.236,0.151,0.613
208000,0.220,0.191,0.589
209000,0.210,0.197,0.593
210000,0.212,0.199,0.589
211000,0.212,0.169,0.619
212000,0.265,0.140,0.595
213000,0.286,0.136,0.578
214000,0.279,0.151,0.570
215000,0.227,0.166,0.607
216000,0.268,0.144,0.588
217000,0.261,0.133,0.606
218000,0.224,0.138,0.638
219000,0.227,0.159,0.614
220000,0.237,0.146,0.617
221000,0.237,0.162,0.601
222000,0.195,0.132,0.673
223000,0.249,0.128,0.623
224000,0.273,0.137,0.590
225000,0.238,0.170,0.592
226000,0.193,0.173,0.634
227000,0.188,0.197,0.615
228000,0.217,0.173,0.610
229000,0.243,0.151,0.606
230000,0.244,0.143,0.613
231000,0.229,0.154,0.617
232000,0.232,0.144,0.624
233000,0.201,0.144,0.655
234000,0.199,0.173,0.628
235000,0.218,0.141,0.641
236000,0.212,0.144,0.644
237000,0.202,0.176,0.622
238000,0.211,0.192,0.597
239000,0.215,0.158,0.627
240000,0.222,0.158,0.620
241000,0.208,0.181,0.611
242000,0.213,0.166,0.621
243000,0.237,0.147,0.616
244000,0.219,0.185,0.596
245000,0.254,0.151,0.595
246000,0.245,0.147,0.608
247000,0.221,0.169,0.610
248000,0.222,0.194,0.584
249000,0.240,0.171,0.589
250000,0.250,0.171,0.579
251000,0.238,0.179,0.583
252000,0.215,0.194,0.591
253000,0.229,0.189,0.582
254000,0.235,0.180,0.585
255000,0.221,0.163,0.616
256000,0.219,0.177,0.604
257000,0.221,0.207,0.572
258000,0.225,0.197,0.578
259000,0.216,0.176,0.608
260000,0.191,0.165,0.644
261000,0.203,0.165,0.632
262000,0.226,0.177,0.597
263000,0.210,0.203,0.587
264000,0.215,0.193,0.592
265000,0.256,0.147,0.597
266000,0.243,0.137,0.620
267000,0.285,0.153,0.562
268000,0.257,0.143,0.600
269000,0.235,0.152,0.613
270000,0.242,0.168,0.590
271000,0.247,0.173,0.580
272000,0.221,0.150,0.629
273000,0.256,0.153,0.591
274000,0.238,0.152,0.610
275000,0.220,0.184,0.596
276000,0.233,0.142,0.625
277000,0.228,0.155,0.617
278000,0.243,0.138,0.619
279000,0.214,0.175,0.611
280000,0.220,0.157,0.623
281000,0.196,0.163,0.641
282000,0.210,0.172,0.618
283000,0.220,0.186,0.594
284000,0.216,0.198,0.586
285000,0.206,0.165,0.629
286000,0.212,0.151,0.637
287000,0.185,0.176,0.639
288000,0.227,0.163,0.610
289000,0.209,0.164,0.627
290000,0.211,0.160,0.629
291000,0.233,0.145,0.622
292000,0.250,0.143,0.607
293000,0.228,0.122,0.650
294000,0.260,0.141,0.599
295000,0.241,0.132,0.627
296000,0.219,0.141,0.640
297000,0.223,0.156,0.621
298000,0.224,0.165,0.611
299000,0.257,0.159,0.584
300000,0.256,0.140,0.604
301000,0.229,0.177,0.594
302000,0.255,0.163,0.582
303000,0.236,0.174,0.590
304000,0.234,0.179,0.587
305000,0.243,0.158,0.599
306000,0.247,0.148,0.605
307000,0.229,0.148,0.623
308000,0.249,0.155,0.596
309000,0.257,0.145,0.598
310000,0.241,0.149,0.610
311000,0.241,0.150,0.609
312000,0.222,0.171,0.607
313000,0.210,0.178,0.612
314000,0.229,0.192,0.579
315000,0.231,0.163,0.606
316000,0.252,0.161,0.587
317000,0.241,0.144,0.615
318000,0.238,0.156,0.606
319000,0.226,0.196,0.578
320000,0.223,0.175,0.602
321000,0.212,0.180,0.608
322000,0.245,0.159,0.596
323000,0.288,0.129,0.583
324000,0.280,0.178,0.542
325000,0.237,0.166,0.597
326000,0.213,0.162,0.625
327000,0.225,0.148,0.627
328000,0.263,0.145,0.592
329000,0.255,0.151,0.594
330000,0.241,0.136,0.623
331000,0.220,0.179,0.601
332000,0.223,0.177,0.600
333000,0.197,0.207,0.596
334000,0.195,0.151,0.654
335000,0.263,0.140,0.597
336000,0.243,0.130,0.627
337000,0.228,0.136,0.636
338000,0.229,0.179,0.592
339000,0.226,0.158,0.616
340000,0.212,0.193,0.595
341000,0.212,0.169,0.619
342000,0.218,0.166,0.616
343000,0.230,0.133,0.637
344000,0.230,0.165,0.605
345000,0.221,0.147,0.632
346000,0.235,0.140,0.625
347000,0.249,0.147,0.604
348000,0.252,0.156,0.592
349000,0.201,0.185,0.614
350000,0.237,0.164,0.599
351000,0.250,0.133,0.617
352000,0.308,0.128,0.564
353000,0.274,0.134,0.592
354000,0.261,0.145,0.594
355000,0.311,0.139,0.550
356000,0.270,0.142,0.588
357000,0.269,0.140,0.591
358000,0.275,0.141,0.584
359000,0.257,0.131,0.612
360000,0.228,0.153,0.619
361000,0.247,0.134,0.619
362000,0.229,0.146,0.625
363000,0.229,0.150,0.621
364000,0.215,0.145,0.640
365000,0.245,0.169,0.586
366000,0.200,0.161,0.639
367000,0.227,0.159,0.614
368000,0.240,0.132,0.628
369000,0.258,0.137,0.605
370000,0.240,0.144,0.616
371000,0.253,0.137,0.610
372000,0.261,0.149,0.590
373000,0.251,0.117,0.632
374000,0.284,0.126,0.590
375000,0.288,0.128,0.584
376000,0.269,0.126,0.605
377000,0.268,0.142,0.590
378000,0.231,0.149,0.620
379000,0.232,0.139,0.629
380000,0.245,0.182,0.573
381000,0.219,0.159,0.622
382000,0.231,0.170,0.599
383000,0.218,0.164,0.618
384000,0.238,0.171,0.591
385000,0.217,0.153,0.630
386000,0.252,0.153,0.595
387000,0.225,0.161,0.614
388000,0.212,0.166,0.622
389000,0.214,0.160,0.626
390000,0.218,0.193,0.589
391000,0.196,0.198,0.606
392000,0.263,0.149,0.588
393000,0.262,0.156,0.582
394000,0.215,0.179,0.606
395000,0.229,0.173,0.598
396000,0.202,0.163,0.635
397000,0.205,0.188,0.607
398000,0.233,0.155,0.612
399000,0.213,0.162,0.625
400000,0.217,0.170,0.613
401000,0.241,0.169,0.590
402000,0.236,0.151,0.613
403000,0.253,0.158,0.589
404000,0.224,0.167,0.609
405000,0.254,0.163,0.583
406000,0.227,0.172,0.601
407000,0.244,0.150,0.606
408000,0.242,0.146,0.612
409000,0.212,0.159,0.629
410000,0.245,0.148,0.607
411000,0.289,0.130,0.581
412000,0.257,0.133,0.610
413000,0.255,0.176,0.569
414000,0.244,0.130,0.626
415000,0.233,0.170,0.597
416000,0.254,0.132,0.614
417000,0.236,0.154,0.610
418000,0.211,0.193,0.596
419000,0.212,0.191,0.597
420000,0.180,0.205,0.615
421000,0.210,0.207,0.583
422000,0.193,0.214,0.593
423000,0.178,0.193,0.629
424000,0.211,0.154,0.635
425000,0.246,0.144,0.610
426000,0.228,0.134,0.638
427000,0.217,0.158,0.625
428000,0.216,0.149,0.635
429000,0.218,0.166,0.616
430000,0.251,0.167,0.582
431000,0.244,0.163,0.593
432000,0.228,0.151,0.621
433000,0.239,0.157,0.604
434000,0.239,0.178,0.583
435000,0.262,0.146,0.592
436000,0.231,0.162,0.607
437000,0.225,0.183,0.592
438000,0.207,0.189,0.604
439000,0.247,0.152,0.601
440000,0.238,0.172,0.590
441000,0.243,0.181,0.576
442000,0.257,0.153,0.590
443000,0.259,0.139,0.602
444000,0.239,0.152,0.609
445000,0.245,0.159,0.596
446000,0.237,0.156,0.607
447000,0.228,0.174,0.598
448000,0.253,0.150,0.597
449000,0.225,0.170,0.605
450000,0.231,0.176,0.593
451000,0.239,0.168,0.593
452000,0.245,0.160,0.595
453000,0.217,0.163,0.620
454000,0.236,0.167,0.597
455000,0.228,0.159,0.613
456000,0.202,0.167,0.631
457000,0.227,0.175,0.598
458000,0.237,0.174,0.589
459000,0.203,0.164,0.633
460000,0.242,0.136,0.622
461000,0.239,0.154,0.607
462000,0.216,0.168,0.616
463000,0.229,0.178,0.593
464000,0.220,0.169,0.611
465000,0.210,0.183,0.607
466000,0.206,0.195,0.599
467000,0.198,0.166,0.636
468000,0.239,0.183,0.578
469000,0.231,0.155,0.614
470000,0.256,0.154,0.590
471000,0.241,0.164,0.595
472000,0.234,0.167,0.599
473000,0.204,0.182,0.614
474000,0.231,0.184,0.585
475000,0.219,0.173,0.608
476000,0.254,0.148,0.598
477000,0.233,0.170,0.597
478000,0.233,0.162,0.605
479000,0.219,0.146,0.635
480000,0.215,0.178,0.607
481000,0.231,0.163,0.606
482000,0.240,0.193,0.567
483000,0.206,0.185,0.609
484000,0.221,0.197,0.582
485000,0.183,0.192,0.625
486000,0.216,0.149,0.635
487000,0.230,0.144,0.626
488000,0.248,0.140,0.612
489000,0.260,0.132,0.608
490000,0.252,0.124,0.624
491000,0.250,0.156,0.594
492000,0.242,0.156,0.602
493000,0.268,0.133,0.599
494000,0.261,0.124,0.615
495000,0.273,0.155,0.572
496000,0.280,0.138,0.582
497000,0.270,0.150,0.580
498000,0.243,0.137,0.620
499000,0.238,0.155,0.607
500000,0.237,0.156,0.607
501000,0.242,0.157,0.601
502000,0.251,0.156,0.593
503000,0.264,0.150,0.586
504000,0.237,0.135,0.628
505000,0.243,0.173,0.584
506000,0.262,0.148,0.590
507000,0.221,0.172,0.607
508000,0.227,0.188,0.585
509000,0.195,0.163,0.642
510000,0.239,0.148,0.613
511000,0.222,0.176,0.602
512000,0.218,0.151,0.631
513000,0.240,0.157,0.603
514000,0.195,0.194,0.611
515000,0.170,0.187,0.643
516000,0.201,0.151,0.648
517000,0.220,0.172,0.608
518000,0.196,0.214,0.590
519000,0.209,0.195,0.596
520000,0.191,0.173,0.636
521000,0.220,0.183,0.597
522000,0.245,0.154,0.601
523000,0.270,0.120,0.610
524000,0.252,0.140,0.608
525000,0.240,0.156,0.604
526000,0.243,0.163,0.594
527000,0.247,0.173,0.580
528000,0.230,0.169,0.601
529000,0.213,0.147,0.640
530000,0.263,0.162,0.575
531000,0.242,0.129,0.629
532000,0.253,0.152,0.595
533000,0.251,0.176,0.573
534000,0.248,0.166,0.586
535000,0.217,0.174,0.609
536000,0.206,0.160,0.634
537000,0.182,0.165,0.653
538000,0.238,0.154,0.608
539000,0.217,0.166,0.617
540000,0.202,0.191,0.607
541000,0.213,0.201,0.586
542000,0.185,0.189,0.626
543000,0.199,0.211,0.590
544000,0.191,0.172,0.637
545000,0.207,0.160,0.633
546000,0.247,0.159,0.594
547000,0.235,0.169,0.596
548000,0.229,0.139,0.632
549000,0.213,0.143,0.644
550000,0.238,0.173,0.589
551000,0.262,0.170,0.568
552000,0.242,0.158,0.600
553000,0.234,0.181,0.585
554000,0.223,0.161,0.616
555000,0.251,0.155,0.594
556000,0.235,0.161,0.604
557000,0.233,0.159,0.608
558000,0.209,0.135,0.656
559000,0.209,0.154,0.637
560000,0.218,0.175,0.607
561000,0.211,0.171,0.618
562000,0.235,0.172,0.593
563000,0.285,0.140,0.575
564000,0.289,0.121,0.590
565000,0.283,0.133,0.584
566000,0.279,0.138,0.583
567000,0.233,0.151,0.616
568000,0.233,0.143,0.624
569000,0.268,0.133,0.599
570000,0.244,0.132,0.624
571000,0.221,0.145,0.634
572000,0.253,0.132,0.615
573000,0.252,0.130,0.618
574000,0.277,0.131,0.592
575000,0.261,0.148,0.591
576000,0.262,0.150,0.588
577000,0.238,0.176,0.586
578000,0.241,0.152,0.607
579000,0.255,0.115,0.630
580000,0.245,0.145,0.610
581000,0.258,0.169,0.573
582000,0.288,0.136,0.576
583000,0.252,0.143,0.605
584000,0.244,0.151,0.605
585000,0.235,0.160,0.605
586000,0.216,0.162,0.622
587000,0.230,0.149,0.621
588000,0.256,0.140,0.604
589000,0.240,0.152,0.608
590000,0.233,0.170,0.597
591000,0.235,0.141,0.624
592000,0.279,0.140,0.581
593000,0.320,0.132,0.548
594000,0.264,0.117,0.619
595000,0.250,0.156,0.594
596000,0.233,0.160,0.607
597000,0.251,0.119,0.630
598000,0.269,0.136,0.595
599000,0.249,0.129,0.622
600000,0.244,0.131,0.625
601000,0.248,0.162,0.590
602000,0.257,0.128,0.615
603000,0.278,0.141,0.581
604000,0.307,0.136,0.557
605000,0.279,0.135,0.586
606000,0.283,0.125,0.592
607000,0.264,0.138,0.598
608000,0.271,0.146,0.583
609000,0.259,0.150,0.591
610000,0.238,0.148,0.614
611000,0.244,0.148,0.608
612000,0.247,0.157,0.596
613000,0.257,0.152,0.591
614000,0.296,0.121,0.583
615000,0.255,0.139,0.606
616000,0.271,0.149,0.580
617000,0.267,0.127,0.606
618000,0.250,0.136,0.614
619000,0.244,0.163,0.593
620000,0.247,0.154,0.599
621000,0.256,0.168,0.576
622000,0.214,0.171,0.615
623000,0.237,0.149,0.614
624000,0.207,0.164,0.629
625000,0.242,0.156,0.602
626000,0.257,0.137,0.606
627000,0.271,0.143,0.586
628000,0.235,0.156,0.609
629000,0.282,0.131,0.587
630000,0.267,0.154,0.579
631000,0.256,0.153,0.591
632000,0.264,0.124,0.612
633000,0.240,0.137,0.623
634000,0.209,0.169,0.622
635000,0.158,0.198,0.644
636000,0.171,0.208,0.621
637000,0.183,0.156,0.661
638000,0.189,0.159,0.652
639000,0.202,0.172,0.626
640000,0.204,0.158,0.638
641000,0.199,0.168,0.633
642000,0.241,0.136,0.623
643000,0.270,0.150,0.580
644000,0.246,0.187,0.567
645000,0.260,0.141,0.599
646000,0.232,0.155,0.613
647000,0.246,0.153,0.601
648000,0.235,0.135,0.630
649000,0.215,0.142,0.643
650000,0.243,0.131,0.626
651000,0.243,0.136,0.621
652000,0.230,0.155,0.615
653000,0.197,0.184,0.619
654000,0.193,0.217,0.590
655000,0.209,0.168,0.623
656000,0.198,0.187,0.615
657000,0.209,0.184,0.607
658000,0.219,0.183,0.598
659000,0.243,0.146,0.611
660000,0.254,0.161,0.585
661000,0.224,0.124,0.652
662000,0.261,0.152,0.587
663000,0.231,0.174,0.595
664000,0.221,0.162,0.617
665000,0.243,0.158,0.599
666000,0.242,0.134,0.624
667000,0.233,0.130,0.637
668000,0.244,0.147,0.609
669000,0.220,0.174,0.606
670000,0.234,0.166,0.600
671000,0.222,0.161,0.617
672000,0.242,0.150,0.608
673000,0.202,0.167,0.631
674000,0.215,0.176,0.609
675000,0.242,0.139,0.619
676000,0.210,0.155,0.635
677000,0.245,0.132,0.623
678000,0.228,0.174,0.598
679000,0.258,0.142,0.600
680000,0.228,0.158,0.614
681000,0.224,0.169,0.607
682000,0.234,0.175,0.591
683000,0.215,0.197,0.588
684000,0.218,0.160,0.622
685000,0.224,0.163,0.613
686000,0.255,0.136,0.609
687000,0.263,0.135,0.602
688000,0.264,0.155,0.581
689000,0.269,0.142,0.589
690000,0.248,0.135,0.617
691000,0.260,0.126,0.614
692000,0.256,0.122,0.622
693000,0.247,0.146,0.607
694000,0.214,0.143,0.643
695000,0.270,0.132,0.598
696000,0.260,0.148,0.592
697000,0.285,0.137,0.578
698000,0.256,0.150,0.594
699000,0.245,0.166,0.589
700000,0.272,0.148,0.580
701000,0.263,0.146,0.591
702000,0.250,0.130,0.620
703000,0.251,0.126,0.623
704000,0.279,0.161,0.560
705000,0.229,0.164,0.607
706000,0.228,0.164,0.608
707000,0.248,0.169,0.583
708000,0.277,0.155,0.568
709000,0.240,0.183,0.577
710000,0.217,0.184,0.599
711000,0.228,0.145,0.627
712000,0.197,0.181,0.622
713000,0.230,0.175,0.595
714000,0.221,0.165,0.614
715000,0.220,0.169,0.611
716000,0.248,0.168,0.584
717000,0.253,0.140,0.607
718000,0.242,0.163,0.595
719000,0.234,0.125,0.641
720000,0.216,0.176,0.608
721000,0.239,0.165,0.596
722000,0.207,0.174,0.619
723000,0.230,0.175,0.595
724000,0.235,0.173,0.592
725000,0.268,0.141,0.591
726000,0.245,0.161,0.594
727000,0.222,0.177,0.601
728000,0.194,0.159,0.647
729000,0.215,0.158,0.627
730000,0.218,0.145,0.637
731000,0.232,0.160,0.608
732000,0.256,0.135,0.609
733000,0.263,0.138,0.599
734000,0.265,0.162,0.573
735000,0.237,0.131,0.632
736000,0.287,0.137,0.576
737000,0.295,0.120,0.585
738000,0.257,0.158,0.585
739000,0.225,0.171,0.604
740000,0.212,0.164,0.624
741000,0.211,0.138,0.651
742000,0.226,0.177,0.597
743000,0.246,0.145,0.609
744000,0.224,0.183,0.593
745000,0.226,0.189,0.585
746000,0.208,0.174,0.618
747000,0.201,0.159,0.640
748000,0.246,0.157,0.597
749000,0.244,0.133,0.623
750000,0.227,0.174,0.599
751000,0.216,0.183,0.601
752000,0.214,0.155,0.631
753000,0.199,0.177,0.624
754000,0.206,0.144,0.650
755000,0.243,0.116,0.641
756000,0.222,0.151,0.627
757000,0.218,0.159,0.623
758000,0.241,0.190,0.569
759000,0.246,0.157,0.597
760000,0.248,0.144,0.608
761000,0.217,0.159,0.624
762000,0.253,0.141,0.606
763000,0.218,0.156,0.626
764000,0.222,0.167,0.611
765000,0.226,0.152,0.622
766000,0.254,0.140,0.606
767000,0.222,0.164,0.614
768000,0.194,0.194,0.612
769000,0.210,0.181,0.609
770000,0.259,0.156,0.585
771000,0.202,0.157,0.641
772000,0.204,0.159,0.637
773000,0.187,0.162,0.651
774000,0.174,0.202,0.624
775000,0.188,0.222,0.590
776000,0.199,0.202,0.599
777000,0.254,0.160,0.586
778000,0.223,0.191,0.586
779000,0.250,0.162,0.588
780000,0.203,0.176,0.621
781000,0.204,0.164,0.632
782000,0.237,0.129,0.634
783000,0.244,0.150,0.606
784000,0.232,0.156,0.612
785000,0.273,0.126,0.601
786000,0.261,0.128,0.611
787000,0.259,0.118,0.623
788000,0.266,0.127,0.607
789000,0.264,0.139,0.597
790000,0.222,0.169,0.609
791000,0.227,0.177,0.596
792000,0.221,0.191,0.588
793000,0.242,0.180,0.578
794000,0.273,0.160,0.567
795000,0.229,0.150,0.621
796000,0.221,0.167,0.612
797000,0.217,0.165,0.618
798000,0.224,0.135,0.641
799000,0.218,0.118,0.664
800000,0.210,0.162,0.628
801000,0.224,0.170,0.606
802000,0.246,0.139,0.615
803000,0.247,0.151,0.602
804000,0.206,0.152,0.642
805000,0.213,0.153,0.634
806000,0.205,0.160,0.635
807000,0.239,0.127,0.634
808000,0.233,0.138,0.629
809000,0.247,0.160,0.593
810000,0.248,0.152,0.600
811000,0.258,0.176,0.566
812000,0.207,0.196,0.597
813000,0.192,0.166,0.642
814000,0.229,0.156,0.615
815000,0.245,0.166,0.589
816000,0.206,0.184,0.610
817000,0.186,0.190,0.624
818000,0.224,0.147,0.629
819000,0.248,0.125,0.627
820000,0.245,0.129,0.626
821000,0.231,0.157,0.612
822000,0.248,0.154,0.598
823000,0.260,0.137,0.603
824000,0.197,0.168,0.635
825000,0.218,0.191,0.591
826000,0.222,0.200,0.578
827000,0.187,0.180,0.633
828000,0.225,0.159,0.616
829000,0.237,0.160,0.603
830000,0.262,0.121,0.617
831000,0.254,0.139,0.607
832000,0.236,0.157,0.607
833000,0.215,0.192,0.593
834000,0.218,0.172,0.610
835000,0.236,0.150,0.614
836000,0.245,0.168,0.587
837000,0.235,0.171,0.594
838000,0.212,0.180,0.608
839000,0.181,0.167,0.652
840000,0.242,0.165,0.593
841000,0.239,0.135,0.626
842000,0.223,0.151,0.626
843000,0.284,0.117,0.599
844000,0.231,0.141,0.628
845000,0.238,0.140,0.622
846000,0.225,0.162,0.613
847000,0.249,0.164,0.587
848000,0.224,0.156,0.620
849000,0.220,0.153,0.627
850000,0.235,0.136,0.629
851000,0.237,0.143,0.620
852000,0.219,0.147,0.634
853000,0.219,0.148,0.633
854000,0.241,0.161,0.598
855000,0.236,0.158,0.606
856000,0.214,0.166,0.620
857000,0.258,0.123,0.619
858000,0.257,0.152,0.591
859000,0.274,0.124,0.602
860000,0.250,0.145,0.605
861000,0.229,0.166,0.605
862000,0.280,0.135,0.585
863000,0.276,0.109,0.615
864000,0.268,0.163,0.569
865000,0.218,0.188,0.594
866000,0.210,0.202,0.588
867000,0.179,0.209,0.612
868000,0.203,0.173,0.624
869000,0.239,0.171,0.590
870000,0.224,0.154,0.622
871000,0.213,0.160,0.627
872000,0.232,0.156,0.612
873000,0.231,0.172,0.597
874000,0.235,0.166,0.599
875000,0.227,0.182,0.591
876000,0.217,0.171,0.612
877000,0.234,0.161,0.605
878000,0.248,0.127,0.625
879000,0.267,0.112,0.621
880000,0.248,0.132,0.620
881000,0.261,0.162,0.577
882000,0.247,0.142,0.611
883000,0.240,0.130,0.630
884000,0.218,0.172,0.610
885000,0.245,0.159,0.596
886000,0.255,0.153,0.592
887000,0.243,0.140,0.617
888000,0.229,0.158,0.613
889000,0.229,0.160,0.611
890000,0.235,0.161,0.604
891000,0.221,0.159,0.620
892000,0.222,0.149,0.629
893000,0.229,0.162,0.609
894000,0.203,0.186,0.611
895000,0.273,0.154,0.573
896000,0.247,0.153,0.600
897000,0.274,0.162,0.564
898000,0.289,0.152,0.559
899000,0.284,0.118,0.598
900000,0.237,0.168,0.595
901000,0.233,0.159,0.608
902000,0.234,0.151,0.615
903000,0.230,0.160,0.610
904000,0.183,0.210,0.607
905000,0.215,0.184,0.601
906000,0.239,0.171,0.590
907000,0.284,0.122,0.594
908000,0.283,0.122,0.595
909000,0.271,0.115,0.614
910000,0.264,0.132,0.604
911000,0.241,0.134,0.625
912000,0.213,0.171,0.616
913000,0.200,0.181,0.619
914000,0.225,0.173,0.602
915000,0.222,0.171,0.607
916000,0.241,0.143,0.616
917000,0.236,0.153,0.611
918000,0.231,0.151,0.618
919000,0.203,0.178,0.619
920000,0.202,0.180,0.618
921000,0.199,0.170,0.631
922000,0.234,0.170,0.596
923000,0.214,0.165,0.621
924000,0.233,0.118,0.649
925000,0.260,0.137,0.603
926000,0.266,0.150,0.584
927000,0.252,0.169,0.579
928000,0.258,0.164,0.578
929000,0.240,0.159,0.601
930000,0.230,0.184,0.586
931000,0.221,0.162,0.617
