time,n_A+p,n_B,n_AB
111000,0.038,0.905,0.057
112000,0.041,0.896,0.063
113000,0.040,0.906,0.054
114000,0.036,0.903,0.061
115000,0.041,0.878,0.081
116000,0.048,0.864,0.088
117000,0.040,0.881,0.079
118000,0.042,0.906,0.052
119000,0.049,0.896,0.055
120000,0.050,0.870,0.080
121000,0.053,0.886,0.061
122000,0.040,0.891,0.069
123000,0.044,0.880,0.076
124000,0.051,0.854,0.095
125000,0.051,0.866,0.083
126000,0.045,0.883,0.072
127000,0.037,0.882,0.081
128000,0.049,0.878,0.073
129000,0.042,0.879,0.079
130000,0.040,0.894,0.066
131000,0.035,0.887,0.078
132000,0.038,0.905,0.057
133000,0.038,0.900,0.062
134000,0.038,0.889,0.073
135000,0.037,0.917,0.046
136000,0.037,0.926,0.037
137000,0.042,0.896,0.062
138000,0.053,0.867,0.080
139000,0.042,0.887,0.071
140000,0.043,0.895,0.062
141000,0.037,0.891,0.072
142000,0.039,0.911,0.050
143000,0.035,0.893,0.072
144000,0.040,0.918,0.042
145000,0.036,0.897,0.067
146000,0.044,0.887,0.069
147000,0.049,0.878,0.073
148000,0.050,0.874,0.076
149000,0.032,0.896,0.072
150000,0.038,0.885,0.077
151000,0.038,0.910,0.052
152000,0.036,0.900,0.064
153000,0.040,0.867,0.093
154000,0.044,0.889,0.067
155000,0.046,0.881,0.073
156000,0.062,0.849,0.089
157000,0.062,0.862,0.076
158000,0.060,0.843,0.097
159000,0.039,0.890,0.071
160000,0.045,0.898,0.057
161000,0.043,0.874,0.083
162000,0.051,0.898,0.051
163000,0.040,0.885,0.075
164000,0.045,0.869,0.086
165000,0.043,0.881,0.076
166000,0.044,0.874,0.082
167000,0.060,0.858,0.082
168000,0.056,0.879,0.065
169000,0.037,0.913,0.050
170000,0.045,0.877,0.078
171000,0.040,0.898,0.062
172000,0.037,0.905,0.058
173000,0.042,0.900,0.058
174000,0.040,0.899,0.061
175000,0.037,0.882,0.081
176000,0.035,0.903,0.062
177000,0.034,0.913,0.053
178000,0.045,0.900,0.055
179000,0.039,0.919,0.042
180000,0.030,0.911,0.059
181000,0.041,0.897,0.062
182000,0.045,0.867,0.088
183000,0.043,0.874,0.083
184000,0.056,0.877,0.067
185000,0.051,0.896,0.053
186000,0.051,0.881,0.068
187000,0.049,0.893,0.058
188000,0.055,0.867,0.078
189000,0.040,0.878,0.082
190000,0.047,0.898,0.055
191000,0.041,0.910,0.049
192000,0.045,0.897,0.058
193000,0.048,0.885,0.067
194000,0.048,0.886,0.066
195000,0.042,0.884,0.074
196000,0.048,0.864,0.088
197000,0.045,0.870,0.085
198000,0.041,0.879,0.080
199000,0.042,0.894,0.064
200000,0.035,0.900,0.065
201000,0.039,0.894,0.067
202000,0.051,0.880,0.069
203000,0.046,0.871,0.083
204000,0.039,0.911,0.050
205000,0.044,0.889,0.067
206000,0.046,0.869,0.085
207000,0.055,0.876,0.069
208000,0.046,0.885,0.069
209000,0.047,0.866,0.087
210000,0.049,0.878,0.073
211000,0.057,0.866,0.077
212000,0.041,0.901,0.058
213000,0.043,0.890,0.067
214000,0.052,0.874,0.074
215000,0.047,0.887,0.066
216000,0.043,0.878,0.079
217000,0.051,0.877,0.072
218000,0.054,0.846,0.100
219000,0.056,0.830,0.114
220000,0.048,0.851,0.101
221000,0.052,0.856,0.092
222000,0.047,0.887,0.066
223000,0.047,0.891,0.062
224000,0.041,0.887,0.072
225000,0.056,0.846,0.098
226000,0.060,0.863,0.077
227000,0.062,0.842,0.096
228000,0.061,0.846,0.093
229000,0.071,0.847,0.082
230000,0.056,0.848,0.096
231000,0.052,0.875,0.073
232000,0.065,0.867,0.068
233000,0.040,0.885,0.075
234000,0.033,0.897,0.070
235000,0.040,0.895,0.065
236000,0.042,0.878,0.080
237000,0.040,0.905,0.055
238000,0.046,0.885,0.069
239000,0.045,0.865,0.090
240000,0.040,0.892,0.068
241000,0.042,0.907,0.051
242000,0.041,0.898,0.061
243000,0.050,0.840,0.110
244000,0.059,0.852,0.089
245000,0.049,0.869,0.082
246000,0.069,0.837,0.094
247000,0.047,0.872,0.081
248000,0.045,0.892,0.063
249000,0.043,0.898,0.059
250000,0.044,0.890,0.066
251000,0.040,0.911,0.049
252000,0.042,0.910,0.048
253000,0.037,0.889,0.074
254000,0.037,0.910,0.053
255000,0.036,0.915,0.049
256000,0.039,0.922,0.039
257000,0.041,0.927,0.032
258000,0.032,0.899,0.069
259000,0.035,0.907,0.058
260000,0.035,0.908,0.057
261000,0.035,0.901,0.064
262000,0.041,0.881,0.078
263000,0.037,0.912,0.051
264000,0.050,0.869,0.081
265000,0.043,0.880,0.077
266000,0.038,0.910,0.052
267000,0.037,0.906,0.057
268000,0.044,0.896,0.060
269000,0.047,0.876,0.077
270000,0.043,0.899,0.058
271000,0.044,0.900,0.056
272000,0.036,0.884,0.080
273000,0.047,0.881,0.072
274000,0.036,0.893,0.071
275000,0.044,0.898,0.058
276000,0.045,0.896,0.059
277000,0.043,0.902,0.055
278000,0.040,0.901,0.059
279000,0.041,0.891,0.068
280000,0.048,0.880,0.072
281000,0.048,0.857,0.095
282000,0.065,0.828,0.107
283000,0.049,0.865,0.086
284000,0.042,0.896,0.062
285000,0.038,0.926,0.036
286000,0.036,0.915,0.049
287000,0.039,0.908,0.053
288000,0.041,0.905,0.054
289000,0.042,0.913,0.045
290000,0.036,0.902,0.062
291000,0.033,0.903,0.064
292000,0.039,0.905,0.056
293000,0.045,0.884,0.071
294000,0.038,0.895,0.067
295000,0.038,0.906,0.056
296000,0.036,0.908,0.056
297000,0.035,0.901,0.064
298000,0.033,0.929,0.038
299000,0.039,0.897,0.064
300000,0.052,0.893,0.055
301000,0.048,0.885,0.067
302000,0.046,0.868,0.086
303000,0.046,0.885,0.069
304000,0.044,0.907,0.049
305000,0.044,0.902,0.054
306000,0.040,0.901,0.059
307000,0.046,0.878,0.076
308000,0.043,0.898,0.059
309000,0.038,0.889,0.073
310000,0.033,0.926,0.041
311000,0.034,0.904,0.062
312000,0.031,0.916,0.053
313000,0.035,0.902,0.063
314000,0.040,0.904,0.056
315000,0.040,0.879,0.081
316000,0.041,0.881,0.078
317000,0.046,0.880,0.074
318000,0.046,0.867,0.087
319000,0.047,0.895,0.058
320000,0.049,0.886,0.065
321000,0.042,0.904,0.054
322000,0.034,0.918,0.048
323000,0.043,0.897,0.060
324000,0.047,0.883,0.070
325000,0.043,0.904,0.053
326000,0.043,0.891,0.066
327000,0.044,0.899,0.057
328000,0.040,0.901,0.059
329000,0.041,0.900,0.059
330000,0.052,0.875,0.073
331000,0.040,0.916,0.044
332000,0.032,0.935,0.033
333000,0.040,0.907,0.053
334000,0.047,0.900,0.053
335000,0.034,0.907,0.059
336000,0.040,0.916,0.044
337000,0.030,0.910,0.060
338000,0.046,0.892,0.062
339000,0.046,0.883,0.071
340000,0.056,0.866,0.078
341000,0.046,0.864,0.090
342000,0.049,0.879,0.072
343000,0.044,0.867,0.089
344000,0.048,0.869,0.083
345000,0.076,0.858,0.066
346000,0.049,0.873,0.078
347000,0.051,0.859,0.090
348000,0.046,0.899,0.055
349000,0.038,0.897,0.065
350000,0.041,0.892,0.067
351000,0.046,0.890,0.064
352000,0.041,0.899,0.060
353000,0.043,0.890,0.067
354000,0.038,0.900,0.062
355000,0.042,0.893,0.065
356000,0.047,0.864,0.089
357000,0.051,0.862,0.087
358000,0.046,0.876,0.078
359000,0.037,0.893,0.070
360000,0.041,0.901,0.058
361000,0.040,0.894,0.066
362000,0.040,0.895,0.065
363000,0.044,0.900,0.056
364000,0.037,0.902,0.061
365000,0.036,0.914,0.050
366000,0.038,0.901,0.061
367000,0.042,0.890,0.068
368000,0.045,0.886,0.069
369000,0.047,0.871,0.082
370000,0.047,0.888,0.065
371000,0.039,0.918,0.043
372000,0.035,0.906,0.059
373000,0.048,0.879,0.073
374000,0.050,0.868,0.082
375000,0.043,0.907,0.050
376000,0.040,0.899,0.061
377000,0.039,0.906,0.055
378000,0.044,0.886,0.070
379000,0.039,0.893,0.068
380000,0.039,0.895,0.066
381000,0.035,0.891,0.074
382000,0.047,0.878,0.075
383000,0.036,0.892,0.072
384000,0.038,0.920,0.042
385000,0.032,0.917,0.051
386000,0.041,0.904,0.055
387000,0.032,0.903,0.065
388000,0.043,0.896,0.061
389000,0.042,0.888,0.070
390000,0.040,0.888,0.072
391000,0.051,0.859,0.090
392000,0.049,0.867,0.084
393000,0.046,0.881,0.073
394000,0.045,0.885,0.070
395000,0.050,0.873,0.077
396000,0.054,0.849,0.097
397000,0.059,0.854,0.087
398000,0.037,0.870,0.093
399000,0.054,0.862,0.084
400000,0.052,0.849,0.099
401000,0.036,0.903,0.061
402000,0.039,0.895,0.066
403000,0.040,0.903,0.057
404000,0.036,0.901,0.063
405000,0.038,0.890,0.072
406000,0.040,0.888,0.072
407000,0.042,0.886,0.072
408000,0.039,0.901,0.060
409000,0.042,0.902,0.056
410000,0.038,0.911,0.051
411000,0.038,0.894,0.068
412000,0.039,0.906,0.055
413000,0.044,0.919,0.037
414000,0.037,0.896,0.067
415000,0.040,0.886,0.074
416000,0.037,0.899,0.064
417000,0.034,0.911,0.055
418000,0.039,0.885,0.076
419000,0.047,0.880,0.073
420000,0.052,0.869,0.079
421000,0.039,0.879,0.082
422000,0.052,0.867,0.081
423000,0.055,0.860,0.085
424000,0.050,0.873,0.077
425000,0.048,0.872,0.080
426000,0.053,0.878,0.069
427000,0.044,0.889,0.067
428000,0.044,0.897,0.059
429000,0.038,0.889,0.073
430000,0.040,0.876,0.084
431000,0.044,0.881,0.075
432000,0.049,0.883,0.068
433000,0.045,0.914,0.041
434000,0.044,0.869,0.087
435000,0.046,0.910,0.044
436000,0.043,0.888,0.069
437000,0.041,0.890,0.069
438000,0.038,0.903,0.059
439000,0.043,0.892,0.065
440000,0.038,0.902,0.060
441000,0.039,0.911,0.050
442000,0.049,0.875,0.076
443000,0.046,0.878,0.076
444000,0.045,0.867,0.088
445000,0.052,0.864,0.084
446000,0.042,0.900,0.058
447000,0.034,0.911,0.055
448000,0.044,0.900,0.056
449000,0.050,0.868,0.082
450000,0.049,0.884,0.067
451000,0.052,0.866,0.082
452000,0.053,0.885,0.062
453000,0.050,0.870,0.080
454000,0.046,0.911,0.043
455000,0.046,0.902,0.052
456000,0.057,0.866,0.077
457000,0.062,0.839,0.099
458000,0.044,0.867,0.089
459000,0.042,0.891,0.067
460000,0.038,0.896,0.066
461000,0.039,0.910,0.051
462000,0.042,0.882,0.076
463000,0.041,0.884,0.075
464000,0.043,0.892,0.065
465000,0.045,0.893,0.062
466000,0.043,0.893,0.064
467000,0.042,0.884,0.074
468000,0.043,0.869,0.088
469000,0.052,0.852,0.096
470000,0.045,0.885,0.070
471000,0.060,0.833,0.107
472000,0.060,0.842,0.098
473000,0.045,0.874,0.081
474000,0.044,0.892,0.064
475000,0.040,0.903,0.057
476000,0.044,0.894,0.062
477000,0.043,0.887,0.070
478000,0.035,0.911,0.054
479000,0.034,0.909,0.057
480000,0.043,0.899,0.058
481000,0.041,0.882,0.077
482000,0.037,0.889,0.074
483000,0.049,0.897,0.054
484000,0.049,0.878,0.073
485000,0.047,0.883,0.070
486000,0.045,0.887,0.068
487000,0.049,0.883,0.068
488000,0.045,0.890,0.065
489000,0.050,0.884,0.066
490000,0.051,0.907,0.042
491000,0.040,0.896,0.064
492000,0.035,0.909,0.056
493000,0.034,0.915,0.051
494000,0.035,0.925,0.040
495000,0.036,0.908,0.056
496000,0.042,0.909,0.049
497000,0.039,0.906,0.055
498000,0.048,0.873,0.079
499000,0.044,0.888,0.068
500000,0.039,0.893,0.068
501000,0.037,0.896,0.067
502000,0.041,0.899,0.060
503000,0.038,0.917,0.045
504000,0.034,0.918,0.048
505000,0.045,0.889,0.066
506000,0.042,0.885,0.073
507000,0.041,0.889,0.070
508000,0.038,0.902,0.060
509000,0.037,0.909,0.054
510000,0.041,0.892,0.067
511000,0.042,0.882,0.076
512000,0.045,0.890,0.065
513000,0.044,0.866,0.090
514000,0.055,0.874,0.071
515000,0.040,0.906,0.054
516000,0.050,0.855,0.095
517000,0.038,0.889,0.073
518000,0.054,0.865,0.081
519000,0.056,0.861,0.083
520000,0.046,0.887,0.067
521000,0.036,0.895,0.069
522000,0.037,0.895,0.068
523000,0.045,0.881,0.074
524000,0.041,0.878,0.081
525000,0.030,0.902,0.068
526000,0.032,0.917,0.051
527000,0.035,0.916,0.049
528000,0.036,0.920,0.044
529000,0.042,0.911,0.047
530000,0.041,0.904,0.055
531000,0.036,0.892,0.072
532000,0.046,0.867,0.087
533000,0.048,0.869,0.083
534000,0.056,0.859,0.085
535000,0.051,0.879,0.070
536000,0.044,0.874,0.082
537000,0.035,0.900,0.065
538000,0.042,0.877,0.081
539000,0.043,0.901,0.056
540000,0.049,0.895,0.056
541000,0.043,0.872,0.085
542000,0.035,0.896,0.069
543000,0.036,0.915,0.049
544000,0.044,0.921,0.035
545000,0.047,0.889,0.064
546000,0.053,0.883,0.064
547000,0.042,0.883,0.075
548000,0.048,0.891,0.061
549000,0.039,0.910,0.051
550000,0.034,0.897,0.069
551000,0.043,0.860,0.097
552000,0.044,0.882,0.074
553000,0.041,0.897,0.062
554000,0.043,0.870,0.087
555000,0.061,0.851,0.088
556000,0.051,0.869,0.080
557000,0.054,0.874,0.072
558000,0.040,0.901,0.059
559000,0.046,0.882,0.072
560000,0.048,0.885,0.067
561000,0.046,0.880,0.074
562000,0.037,0.890,0.073
563000,0.047,0.861,0.092
564000,0.047,0.874,0.079
565000,0.046,0.855,0.099
566000,0.049,0.860,0.091
567000,0.057,0.870,0.073
568000,0.053,0.865,0.082
569000,0.043,0.886,0.071
570000,0.045,0.884,0.071
571000,0.049,0.871,0.080
572000,0.048,0.887,0.065
573000,0.051,0.875,0.074
574000,0.045,0.893,0.062
575000,0.034,0.914,0.052
576000,0.038,0.901,0.061
577000,0.040,0.910,0.050
578000,0.041,0.898,0.061
579000,0.040,0.892,0.068
580000,0.046,0.878,0.076
581000,0.042,0.875,0.083
582000,0.047,0.885,0.068
583000,0.044,0.890,0.066
584000,0.044,0.885,0.071
585000,0.042,0.880,0.078
586000,0.045,0.901,0.054
587000,0.044,0.897,0.059
588000,0.041,0.890,0.069
589000,0.044,0.905,0.051
590000,0.042,0.893,0.065
591000,0.050,0.869,0.081
592000,0.044,0.884,0.072
593000,0.039,0.894,0.067
594000,0.041,0.882,0.077
595000,0.051,0.863,0.086
596000,0.045,0.877,0.078
597000,0.037,0.882,0.081
598000,0.033,0.892,0.075
599000,0.041,0.892,0.067
600000,0.043,0.909,0.048
601000,0.037,0.905,0.058
602000,0.046,0.897,0.057
603000,0.048,0.900,0.052
604000,0.048,0.884,0.068
605000,0.042,0.889,0.069
606000,0.048,0.877,0.075
607000,0.034,0.911,0.055
608000,0.040,0.899,0.061
609000,0.042,0.911,0.047
610000,0.042,0.914,0.044
611000,0.041,0.903,0.056
612000,0.051,0.858,0.091
613000,0.044,0.876,0.080
614000,0.057,0.862,0.081
615000,0.074,0.861,0.065
616000,0.054,0.854,0.092
617000,0.057,0.844,0.099
618000,0.055,0.874,0.071
619000,0.045,0.872,0.083
620000,0.041,0.845,0.114
621000,0.050,0.858,0.092
622000,0.061,0.854,0.085
623000,0.052,0.867,0.081
624000,0.042,0.884,0.074
625000,0.035,0.913,0.052
626000,0.045,0.888,0.067
627000,0.037,0.891,0.072
628000,0.043,0.895,0.062
629000,0.042,0.882,0.076
630000,0.055,0.864,0.081
631000,0.047,0.863,0.090
632000,0.041,0.878,0.081
633000,0.035,0.913,0.052
634000,0.036,0.896,0.068
635000,0.039,0.898,0.063
636000,0.044,0.885,0.071
637000,0.048,0.872,0.080
638000,0.050,0.871,0.079
639000,0.056,0.868,0.076
640000,0.044,0.892,0.064
641000,0.036,0.907,0.057
642000,0.040,0.907,0.053
643000,0.038,0.900,0.062
644000,0.035,0.926,0.039
645000,0.041,0.900,0.059
646000,0.045,0.876,0.079
647000,0.051,0.866,0.083
648000,0.043,0.884,0.073
649000,0.040,0.912,0.048
650000,0.043,0.895,0.062
651000,0.045,0.889,0.066
652000,0.040,0.882,0.078
653000,0.044,0.897,0.059
654000,0.039,0.888,0.073
655000,0.035,0.899,0.066
656000,0.043,0.863,0.094
657000,0.049,0.864,0.087
658000,0.049,0.866,0.085
659000,0.055,0.867,0.078
660000,0.062,0.845,0.093
661000,0.059,0.851,0.090
662000,0.046,0.883,0.071
663000,0.043,0.869,0.088
664000,0.049,0.870,0.081
665000,0.046,0.883,0.071
666000,0.042,0.888,0.070
667000,0.039,0.895,0.066
668000,0.043,0.907,0.050
669000,0.044,0.887,0.069
670000,0.039,0.900,0.061
671000,0.037,0.911,0.052
672000,0.049,0.894,0.057
673000,0.044,0.891,0.065
674000,0.047,0.889,0.064
675000,0.051,0.879,0.070
676000,0.044,0.888,0.068
677000,0.052,0.855,0.093
678000,0.040,0.884,0.076
679000,0.040,0.891,0.069
680000,0.043,0.894,0.063
681000,0.046,0.874,0.080
682000,0.055,0.868,0.077
683000,0.057,0.842,0.101
684000,0.046,0.865,0.089
685000,0.045,0.870,0.085
686000,0.041,0.890,0.069
687000,0.034,0.886,0.080
688000,0.042,0.899,0.059
689000,0.039,0.890,0.071
690000,0.043,0.915,0.042
691000,0.045,0.886,0.069
692000,0.039,0.909,0.052
693000,0.032,0.902,0.066
694000,0.038,0.901,0.061
695000,0.039,0.922,0.039
696000,0.038,0.908,0.054
697000,0.036,0.894,0.070
698000,0.041,0.901,0.058
699000,0.046,0.888,0.066
700000,0.050,0.867,0.083
701000,0.045,0.872,0.083
702000,0.042,0.893,0.065
703000,0.039,0.916,0.045
704000,0.035,0.916,0.049
705000,0.031,0.931,0.038
706000,0.032,0.927,0.041
707000,0.035,0.918,0.047
708000,0.043,0.918,0.039
709000,0.033,0.913,0.054
710000,0.033,0.896,0.071
711000,0.035,0.904,0.061
712000,0.055,0.890,0.055
713000,0.040,0.888,0.072
714000,0.039,0.900,0.061
715000,0.046,0.893,0.061
716000,0.035,0.921,0.044
717000,0.039,0.904,0.057
718000,0.052,0.888,0.060
719000,0.041,0.906,0.053
720000,0.053,0.869,0.078
721000,0.044,0.860,0.096
722000,0.052,0.858,0.090
723000,0.054,0.855,0.091
724000,0.048,0.890,0.062
725000,0.038,0.914,0.048
726000,0.042,0.907,0.051
727000,0.057,0.877,0.066
728000,0.045,0.879,0.076
729000,0.033,0.909,0.058
730000,0.046,0.883,0.071
731000,0.045,0.885,0.070
732000,0.037,0.894,0.069
733000,0.044,0.895,0.061
734000,0.052,0.890,0.058
735000,0.040,0.901,0.059
736000,0.044,0.894,0.062
737000,0.045,0.861,0.094
738000,0.050,0.869,0.081
739000,0.053,0.882,0.065
740000,0.047,0.886,0.067
741000,0.044,0.882,0.074
742000,0.032,0.911,0.057
743000,0.040,0.910,0.050
744000,0.037,0.917,0.046
745000,0.045,0.881,0.074
746000,0.045,0.895,0.060
747000,0.050,0.880,0.070
748000,0.056,0.881,0.063
749000,0.044,0.891,0.065
750000,0.036,0.899,0.065
751000,0.042,0.897,0.061
752000,0.034,0.906,0.060
753000,0.046,0.898,0.056
754000,0.044,0.886,0.070
755000,0.046,0.885,0.069
756000,0.040,0.911,0.049
757000,0.037,0.905,0.058
758000,0.039,0.900,0.061
759000,0.047,0.899,0.054
760000,0.051,0.877,0.072
761000,0.048,0.898,0.054
762000,0.044,0.890,0.066
763000,0.043,0.919,0.038
764000,0.032,0.933,0.035
765000,0.034,0.915,0.051
766000,0.038,0.925,0.037
767000,0.033,0.903,0.064
768000,0.038,0.898,0.064
769000,0.039,0.904,0.057
770000,0.037,0.898,0.065
771000,0.036,0.915,0.049
772000,0.042,0.898,0.060
773000,0.035,0.922,0.043
774000,0.038,0.916,0.046
775000,0.044,0.889,0.067
776000,0.048,0.876,0.076
777000,0.047,0.883,0.070
778000,0.043,0.896,0.061
779000,0.046,0.886,0.068
780000,0.038,0.894,0.068
781000,0.039,0.898,0.063
782000,0.040,0.898,0.062
783000,0.045,0.857,0.098
784000,0.049,0.868,0.083
785000,0.068,0.855,0.077
786000,0.043,0.875,0.082
787000,0.052,0.873,0.075
788000,0.043,0.896,0.061
789000,0.031,0.904,0.065
790000,0.038,0.892,0.070
791000,0.041,0.903,0.056
792000,0.046,0.877,0.077
793000,0.041,0.899,0.060
794000,0.049,0.873,0.078
795000,0.044,0.881,0.075
796000,0.052,0.863,0.085
797000,0.045,0.877,0.078
798000,0.056,0.867,0.077
799000,0.036,0.902,0.062
800000,0.050,0.887,0.063
801000,0.043,0.897,0.060
802000,0.046,0.896,0.058
803000,0.034,0.899,0.067
804000,0.049,0.883,0.068
805000,0.035,0.897,0.068
806000,0.040,0.885,0.075
807000,0.039,0.901,0.060
808000,0.046,0.889,0.065
809000,0.040,0.896,0.064
810000,0.042,0.900,0.058
811000,0.037,0.890,0.073
812000,0.046,0.877,0.077
813000,0.042,0.899,0.059
814000,0.036,0.885,0.079
815000,0.032,0.900,0.068
816000,0.044,0.903,0.053
817000,0.038,0.903,0.059
818000,0.036,0.902,0.062
819000,0.039,0.907,0.054
820000,0.049,0.873,0.078
821000,0.038,0.901,0.061
822000,0.039,0.918,0.043
823000,0.033,0.924,0.043
824000,0.041,0.895,0.064
825000,0.036,0.907,0.057
826000,0.037,0.912,0.051
827000,0.036,0.917,0.047
828000,0.033,0.906,0.061
829000,0.045,0.885,0.070
830000,0.046,0.888,0.066
831000,0.037,0.885,0.078
832000,0.045,0.891,0.064
833000,0.040,0.883,0.077
834000,0.040,0.880,0.080
835000,0.048,0.875,0.077
836000,0.044,0.885,0.071
837000,0.042,0.872,0.086
838000,0.043,0.897,0.060
839000,0.033,0.911,0.056
840000,0.044,0.888,0.068
841000,0.044,0.899,0.057
842000,0.033,0.935,0.032
843000,0.036,0.910,0.054
844000,0.046,0.898,0.056
845000,0.055,0.876,0.069
846000,0.048,0.885,0.067
847000,0.038,0.908,0.054
848000,0.039,0.895,0.066
849000,0.043,0.894,0.063
850000,0.049,0.877,0.074
851000,0.041,0.895,0.064
852000,0.045,0.869,0.086
853000,0.049,0.854,0.097
854000,0.059,0.856,0.085
855000,0.048,0.873,0.079
856000,0.049,0.873,0.078
857000,0.039,0.886,0.075
858000,0.051,0.896,0.053
859000,0.044,0.899,0.057
860000,0.044,0.894,0.062
861000,0.044,0.895,0.061
862000,0.050,0.879,0.071
863000,0.049,0.879,0.072
864000,0.045,0.886,0.069
865000,0.044,0.891,0.065
866000,0.052,0.871,0.077
867000,0.045,0.881,0.074
868000,0.043,0.889,0.068
869000,0.047,0.884,0.069
870000,0.037,0.891,0.072
871000,0.038,0.908,0.054
872000,0.043,0.899,0.058
873000,0.048,0.857,0.095
874000,0.054,0.868,0.078
875000,0.044,0.873,0.083
876000,0.058,0.868,0.074
877000,0.051,0.873,0.076
878000,0.053,0.867,0.080
879000,0.038,0.900,0.062
880000,0.045,0.902,0.053
881000,0.042,0.888,0.070
882000,0.037,0.910,0.053
883000,0.035,0.898,0.067
884000,0.039,0.904,0.057
885000,0.037,0.909,0.054
886000,0.039,0.896,0.065
887000,0.038,0.908,0.054
888000,0.037,0.904,0.059
889000,0.037,0.910,0.053
890000,0.048,0.889,0.063
891000,0.041,0.920,0.039
892000,0.039,0.901,0.060
893000,0.048,0.877,0.075
894000,0.059,0.851,0.090
895000,0.044,0.879,0.077
896000,0.050,0.887,0.063
897000,0.051,0.882,0.067
898000,0.049,0.868,0.083
899000,0.047,0.877,0.076
900000,0.044,0.896,0.060
901000,0.046,0.857,0.097
902000,0.048,0.883,0.069
903000,0.052,0.890,0.058
904000,0.052,0.862,0.086
905000,0.050,0.878,0.072
906000,0.051,0.893,0.056
907000,0.047,0.884,0.069
908000,0.040,0.886,0.074
909000,0.042,0.915,0.043
910000,0.044,0.910,0.046
911000,0.043,0.910,0.047
912000,0.037,0.907,0.056
913000,0.040,0.888,0.072
914000,0.040,0.902,0.058
915000,0.038,0.902,0.060
916000,0.044,0.898,0.058
917000,0.050,0.867,0.083
918000,0.049,0.879,0.072
919000,0.048,0.889,0.063
920000,0.038,0.910,0.052
921000,0.047,0.915,0.038
922000,0.044,0.882,0.074
923000,0.040,0.897,0.063
924000,0.041,0.884,0.075
925000,0.046,0.874,0.080
926000,0.047,0.871,0.082
927000,0.048,0.857,0.095
928000,0.048,0.866,0.086
929000,0.038,0.898,0.064
930000,0.048,0.887,0.065
931000,0.038,0.910,0.052
