time,n_A+p,n_B,n_AB
99000,0.065,0.801,0.134
100000,0.061,0.803,0.136
101000,0.056,0.822,0.122
102000,0.052,0.800,0.148
103000,0.054,0.814,0.132
104000,0.055,0.825,0.120
105000,0.075,0.794,0.131
106000,0.076,0.795,0.129
107000,0.071,0.776,0.153
108000,0.070,0.787,0.143
109000,0.073,0.778,0.149
110000,0.092,0.723,0.185
111000,0.103,0.748,0.149
112000,0.086,0.757,0.157
113000,0.092,0.742,0.166
114000,0.064,0.797,0.139
115000,0.061,0.814,0.125
116000,0.070,0.784,0.146
117000,0.056,0.827,0.117
118000,0.055,0.820,0.125
119000,0.072,0.774,0.154
120000,0.062,0.800,0.138
121000,0.068,0.792,0.140
122000,0.064,0.772,0.164
123000,0.064,0.810,0.126
124000,0.075,0.782,0.143
125000,0.089,0.744,0.167
126000,0.115,0.686,0.199
127000,0.119,0.700,0.181
128000,0.112,0.703,0.185
129000,0.129,0.687,0.184
130000,0.091,0.747,0.162
131000,0.098,0.758,0.144
132000,0.086,0.741,0.173
133000,0.093,0.766,0.141
134000,0.059,0.823,0.118
135000,0.061,0.804,0.135
136000,0.053,0.838,0.109
137000,0.064,0.813,0.123
138000,0.059,0.795,0.146
139000,0.078,0.772,0.150
140000,0.069,0.789,0.142
141000,0.084,0.773,0.143
142000,0.062,0.802,0.136
143000,0.063,0.790,0.147
144000,0.088,0.783,0.129
145000,0.097,0.741,0.162
146000,0.084,0.769,0.147
147000,0.068,0.789,0.143
148000,0.066,0.799,0.135
149000,0.064,0.776,0.160
150000,0.088,0.753,0.159
151000,0.080,0.761,0.159
152000,0.069,0.789,0.142
153000,0.085,0.781,0.134
154000,0.089,0.796,0.115
155000,0.069,0.812,0.119
156000,0.060,0.785,0.155
157000,0.051,0.808,0.141
158000,0.064,0.814,0.122
159000,0.057,0.805,0.138
160000,0.065,0.786,0.149
161000,0.063,0.807,0.130
162000,0.071,0.801,0.128
163000,0.066,0.775,0.159
164000,0.073,0.749,0.178
165000,0.077,0.735,0.188
166000,0.075,0.765,0.160
167000,0.062,0.782,0.156
168000,0.081,0.769,0.150
169000,0.099,0.741,0.160
170000,0.096,0.720,0.184
171000,0.129,0.673,0.198
172000,0.156,0.614,0.230
173000,0.172,0.619,0.209
174000,0.150,0.647,0.203
175000,0.128,0.650,0.222
176000,0.147,0.655,0.198
177000,0.119,0.691,0.190
178000,0.084,0.718,0.198
179000,0.069,0.757,0.174
180000,0.074,0.754,0.172
181000,0.062,0.811,0.127
182000,0.055,0.815,0.130
183000,0.054,0.838,0.108
184000,0.065,0.791,0.144
185000,0.075,0.788,0.137
186000,0.101,0.759,0.140
187000,0.083,0.775,0.142
188000,0.075,0.773,0.152
189000,0.088,0.744,0.168
190000,0.072,0.766,0.162
191000,0.109,0.721,0.170
192000,0.098,0.698,0.204
193000,0.107,0.711,0.182
194000,0.084,0.731,0.185
195000,0.092,0.715,0.193
196000,0.110,0.730,0.160
197000,0.116,0.728,0.156
198000,0.097,0.737,0.166
199000,0.102,0.736,0.162
200000,0.107,0.711,0.182
201000,0.093,0.737,0.170
202000,0.085,0.766,0.149
203000,0.083,0.772,0.145
204000,0.060,0.799,0.141
205000,0.066,0.798,0.136
206000,0.077,0.778,0.145
207000,0.079,0.769,0.152
208000,0.096,0.745,0.159
209000,0.083,0.776,0.141
210000,0.057,0.824,0.119
211000,0.064,0.846,0.090
212000,0.040,0.857,0.103
213000,0.047,0.864,0.089
214000,0.048,0.848,0.104
215000,0.047,0.857,0.096
216000,0.059,0.831,0.110
217000,0.060,0.834,0.106
218000,0.055,0.807,0.138
219000,0.058,0.821,0.121
220000,0.064,0.822,0.114
221000,0.059,0.792,0.149
222000,0.049,0.836,0.115
223000,0.044,0.837,0.119
224000,0.054,0.821,0.125
225000,0.064,0.814,0.122
226000,0.080,0.784,0.136
227000,0.059,0.845,0.096
228000,0.036,0.849,0.115
229000,0.044,0.840,0.116
230000,0.048,0.831,0.121
231000,0.055,0.814,0.131
232000,0.051,0.829,0.120
233000,0.046,0.862,0.092
234000,0.055,0.844,0.101
235000,0.062,0.780,0.158
236000,0.069,0.809,0.122
237000,0.067,0.788,0.145
238000,0.047,0.831,0.122
239000,0.048,0.806,0.146
240000,0.052,0.826,0.122
241000,0.057,0.797,0.146
242000,0.080,0.777,0.143
243000,0.071,0.775,0.154
244000,0.077,0.769,0.154
245000,0.101,0.751,0.148
246000,0.083,0.782,0.135
247000,0.072,0.772,0.156
248000,0.081,0.771,0.148
249000,0.070,0.755,0.175
250000,0.078,0.761,0.161
251000,0.088,0.753,0.159
252000,0.067,0.800,0.133
253000,0.045,0.854,0.101
254000,0.047,0.851,0.102
255000,0.064,0.818,0.118
256000,0.065,0.819,0.116
257000,0.062,0.850,0.088
258000,0.059,0.808,0.133
259000,0.058,0.807,0.135
260000,0.059,0.811,0.130
261000,0.061,0.815,0.124
262000,0.057,0.822,0.121
263000,0.073,0.773,0.154
264000,0.082,0.769,0.149
265000,0.089,0.737,0.174
266000,0.087,0.731,0.182
267000,0.085,0.779,0.136
268000,0.067,0.790,0.143
269000,0.065,0.793,0.142
270000,0.060,0.821,0.119
271000,0.056,0.816,0.128
272000,0.060,0.793,0.147
273000,0.061,0.801,0.138
274000,0.073,0.770,0.157
275000,0.067,0.791,0.142
276000,0.064,0.795,0.141
277000,0.053,0.802,0.145
278000,0.053,0.815,0.132
279000,0.057,0.828,0.115
280000,0.052,0.826,0.122
281000,0.048,0.829,0.123
282000,0.069,0.790,0.141
283000,0.092,0.742,0.166
284000,0.104,0.732,0.164
285000,0.079,0.765,0.156
286000,0.077,0.775,0.148
287000,0.083,0.745,0.172
288000,0.064,0.768,0.168
289000,0.079,0.776,0.145
290000,0.076,0.784,0.140
291000,0.071,0.784,0.145
292000,0.072,0.797,0.131
293000,0.058,0.815,0.127
294000,0.075,0.798,0.127
295000,0.059,0.818,0.123
296000,0.068,0.826,0.106
297000,0.057,0.814,0.129
298000,0.064,0.816,0.120
299000,0.053,0.827,0.120
300000,0.058,0.814,0.128
301000,0.070,0.765,0.165
302000,0.100,0.712,0.188
303000,0.101,0.727,0.172
304000,0.102,0.714,0.184
305000,0.110,0.698,0.192
306000,0.110,0.700,0.190
307000,0.104,0.702,0.194
308000,0.111,0.701,0.188
309000,0.104,0.725,0.171
310000,0.106,0.744,0.150
311000,0.078,0.755,0.167
312000,0.082,0.783,0.135
313000,0.086,0.745,0.169
314000,0.082,0.727,0.191
315000,0.084,0.744,0.172
316000,0.072,0.759,0.169
317000,0.057,0.811,0.132
318000,0.060,0.813,0.127
319000,0.059,0.827,0.114
320000,0.058,0.795,0.147
321000,0.055,0.797,0.148
322000,0.060,0.795,0.145
323000,0.052,0.837,0.111
324000,0.062,0.818,0.120
325000,0.072,0.802,0.126
326000,0.068,0.827,0.105
327000,0.057,0.828,0.115
328000,0.052,0.841,0.107
329000,0.062,0.847,0.091
330000,0.044,0.869,0.087
331000,0.049,0.851,0.100
332000,0.057,0.827,0.116
333000,0.044,0.828,0.128
334000,0.043,0.859,0.098
335000,0.039,0.840,0.121
336000,0.044,0.847,0.109
337000,0.040,0.850,0.110
338000,0.057,0.826,0.117
339000,0.054,0.853,0.093
340000,0.044,0.867,0.089
341000,0.046,0.852,0.102
342000,0.061,0.794,0.145
343000,0.063,0.785,0.152
344000,0.057,0.822,0.121
345000,0.055,0.827,0.118
346000,0.055,0.822,0.123
347000,0.052,0.819,0.129
348000,0.056,0.801,0.143
349000,0.050,0.814,0.136
350000,0.053,0.806,0.141
351000,0.057,0.787,0.156
352000,0.088,0.767,0.145
353000,0.072,0.780,0.148
354000,0.068,0.753,0.179
355000,0.097,0.695,0.208
356000,0.100,0.731,0.169
357000,0.084,0.763,0.153
358000,0.065,0.816,0.119
359000,0.065,0.824,0.111
360000,0.050,0.824,0.126
361000,0.060,0.822,0.118
362000,0.070,0.803,0.127
363000,0.076,0.791,0.133
364000,0.077,0.781,0.142
365000,0.054,0.786,0.160
366000,0.059,0.791,0.150
367000,0.074,0.767,0.159
368000,0.077,0.742,0.181
369000,0.073,0.772,0.155
370000,0.075,0.769,0.156
371000,0.071,0.763,0.166
372000,0.077,0.749,0.174
373000,0.090,0.735,0.175
374000,0.069,0.774,0.157
375000,0.076,0.787,0.137
376000,0.080,0.781,0.139
377000,0.071,0.804,0.125
378000,0.075,0.799,0.126
379000,0.071,0.799,0.130
380000,0.056,0.783,0.161
381000,0.064,0.765,0.171
382000,0.069,0.773,0.158
383000,0.057,0.793,0.150
384000,0.092,0.763,0.145
385000,0.105,0.715,0.180
386000,0.084,0.733,0.183
387000,0.075,0.762,0.163
388000,0.067,0.795,0.138
389000,0.062,0.799,0.139
390000,0.055,0.796,0.149
391000,0.050,0.818,0.132
392000,0.060,0.803,0.137
393000,0.057,0.828,0.115
394000,0.051,0.827,0.122
395000,0.080,0.790,0.130
396000,0.069,0.775,0.156
397000,0.070,0.789,0.141
398000,0.062,0.788,0.150
399000,0.066,0.823,0.111
400000,0.050,0.808,0.142
401000,0.064,0.820,0.116
402000,0.073,0.796,0.131
403000,0.069,0.783,0.148
404000,0.053,0.773,0.174
405000,0.073,0.766,0.161
406000,0.051,0.815,0.134
407000,0.058,0.831,0.111
408000,0.062,0.811,0.127
409000,0.072,0.765,0.163
410000,0.076,0.754,0.170
411000,0.076,0.743,0.181
412000,0.092,0.739,0.169
413000,0.077,0.779,0.144
414000,0.075,0.774,0.151
415000,0.071,0.814,0.115
416000,0.064,0.786,0.150
417000,0.059,0.798,0.143
418000,0.064,0.790,0.146
419000,0.070,0.770,0.160
420000,0.067,0.829,0.104
421000,0.044,0.867,0.089
422000,0.044,0.863,0.093
423000,0.055,0.834,0.111
424000,0.048,0.831,0.121
425000,0.069,0.811,0.120
426000,0.087,0.745,0.168
427000,0.101,0.727,0.172
428000,0.105,0.714,0.181
429000,0.128,0.675,0.197
430000,0.126,0.649,0.225
431000,0.103,0.688,0.209
432000,0.111,0.713,0.176
433000,0.121,0.685,0.194
434000,0.109,0.693,0.198
435000,0.126,0.703,0.171
436000,0.090,0.714,0.196
437000,0.109,0.731,0.160
438000,0.104,0.739,0.157
439000,0.076,0.774,0.150
440000,0.063,0.792,0.145
441000,0.056,0.808,0.136
442000,0.052,0.819,0.129
443000,0.052,0.821,0.127
444000,0.063,0.818,0.119
445000,0.066,0.793,0.141
446000,0.059,0.789,0.152
447000,0.058,0.824,0.118
448000,0.038,0.855,0.107
449000,0.051,0.847,0.102
450000,0.053,0.802,0.145
451000,0.072,0.769,0.159
452000,0.065,0.809,0.126
453000,0.054,0.809,0.137
454000,0.062,0.805,0.133
455000,0.071,0.811,0.118
456000,0.064,0.810,0.126
457000,0.071,0.760,0.169
458000,0.082,0.796,0.122
459000,0.066,0.802,0.132
460000,0.080,0.793,0.127
461000,0.056,0.838,0.106
462000,0.047,0.824,0.129
463000,0.047,0.827,0.126
464000,0.043,0.841,0.116
465000,0.052,0.833,0.115
466000,0.040,0.834,0.126
467000,0.060,0.818,0.122
468000,0.064,0.805,0.131
469000,0.060,0.816,0.124
470000,0.046,0.842,0.112
471000,0.055,0.831,0.114
472000,0.063,0.794,0.143
473000,0.079,0.754,0.167
474000,0.075,0.766,0.159
475000,0.079,0.738,0.183
476000,0.077,0.720,0.203
477000,0.084,0.773,0.143
478000,0.081,0.740,0.179
479000,0.075,0.771,0.154
480000,0.089,0.744,0.167
481000,0.077,0.787,0.136
482000,0.065,0.818,0.117
483000,0.065,0.801,0.134
484000,0.079,0.771,0.150
485000,0.083,0.769,0.148
486000,0.075,0.756,0.169
487000,0.084,0.753,0.163
488000,0.100,0.729,0.171
489000,0.084,0.732,0.184
490000,0.124,0.710,0.166
491000,0.078,0.792,0.130
492000,0.081,0.774,0.145
493000,0.080,0.789,0.131
494000,0.074,0.787,0.139
495000,0.059,0.802,0.139
496000,0.080,0.783,0.137
497000,0.070,0.776,0.154
498000,0.067,0.802,0.131
499000,0.067,0.822,0.111
500000,0.073,0.765,0.162
501000,0.058,0.790,0.152
502000,0.073,0.783,0.144
503000,0.068,0.779,0.153
504000,0.077,0.780,0.143
505000,0.080,0.787,0.133
506000,0.073,0.775,0.152
507000,0.065,0.802,0.133
508000,0.064,0.819,0.117
509000,0.066,0.811,0.123
510000,0.063,0.808,0.129
511000,0.067,0.796,0.137
512000,0.051,0.839,0.110
513000,0.060,0.831,0.109
514000,0.050,0.804,0.146
515000,0.047,0.841,0.112
516000,0.049,0.825,0.126
517000,0.049,0.840,0.111
518000,0.052,0.818,0.130
519000,0.056,0.828,0.116
520000,0.061,0.829,0.110
521000,0.055,0.841,0.104
522000,0.062,0.817,0.121
523000,0.064,0.816,0.120
524000,0.066,0.815,0.119
525000,0.056,0.827,0.117
526000,0.057,0.829,0.114
527000,0.057,0.816,0.127
528000,0.058,0.818,0.124
529000,0.051,0.832,0.117
530000,0.044,0.848,0.108
531000,0.046,0.861,0.093
532000,0.056,0.816,0.128
533000,0.072,0.811,0.117
534000,0.073,0.793,0.134
535000,0.063,0.765,0.172
536000,0.094,0.755,0.151
537000,0.109,0.708,0.183
538000,0.094,0.742,0.164
539000,0.088,0.747,0.165
540000,0.099,0.736,0.165
541000,0.100,0.723,0.177
542000,0.099,0.732,0.169
543000,0.127,0.709,0.164
544000,0.097,0.750,0.153
545000,0.091,0.750,0.159
546000,0.073,0.775,0.152
547000,0.067,0.803,0.130
548000,0.071,0.813,0.116
549000,0.049,0.849,0.102
550000,0.049,0.844,0.107
551000,0.053,0.852,0.095
552000,0.069,0.812,0.119
553000,0.073,0.805,0.122
554000,0.062,0.825,0.113
555000,0.050,0.854,0.096
556000,0.049,0.851,0.100
557000,0.060,0.831,0.109
558000,0.061,0.808,0.131
559000,0.048,0.849,0.103
560000,0.051,0.844,0.105
561000,0.038,0.869,0.093
562000,0.046,0.886,0.068
563000,0.046,0.849,0.105
564000,0.068,0.824,0.108
565000,0.065,0.821,0.114
566000,0.061,0.801,0.138
567000,0.055,0.810,0.135
568000,0.070,0.795,0.135
569000,0.079,0.758,0.163
570000,0.071,0.767,0.162
571000,0.085,0.766,0.149
572000,0.090,0.747,0.163
573000,0.079,0.774,0.147
574000,0.095,0.748,0.157
575000,0.085,0.730,0.185
576000,0.083,0.753,0.164
577000,0.069,0.787,0.144
578000,0.070,0.801,0.129
579000,0.060,0.816,0.124
580000,0.059,0.797,0.144
581000,0.065,0.802,0.133
582000,0.055,0.812,0.133
583000,0.076,0.791,0.133
584000,0.062,0.809,0.129
585000,0.057,0.790,0.153
586000,0.079,0.756,0.165
587000,0.090,0.763,0.147
588000,0.070,0.784,0.146
589000,0.052,0.825,0.123
590000,0.060,0.834,0.106
591000,0.049,0.835,0.116
592000,0.066,0.820,0.114
593000,0.052,0.848,0.100
594000,0.052,0.833,0.115
595000,0.039,0.845,0.116
596000,0.048,0.852,0.100
597000,0.054,0.831,0.115
598000,0.044,0.846,0.110
599000,0.060,0.811,0.129
600000,0.052,0.827,0.121
601000,0.054,0.834,0.112
602000,0.050,0.846,0.104
603000,0.044,0.855,0.101
604000,0.064,0.820,0.116
605000,0.069,0.823,0.108
606000,0.067,0.813,0.120
607000,0.065,0.765,0.170
608000,0.072,0.737,0.191
609000,0.085,0.763,0.152
610000,0.062,0.814,0.124
611000,0.062,0.830,0.108
612000,0.061,0.830,0.109
613000,0.058,0.850,0.092
614000,0.055,0.850,0.095
615000,0.045,0.841,0.114
616000,0.053,0.838,0.109
617000,0.052,0.830,0.118
618000,0.045,0.836,0.119
619000,0.059,0.815,0.126
620000,0.061,0.813,0.126
621000,0.059,0.811,0.130
622000,0.068,0.806,0.126
623000,0.050,0.817,0.133
624000,0.050,0.812,0.138
625000,0.053,0.833,0.114
626000,0.051,0.842,0.107
627000,0.047,0.839,0.114
628000,0.051,0.841,0.108
629000,0.045,0.846,0.109
630000,0.051,0.851,0.098
631000,0.061,0.844,0.095
632000,0.054,0.833,0.113
633000,0.057,0.816,0.127
634000,0.074,0.786,0.140
635000,0.067,0.807,0.126
636000,0.065,0.777,0.158
637000,0.071,0.772,0.157
638000,0.097,0.713,0.190
639000,0.093,0.713,0.194
640000,0.091,0.720,0.189
641000,0.120,0.697,0.183
642000,0.140,0.661,0.199
643000,0.135,0.671,0.194
644000,0.121,0.693,0.186
645000,0.103,0.714,0.183
646000,0.107,0.737,0.156
647000,0.074,0.756,0.170
648000,0.060,0.807,0.133
649000,0.060,0.787,0.153
650000,0.056,0.791,0.153
651000,0.053,0.802,0.145
652000,0.052,0.815,0.133
653000,0.054,0.827,0.119
654000,0.060,0.793,0.147
655000,0.070,0.807,0.123
656000,0.078,0.795,0.127
657000,0.055,0.807,0.138
658000,0.063,0.790,0.147
659000,0.060,0.795,0.145
660000,0.063,0.794,0.143
661000,0.059,0.781,0.160
662000,0.093,0.724,0.183
663000,0.066,0.778,0.156
664000,0.074,0.789,0.137
665000,0.070,0.790,0.140
666000,0.063,0.782,0.155
667000,0.068,0.792,0.140
668000,0.055,0.823,0.122
669000,0.060,0.853,0.087
670000,0.052,0.838,0.110
671000,0.051,0.856,0.093
672000,0.044,0.833,0.123
673000,0.050,0.827,0.123
674000,0.056,0.825,0.119
675000,0.055,0.840,0.105
676000,0.062,0.792,0.146
677000,0.095,0.751,0.154
678000,0.075,0.754,0.171
679000,0.067,0.787,0.146
680000,0.065,0.781,0.154
681000,0.047,0.833,0.120
682000,0.052,0.817,0.131
683000,0.075,0.818,0.107
684000,0.062,0.798,0.140
685000,0.072,0.810,0.118
686000,0.055,0.816,0.129
687000,0.057,0.825,0.118
688000,0.062,0.816,0.122
689000,0.045,0.845,0.110
690000,0.046,0.866,0.088
691000,0.039,0.872,0.089
692000,0.040,0.861,0.099
693000,0.041,0.880,0.079
694000,0.054,0.851,0.095
695000,0.048,0.861,0.091
696000,0.043,0.872,0.085
697000,0.044,0.837,0.119
698000,0.046,0.867,0.087
699000,0.046,0.854,0.100
700000,0.048,0.871,0.081
701000,0.041,0.886,0.073
702000,0.056,0.860,0.084
703000,0.055,0.827,0.118
704000,0.051,0.845,0.104
705000,0.062,0.835,0.103
706000,0.052,0.852,0.096
707000,0.048,0.818,0.134
708000,0.056,0.806,0.138
709000,0.071,0.778,0.151
710000,0.108,0.744,0.148
711000,0.095,0.737,0.168
712000,0.077,0.764,0.159
713000,0.065,0.774,0.161
714000,0.082,0.765,0.153
715000,0.096,0.737,0.167
716000,0.094,0.742,0.164
717000,0.109,0.707,0.184
718000,0.098,0.720,0.182
719000,0.074,0.775,0.151
720000,0.066,0.800,0.134
721000,0.057,0.810,0.133
722000,0.057,0.801,0.142
723000,0.068,0.779,0.153
724000,0.056,0.812,0.132
725000,0.056,0.794,0.150
726000,0.078,0.767,0.155
727000,0.065,0.821,0.114
728000,0.063,0.809,0.128
729000,0.062,0.801,0.137
730000,0.060,0.799,0.141
731000,0.050,0.822,0.128
732000,0.049,0.836,0.115
733000,0.065,0.809,0.126
734000,0.035,0.846,0.119
735000,0.045,0.842,0.113
736000,0.061,0.821,0.118
737000,0.059,0.808,0.133
738000,0.053,0.849,0.098
739000,0.050,0.836,0.114
740000,0.050,0.835,0.115
741000,0.061,0.816,0.123
742000,0.063,0.812,0.125
743000,0.084,0.764,0.152
744000,0.092,0.756,0.152
745000,0.092,0.771,0.137
746000,0.102,0.768,0.130
747000,0.071,0.768,0.161
748000,0.084,0.728,0.188
749000,0.087,0.755,0.158
750000,0.087,0.768,0.145
751000,0.084,0.781,0.135
752000,0.083,0.738,0.179
753000,0.086,0.734,0.180
754000,0.080,0.730,0.190
755000,0.105,0.709,0.186
756000,0.099,0.714,0.187
757000,0.105,0.699,0.196
758000,0.100,0.731,0.169
759000,0.099,0.732,0.169
760000,0.097,0.733,0.170
761000,0.083,0.728,0.189
762000,0.093,0.751,0.156
763000,0.098,0.735,0.167
764000,0.110,0.684,0.206
765000,0.096,0.729,0.175
766000,0.119,0.673,0.208
767000,0.109,0.726,0.165
768000,0.086,0.745,0.169
769000,0.064,0.793,0.143
770000,0.074,0.790,0.136
771000,0.073,0.775,0.152
772000,0.068,0.760,0.172
773000,0.090,0.743,0.167
774000,0.094,0.737,0.169
775000,0.078,0.752,0.170
776000,0.096,0.783,0.121
777000,0.069,0.789,0.142
778000,0.082,0.751,0.167
779000,0.091,0.727,0.182
780000,0.076,0.768,0.156
781000,0.083,0.753,0.164
782000,0.082,0.749,0.169
783000,0.090,0.740,0.170
784000,0.098,0.735,0.167
785000,0.086,0.776,0.138
786000,0.086,0.765,0.149
787000,0.086,0.753,0.161
788000,0.082,0.763,0.155
789000,0.081,0.774,0.145
790000,0.099,0.749,0.152
791000,0.083,0.755,0.162
792000,0.063,0.766,0.171
793000,0.077,0.781,0.142
794000,0.050,0.806,0.144
795000,0.060,0.801,0.139
796000,0.048,0.821,0.131
797000,0.059,0.808,0.133
798000,0.065,0.817,0.118
799000,0.067,0.813,0.120
800000,0.047,0.823,0.130
801000,0.047,0.868,0.085
802000,0.049,0.855,0.096
803000,0.058,0.818,0.124
804000,0.080,0.778,0.142
805000,0.089,0.766,0.145
806000,0.104,0.721,0.175
807000,0.118,0.704,0.178
808000,0.111,0.718,0.171
809000,0.112,0.713,0.175
810000,0.094,0.723,0.183
811000,0.100,0.720,0.180
812000,0.092,0.734,0.174
813000,0.079,0.757,0.164
814000,0.069,0.784,0.147
815000,0.070,0.765,0.165
816000,0.067,0.765,0.168
817000,0.058,0.779,0.163
818000,0.060,0.793,0.147
819000,0.053,0.765,0.182
820000,0.078,0.773,0.149
821000,0.077,0.791,0.132
822000,0.081,0.768,0.151
823000,0.058,0.773,0.169
824000,0.068,0.801,0.131
825000,0.061,0.824,0.115
826000,0.054,0.812,0.134
827000,0.050,0.852,0.098
828000,0.051,0.836,0.113
829000,0.045,0.836,0.119
830000,0.063,0.812,0.125
831000,0.079,0.751,0.170
832000,0.085,0.780,0.135
833000,0.071,0.763,0.166
834000,0.069,0.795,0.136
835000,0.078,0.783,0.139
836000,0.065,0.813,0.122
837000,0.053,0.802,0.145
838000,0.073,0.759,0.168
839000,0.081,0.751,0.168
840000,0.085,0.776,0.139
841000,0.062,0.821,0.117
842000,0.065,0.805,0.130
843000,0.067,0.801,0.132
844000,0.067,0.778,0.155
845000,0.075,0.768,0.157
846000,0.074,0.802,0.124
847000,0.059,0.803,0.138
848000,0.062,0.804,0.134
849000,0.072,0.801,0.127
850000,0.075,0.768,0.157
851000,0.069,0.794,0.137
852000,0.061,0.813,0.126
853000,0.066,0.826,0.108
854000,0.066,0.809,0.125
855000,0.077,0.765,0.158
856000,0.072,0.760,0.168
857000,0.077,0.784,0.139
858000,0.070,0.784,0.146
859000,0.068,0.749,0.183
860000,0.064,0.815,0.121
861000,0.066,0.812,0.122
862000,0.081,0.792,0.127
863000,0.072,0.760,0.168
864000,0.065,0.786,0.149
865000,0.050,0.839,0.111
866000,0.051,0.839,0.110
867000,0.068,0.843,0.089
868000,0.052,0.861,0.087
869000,0.056,0.849,0.095
870000,0.060,0.831,0.109
871000,0.065,0.811,0.124
872000,0.060,0.810,0.130
873000,0.067,0.799,0.134
874000,0.081,0.777,0.142
875000,0.072,0.789,0.139
876000,0.049,0.839,0.112
877000,0.047,0.857,0.096
878000,0.057,0.872,0.071
879000,0.049,0.867,0.084
880000,0.044,0.863,0.093
881000,0.062,0.828,0.110
882000,0.061,0.803,0.136
883000,0.057,0.831,0.112
884000,0.065,0.818,0.117
885000,0.052,0.856,0.092
886000,0.047,0.841,0.112
887000,0.043,0.840,0.117
888000,0.039,0.852,0.109
889000,0.053,0.830,0.117
890000,0.045,0.838,0.117
891000,0.043,0.890,0.067
892000,0.046,0.866,0.088
893000,0.040,0.849,0.111
894000,0.050,0.825,0.125
895000,0.050,0.835,0.115
896000,0.051,0.850,0.099
897000,0.051,0.851,0.098
898000,0.046,0.833,0.121
899000,0.064,0.818,0.118
900000,0.062,0.796,0.142
901000,0.097,0.744,0.159
902000,0.087,0.743,0.170
903000,0.078,0.767,0.155
904000,0.076,0.756,0.168
905000,0.080,0.760,0.160
906000,0.080,0.784,0.136
907000,0.071,0.793,0.136
908000,0.067,0.794,0.139
909000,0.059,0.814,0.127
910000,0.066,0.768,0.166
911000,0.078,0.767,0.155
912000,0.092,0.759,0.149
913000,0.072,0.755,0.173
914000,0.067,0.764,0.169
915000,0.092,0.741,0.167
916000,0.086,0.755,0.159
917000,0.055,0.796,0.149
918000,0.066,0.791,0.143
919000,0.063,0.776,0.161
920000,0.067,0.789,0.144
921000,0.060,0.800,0.140
922000,0.088,0.754,0.158
923000,0.080,0.770,0.150
924000,0.076,0.793,0.131
925000,0.059,0.804,0.137
926000,0.068,0.782,0.150
927000,0.071,0.812,0.117
928000,0.066,0.782,0.152
929000,0.069,0.757,0.174
930000,0.048,0.813,0.139
931000,0.049,0.838,0.113
