time,n_A+p,n_B,n_AB
267000,0.033,0.935,0.032
268000,0.030,0.922,0.048
269000,0.039,0.916,0.045
270000,0.037,0.919,0.044
271000,0.035,0.916,0.049
272000,0.037,0.918,0.045
273000,0.039,0.917,0.044
274000,0.039,0.921,0.040
275000,0.039,0.918,0.043
276000,0.032,0.925,0.043
277000,0.036,0.937,0.027
278000,0.038,0.918,0.044
279000,0.039,0.918,0.043
280000,0.041,0.912,0.047
281000,0.044,0.901,0.055
282000,0.049,0.890,0.061
283000,0.037,0.925,0.038
284000,0.045,0.914,0.041
285000,0.041,0.909,0.050
286000,0.041,0.900,0.059
287000,0.043,0.923,0.034
288000,0.040,0.922,0.038
289000,0.036,0.920,0.044
290000,0.034,0.933,0.033
291000,0.038,0.921,0.041
292000,0.033,0.935,0.032
293000,0.036,0.918,0.046
294000,0.041,0.937,0.022
295000,0.037,0.907,0.056
296000,0.041,0.911,0.048
297000,0.033,0.912,0.055
298000,0.037,0.942,0.021
299000,0.037,0.927,0.036
300000,0.033,0.933,0.034
301000,0.037,0.933,0.030
302000,0.033,0.926,0.041
303000,0.037,0.931,0.032
304000,0.038,0.924,0.038
305000,0.040,0.926,0.034
306000,0.032,0.931,0.037
307000,0.035,0.930,0.035
308000,0.040,0.904,0.056
309000,0.036,0.923,0.041
310000,0.047,0.894,0.059
311000,0.042,0.903,0.055
312000,0.039,0.938,0.023
313000,0.037,0.920,0.043
314000,0.044,0.915,0.041
315000,0.035,0.928,0.037
316000,0.035,0.920,0.045
317000,0.037,0.941,0.022
318000,0.033,0.937,0.030
319000,0.036,0.920,0.044
320000,0.037,0.930,0.033
321000,0.036,0.925,0.039
322000,0.037,0.929,0.034
323000,0.036,0.935,0.029
324000,0.035,0.933,0.032
325000,0.037,0.910,0.053
326000,0.042,0.924,0.034
327000,0.041,0.931,0.028
328000,0.043,0.926,0.031
329000,0.040,0.917,0.043
330000,0.034,0.939,0.027
331000,0.043,0.918,0.039
332000,0.042,0.920,0.038
333000,0.037,0.911,0.052
334000,0.040,0.918,0.042
335000,0.041,0.929,0.030
336000,0.040,0.933,0.027
337000,0.036,0.919,0.045
338000,0.042,0.923,0.035
339000,0.044,0.920,0.036
340000,0.041,0.903,0.056
341000,0.033,0.927,0.040
342000,0.037,0.908,0.055
343000,0.042,0.908,0.050
344000,0.052,0.889,0.059
345000,0.053,0.902,0.045
346000,0.054,0.882,0.064
347000,0.041,0.934,0.025
348000,0.034,0.931,0.035
349000,0.032,0.937,0.031
350000,0.039,0.928,0.033
351000,0.036,0.934,0.030
352000,0.035,0.922,0.043
353000,0.038,0.919,0.043
354000,0.040,0.918,0.042
355000,0.035,0.929,0.036
356000,0.038,0.911,0.051
357000,0.032,0.927,0.041
358000,0.035,0.922,0.043
359000,0.034,0.935,0.031
360000,0.038,0.923,0.039
361000,0.039,0.924,0.037
362000,0.033,0.927,0.040
363000,0.040,0.928,0.032
364000,0.042,0.920,0.038
365000,0.035,0.927,0.038
366000,0.034,0.916,0.050
367000,0.036,0.923,0.041
368000,0.033,0.938,0.029
369000,0.035,0.936,0.029
370000,0.041,0.920,0.039
371000,0.038,0.919,0.043
372000,0.033,0.944,0.023
373000,0.035,0.934,0.031
374000,0.036,0.938,0.026
375000,0.038,0.922,0.040
376000,0.046,0.909,0.045
377000,0.041,0.930,0.029
378000,0.036,0.938,0.026
379000,0.034,0.912,0.054
380000,0.034,0.928,0.038
381000,0.041,0.922,0.037
382000,0.038,0.922,0.040
383000,0.043,0.916,0.041
384000,0.040,0.901,0.059
385000,0.043,0.902,0.055
386000,0.038,0.924,0.038
387000,0.039,0.925,0.036
388000,0.034,0.937,0.029
389000,0.034,0.936,0.030
390000,0.039,0.917,0.044
391000,0.041,0.925,0.034
392000,0.036,0.930,0.034
393000,0.037,0.938,0.025
394000,0.030,0.938,0.032
395000,0.039,0.926,0.035
396000,0.043,0.916,0.041
397000,0.037,0.917,0.046
398000,0.041,0.909,0.050
399000,0.042,0.909,0.049
400000,0.038,0.900,0.062
401000,0.037,0.909,0.054
402000,0.043,0.914,0.043
403000,0.043,0.914,0.043
404000,0.037,0.923,0.040
405000,0.043,0.904,0.053
406000,0.040,0.912,0.048
407000,0.039,0.909,0.052
408000,0.039,0.917,0.044
409000,0.035,0.927,0.038
410000,0.037,0.920,0.043
411000,0.032,0.933,0.035
412000,0.038,0.931,0.031
413000,0.039,0.923,0.038
414000,0.039,0.924,0.037
415000,0.037,0.932,0.031
416000,0.040,0.927,0.033
417000,0.057,0.902,0.041
418000,0.044,0.917,0.039
419000,0.043,0.898,0.059
420000,0.039,0.926,0.035
421000,0.032,0.936,0.032
422000,0.034,0.930,0.036
423000,0.045,0.922,0.033
424000,0.042,0.919,0.039
425000,0.049,0.895,0.056
426000,0.041,0.888,0.071
427000,0.040,0.931,0.029
428000,0.037,0.917,0.046
429000,0.032,0.932,0.036
430000,0.041,0.920,0.039
431000,0.051,0.891,0.058
432000,0.045,0.899,0.056
433000,0.040,0.912,0.048
434000,0.033,0.922,0.045
435000,0.044,0.913,0.043
436000,0.037,0.926,0.037
437000,0.038,0.906,0.056
438000,0.041,0.908,0.051
439000,0.040,0.913,0.047
440000,0.036,0.912,0.052
441000,0.037,0.926,0.037
442000,0.034,0.919,0.047
443000,0.042,0.894,0.064
444000,0.036,0.911,0.053
445000,0.039,0.928,0.033
446000,0.044,0.911,0.045
447000,0.042,0.920,0.038
448000,0.034,0.924,0.042
449000,0.036,0.944,0.020
450000,0.035,0.904,0.061
451000,0.046,0.904,0.050
452000,0.050,0.900,0.050
453000,0.037,0.933,0.030
454000,0.035,0.923,0.042
455000,0.039,0.937,0.024
456000,0.035,0.930,0.035
457000,0.032,0.928,0.040
458000,0.036,0.929,0.035
459000,0.032,0.931,0.037
460000,0.041,0.928,0.031
461000,0.035,0.921,0.044
462000,0.037,0.920,0.043
463000,0.040,0.924,0.036
464000,0.035,0.920,0.045
465000,0.037,0.912,0.051
466000,0.038,0.921,0.041
467000,0.037,0.929,0.034
468000,0.045,0.928,0.027
469000,0.036,0.936,0.028
470000,0.030,0.935,0.035
471000,0.041,0.923,0.036
472000,0.038,0.917,0.045
473000,0.039,0.915,0.046
474000,0.038,0.931,0.031
475000,0.045,0.892,0.063
476000,0.033,0.920,0.047
477000,0.034,0.934,0.032
478000,0.038,0.919,0.043
479000,0.038,0.935,0.027
480000,0.033,0.928,0.039
481000,0.031,0.944,0.025
482000,0.032,0.936,0.032
483000,0.034,0.925,0.041
484000,0.040,0.922,0.038
485000,0.036,0.927,0.037
486000,0.035,0.923,0.042
487000,0.044,0.917,0.039
488000,0.042,0.928,0.030
489000,0.035,0.937,0.028
490000,0.038,0.922,0.040
491000,0.045,0.920,0.035
492000,0.046,0.910,0.044
493000,0.048,0.919,0.033
494000,0.040,0.928,0.032
495000,0.037,0.921,0.042
496000,0.035,0.920,0.045
497000,0.035,0.918,0.047
498000,0.039,0.925,0.036
499000,0.040,0.924,0.036
500000,0.036,0.916,0.048
501000,0.044,0.920,0.036
502000,0.044,0.899,0.057
503000,0.037,0.927,0.036
504000,0.033,0.928,0.039
505000,0.036,0.929,0.035
506000,0.047,0.913,0.040
507000,0.041,0.914,0.045
508000,0.033,0.903,0.064
509000,0.034,0.910,0.056
510000,0.035,0.931,0.034
511000,0.033,0.931,0.036
512000,0.034,0.920,0.046
513000,0.034,0.936,0.030
514000,0.043,0.916,0.041
515000,0.042,0.919,0.039
516000,0.038,0.931,0.031
517000,0.037,0.924,0.039
518000,0.037,0.917,0.046
519000,0.034,0.923,0.043
520000,0.032,0.930,0.038
521000,0.042,0.920,0.038
522000,0.038,0.937,0.025
523000,0.039,0.920,0.041
524000,0.044,0.901,0.055
525000,0.039,0.918,0.043
526000,0.041,0.901,0.058
527000,0.039,0.920,0.041
528000,0.035,0.929,0.036
529000,0.036,0.931,0.033
530000,0.033,0.918,0.049
531000,0.037,0.940,0.023
532000,0.038,0.916,0.046
533000,0.040,0.931,0.029
534000,0.038,0.928,0.034
535000,0.031,0.935,0.034
536000,0.036,0.939,0.025
537000,0.041,0.919,0.040
538000,0.035,0.929,0.036
539000,0.032,0.930,0.038
540000,0.039,0.895,0.066
541000,0.039,0.903,0.058
542000,0.042,0.900,0.058
543000,0.050,0.894,0.056
544000,0.044,0.914,0.042
545000,0.036,0.921,0.043
546000,0.039,0.922,0.039
547000,0.043,0.905,0.052
548000,0.037,0.934,0.029
549000,0.039,0.932,0.029
550000,0.039,0.925,0.036
551000,0.041,0.925,0.034
552000,0.033,0.924,0.043
553000,0.039,0.919,0.042
554000,0.037,0.931,0.032
555000,0.034,0.925,0.041
556000,0.032,0.927,0.041
557000,0.033,0.928,0.039
558000,0.039,0.938,0.023
559000,0.037,0.926,0.037
560000,0.033,0.939,0.028
561000,0.037,0.930,0.033
562000,0.033,0.934,0.033
563000,0.036,0.925,0.039
564000,0.034,0.927,0.039
565000,0.043,0.920,0.037
566000,0.038,0.932,0.030
567000,0.038,0.934,0.028
568000,0.037,0.924,0.039
569000,0.039,0.912,0.049
570000,0.039,0.918,0.043
571000,0.041,0.907,0.052
572000,0.038,0.913,0.049
573000,0.037,0.912,0.051
574000,0.046,0.909,0.045
575000,0.039,0.929,0.032
576000,0.040,0.923,0.037
577000,0.033,0.944,0.023
578000,0.034,0.938,0.028
579000,0.033,0.921,0.046
580000,0.042,0.913,0.045
581000,0.043,0.910,0.047
582000,0.038,0.919,0.043
583000,0.037,0.923,0.040
584000,0.033,0.941,0.026
585000,0.039,0.926,0.035
586000,0.043,0.916,0.041
587000,0.046,0.908,0.046
588000,0.036,0.921,0.043
589000,0.038,0.908,0.054
590000,0.039,0.908,0.053
591000,0.049,0.891,0.060
592000,0.052,0.875,0.073
593000,0.049,0.904,0.047
594000,0.044,0.913,0.043
595000,0.034,0.932,0.034
596000,0.030,0.944,0.026
597000,0.044,0.924,0.032
598000,0.034,0.928,0.038
599000,0.032,0.932,0.036
600000,0.033,0.921,0.046
601000,0.032,0.932,0.036
602000,0.035,0.929,0.036
603000,0.035,0.941,0.024
604000,0.032,0.943,0.025
605000,0.032,0.935,0.033
606000,0.039,0.908,0.053
607000,0.033,0.919,0.048
608000,0.037,0.934,0.029
609000,0.037,0.932,0.031
610000,0.038,0.930,0.032
611000,0.032,0.929,0.039
612000,0.036,0.909,0.055
613000,0.041,0.921,0.038
614000,0.045,0.926,0.029
615000,0.045,0.908,0.047
616000,0.042,0.885,0.073
617000,0.041,0.920,0.039
618000,0.044,0.923,0.033
619000,0.045,0.921,0.034
620000,0.045,0.902,0.053
621000,0.037,0.925,0.038
622000,0.035,0.920,0.045
623000,0.036,0.937,0.027
624000,0.035,0.918,0.047
625000,0.036,0.929,0.035
626000,0.038,0.917,0.045
627000,0.034,0.932,0.034
628000,0.033,0.921,0.046
629000,0.042,0.922,0.036
630000,0.034,0.921,0.045
631000,0.034,0.921,0.045
632000,0.037,0.916,0.047
633000,0.035,0.930,0.035
634000,0.035,0.937,0.028
635000,0.037,0.925,0.038
636000,0.036,0.924,0.040
637000,0.036,0.901,0.063
638000,0.041,0.908,0.051
639000,0.060,0.897,0.043
640000,0.045,0.910,0.045
641000,0.039,0.935,0.026
642000,0.045,0.903,0.052
643000,0.047,0.894,0.059
644000,0.046,0.908,0.046
645000,0.041,0.915,0.044
646000,0.037,0.928,0.035
647000,0.035,0.918,0.047
648000,0.039,0.905,0.056
649000,0.042,0.909,0.049
650000,0.042,0.909,0.049
651000,0.041,0.918,0.041
652000,0.035,0.936,0.029
653000,0.038,0.921,0.041
654000,0.044,0.902,0.054
655000,0.034,0.895,0.071
656000,0.048,0.916,0.036
657000,0.038,0.923,0.039
658000,0.039,0.887,0.074
659000,0.040,0.915,0.045
660000,0.045,0.907,0.048
661000,0.043,0.890,0.067
662000,0.050,0.902,0.048
663000,0.044,0.918,0.038
664000,0.045,0.906,0.049
665000,0.043,0.921,0.036
666000,0.043,0.914,0.043
667000,0.042,0.919,0.039
668000,0.040,0.914,0.046
669000,0.040,0.919,0.041
670000,0.038,0.930,0.032
671000,0.038,0.920,0.042
672000,0.032,0.922,0.046
673000,0.041,0.894,0.065
674000,0.044,0.907,0.049
675000,0.041,0.894,0.065
676000,0.048,0.896,0.056
677000,0.062,0.873,0.065
678000,0.046,0.892,0.062
679000,0.044,0.895,0.061
680000,0.039,0.915,0.046
681000,0.041,0.904,0.055
682000,0.049,0.899,0.052
683000,0.042,0.899,0.059
684000,0.043,0.908,0.049
685000,0.044,0.892,0.064
686000,0.046,0.898,0.056
687000,0.044,0.912,0.044
688000,0.035,0.921,0.044
689000,0.032,0.925,0.043
690000,0.038,0.925,0.037
691000,0.037,0.939,0.024
692000,0.040,0.916,0.044
693000,0.039,0.925,0.036
694000,0.034,0.926,0.040
695000,0.042,0.926,0.032
696000,0.041,0.919,0.040
697000,0.031,0.928,0.041
698000,0.033,0.915,0.052
699000,0.048,0.907,0.045
700000,0.038,0.917,0.045
701000,0.044,0.917,0.039
702000,0.041,0.909,0.050
703000,0.038,0.906,0.056
704000,0.036,0.928,0.036
705000,0.038,0.925,0.037
706000,0.037,0.913,0.050
707000,0.046,0.892,0.062
708000,0.048,0.907,0.045
709000,0.043,0.911,0.046
710000,0.038,0.920,0.042
711000,0.041,0.923,0.036
712000,0.040,0.924,0.036
713000,0.035,0.934,0.031
714000,0.035,0.930,0.035
715000,0.034,0.928,0.038
716000,0.035,0.937,0.028
717000,0.037,0.920,0.043
718000,0.033,0.937,0.030
719000,0.038,0.927,0.035
720000,0.033,0.942,0.025
721000,0.036,0.923,0.041
722000,0.041,0.926,0.033
723000,0.035,0.927,0.038
724000,0.034,0.929,0.037
725000,0.040,0.902,0.058
726000,0.036,0.905,0.059
727000,0.043,0.914,0.043
728000,0.040,0.921,0.039
729000,0.037,0.923,0.040
730000,0.037,0.913,0.050
731000,0.035,0.918,0.047
732000,0.049,0.911,0.040
733000,0.046,0.899,0.055
734000,0.033,0.941,0.026
735000,0.038,0.904,0.058
736000,0.039,0.914,0.047
737000,0.039,0.913,0.048
738000,0.034,0.923,0.043
739000,0.038,0.924,0.038
740000,0.043,0.905,0.052
741000,0.043,0.892,0.065
742000,0.038,0.907,0.055
743000,0.046,0.908,0.046
744000,0.044,0.909,0.047
745000,0.037,0.920,0.043
746000,0.031,0.919,0.050
747000,0.035,0.938,0.027
748000,0.039,0.917,0.044
749000,0.042,0.908,0.050
750000,0.034,0.912,0.054
751000,0.044,0.923,0.033
752000,0.041,0.919,0.040
753000,0.040,0.915,0.045
754000,0.035,0.921,0.044
755000,0.042,0.915,0.043
756000,0.045,0.910,0.045
757000,0.038,0.914,0.048
758000,0.035,0.936,0.029
759000,0.033,0.945,0.022
760000,0.036,0.925,0.039
761000,0.035,0.924,0.041
762000,0.040,0.923,0.037
763000,0.037,0.927,0.036
764000,0.041,0.914,0.045
765000,0.035,0.925,0.040
766000,0.039,0.905,0.056
767000,0.037,0.910,0.053
768000,0.042,0.915,0.043
769000,0.045,0.923,0.032
770000,0.040,0.894,0.066
771000,0.033,0.907,0.060
772000,0.037,0.929,0.034
773000,0.038,0.905,0.057
774000,0.041,0.918,0.041
775000,0.042,0.916,0.042
776000,0.038,0.923,0.039
777000,0.038,0.924,0.038
778000,0.035,0.934,0.031
779000,0.034,0.924,0.042
780000,0.040,0.943,0.017
781000,0.039,0.911,0.050
782000,0.041,0.918,0.041
783000,0.037,0.924,0.039
784000,0.038,0.919,0.043
785000,0.049,0.908,0.043
786000,0.052,0.897,0.051
787000,0.038,0.907,0.055
788000,0.036,0.936,0.028
789000,0.035,0.918,0.047
790000,0.040,0.935,0.025
791000,0.035,0.940,0.025
792000,0.031,0.939,0.030
793000,0.037,0.934,0.029
794000,0.038,0.915,0.047
795000,0.035,0.936,0.029
796000,0.034,0.923,0.043
797000,0.033,0.930,0.037
798000,0.033,0.926,0.041
799000,0.036,0.944,0.020
800000,0.041,0.926,0.033
801000,0.050,0.911,0.039
802000,0.039,0.900,0.061
803000,0.034,0.922,0.044
804000,0.039,0.938,0.023
805000,0.035,0.950,0.015
806000,0.033,0.941,0.026
807000,0.040,0.922,0.038
808000,0.046,0.894,0.060
809000,0.039,0.934,0.027
810000,0.033,0.932,0.035
811000,0.035,0.944,0.021
812000,0.036,0.926,0.038
813000,0.030,0.931,0.039
814000,0.048,0.908,0.044
815000,0.040,0.914,0.046
816000,0.039,0.904,0.057
817000,0.044,0.901,0.055
818000,0.040,0.916,0.044
819000,0.044,0.918,0.038
820000,0.047,0.898,0.055
821000,0.046,0.890,0.064
822000,0.049,0.899,0.052
823000,0.052,0.901,0.047
824000,0.046,0.900,0.054
825000,0.034,0.938,0.028
826000,0.041,0.926,0.033
827000,0.035,0.924,0.041
828000,0.032,0.922,0.046
829000,0.035,0.926,0.039
830000,0.033,0.925,0.042
831000,0.036,0.907,0.057
832000,0.038,0.902,0.060
833000,0.044,0.912,0.044
834000,0.040,0.911,0.049
835000,0.042,0.911,0.047
836000,0.043,0.925,0.032
837000,0.033,0.936,0.031
838000,0.031,0.937,0.032
839000,0.032,0.938,0.030
840000,0.035,0.932,0.033
841000,0.036,0.914,0.050
842000,0.044,0.913,0.043
843000,0.031,0.928,0.041
844000,0.043,0.904,0.053
845000,0.040,0.920,0.040
846000,0.034,0.942,0.024
847000,0.040,0.926,0.034
848000,0.035,0.943,0.022
849000,0.032,0.931,0.037
850000,0.038,0.907,0.055
851000,0.043,0.915,0.042
852000,0.036,0.928,0.036
853000,0.039,0.909,0.052
854000,0.048,0.893,0.059
855000,0.043,0.913,0.044
856000,0.046,0.920,0.034
857000,0.041,0.911,0.048
858000,0.039,0.927,0.034
859000,0.039,0.928,0.033
860000,0.039,0.927,0.034
861000,0.039,0.918,0.043
862000,0.039,0.927,0.034
863000,0.041,0.931,0.028
864000,0.034,0.932,0.034
865000,0.043,0.909,0.048
866000,0.043,0.913,0.044
867000,0.036,0.937,0.027
868000,0.041,0.903,0.056
869000,0.036,0.925,0.039
870000,0.038,0.922,0.040
871000,0.032,0.939,0.029
872000,0.040,0.914,0.046
873000,0.043,0.913,0.044
874000,0.038,0.920,0.042
875000,0.034,0.915,0.051
876000,0.036,0.942,0.022
877000,0.039,0.925,0.036
878000,0.037,0.914,0.049
879000,0.036,0.931,0.033
880000,0.039,0.921,0.040
881000,0.034,0.932,0.034
882000,0.040,0.912,0.048
883000,0.034,0.928,0.038
884000,0.032,0.944,0.024
885000,0.041,0.918,0.041
886000,0.038,0.917,0.045
887000,0.040,0.906,0.054
888000,0.041,0.899,0.060
889000,0.064,0.870,0.066
890000,0.047,0.915,0.038
891000,0.037,0.925,0.038
892000,0.036,0.913,0.051
893000,0.042,0.905,0.053
894000,0.033,0.937,0.030
895000,0.037,0.917,0.046
896000,0.036,0.920,0.044
897000,0.039,0.918,0.043
898000,0.034,0.929,0.037
899000,0.034,0.941,0.025
900000,0.030,0.936,0.034
901000,0.033,0.932,0.035
902000,0.032,0.927,0.041
903000,0.037,0.925,0.038
904000,0.034,0.934,0.032
905000,0.034,0.930,0.036
906000,0.035,0.919,0.046
907000,0.044,0.907,0.049
908000,0.057,0.895,0.048
909000,0.053,0.883,0.064
910000,0.032,0.920,0.048
911000,0.034,0.920,0.046
912000,0.040,0.907,0.053
913000,0.035,0.927,0.038
914000,0.035,0.945,0.020
915000,0.045,0.902,0.053
916000,0.039,0.919,0.042
917000,0.035,0.934,0.031
918000,0.039,0.917,0.044
919000,0.037,0.918,0.045
920000,0.039,0.925,0.036
921000,0.032,0.944,0.024
922000,0.037,0.926,0.037
923000,0.038,0.926,0.036
924000,0.036,0.935,0.029
925000,0.040,0.944,0.016
926000,0.036,0.909,0.055
927000,0.040,0.923,0.037
928000,0.045,0.910,0.045
929000,0.044,0.906,0.050
930000,0.052,0.887,0.061
931000,0.053,0.912,0.035
