time,n_A+p,n_B,n_AB
208000,0.042,0.901,0.057
209000,0.031,0.922,0.047
210000,0.036,0.910,0.054
211000,0.031,0.926,0.043
212000,0.034,0.913,0.053
213000,0.047,0.923,0.030
214000,0.035,0.923,0.042
215000,0.038,0.901,0.061
216000,0.045,0.902,0.053
217000,0.035,0.925,0.040
218000,0.043,0.896,0.061
219000,0.055,0.887,0.058
220000,0.047,0.879,0.074
221000,0.046,0.886,0.068
222000,0.052,0.869,0.079
223000,0.044,0.907,0.049
224000,0.044,0.897,0.059
225000,0.033,0.918,0.049
226000,0.043,0.907,0.050
227000,0.041,0.913,0.046
228000,0.036,0.916,0.048
229000,0.034,0.908,0.058
230000,0.043,0.898,0.059
231000,0.044,0.897,0.059
232000,0.049,0.880,0.071
233000,0.054,0.909,0.037
234000,0.040,0.895,0.065
235000,0.050,0.885,0.065
236000,0.047,0.890,0.063
237000,0.038,0.894,0.068
238000,0.037,0.899,0.064
239000,0.044,0.900,0.056
240000,0.049,0.886,0.065
241000,0.046,0.892,0.062
242000,0.045,0.889,0.066
243000,0.042,0.905,0.053
244000,0.041,0.899,0.060
245000,0.041,0.900,0.059
246000,0.037,0.918,0.045
247000,0.045,0.898,0.057
248000,0.036,0.913,0.051
249000,0.040,0.898,0.062
250000,0.036,0.906,0.058
251000,0.052,0.888,0.060
252000,0.037,0.913,0.050
253000,0.033,0.902,0.065
254000,0.037,0.914,0.049
255000,0.042,0.917,0.041
256000,0.044,0.909,0.047
257000,0.037,0.919,0.044
258000,0.037,0.921,0.042
259000,0.033,0.931,0.036
260000,0.038,0.917,0.045
261000,0.033,0.927,0.040
262000,0.030,0.936,0.034
263000,0.033,0.924,0.043
264000,0.035,0.920,0.045
265000,0.031,0.926,0.043
266000,0.039,0.930,0.031
267000,0.040,0.906,0.054
268000,0.034,0.914,0.052
269000,0.043,0.893,0.064
270000,0.035,0.908,0.057
271000,0.038,0.910,0.052
272000,0.039,0.893,0.068
273000,0.043,0.896,0.061
274000,0.043,0.899,0.058
275000,0.036,0.907,0.057
276000,0.040,0.893,0.067
277000,0.039,0.912,0.049
278000,0.042,0.899,0.059
279000,0.047,0.900,0.053
280000,0.043,0.899,0.058
281000,0.040,0.900,0.060
282000,0.042,0.906,0.052
283000,0.044,0.894,0.062
284000,0.038,0.906,0.056
285000,0.040,0.907,0.053
286000,0.042,0.901,0.057
287000,0.040,0.901,0.059
288000,0.042,0.896,0.062
289000,0.034,0.942,0.024
290000,0.034,0.925,0.041
291000,0.041,0.909,0.050
292000,0.048,0.890,0.062
293000,0.037,0.893,0.070
294000,0.034,0.901,0.065
295000,0.036,0.907,0.057
296000,0.042,0.906,0.052
297000,0.046,0.887,0.067
298000,0.043,0.902,0.055
299000,0.040,0.909,0.051
300000,0.042,0.925,0.033
301000,0.047,0.876,0.077
302000,0.039,0.916,0.045
303000,0.040,0.910,0.050
304000,0.042,0.910,0.048
305000,0.038,0.906,0.056
306000,0.040,0.901,0.059
307000,0.042,0.893,0.065
308000,0.040,0.898,0.062
309000,0.036,0.901,0.063
310000,0.037,0.927,0.036
311000,0.037,0.918,0.045
312000,0.040,0.926,0.034
313000,0.034,0.926,0.040
314000,0.040,0.916,0.044
315000,0.048,0.885,0.067
316000,0.039,0.914,0.047
317000,0.042,0.902,0.056
318000,0.042,0.892,0.066
319000,0.050,0.894,0.056
320000,0.049,0.881,0.070
321000,0.057,0.855,0.088
322000,0.050,0.864,0.086
323000,0.045,0.898,0.057
324000,0.043,0.889,0.068
325000,0.051,0.880,0.069
326000,0.042,0.902,0.056
327000,0.036,0.921,0.043
328000,0.038,0.925,0.037
329000,0.038,0.919,0.043
330000,0.037,0.910,0.053
331000,0.043,0.907,0.050
332000,0.040,0.895,0.065
333000,0.035,0.918,0.047
334000,0.033,0.915,0.052
335000,0.031,0.935,0.034
336000,0.034,0.905,0.061
337000,0.046,0.908,0.046
338000,0.043,0.882,0.075
339000,0.043,0.869,0.088
340000,0.038,0.895,0.067
341000,0.042,0.917,0.041
342000,0.040,0.919,0.041
343000,0.036,0.930,0.034
344000,0.034,0.934,0.032
345000,0.034,0.919,0.047
346000,0.045,0.875,0.080
347000,0.040,0.890,0.070
348000,0.044,0.895,0.061
349000,0.042,0.892,0.066
350000,0.056,0.857,0.087
351000,0.058,0.887,0.055
352000,0.052,0.876,0.072
353000,0.047,0.907,0.046
354000,0.045,0.916,0.039
355000,0.039,0.903,0.058
356000,0.034,0.944,0.022
357000,0.040,0.900,0.060
358000,0.039,0.908,0.053
359000,0.039,0.917,0.044
360000,0.047,0.870,0.083
361000,0.046,0.901,0.053
362000,0.039,0.918,0.043
363000,0.037,0.911,0.052
364000,0.052,0.870,0.078
365000,0.037,0.885,0.078
366000,0.038,0.905,0.057
367000,0.039,0.915,0.046
368000,0.039,0.905,0.056
369000,0.038,0.912,0.050
370000,0.035,0.914,0.051
371000,0.047,0.891,0.062
372000,0.048,0.876,0.076
373000,0.044,0.908,0.048
374000,0.034,0.914,0.052
375000,0.033,0.929,0.038
376000,0.041,0.914,0.045
377000,0.034,0.927,0.039
378000,0.033,0.917,0.050
379000,0.037,0.908,0.055
380000,0.037,0.900,0.063
381000,0.036,0.912,0.052
382000,0.041,0.903,0.056
383000,0.036,0.916,0.048
384000,0.042,0.903,0.055
385000,0.035,0.919,0.046
386000,0.038,0.909,0.053
387000,0.054,0.893,0.053
388000,0.040,0.904,0.056
389000,0.038,0.913,0.049
390000,0.038,0.916,0.046
391000,0.036,0.899,0.065
392000,0.035,0.919,0.046
393000,0.040,0.895,0.065
394000,0.038,0.901,0.061
395000,0.039,0.909,0.052
396000,0.048,0.898,0.054
397000,0.034,0.898,0.068
398000,0.034,0.930,0.036
399000,0.037,0.895,0.068
400000,0.039,0.888,0.073
401000,0.039,0.891,0.070
402000,0.044,0.892,0.064
403000,0.036,0.908,0.056
404000,0.039,0.917,0.044
405000,0.039,0.909,0.052
406000,0.042,0.908,0.050
407000,0.044,0.893,0.063
408000,0.036,0.894,0.070
409000,0.045,0.878,0.077
410000,0.055,0.874,0.071
411000,0.045,0.896,0.059
412000,0.048,0.881,0.071
413000,0.043,0.880,0.077
414000,0.038,0.903,0.059
415000,0.034,0.927,0.039
416000,0.032,0.918,0.050
417000,0.037,0.901,0.062
418000,0.038,0.929,0.033
419000,0.046,0.908,0.046
420000,0.032,0.928,0.040
421000,0.036,0.912,0.052
422000,0.038,0.902,0.060
423000,0.036,0.899,0.065
424000,0.035,0.926,0.039
425000,0.039,0.916,0.045
426000,0.043,0.897,0.060
427000,0.043,0.898,0.059
428000,0.051,0.880,0.069
429000,0.049,0.872,0.079
430000,0.052,0.869,0.079
431000,0.042,0.886,0.072
432000,0.044,0.892,0.064
433000,0.036,0.902,0.062
434000,0.046,0.891,0.063
435000,0.048,0.891,0.061
436000,0.039,0.900,0.061
437000,0.043,0.888,0.069
438000,0.039,0.906,0.055
439000,0.043,0.921,0.036
440000,0.049,0.887,0.064
441000,0.045,0.880,0.075
442000,0.045,0.884,0.071
443000,0.045,0.876,0.079
444000,0.038,0.898,0.064
445000,0.039,0.910,0.051
446000,0.050,0.874,0.076
447000,0.042,0.877,0.081
448000,0.044,0.894,0.062
449000,0.039,0.906,0.055
450000,0.042,0.901,0.057
451000,0.036,0.911,0.053
452000,0.044,0.903,0.053
453000,0.051,0.880,0.069
454000,0.048,0.890,0.062
455000,0.046,0.897,0.057
456000,0.049,0.883,0.068
457000,0.047,0.880,0.073
458000,0.057,0.868,0.075
459000,0.052,0.867,0.081
460000,0.046,0.882,0.072
461000,0.047,0.878,0.075
462000,0.047,0.886,0.067
463000,0.038,0.900,0.062
464000,0.045,0.882,0.073
465000,0.041,0.895,0.064
466000,0.044,0.905,0.051
467000,0.047,0.879,0.074
468000,0.042,0.908,0.050
469000,0.036,0.908,0.056
470000,0.042,0.898,0.060
471000,0.048,0.871,0.081
472000,0.038,0.894,0.068
473000,0.048,0.868,0.084
474000,0.051,0.912,0.037
475000,0.044,0.897,0.059
476000,0.050,0.890,0.060
477000,0.045,0.907,0.048
478000,0.046,0.906,0.048
479000,0.040,0.903,0.057
480000,0.047,0.877,0.076
481000,0.043,0.913,0.044
482000,0.041,0.909,0.050
483000,0.042,0.899,0.059
484000,0.043,0.910,0.047
485000,0.040,0.906,0.054
486000,0.034,0.909,0.057
487000,0.037,0.913,0.050
488000,0.040,0.897,0.063
489000,0.043,0.868,0.089
490000,0.050,0.888,0.062
491000,0.045,0.897,0.058
492000,0.038,0.907,0.055
493000,0.039,0.905,0.056
494000,0.040,0.910,0.050
495000,0.035,0.917,0.048
496000,0.044,0.890,0.066
497000,0.043,0.895,0.062
498000,0.035,0.923,0.042
499000,0.036,0.931,0.033
500000,0.038,0.919,0.043
501000,0.036,0.921,0.043
502000,0.043,0.906,0.051
503000,0.040,0.905,0.055
504000,0.033,0.924,0.043
505000,0.033,0.928,0.039
506000,0.034,0.920,0.046
507000,0.039,0.912,0.049
508000,0.043,0.903,0.054
509000,0.042,0.911,0.047
510000,0.036,0.927,0.037
511000,0.038,0.919,0.043
512000,0.036,0.916,0.048
513000,0.039,0.909,0.052
514000,0.040,0.899,0.061
515000,0.037,0.911,0.052
516000,0.036,0.901,0.063
517000,0.039,0.926,0.035
518000,0.037,0.907,0.056
519000,0.042,0.900,0.058
520000,0.045,0.912,0.043
521000,0.044,0.900,0.056
522000,0.052,0.899,0.049
523000,0.048,0.905,0.047
524000,0.044,0.898,0.058
525000,0.060,0.866,0.074
526000,0.043,0.878,0.079
527000,0.037,0.902,0.061
528000,0.040,0.902,0.058
529000,0.043,0.907,0.050
530000,0.041,0.901,0.058
531000,0.038,0.899,0.063
532000,0.041,0.897,0.062
533000,0.042,0.898,0.060
534000,0.046,0.902,0.052
535000,0.038,0.913,0.049
536000,0.039,0.925,0.036
537000,0.042,0.912,0.046
538000,0.037,0.906,0.057
539000,0.043,0.896,0.061
540000,0.045,0.902,0.053
541000,0.046,0.890,0.064
542000,0.052,0.888,0.060
543000,0.038,0.904,0.058
544000,0.033,0.908,0.059
545000,0.040,0.894,0.066
546000,0.043,0.899,0.058
547000,0.038,0.911,0.051
548000,0.037,0.902,0.061
549000,0.034,0.911,0.055
550000,0.039,0.906,0.055
551000,0.037,0.924,0.039
552000,0.036,0.903,0.061
553000,0.037,0.919,0.044
554000,0.036,0.907,0.057
555000,0.045,0.900,0.055
556000,0.034,0.917,0.049
557000,0.034,0.929,0.037
558000,0.033,0.920,0.047
559000,0.036,0.909,0.055
560000,0.034,0.911,0.055
561000,0.039,0.892,0.069
562000,0.049,0.902,0.049
563000,0.039,0.909,0.052
564000,0.046,0.888,0.066
565000,0.049,0.875,0.076
566000,0.049,0.876,0.075
567000,0.050,0.898,0.052
568000,0.041,0.903,0.056
569000,0.055,0.880,0.065
570000,0.044,0.881,0.075
571000,0.043,0.901,0.056
572000,0.039,0.896,0.065
573000,0.036,0.921,0.043
574000,0.031,0.938,0.031
575000,0.037,0.903,0.060
576000,0.040,0.892,0.068
577000,0.046,0.903,0.051
578000,0.043,0.906,0.051
579000,0.044,0.883,0.073
580000,0.045,0.879,0.076
581000,0.051,0.872,0.077
582000,0.057,0.870,0.073
583000,0.047,0.881,0.072
584000,0.046,0.877,0.077
585000,0.040,0.893,0.067
586000,0.045,0.895,0.060
587000,0.049,0.906,0.045
588000,0.042,0.916,0.042
589000,0.041,0.899,0.060
590000,0.044,0.899,0.057
591000,0.044,0.893,0.063
592000,0.038,0.896,0.066
593000,0.038,0.920,0.042
594000,0.036,0.920,0.044
595000,0.035,0.927,0.038
596000,0.042,0.893,0.065
597000,0.037,0.907,0.056
598000,0.045,0.903,0.052
599000,0.040,0.909,0.051
600000,0.042,0.899,0.059
601000,0.044,0.899,0.057
602000,0.037,0.905,0.058
603000,0.037,0.895,0.068
604000,0.044,0.887,0.069
605000,0.042,0.898,0.060
606000,0.050,0.902,0.048
607000,0.035,0.893,0.072
608000,0.040,0.928,0.032
609000,0.040,0.905,0.055
610000,0.034,0.908,0.058
611000,0.043,0.915,0.042
612000,0.045,0.905,0.050
613000,0.048,0.892,0.060
614000,0.046,0.904,0.050
615000,0.033,0.903,0.064
616000,0.034,0.930,0.036
617000,0.032,0.907,0.061
618000,0.036,0.907,0.057
619000,0.036,0.914,0.050
620000,0.039,0.926,0.035
621000,0.039,0.918,0.043
622000,0.033,0.928,0.039
623000,0.032,0.933,0.035
624000,0.034,0.928,0.038
625000,0.043,0.917,0.040
626000,0.038,0.904,0.058
627000,0.038,0.917,0.045
628000,0.048,0.887,0.065
629000,0.036,0.916,0.048
630000,0.031,0.929,0.040
631000,0.031,0.930,0.039
632000,0.033,0.915,0.052
633000,0.035,0.924,0.041
634000,0.037,0.922,0.041
635000,0.045,0.904,0.051
636000,0.050,0.894,0.056
637000,0.040,0.899,0.061
638000,0.048,0.895,0.057
639000,0.036,0.919,0.045
640000,0.045,0.898,0.057
641000,0.041,0.898,0.061
642000,0.045,0.894,0.061
643000,0.043,0.914,0.043
644000,0.054,0.882,0.064
645000,0.037,0.927,0.036
646000,0.033,0.942,0.025
647000,0.048,0.885,0.067
648000,0.036,0.901,0.063
649000,0.041,0.881,0.078
650000,0.044,0.884,0.072
651000,0.048,0.895,0.057
652000,0.039,0.901,0.060
653000,0.035,0.915,0.050
654000,0.045,0.895,0.060
655000,0.039,0.913,0.048
656000,0.042,0.905,0.053
657000,0.042,0.896,0.062
658000,0.037,0.922,0.041
659000,0.044,0.906,0.050
660000,0.041,0.915,0.044
661000,0.041,0.898,0.061
662000,0.042,0.883,0.075
663000,0.042,0.909,0.049
664000,0.038,0.917,0.045
665000,0.037,0.921,0.042
666000,0.035,0.925,0.040
667000,0.033,0.906,0.061
668000,0.051,0.893,0.056
669000,0.061,0.887,0.052
670000,0.058,0.889,0.053
671000,0.052,0.870,0.078
672000,0.046,0.902,0.052
673000,0.047,0.885,0.068
674000,0.044,0.902,0.054
675000,0.038,0.908,0.054
676000,0.040,0.926,0.034
677000,0.033,0.917,0.050
678000,0.036,0.897,0.067
679000,0.048,0.898,0.054
680000,0.040,0.901,0.059
681000,0.045,0.874,0.081
682000,0.052,0.898,0.050
683000,0.054,0.875,0.071
684000,0.044,0.873,0.083
685000,0.062,0.854,0.084
686000,0.073,0.864,0.063
687000,0.052,0.871,0.077
688000,0.040,0.910,0.050
689000,0.044,0.919,0.037
690000,0.037,0.906,0.057
691000,0.042,0.889,0.069
692000,0.044,0.897,0.059
693000,0.040,0.907,0.053
694000,0.042,0.890,0.068
695000,0.051,0.868,0.081
696000,0.043,0.897,0.060
697000,0.039,0.914,0.047
698000,0.035,0.886,0.079
699000,0.037,0.906,0.057
700000,0.037,0.896,0.067
701000,0.042,0.888,0.070
702000,0.047,0.883,0.070
703000,0.043,0.897,0.060
704000,0.045,0.890,0.065
705000,0.040,0.900,0.060
706000,0.038,0.910,0.052
707000,0.038,0.913,0.049
708000,0.045,0.916,0.039
709000,0.043,0.903,0.054
710000,0.036,0.912,0.052
711000,0.038,0.921,0.041
712000,0.032,0.932,0.036
713000,0.035,0.911,0.054
714000,0.040,0.906,0.054
715000,0.041,0.892,0.067
716000,0.036,0.910,0.054
717000,0.044,0.903,0.053
718000,0.045,0.918,0.037
719000,0.047,0.912,0.041
720000,0.046,0.891,0.063
721000,0.043,0.872,0.085
722000,0.047,0.896,0.057
723000,0.044,0.885,0.071
724000,0.038,0.911,0.051
725000,0.040,0.890,0.070
726000,0.047,0.895,0.058
727000,0.038,0.905,0.057
728000,0.046,0.900,0.054
729000,0.044,0.904,0.052
730000,0.055,0.881,0.064
731000,0.055,0.888,0.057
732000,0.051,0.897,0.052
733000,0.040,0.899,0.061
734000,0.040,0.920,0.040
735000,0.034,0.928,0.038
736000,0.034,0.917,0.049
737000,0.031,0.917,0.052
738000,0.036,0.922,0.042
739000,0.037,0.918,0.045
740000,0.040,0.907,0.053
741000,0.048,0.886,0.066
742000,0.041,0.885,0.074
743000,0.036,0.885,0.079
744000,0.040,0.918,0.042
745000,0.035,0.912,0.053
746000,0.033,0.914,0.053
747000,0.039,0.911,0.050
748000,0.039,0.905,0.056
749000,0.042,0.910,0.048
750000,0.044,0.888,0.068
751000,0.048,0.885,0.067
752000,0.049,0.900,0.051
753000,0.047,0.893,0.060
754000,0.044,0.892,0.064
755000,0.039,0.916,0.045
756000,0.037,0.923,0.040
757000,0.044,0.907,0.049
758000,0.043,0.909,0.048
759000,0.042,0.902,0.056
760000,0.051,0.894,0.055
761000,0.043,0.902,0.055
762000,0.040,0.906,0.054
763000,0.035,0.922,0.043
764000,0.038,0.922,0.040
765000,0.040,0.917,0.043
766000,0.047,0.903,0.050
767000,0.037,0.912,0.051
768000,0.034,0.908,0.058
769000,0.049,0.892,0.059
770000,0.048,0.892,0.060
771000,0.051,0.895,0.054
772000,0.049,0.876,0.075
773000,0.046,0.884,0.070
774000,0.042,0.899,0.059
775000,0.046,0.890,0.064
776000,0.047,0.900,0.053
777000,0.040,0.903,0.057
778000,0.043,0.896,0.061
779000,0.049,0.896,0.055
780000,0.039,0.890,0.071
781000,0.037,0.904,0.059
782000,0.045,0.899,0.056
783000,0.042,0.900,0.058
784000,0.039,0.889,0.072
785000,0.039,0.912,0.049
786000,0.039,0.915,0.046
787000,0.033,0.914,0.053
788000,0.041,0.907,0.052
789000,0.041,0.912,0.047
790000,0.041,0.898,0.061
791000,0.040,0.924,0.036
792000,0.038,0.911,0.051
793000,0.041,0.879,0.080
794000,0.043,0.894,0.063
795000,0.036,0.896,0.068
796000,0.041,0.913,0.046
797000,0.037,0.896,0.067
798000,0.047,0.901,0.052
799000,0.047,0.891,0.062
800000,0.050,0.879,0.071
801000,0.042,0.892,0.066
802000,0.047,0.917,0.036
803000,0.045,0.896,0.059
804000,0.046,0.896,0.058
805000,0.041,0.894,0.065
806000,0.054,0.882,0.064
807000,0.050,0.884,0.066
808000,0.046,0.872,0.082
809000,0.045,0.896,0.059
810000,0.041,0.883,0.076
811000,0.046,0.884,0.070
812000,0.049,0.891,0.060
813000,0.053,0.883,0.064
814000,0.041,0.903,0.056
815000,0.050,0.871,0.079
816000,0.041,0.886,0.073
817000,0.044,0.881,0.075
818000,0.040,0.900,0.060
819000,0.041,0.884,0.075
820000,0.049,0.900,0.051
821000,0.042,0.899,0.059
822000,0.044,0.908,0.048
823000,0.048,0.906,0.046
824000,0.049,0.906,0.045
825000,0.049,0.908,0.043
826000,0.039,0.906,0.055
827000,0.047,0.884,0.069
828000,0.055,0.873,0.072
829000,0.049,0.882,0.069
830000,0.048,0.875,0.077
831000,0.039,0.900,0.061
832000,0.039,0.917,0.044
833000,0.043,0.912,0.045
834000,0.040,0.924,0.036
835000,0.033,0.924,0.043
836000,0.038,0.933,0.029
837000,0.053,0.881,0.066
838000,0.038,0.905,0.057
839000,0.042,0.903,0.055
840000,0.034,0.908,0.058
841000,0.045,0.890,0.065
842000,0.041,0.887,0.072
843000,0.058,0.892,0.050
844000,0.041,0.903,0.056
845000,0.042,0.912,0.046
846000,0.042,0.915,0.043
847000,0.038,0.925,0.037
848000,0.037,0.914,0.049
849000,0.037,0.913,0.050
850000,0.035,0.927,0.038
851000,0.037,0.937,0.026
852000,0.035,0.925,0.040
853000,0.042,0.894,0.064
854000,0.037,0.913,0.050
855000,0.042,0.912,0.046
856000,0.038,0.895,0.067
857000,0.040,0.905,0.055
858000,0.036,0.916,0.048
859000,0.040,0.913,0.047
860000,0.044,0.882,0.074
861000,0.037,0.908,0.055
862000,0.037,0.906,0.057
863000,0.043,0.895,0.062
864000,0.044,0.896,0.060
865000,0.046,0.888,0.066
866000,0.043,0.911,0.046
867000,0.040,0.906,0.054
868000,0.033,0.918,0.049
869000,0.039,0.921,0.040
870000,0.034,0.926,0.040
871000,0.042,0.909,0.049
872000,0.040,0.904,0.056
873000,0.041,0.896,0.063
874000,0.041,0.901,0.058
875000,0.052,0.883,0.065
876000,0.042,0.910,0.048
877000,0.043,0.899,0.058
878000,0.046,0.900,0.054
879000,0.039,0.894,0.067
880000,0.048,0.878,0.074
881000,0.042,0.911,0.047
882000,0.039,0.900,0.061
883000,0.039,0.912,0.049
884000,0.030,0.934,0.036
885000,0.035,0.942,0.023
886000,0.030,0.933,0.037
887000,0.033,0.936,0.031
888000,0.034,0.920,0.046
889000,0.044,0.899,0.057
890000,0.038,0.897,0.065
891000,0.050,0.903,0.047
892000,0.039,0.920,0.041
893000,0.044,0.906,0.050
894000,0.035,0.923,0.042
895000,0.035,0.910,0.055
896000,0.045,0.898,0.057
897000,0.053,0.878,0.069
898000,0.045,0.887,0.068
899000,0.055,0.864,0.081
900000,0.041,0.896,0.063
901000,0.039,0.911,0.050
902000,0.038,0.910,0.052
903000,0.038,0.907,0.055
904000,0.035,0.907,0.058
905000,0.036,0.925,0.039
906000,0.041,0.905,0.054
907000,0.038,0.916,0.046
908000,0.031,0.920,0.049
909000,0.036,0.921,0.043
910000,0.046,0.919,0.035
911000,0.039,0.902,0.059
912000,0.034,0.905,0.061
913000,0.039,0.917,0.044
914000,0.042,0.912,0.046
915000,0.036,0.908,0.056
916000,0.032,0.930,0.038
917000,0.038,0.915,0.047
918000,0.040,0.909,0.051
919000,0.038,0.910,0.052
920000,0.038,0.920,0.042
921000,0.035,0.907,0.058
922000,0.037,0.914,0.049
923000,0.040,0.907,0.053
924000,0.045,0.909,0.046
925000,0.042,0.908,0.050
926000,0.045,0.903,0.052
927000,0.038,0.909,0.053
928000,0.034,0.912,0.054
929000,0.033,0.931,0.036
930000,0.033,0.938,0.029
931000,0.039,0.922,0.039
