time,n_A+p,n_B,n_AB
127000,0.041,0.872,0.087
128000,0.036,0.881,0.083
129000,0.036,0.874,0.090
130000,0.051,0.857,0.092
131000,0.057,0.832,0.111
132000,0.052,0.831,0.117
133000,0.056,0.848,0.096
134000,0.064,0.827,0.109
135000,0.074,0.782,0.144
136000,0.055,0.821,0.124
137000,0.050,0.872,0.078
138000,0.048,0.883,0.069
139000,0.038,0.891,0.071
140000,0.038,0.881,0.081
141000,0.049,0.873,0.078
142000,0.059,0.824,0.117
143000,0.063,0.832,0.105
144000,0.048,0.825,0.127
145000,0.056,0.825,0.119
146000,0.070,0.788,0.142
147000,0.070,0.810,0.120
148000,0.059,0.817,0.124
149000,0.060,0.815,0.125
150000,0.053,0.831,0.116
151000,0.076,0.823,0.101
152000,0.063,0.821,0.116
153000,0.053,0.849,0.098
154000,0.049,0.848,0.103
155000,0.058,0.832,0.110
156000,0.052,0.803,0.145
157000,0.049,0.835,0.116
158000,0.058,0.807,0.135
159000,0.056,0.791,0.153
160000,0.073,0.788,0.139
161000,0.061,0.816,0.123
162000,0.064,0.799,0.137
163000,0.067,0.795,0.138
164000,0.085,0.764,0.151
165000,0.096,0.786,0.118
166000,0.070,0.774,0.156
167000,0.069,0.798,0.133
168000,0.056,0.839,0.105
169000,0.053,0.850,0.097
170000,0.049,0.839,0.112
171000,0.036,0.846,0.118
172000,0.053,0.836,0.111
173000,0.051,0.857,0.092
174000,0.058,0.824,0.118
175000,0.057,0.825,0.118
176000,0.052,0.842,0.106
177000,0.045,0.856,0.099
178000,0.035,0.885,0.080
179000,0.036,0.881,0.083
180000,0.035,0.875,0.090
181000,0.044,0.859,0.097
182000,0.051,0.861,0.088
183000,0.052,0.849,0.099
184000,0.062,0.832,0.106
185000,0.058,0.863,0.079
186000,0.058,0.835,0.107
187000,0.065,0.813,0.122
188000,0.075,0.803,0.122
189000,0.074,0.803,0.123
190000,0.072,0.778,0.150
191000,0.076,0.762,0.162
192000,0.080,0.790,0.130
193000,0.073,0.801,0.126
194000,0.082,0.754,0.164
195000,0.090,0.788,0.122
196000,0.061,0.790,0.149
197000,0.088,0.753,0.159
198000,0.080,0.756,0.164
199000,0.072,0.799,0.129
200000,0.078,0.780,0.142
201000,0.078,0.786,0.136
202000,0.070,0.789,0.141
203000,0.063,0.806,0.131
204000,0.046,0.841,0.113
205000,0.066,0.808,0.126
206000,0.043,0.803,0.154
207000,0.068,0.799,0.133
208000,0.059,0.850,0.091
209000,0.063,0.818,0.119
210000,0.060,0.825,0.115
211000,0.053,0.826,0.121
212000,0.042,0.856,0.102
213000,0.049,0.826,0.125
214000,0.046,0.862,0.092
215000,0.051,0.823,0.126
216000,0.057,0.829,0.114
217000,0.071,0.799,0.130
218000,0.080,0.771,0.149
219000,0.065,0.821,0.114
220000,0.056,0.829,0.115
221000,0.063,0.828,0.109
222000,0.051,0.854,0.095
223000,0.049,0.850,0.101
224000,0.055,0.822,0.123
225000,0.057,0.833,0.110
226000,0.074,0.811,0.115
227000,0.057,0.829,0.114
228000,0.068,0.786,0.146
229000,0.065,0.804,0.131
230000,0.063,0.798,0.139
231000,0.079,0.785,0.136
232000,0.069,0.791,0.140
233000,0.065,0.798,0.137
234000,0.058,0.815,0.127
235000,0.056,0.820,0.124
236000,0.048,0.842,0.110
237000,0.049,0.854,0.097
238000,0.039,0.834,0.127
239000,0.042,0.851,0.107
240000,0.054,0.853,0.093
241000,0.067,0.807,0.126
242000,0.062,0.802,0.136
243000,0.064,0.795,0.141
244000,0.080,0.796,0.124
245000,0.080,0.783,0.137
246000,0.070,0.771,0.159
247000,0.058,0.820,0.122
248000,0.044,0.857,0.099
249000,0.044,0.857,0.099
250000,0.052,0.855,0.093
251000,0.060,0.825,0.115
252000,0.069,0.801,0.130
253000,0.076,0.794,0.130
254000,0.080,0.800,0.120
255000,0.070,0.796,0.134
256000,0.063,0.821,0.116
257000,0.042,0.832,0.126
258000,0.050,0.805,0.145
259000,0.043,0.846,0.111
260000,0.055,0.840,0.105
261000,0.061,0.807,0.132
262000,0.060,0.804,0.136
263000,0.082,0.774,0.144
264000,0.092,0.744,0.164
265000,0.085,0.758,0.157
266000,0.097,0.728,0.175
267000,0.081,0.784,0.135
268000,0.056,0.815,0.129
269000,0.062,0.819,0.119
270000,0.069,0.811,0.120
271000,0.059,0.821,0.120
272000,0.054,0.834,0.112
273000,0.052,0.835,0.113
274000,0.059,0.816,0.125
275000,0.072,0.800,0.128
276000,0.073,0.772,0.155
277000,0.074,0.810,0.116
278000,0.065,0.823,0.112
279000,0.044,0.858,0.098
280000,0.052,0.842,0.106
281000,0.046,0.838,0.116
282000,0.053,0.832,0.115
283000,0.048,0.866,0.086
284000,0.040,0.852,0.108
285000,0.044,0.862,0.094
286000,0.053,0.868,0.079
287000,0.054,0.869,0.077
288000,0.043,0.865,0.092
289000,0.042,0.866,0.092
290000,0.051,0.841,0.108
291000,0.067,0.816,0.117
292000,0.053,0.820,0.127
293000,0.067,0.808,0.125
294000,0.069,0.773,0.158
295000,0.083,0.754,0.163
296000,0.099,0.760,0.141
297000,0.092,0.733,0.175
298000,0.082,0.751,0.167
299000,0.074,0.807,0.119
300000,0.054,0.812,0.134
301000,0.044,0.872,0.084
302000,0.044,0.882,0.074
303000,0.043,0.882,0.075
304000,0.050,0.870,0.080
305000,0.053,0.842,0.105
306000,0.062,0.821,0.117
307000,0.062,0.816,0.122
308000,0.063,0.808,0.129
309000,0.048,0.843,0.109
310000,0.057,0.809,0.134
311000,0.065,0.784,0.151
312000,0.054,0.836,0.110
313000,0.045,0.855,0.100
314000,0.055,0.815,0.130
315000,0.063,0.813,0.124
316000,0.060,0.795,0.145
317000,0.081,0.775,0.144
318000,0.101,0.737,0.162
319000,0.120,0.715,0.165
320000,0.149,0.673,0.178
321000,0.143,0.644,0.213
322000,0.169,0.654,0.177
323000,0.139,0.673,0.188
324000,0.122,0.686,0.192
325000,0.119,0.710,0.171
326000,0.107,0.699,0.194
327000,0.115,0.684,0.201
328000,0.107,0.721,0.172
329000,0.130,0.680,0.190
330000,0.121,0.715,0.164
331000,0.087,0.739,0.174
332000,0.092,0.752,0.156
333000,0.103,0.736,0.161
334000,0.097,0.750,0.153
335000,0.080,0.767,0.153
336000,0.085,0.791,0.124
337000,0.072,0.804,0.124
338000,0.061,0.796,0.143
339000,0.077,0.794,0.129
340000,0.064,0.822,0.114
341000,0.059,0.817,0.124
342000,0.057,0.829,0.114
343000,0.057,0.835,0.108
344000,0.048,0.832,0.120
345000,0.057,0.839,0.104
346000,0.047,0.856,0.097
347000,0.044,0.863,0.093
348000,0.053,0.844,0.103
349000,0.054,0.826,0.120
350000,0.044,0.857,0.099
351000,0.058,0.840,0.102
352000,0.046,0.849,0.105
353000,0.043,0.840,0.117
354000,0.046,0.870,0.084
355000,0.054,0.850,0.096
356000,0.046,0.835,0.119
357000,0.050,0.851,0.099
358000,0.053,0.843,0.104
359000,0.045,0.844,0.111
360000,0.036,0.865,0.099
361000,0.038,0.864,0.098
362000,0.047,0.859,0.094
363000,0.040,0.853,0.107
364000,0.040,0.893,0.067
365000,0.042,0.885,0.073
366000,0.051,0.845,0.104
367000,0.066,0.824,0.110
368000,0.073,0.804,0.123
369000,0.063,0.795,0.142
370000,0.065,0.816,0.119
371000,0.055,0.824,0.121
372000,0.075,0.807,0.118
373000,0.059,0.794,0.147
374000,0.072,0.816,0.112
375000,0.062,0.811,0.127
376000,0.068,0.806,0.126
377000,0.092,0.768,0.140
378000,0.074,0.787,0.139
379000,0.058,0.803,0.139
380000,0.063,0.810,0.127
381000,0.046,0.826,0.128
382000,0.049,0.857,0.094
383000,0.035,0.864,0.101
384000,0.050,0.872,0.078
385000,0.049,0.859,0.092
386000,0.045,0.879,0.076
387000,0.043,0.881,0.076
388000,0.052,0.881,0.067
389000,0.046,0.859,0.095
390000,0.049,0.857,0.094
391000,0.043,0.874,0.083
392000,0.055,0.838,0.107
393000,0.056,0.839,0.105
394000,0.048,0.844,0.108
395000,0.045,0.847,0.108
396000,0.050,0.843,0.107
397000,0.056,0.848,0.096
398000,0.052,0.843,0.105
399000,0.043,0.860,0.097
400000,0.067,0.818,0.115
401000,0.049,0.841,0.110
402000,0.056,0.866,0.078
403000,0.046,0.827,0.127
404000,0.063,0.833,0.104
405000,0.059,0.847,0.094
406000,0.054,0.845,0.101
407000,0.057,0.813,0.130
408000,0.060,0.817,0.123
409000,0.058,0.811,0.131
410000,0.071,0.800,0.129
411000,0.053,0.823,0.124
412000,0.048,0.812,0.140
413000,0.060,0.840,0.100
414000,0.060,0.835,0.105
415000,0.045,0.872,0.083
416000,0.043,0.877,0.080
417000,0.043,0.867,0.090
418000,0.045,0.860,0.095
419000,0.042,0.882,0.076
420000,0.040,0.873,0.087
421000,0.055,0.839,0.106
422000,0.055,0.840,0.105
423000,0.059,0.827,0.114
424000,0.055,0.816,0.129
425000,0.059,0.818,0.123
426000,0.069,0.816,0.115
427000,0.056,0.800,0.144
428000,0.062,0.826,0.112
429000,0.059,0.811,0.130
430000,0.076,0.796,0.128
431000,0.057,0.826,0.117
432000,0.063,0.815,0.122
433000,0.053,0.832,0.115
434000,0.056,0.823,0.121
435000,0.060,0.792,0.148
436000,0.056,0.863,0.081
437000,0.051,0.844,0.105
438000,0.063,0.821,0.116
439000,0.048,0.845,0.107
440000,0.043,0.862,0.095
441000,0.044,0.850,0.106
442000,0.050,0.852,0.098
443000,0.045,0.852,0.103
444000,0.074,0.813,0.113
445000,0.050,0.834,0.116
446000,0.052,0.832,0.116
447000,0.068,0.805,0.127
448000,0.056,0.836,0.108
449000,0.052,0.824,0.124
450000,0.064,0.821,0.115
451000,0.046,0.840,0.114
452000,0.063,0.824,0.113
453000,0.057,0.836,0.107
454000,0.058,0.825,0.117
455000,0.056,0.850,0.094
456000,0.055,0.858,0.087
457000,0.057,0.824,0.119
458000,0.055,0.834,0.111
459000,0.060,0.829,0.111
460000,0.060,0.829,0.111
461000,0.069,0.817,0.114
462000,0.070,0.779,0.151
463000,0.064,0.800,0.136
464000,0.059,0.828,0.113
465000,0.046,0.861,0.093
466000,0.049,0.869,0.082
467000,0.043,0.853,0.104
468000,0.043,0.822,0.135
469000,0.055,0.844,0.101
470000,0.068,0.811,0.121
471000,0.063,0.796,0.141
472000,0.080,0.770,0.150
473000,0.074,0.783,0.143
474000,0.061,0.827,0.112
475000,0.067,0.830,0.103
476000,0.065,0.808,0.127
477000,0.070,0.802,0.128
478000,0.079,0.771,0.150
479000,0.066,0.800,0.134
480000,0.069,0.784,0.147
481000,0.064,0.792,0.144
482000,0.066,0.797,0.137
483000,0.080,0.795,0.125
484000,0.089,0.771,0.140
485000,0.080,0.749,0.171
486000,0.094,0.752,0.154
487000,0.095,0.784,0.121
488000,0.076,0.783,0.141
489000,0.069,0.813,0.118
490000,0.064,0.773,0.163
491000,0.071,0.798,0.131
492000,0.073,0.787,0.140
493000,0.059,0.820,0.121
494000,0.060,0.819,0.121
495000,0.060,0.827,0.113
496000,0.051,0.820,0.129
497000,0.052,0.848,0.100
498000,0.047,0.839,0.114
499000,0.056,0.832,0.112
500000,0.048,0.841,0.111
501000,0.053,0.809,0.138
502000,0.064,0.825,0.111
503000,0.062,0.812,0.126
504000,0.070,0.806,0.124
505000,0.055,0.828,0.117
506000,0.061,0.812,0.127
507000,0.052,0.829,0.119
508000,0.076,0.779,0.145
509000,0.064,0.781,0.155
510000,0.072,0.823,0.105
511000,0.056,0.815,0.129
512000,0.064,0.828,0.108
513000,0.067,0.831,0.102
514000,0.053,0.867,0.080
515000,0.045,0.860,0.095
516000,0.036,0.876,0.088
517000,0.049,0.854,0.097
518000,0.039,0.847,0.114
519000,0.047,0.857,0.096
520000,0.055,0.843,0.102
521000,0.046,0.868,0.086
522000,0.061,0.871,0.068
523000,0.044,0.879,0.077
524000,0.055,0.866,0.079
525000,0.044,0.875,0.081
526000,0.045,0.853,0.102
527000,0.051,0.823,0.126
528000,0.057,0.830,0.113
529000,0.053,0.849,0.098
530000,0.053,0.825,0.122
531000,0.046,0.843,0.111
532000,0.053,0.831,0.116
533000,0.055,0.825,0.120
534000,0.053,0.821,0.126
535000,0.065,0.795,0.140
536000,0.056,0.836,0.108
537000,0.052,0.840,0.108
538000,0.059,0.834,0.107
539000,0.049,0.845,0.106
540000,0.054,0.832,0.114
541000,0.057,0.836,0.107
542000,0.056,0.848,0.096
543000,0.051,0.848,0.101
544000,0.055,0.836,0.109
545000,0.055,0.834,0.111
546000,0.047,0.851,0.102
547000,0.047,0.882,0.071
548000,0.046,0.872,0.082
549000,0.041,0.874,0.085
550000,0.043,0.847,0.110
551000,0.046,0.836,0.118
552000,0.053,0.842,0.105
553000,0.066,0.822,0.112
554000,0.058,0.821,0.121
555000,0.043,0.866,0.091
556000,0.043,0.861,0.096
557000,0.043,0.853,0.104
558000,0.059,0.846,0.095
559000,0.068,0.821,0.111
560000,0.070,0.789,0.141
561000,0.055,0.818,0.127
562000,0.057,0.842,0.101
563000,0.062,0.812,0.126
564000,0.056,0.827,0.117
565000,0.049,0.848,0.103
566000,0.038,0.878,0.084
567000,0.044,0.872,0.084
568000,0.045,0.871,0.084
569000,0.048,0.881,0.071
570000,0.046,0.865,0.089
571000,0.048,0.867,0.085
572000,0.039,0.889,0.072
573000,0.039,0.867,0.094
574000,0.036,0.872,0.092
575000,0.052,0.869,0.079
576000,0.037,0.880,0.083
577000,0.036,0.876,0.088
578000,0.041,0.872,0.087
579000,0.040,0.867,0.093
580000,0.038,0.887,0.075
581000,0.034,0.893,0.073
582000,0.047,0.873,0.080
583000,0.042,0.867,0.091
584000,0.043,0.848,0.109
585000,0.045,0.848,0.107
586000,0.047,0.850,0.103
587000,0.062,0.833,0.105
588000,0.066,0.842,0.092
589000,0.054,0.857,0.089
590000,0.038,0.892,0.070
591000,0.038,0.871,0.091
592000,0.060,0.839,0.101
593000,0.041,0.867,0.092
594000,0.044,0.861,0.095
595000,0.044,0.856,0.100
596000,0.041,0.856,0.103
597000,0.041,0.893,0.066
598000,0.039,0.882,0.079
599000,0.041,0.914,0.045
600000,0.037,0.892,0.071
601000,0.032,0.889,0.079
602000,0.046,0.859,0.095
603000,0.052,0.833,0.115
604000,0.073,0.800,0.127
605000,0.067,0.790,0.143
606000,0.061,0.807,0.132
607000,0.062,0.826,0.112
608000,0.053,0.850,0.097
609000,0.046,0.863,0.091
610000,0.066,0.810,0.124
611000,0.059,0.828,0.113
612000,0.059,0.809,0.132
613000,0.082,0.753,0.165
614000,0.083,0.775,0.142
615000,0.096,0.770,0.134
616000,0.075,0.796,0.129
617000,0.060,0.830,0.110
618000,0.045,0.863,0.092
619000,0.044,0.848,0.108
620000,0.058,0.835,0.107
621000,0.050,0.869,0.081
622000,0.055,0.844,0.101
623000,0.054,0.850,0.096
624000,0.059,0.829,0.112
625000,0.048,0.847,0.105
626000,0.049,0.843,0.108
627000,0.049,0.835,0.116
628000,0.068,0.803,0.129
629000,0.054,0.834,0.112
630000,0.057,0.844,0.099
631000,0.074,0.795,0.131
632000,0.061,0.837,0.102
633000,0.050,0.864,0.086
634000,0.054,0.846,0.100
635000,0.055,0.815,0.130
636000,0.057,0.840,0.103
637000,0.049,0.817,0.134
638000,0.058,0.833,0.109
639000,0.048,0.847,0.105
640000,0.058,0.836,0.106
641000,0.039,0.858,0.103
642000,0.047,0.860,0.093
643000,0.047,0.860,0.093
644000,0.052,0.884,0.064
645000,0.050,0.878,0.072
646000,0.046,0.820,0.134
647000,0.055,0.823,0.122
648000,0.059,0.813,0.128
649000,0.048,0.835,0.117
650000,0.051,0.843,0.106
651000,0.050,0.844,0.106
652000,0.036,0.857,0.107
653000,0.052,0.824,0.124
654000,0.064,0.811,0.125
655000,0.058,0.815,0.127
656000,0.055,0.810,0.135
657000,0.065,0.812,0.123
658000,0.082,0.765,0.153
659000,0.070,0.813,0.117
660000,0.061,0.794,0.145
661000,0.067,0.773,0.160
662000,0.089,0.757,0.154
663000,0.089,0.775,0.136
664000,0.083,0.771,0.146
665000,0.090,0.765,0.145
666000,0.057,0.781,0.162
667000,0.080,0.774,0.146
668000,0.071,0.779,0.150
669000,0.071,0.784,0.145
670000,0.082,0.762,0.156
671000,0.063,0.761,0.176
672000,0.091,0.768,0.141
673000,0.069,0.828,0.103
674000,0.068,0.792,0.140
675000,0.080,0.782,0.138
676000,0.065,0.777,0.158
677000,0.073,0.805,0.122
678000,0.080,0.774,0.146
679000,0.077,0.773,0.150
680000,0.061,0.824,0.115
681000,0.057,0.819,0.124
682000,0.064,0.826,0.110
683000,0.064,0.799,0.137
684000,0.069,0.795,0.136
685000,0.065,0.790,0.145
686000,0.063,0.798,0.139
687000,0.059,0.779,0.162
688000,0.063,0.796,0.141
689000,0.070,0.802,0.128
690000,0.071,0.795,0.134
691000,0.063,0.796,0.141
692000,0.073,0.785,0.142
693000,0.072,0.756,0.172
694000,0.072,0.809,0.119
695000,0.054,0.815,0.131
696000,0.059,0.797,0.144
697000,0.055,0.843,0.102
698000,0.044,0.874,0.082
699000,0.045,0.866,0.089
700000,0.042,0.866,0.092
701000,0.037,0.885,0.078
702000,0.051,0.856,0.093
703000,0.054,0.829,0.117
704000,0.060,0.816,0.124
705000,0.057,0.820,0.123
706000,0.055,0.821,0.124
707000,0.059,0.795,0.146
708000,0.060,0.804,0.136
709000,0.068,0.789,0.143
710000,0.070,0.813,0.117
711000,0.053,0.850,0.097
712000,0.050,0.841,0.109
713000,0.046,0.873,0.081
714000,0.059,0.808,0.133
715000,0.065,0.805,0.130
716000,0.062,0.821,0.117
717000,0.050,0.836,0.114
718000,0.053,0.847,0.100
719000,0.052,0.849,0.099
720000,0.042,0.872,0.086
721000,0.042,0.859,0.099
722000,0.039,0.861,0.100
723000,0.047,0.835,0.118
724000,0.045,0.838,0.117
725000,0.051,0.856,0.093
726000,0.058,0.831,0.111
727000,0.047,0.853,0.100
728000,0.058,0.829,0.113
729000,0.056,0.817,0.127
730000,0.062,0.812,0.126
731000,0.057,0.831,0.112
732000,0.054,0.843,0.103
733000,0.044,0.833,0.123
734000,0.046,0.868,0.086
735000,0.061,0.827,0.112
736000,0.056,0.822,0.122
737000,0.063,0.821,0.116
738000,0.051,0.843,0.106
739000,0.047,0.853,0.100
740000,0.051,0.846,0.103
741000,0.052,0.819,0.129
742000,0.066,0.801,0.133
743000,0.047,0.871,0.082
744000,0.058,0.829,0.113
745000,0.055,0.817,0.128
746000,0.070,0.798,0.132
747000,0.072,0.794,0.134
748000,0.057,0.815,0.128
749000,0.059,0.811,0.130
750000,0.061,0.825,0.114
751000,0.055,0.859,0.086
752000,0.062,0.826,0.112
753000,0.054,0.832,0.114
754000,0.059,0.828,0.113
755000,0.054,0.835,0.111
756000,0.062,0.842,0.096
757000,0.058,0.838,0.104
758000,0.059,0.834,0.107
759000,0.057,0.851,0.092
760000,0.049,0.862,0.089
761000,0.044,0.878,0.078
762000,0.043,0.866,0.091
763000,0.048,0.853,0.099
764000,0.060,0.817,0.123
765000,0.071,0.812,0.117
766000,0.077,0.803,0.120
767000,0.056,0.816,0.128
768000,0.075,0.774,0.151
769000,0.082,0.772,0.146
770000,0.066,0.817,0.117
771000,0.081,0.787,0.132
772000,0.084,0.788,0.128
773000,0.075,0.790,0.135
774000,0.068,0.784,0.148
775000,0.081,0.742,0.177
776000,0.102,0.746,0.152
777000,0.102,0.732,0.166
778000,0.100,0.715,0.185
779000,0.104,0.752,0.144
780000,0.087,0.745,0.168
781000,0.076,0.749,0.175
782000,0.083,0.745,0.172
783000,0.113,0.709,0.178
784000,0.092,0.751,0.157
785000,0.073,0.771,0.156
786000,0.072,0.764,0.164
787000,0.086,0.743,0.171
788000,0.119,0.714,0.167
789000,0.080,0.763,0.157
790000,0.086,0.732,0.182
791000,0.119,0.699,0.182
792000,0.129,0.712,0.159
793000,0.140,0.649,0.211
794000,0.137,0.697,0.166
795000,0.151,0.646,0.203
796000,0.168,0.622,0.210
797000,0.170,0.578,0.252
798000,0.172,0.606,0.222
799000,0.168,0.630,0.202
800000,0.154,0.672,0.174
801000,0.132,0.688,0.180
802000,0.128,0.694,0.178
803000,0.103,0.727,0.170
804000,0.103,0.716,0.181
805000,0.081,0.741,0.178
806000,0.090,0.742,0.168
807000,0.070,0.818,0.112
808000,0.057,0.810,0.133
809000,0.053,0.825,0.122
810000,0.046,0.852,0.102
811000,0.054,0.841,0.105
812000,0.052,0.830,0.118
813000,0.053,0.837,0.110
814000,0.051,0.853,0.096
815000,0.060,0.852,0.088
816000,0.055,0.879,0.066
817000,0.052,0.852,0.096
818000,0.049,0.844,0.107
819000,0.049,0.835,0.116
820000,0.044,0.865,0.091
821000,0.038,0.882,0.080
822000,0.048,0.880,0.072
823000,0.044,0.879,0.077
824000,0.047,0.875,0.078
825000,0.037,0.890,0.073
826000,0.045,0.877,0.078
827000,0.053,0.874,0.073
828000,0.039,0.865,0.096
829000,0.037,0.881,0.082
830000,0.040,0.863,0.097
831000,0.054,0.847,0.099
832000,0.046,0.858,0.096
833000,0.041,0.842,0.117
834000,0.047,0.879,0.074
835000,0.042,0.864,0.094
836000,0.045,0.861,0.094
837000,0.059,0.836,0.105
838000,0.069,0.818,0.113
839000,0.054,0.829,0.117
840000,0.064,0.813,0.123
841000,0.072,0.816,0.112
842000,0.073,0.826,0.101
843000,0.084,0.762,0.154
844000,0.087,0.744,0.169
845000,0.067,0.793,0.140
846000,0.084,0.764,0.152
847000,0.067,0.769,0.164
848000,0.081,0.769,0.150
849000,0.090,0.781,0.129
850000,0.081,0.787,0.132
851000,0.061,0.816,0.123
852000,0.068,0.802,0.130
853000,0.077,0.811,0.112
854000,0.060,0.784,0.156
855000,0.091,0.784,0.125
856000,0.068,0.828,0.104
857000,0.051,0.841,0.108
858000,0.059,0.816,0.125
859000,0.058,0.821,0.121
860000,0.060,0.822,0.118
861000,0.056,0.851,0.093
862000,0.049,0.862,0.089
863000,0.044,0.843,0.113
864000,0.046,0.865,0.089
865000,0.037,0.876,0.087
866000,0.044,0.878,0.078
867000,0.045,0.863,0.092
868000,0.044,0.863,0.093
869000,0.059,0.853,0.088
870000,0.056,0.847,0.097
871000,0.053,0.831,0.116
872000,0.053,0.832,0.115
873000,0.067,0.822,0.111
874000,0.053,0.862,0.085
875000,0.042,0.872,0.086
876000,0.037,0.891,0.072
877000,0.038,0.859,0.103
878000,0.042,0.886,0.072
879000,0.040,0.866,0.094
880000,0.049,0.845,0.106
881000,0.046,0.861,0.093
882000,0.038,0.880,0.082
883000,0.038,0.879,0.083
884000,0.037,0.879,0.084
885000,0.046,0.864,0.090
886000,0.048,0.866,0.086
887000,0.048,0.843,0.109
888000,0.059,0.809,0.132
889000,0.050,0.818,0.132
890000,0.066,0.789,0.145
891000,0.072,0.796,0.132
892000,0.072,0.790,0.138
893000,0.064,0.813,0.123
894000,0.074,0.802,0.124
895000,0.078,0.766,0.156
896000,0.073,0.784,0.143
897000,0.082,0.785,0.133
898000,0.082,0.764,0.154
899000,0.070,0.798,0.132
900000,0.079,0.761,0.160
901000,0.082,0.757,0.161
902000,0.076,0.784,0.140
903000,0.070,0.782,0.148
904000,0.072,0.806,0.122
905000,0.073,0.787,0.140
906000,0.075,0.807,0.118
907000,0.073,0.780,0.147
908000,0.069,0.795,0.136
909000,0.064,0.779,0.157
910000,0.079,0.789,0.132
911000,0.082,0.767,0.151
912000,0.097,0.728,0.175
913000,0.086,0.752,0.162
914000,0.062,0.810,0.128
915000,0.067,0.782,0.151
916000,0.079,0.801,0.120
917000,0.080,0.775,0.145
918000,0.066,0.786,0.148
919000,0.074,0.776,0.150
920000,0.108,0.736,0.156
921000,0.077,0.764,0.159
922000,0.085,0.773,0.142
923000,0.096,0.746,0.158
924000,0.087,0.769,0.144
925000,0.069,0.804,0.127
926000,0.073,0.782,0.145
927000,0.071,0.774,0.155
928000,0.092,0.749,0.159
929000,0.102,0.763,0.135
930000,0.086,0.753,0.161
931000,0.066,0.777,0.157
