time,n_A+p,n_B,n_AB
103000,0.320,0.194,0.486
104000,0.309,0.225,0.466
105000,0.311,0.226,0.463
106000,0.287,0.208,0.505
107000,0.319,0.227,0.454
108000,0.311,0.224,0.465
109000,0.290,0.240,0.470
110000,0.314,0.195,0.491
111000,0.328,0.196,0.476
112000,0.337,0.172,0.491
113000,0.340,0.189,0.471
114000,0.337,0.229,0.434
115000,0.324,0.214,0.462
116000,0.324,0.193,0.483
117000,0.305,0.235,0.460
118000,0.266,0.209,0.525
119000,0.249,0.217,0.534
120000,0.292,0.219,0.489
121000,0.308,0.239,0.453
122000,0.342,0.208,0.450
123000,0.352,0.194,0.454
124000,0.320,0.202,0.478
125000,0.320,0.234,0.446
126000,0.304,0.215,0.481
127000,0.282,0.236,0.482
128000,0.258,0.286,0.456
129000,0.256,0.268,0.476
130000,0.259,0.220,0.521
131000,0.272,0.211,0.517
132000,0.304,0.221,0.475
133000,0.291,0.211,0.498
134000,0.355,0.175,0.470
135000,0.356,0.161,0.483
136000,0.418,0.139,0.443
137000,0.442,0.145,0.413
138000,0.414,0.156,0.430
139000,0.380,0.154,0.466
140000,0.361,0.180,0.459
141000,0.323,0.205,0.472
142000,0.322,0.198,0.480
143000,0.335,0.195,0.470
144000,0.353,0.170,0.477
145000,0.414,0.148,0.438
146000,0.385,0.146,0.469
147000,0.354,0.171,0.475
148000,0.334,0.221,0.445
149000,0.326,0.215,0.459
150000,0.318,0.205,0.477
151000,0.301,0.233,0.466
152000,0.315,0.211,0.474
153000,0.305,0.197,0.498
154000,0.308,0.216,0.476
155000,0.292,0.256,0.452
156000,0.263,0.252,0.485
157000,0.270,0.202,0.528
158000,0.314,0.209,0.477
159000,0.342,0.200,0.458
160000,0.354,0.163,0.483
161000,0.313,0.233,0.454
162000,0.287,0.214,0.499
163000,0.335,0.215,0.450
164000,0.386,0.154,0.460
165000,0.361,0.196,0.443
166000,0.361,0.170,0.469
167000,0.378,0.158,0.464
168000,0.373,0.171,0.456
169000,0.346,0.193,0.461
170000,0.311,0.205,0.484
171000,0.323,0.207,0.470
172000,0.335,0.196,0.469
173000,0.336,0.179,0.485
174000,0.327,0.183,0.490
175000,0.337,0.189,0.474
176000,0.334,0.199,0.467
177000,0.383,0.153,0.464
178000,0.378,0.166,0.456
179000,0.368,0.179,0.453
180000,0.346,0.173,0.481
181000,0.303,0.194,0.503
182000,0.318,0.176,0.506
183000,0.354,0.181,0.465
184000,0.326,0.209,0.465
185000,0.332,0.200,0.468
186000,0.330,0.198,0.472
187000,0.351,0.195,0.454
188000,0.367,0.177,0.456
189000,0.350,0.174,0.476
190000,0.358,0.163,0.479
191000,0.384,0.160,0.456
192000,0.363,0.199,0.438
193000,0.349,0.175,0.476
194000,0.343,0.180,0.477
195000,0.328,0.187,0.485
196000,0.291,0.190,0.519
197000,0.305,0.200,0.495
198000,0.321,0.204,0.475
199000,0.284,0.223,0.493
200000,0.278,0.223,0.499
201000,0.294,0.230,0.476
202000,0.343,0.214,0.443
203000,0.340,0.187,0.473
204000,0.346,0.205,0.449
205000,0.312,0.224,0.464
206000,0.293,0.187,0.520
207000,0.321,0.175,0.504
208000,0.308,0.225,0.467
209000,0.290,0.240,0.470
210000,0.291,0.259,0.450
211000,0.258,0.253,0.489
212000,0.266,0.270,0.464
213000,0.270,0.260,0.470
214000,0.270,0.244,0.486
215000,0.298,0.200,0.502
216000,0.296,0.230,0.474
217000,0.312,0.232,0.456
218000,0.324,0.214,0.462
219000,0.321,0.233,0.446
220000,0.323,0.190,0.487
221000,0.330,0.182,0.488
222000,0.351,0.168,0.481
223000,0.357,0.177,0.466
224000,0.320,0.191,0.489
225000,0.338,0.201,0.461
226000,0.332,0.214,0.454
227000,0.326,0.192,0.482
228000,0.307,0.184,0.509
229000,0.319,0.210,0.471
230000,0.292,0.210,0.498
231000,0.331,0.160,0.509
232000,0.355,0.202,0.443
233000,0.325,0.208,0.467
234000,0.344,0.173,0.483
235000,0.354,0.166,0.480
236000,0.357,0.177,0.466
237000,0.354,0.163,0.483
238000,0.357,0.171,0.472
239000,0.387,0.154,0.459
240000,0.379,0.167,0.454
241000,0.344,0.188,0.468
242000,0.334,0.187,0.479
243000,0.328,0.207,0.465
244000,0.311,0.199,0.490
245000,0.310,0.200,0.490
246000,0.366,0.185,0.449
247000,0.328,0.202,0.470
248000,0.314,0.205,0.481
249000,0.324,0.199,0.477
250000,0.332,0.195,0.473
251000,0.331,0.221,0.448
252000,0.294,0.223,0.483
253000,0.305,0.199,0.496
254000,0.322,0.201,0.477
255000,0.351,0.173,0.476
256000,0.362,0.174,0.464
257000,0.364,0.164,0.472
258000,0.335,0.161,0.504
259000,0.372,0.160,0.468
260000,0.393,0.164,0.443
261000,0.431,0.151,0.418
262000,0.416,0.141,0.443
263000,0.355,0.172,0.473
264000,0.370,0.142,0.488
265000,0.360,0.165,0.475
266000,0.370,0.180,0.450
267000,0.402,0.175,0.423
268000,0.336,0.157,0.507
269000,0.355,0.152,0.493
270000,0.344,0.159,0.497
271000,0.352,0.144,0.504
272000,0.334,0.188,0.478
273000,0.352,0.184,0.464
274000,0.356,0.158,0.486
275000,0.335,0.199,0.466
276000,0.355,0.195,0.450
277000,0.381,0.166,0.453
278000,0.366,0.198,0.436
279000,0.387,0.136,0.477
280000,0.390,0.156,0.454
281000,0.369,0.171,0.460
282000,0.325,0.180,0.495
283000,0.356,0.194,0.450
284000,0.305,0.204,0.491
285000,0.335,0.206,0.459
286000,0.379,0.167,0.454
287000,0.389,0.130,0.481
288000,0.395,0.152,0.453
289000,0.433,0.134,0.433
290000,0.430,0.143,0.427
291000,0.408,0.147,0.445
292000,0.321,0.191,0.488
293000,0.339,0.187,0.474
294000,0.297,0.197,0.506
295000,0.334,0.188,0.478
296000,0.351,0.213,0.436
297000,0.318,0.206,0.476
298000,0.366,0.185,0.449
299000,0.373,0.184,0.443
300000,0.369,0.175,0.456
301000,0.375,0.154,0.471
302000,0.357,0.159,0.484
303000,0.363,0.162,0.475
304000,0.340,0.199,0.461
305000,0.318,0.221,0.461
306000,0.313,0.204,0.483
307000,0.331,0.212,0.457
308000,0.350,0.168,0.482
309000,0.379,0.159,0.462
310000,0.426,0.131,0.443
311000,0.375,0.154,0.471
312000,0.391,0.168,0.441
313000,0.397,0.134,0.469
314000,0.362,0.132,0.506
315000,0.369,0.124,0.507
316000,0.400,0.150,0.450
317000,0.406,0.173,0.421
318000,0.365,0.164,0.471
319000,0.354,0.189,0.457
320000,0.383,0.182,0.435
321000,0.382,0.159,0.459
322000,0.351,0.199,0.450
323000,0.348,0.190,0.462
324000,0.348,0.166,0.486
325000,0.344,0.174,0.482
326000,0.384,0.170,0.446
327000,0.398,0.172,0.430
328000,0.409,0.160,0.431
329000,0.341,0.180,0.479
330000,0.340,0.201,0.459
331000,0.373,0.180,0.447
332000,0.342,0.166,0.492
333000,0.366,0.192,0.442
334000,0.366,0.217,0.417
335000,0.351,0.165,0.484
336000,0.366,0.179,0.455
337000,0.364,0.176,0.460
338000,0.345,0.194,0.461
339000,0.321,0.218,0.461
340000,0.296,0.199,0.505
341000,0.321,0.172,0.507
342000,0.352,0.189,0.459
343000,0.353,0.165,0.482
344000,0.337,0.185,0.478
345000,0.338,0.163,0.499
346000,0.359,0.168,0.473
347000,0.395,0.157,0.448
348000,0.398,0.137,0.465
349000,0.389,0.166,0.445
350000,0.358,0.181,0.461
351000,0.324,0.190,0.486
352000,0.330,0.188,0.482
353000,0.318,0.207,0.475
354000,0.306,0.182,0.512
355000,0.330,0.163,0.507
356000,0.330,0.156,0.514
357000,0.360,0.181,0.459
358000,0.340,0.176,0.484
359000,0.354,0.192,0.454
360000,0.397,0.171,0.432
361000,0.375,0.168,0.457
362000,0.363,0.160,0.477
363000,0.365,0.162,0.473
364000,0.342,0.173,0.485
365000,0.358,0.190,0.452
366000,0.357,0.196,0.447
367000,0.325,0.225,0.450
368000,0.313,0.233,0.454
369000,0.289,0.184,0.527
370000,0.290,0.216,0.494
371000,0.265,0.236,0.499
372000,0.334,0.203,0.463
373000,0.305,0.212,0.483
374000,0.328,0.185,0.487
375000,0.345,0.189,0.466
376000,0.345,0.164,0.491
377000,0.381,0.147,0.472
378000,0.399,0.137,0.464
379000,0.404,0.138,0.458
380000,0.387,0.144,0.469
381000,0.402,0.162,0.436
382000,0.411,0.128,0.461
383000,0.410,0.136,0.454
384000,0.360,0.162,0.478
385000,0.401,0.145,0.454
386000,0.414,0.134,0.452
387000,0.427,0.131,0.442
388000,0.404,0.137,0.459
389000,0.403,0.165,0.432
390000,0.379,0.143,0.478
391000,0.318,0.188,0.494
392000,0.318,0.192,0.490
393000,0.316,0.204,0.480
394000,0.350,0.188,0.462
395000,0.337,0.198,0.465
396000,0.356,0.163,0.481
397000,0.352,0.179,0.469
398000,0.324,0.214,0.462
399000,0.328,0.194,0.478
400000,0.376,0.146,0.478
401000,0.360,0.183,0.457
402000,0.344,0.168,0.488
403000,0.301,0.181,0.518
404000,0.355,0.183,0.462
405000,0.336,0.181,0.483
406000,0.334,0.179,0.487
407000,0.361,0.159,0.480
408000,0.375,0.158,0.467
409000,0.371,0.167,0.462
410000,0.349,0.168,0.483
411000,0.370,0.143,0.487
412000,0.368,0.146,0.486
413000,0.337,0.199,0.464
414000,0.339,0.188,0.473
415000,0.346,0.178,0.476
416000,0.322,0.223,0.455
417000,0.327,0.206,0.467
418000,0.287,0.208,0.505
419000,0.312,0.214,0.474
420000,0.314,0.161,0.525
421000,0.339,0.199,0.462
422000,0.339,0.200,0.461
423000,0.344,0.201,0.455
424000,0.314,0.216,0.470
425000,0.277,0.235,0.488
426000,0.286,0.209,0.505
427000,0.300,0.202,0.498
428000,0.348,0.197,0.455
429000,0.313,0.197,0.490
430000,0.330,0.168,0.502
431000,0.319,0.182,0.499
432000,0.316,0.200,0.484
433000,0.312,0.213,0.475
434000,0.301,0.210,0.489
435000,0.320,0.202,0.478
436000,0.342,0.174,0.484
437000,0.372,0.187,0.441
438000,0.336,0.173,0.491
439000,0.279,0.213,0.508
440000,0.293,0.222,0.485
441000,0.336,0.199,0.465
442000,0.299,0.226,0.475
443000,0.269,0.207,0.524
444000,0.331,0.187,0.482
445000,0.327,0.207,0.466
446000,0.333,0.209,0.458
447000,0.321,0.218,0.461
448000,0.284,0.225,0.491
449000,0.322,0.203,0.475
450000,0.302,0.226,0.472
451000,0.293,0.219,0.488
452000,0.315,0.229,0.456
453000,0.352,0.193,0.455
454000,0.323,0.223,0.454
455000,0.307,0.222,0.471
456000,0.347,0.187,0.466
457000,0.340,0.178,0.482
458000,0.380,0.157,0.463
459000,0.380,0.148,0.472
460000,0.371,0.189,0.440
461000,0.363,0.166,0.471
462000,0.351,0.170,0.479
463000,0.371,0.166,0.463
464000,0.389,0.166,0.445
465000,0.339,0.168,0.493
466000,0.339,0.202,0.459
467000,0.374,0.184,0.442
468000,0.351,0.172,0.477
469000,0.290,0.206,0.504
470000,0.356,0.182,0.462
471000,0.329,0.200,0.471
472000,0.328,0.197,0.475
473000,0.376,0.190,0.434
474000,0.346,0.186,0.468
475000,0.376,0.156,0.468
476000,0.370,0.174,0.456
477000,0.380,0.157,0.463
478000,0.344,0.190,0.466
479000,0.300,0.257,0.443
480000,0.228,0.271,0.501
481000,0.244,0.259,0.497
482000,0.279,0.273,0.448
483000,0.301,0.234,0.465
484000,0.317,0.227,0.456
485000,0.335,0.223,0.442
486000,0.314,0.221,0.465
487000,0.340,0.190,0.470
488000,0.355,0.166,0.479
489000,0.309,0.169,0.522
490000,0.332,0.182,0.486
491000,0.298,0.213,0.489
492000,0.302,0.200,0.498
493000,0.309,0.201,0.490
494000,0.336,0.171,0.493
495000,0.300,0.205,0.495
496000,0.339,0.185,0.476
497000,0.332,0.201,0.467
498000,0.302,0.217,0.481
499000,0.304,0.233,0.463
500000,0.289,0.210,0.501
501000,0.322,0.208,0.470
502000,0.329,0.178,0.493
503000,0.346,0.183,0.471
504000,0.375,0.172,0.453
505000,0.359,0.161,0.480
506000,0.347,0.163,0.490
507000,0.346,0.180,0.474
508000,0.356,0.158,0.486
509000,0.352,0.181,0.467
510000,0.366,0.157,0.477
511000,0.357,0.154,0.489
512000,0.318,0.158,0.524
513000,0.385,0.166,0.449
514000,0.384,0.172,0.444
515000,0.388,0.167,0.445
516000,0.387,0.157,0.456
517000,0.409,0.169,0.422
518000,0.422,0.136,0.442
519000,0.440,0.123,0.437
520000,0.399,0.139,0.462
521000,0.394,0.153,0.453
522000,0.396,0.145,0.459
523000,0.421,0.128,0.451
524000,0.418,0.163,0.419
525000,0.410,0.145,0.445
526000,0.382,0.164,0.454
527000,0.386,0.170,0.444
528000,0.403,0.141,0.456
529000,0.378,0.155,0.467
530000,0.374,0.152,0.474
531000,0.371,0.163,0.466
532000,0.388,0.137,0.475
533000,0.379,0.191,0.430
534000,0.349,0.154,0.497
535000,0.362,0.165,0.473
536000,0.367,0.189,0.444
537000,0.311,0.229,0.460
538000,0.326,0.206,0.468
539000,0.330,0.203,0.467
540000,0.302,0.198,0.500
541000,0.325,0.183,0.492
542000,0.352,0.180,0.468
543000,0.368,0.148,0.484
544000,0.408,0.143,0.449
545000,0.372,0.170,0.458
546000,0.374,0.149,0.477
547000,0.384,0.163,0.453
548000,0.365,0.177,0.458
549000,0.377,0.155,0.468
550000,0.369,0.171,0.460
551000,0.365,0.180,0.455
552000,0.368,0.147,0.485
553000,0.419,0.147,0.434
554000,0.358,0.162,0.480
555000,0.358,0.166,0.476
556000,0.302,0.213,0.485
557000,0.312,0.164,0.524
558000,0.328,0.195,0.477
559000,0.293,0.233,0.474
560000,0.265,0.263,0.472
561000,0.270,0.268,0.462
562000,0.263,0.259,0.478
563000,0.313,0.214,0.473
564000,0.316,0.228,0.456
565000,0.306,0.221,0.473
566000,0.301,0.222,0.477
567000,0.250,0.283,0.467
568000,0.231,0.271,0.498
569000,0.236,0.253,0.511
570000,0.270,0.204,0.526
571000,0.352,0.199,0.449
572000,0.356,0.152,0.492
573000,0.385,0.158,0.457
574000,0.396,0.165,0.439
575000,0.393,0.170,0.437
576000,0.323,0.219,0.458
577000,0.313,0.184,0.503
578000,0.297,0.218,0.485
579000,0.292,0.231,0.477
580000,0.264,0.223,0.513
581000,0.316,0.210,0.474
582000,0.298,0.203,0.499
583000,0.315,0.179,0.506
584000,0.335,0.168,0.497
585000,0.309,0.188,0.503
586000,0.347,0.194,0.459
587000,0.306,0.225,0.469
588000,0.292,0.202,0.506
589000,0.355,0.167,0.478
590000,0.358,0.193,0.449
591000,0.331,0.184,0.485
592000,0.331,0.182,0.487
593000,0.316,0.186,0.498
594000,0.325,0.195,0.480
595000,0.373,0.175,0.452
596000,0.365,0.191,0.444
597000,0.331,0.181,0.488
598000,0.332,0.184,0.484
599000,0.330,0.182,0.488
600000,0.347,0.192,0.461
601000,0.305,0.208,0.487
602000,0.273,0.195,0.532
603000,0.300,0.214,0.486
604000,0.310,0.216,0.474
605000,0.334,0.237,0.429
606000,0.328,0.174,0.498
607000,0.331,0.190,0.479
608000,0.356,0.167,0.477
609000,0.330,0.170,0.500
610000,0.350,0.178,0.472
611000,0.349,0.188,0.463
612000,0.303,0.192,0.505
613000,0.310,0.204,0.486
614000,0.323,0.176,0.501
615000,0.325,0.163,0.512
616000,0.337,0.160,0.503
617000,0.379,0.143,0.478
618000,0.369,0.156,0.475
619000,0.316,0.193,0.491
620000,0.328,0.196,0.476
621000,0.327,0.226,0.447
622000,0.318,0.195,0.487
623000,0.326,0.213,0.461
624000,0.337,0.203,0.460
625000,0.332,0.220,0.448
626000,0.310,0.217,0.473
627000,0.251,0.268,0.481
628000,0.276,0.262,0.462
629000,0.267,0.229,0.504
630000,0.286,0.242,0.472
631000,0.313,0.199,0.488
632000,0.308,0.222,0.470
633000,0.341,0.202,0.457
634000,0.331,0.204,0.465
635000,0.317,0.189,0.494
636000,0.334,0.169,0.497
637000,0.375,0.162,0.463
638000,0.365,0.184,0.451
639000,0.346,0.174,0.480
640000,0.355,0.170,0.475
641000,0.352,0.199,0.449
642000,0.384,0.170,0.446
643000,0.382,0.181,0.437
644000,0.378,0.160,0.462
645000,0.342,0.160,0.498
646000,0.317,0.172,0.511
647000,0.335,0.184,0.481
648000,0.361,0.182,0.457
649000,0.359,0.204,0.437
650000,0.328,0.214,0.458
651000,0.316,0.192,0.492
652000,0.316,0.206,0.478
653000,0.305,0.202,0.493
654000,0.330,0.176,0.494
655000,0.336,0.181,0.483
656000,0.372,0.168,0.460
657000,0.406,0.151,0.443
658000,0.407,0.111,0.482
659000,0.395,0.147,0.458
660000,0.364,0.154,0.482
661000,0.328,0.196,0.476
662000,0.335,0.189,0.476
663000,0.335,0.205,0.460
664000,0.326,0.197,0.477
665000,0.346,0.210,0.444
666000,0.321,0.214,0.465
667000,0.311,0.200,0.489
668000,0.326,0.208,0.466
669000,0.363,0.161,0.476
670000,0.429,0.141,0.430
671000,0.394,0.137,0.469
672000,0.380,0.151,0.469
673000,0.382,0.156,0.462
674000,0.439,0.120,0.441
675000,0.400,0.157,0.443
676000,0.388,0.174,0.438
677000,0.335,0.179,0.486
678000,0.382,0.188,0.430
679000,0.379,0.191,0.430
680000,0.340,0.190,0.470
681000,0.339,0.198,0.463
682000,0.320,0.188,0.492
683000,0.318,0.200,0.482
684000,0.328,0.194,0.478
685000,0.344,0.180,0.476
686000,0.332,0.217,0.451
687000,0.281,0.275,0.444
688000,0.308,0.236,0.456
689000,0.321,0.208,0.471
690000,0.349,0.170,0.481
691000,0.364,0.174,0.462
692000,0.351,0.193,0.456
693000,0.347,0.179,0.474
694000,0.302,0.208,0.490
695000,0.281,0.212,0.507
696000,0.308,0.180,0.512
697000,0.326,0.189,0.485
698000,0.344,0.198,0.458
699000,0.346,0.177,0.477
700000,0.333,0.177,0.490
701000,0.344,0.204,0.452
702000,0.325,0.187,0.488
703000,0.315,0.219,0.466
704000,0.255,0.229,0.516
705000,0.274,0.245,0.481
706000,0.286,0.221,0.493
707000,0.303,0.216,0.481
708000,0.318,0.220,0.462
709000,0.316,0.185,0.499
710000,0.322,0.194,0.484
711000,0.325,0.196,0.479
712000,0.377,0.159,0.464
713000,0.335,0.149,0.516
714000,0.344,0.156,0.500
715000,0.332,0.191,0.477
716000,0.320,0.187,0.493
717000,0.354,0.182,0.464
718000,0.315,0.200,0.485
719000,0.383,0.128,0.489
720000,0.376,0.169,0.455
721000,0.385,0.140,0.475
722000,0.330,0.213,0.457
723000,0.361,0.148,0.491
724000,0.380,0.167,0.453
725000,0.360,0.181,0.459
726000,0.346,0.191,0.463
727000,0.341,0.184,0.475
728000,0.350,0.155,0.495
729000,0.356,0.149,0.495
730000,0.355,0.151,0.494
731000,0.361,0.157,0.482
732000,0.343,0.185,0.472
733000,0.354,0.183,0.463
734000,0.413,0.145,0.442
735000,0.369,0.165,0.466
736000,0.369,0.151,0.480
737000,0.395,0.153,0.452
738000,0.415,0.143,0.442
739000,0.450,0.089,0.461
740000,0.440,0.141,0.419
741000,0.386,0.178,0.436
742000,0.392,0.172,0.436
743000,0.343,0.188,0.469
744000,0.340,0.206,0.454
745000,0.314,0.201,0.485
746000,0.338,0.214,0.448
747000,0.372,0.151,0.477
748000,0.370,0.139,0.491
749000,0.399,0.149,0.452
750000,0.394,0.170,0.436
751000,0.380,0.163,0.457
752000,0.366,0.135,0.499
753000,0.361,0.150,0.489
754000,0.355,0.168,0.477
755000,0.325,0.164,0.511
756000,0.332,0.193,0.475
757000,0.309,0.191,0.500
758000,0.322,0.210,0.468
759000,0.332,0.200,0.468
760000,0.312,0.207,0.481
761000,0.293,0.270,0.437
762000,0.300,0.218,0.482
763000,0.294,0.244,0.462
764000,0.292,0.215,0.493
765000,0.285,0.252,0.463
766000,0.298,0.224,0.478
767000,0.330,0.197,0.473
768000,0.303,0.170,0.527
769000,0.323,0.185,0.492
770000,0.347,0.193,0.460
771000,0.310,0.209,0.481
772000,0.340,0.190,0.470
773000,0.344,0.173,0.483
774000,0.354,0.177,0.469
775000,0.345,0.171,0.484
776000,0.354,0.139,0.507
777000,0.333,0.193,0.474
778000,0.335,0.191,0.474
779000,0.336,0.195,0.469
780000,0.333,0.188,0.479
781000,0.304,0.222,0.474
782000,0.280,0.265,0.455
783000,0.288,0.270,0.442
784000,0.297,0.237,0.466
785000,0.353,0.196,0.451
786000,0.396,0.161,0.443
787000,0.310,0.213,0.477
788000,0.379,0.174,0.447
789000,0.343,0.169,0.488
790000,0.332,0.189,0.479
791000,0.335,0.187,0.478
792000,0.330,0.181,0.489
793000,0.329,0.183,0.488
794000,0.290,0.215,0.495
795000,0.358,0.192,0.450
796000,0.361,0.175,0.464
797000,0.324,0.183,0.493
798000,0.313,0.195,0.492
799000,0.316,0.196,0.488
800000,0.324,0.212,0.464
801000,0.321,0.206,0.473
802000,0.355,0.158,0.487
803000,0.357,0.190,0.453
804000,0.366,0.185,0.449
805000,0.399,0.177,0.424
806000,0.391,0.143,0.466
807000,0.387,0.166,0.447
808000,0.376,0.158,0.466
809000,0.372,0.168,0.460
810000,0.350,0.185,0.465
811000,0.346,0.169,0.485
812000,0.339,0.179,0.482
813000,0.307,0.236,0.457
814000,0.274,0.235,0.491
815000,0.287,0.219,0.494
816000,0.298,0.229,0.473
817000,0.313,0.193,0.494
818000,0.330,0.216,0.454
819000,0.354,0.160,0.486
820000,0.319,0.226,0.455
821000,0.295,0.235,0.470
822000,0.326,0.201,0.473
823000,0.315,0.163,0.522
824000,0.353,0.182,0.465
825000,0.364,0.160,0.476
826000,0.345,0.183,0.472
827000,0.344,0.200,0.456
828000,0.308,0.224,0.468
829000,0.342,0.204,0.454
830000,0.304,0.218,0.478
831000,0.307,0.213,0.480
832000,0.317,0.204,0.479
833000,0.286,0.225,0.489
834000,0.320,0.218,0.462
835000,0.309,0.210,0.481
836000,0.310,0.236,0.454
837000,0.309,0.228,0.463
838000,0.269,0.278,0.453
839000,0.274,0.259,0.467
840000,0.282,0.243,0.475
841000,0.339,0.197,0.464
842000,0.331,0.195,0.474
843000,0.331,0.190,0.479
844000,0.349,0.167,0.484
845000,0.313,0.204,0.483
846000,0.316,0.182,0.502
847000,0.313,0.246,0.441
848000,0.333,0.213,0.454
849000,0.336,0.191,0.473
850000,0.312,0.219,0.469
851000,0.306,0.197,0.497
852000,0.308,0.237,0.455
853000,0.325,0.224,0.451
854000,0.282,0.244,0.474
855000,0.256,0.218,0.526
856000,0.296,0.187,0.517
857000,0.317,0.200,0.483
858000,0.279,0.221,0.500
859000,0.273,0.235,0.492
860000,0.337,0.206,0.457
861000,0.344,0.183,0.473
862000,0.350,0.186,0.464
863000,0.322,0.194,0.484
864000,0.301,0.193,0.506
865000,0.279,0.232,0.489
866000,0.268,0.222,0.510
867000,0.306,0.189,0.505
868000,0.302,0.217,0.481
869000,0.291,0.205,0.504
870000,0.311,0.208,0.481
871000,0.348,0.198,0.454
872000,0.395,0.131,0.474
873000,0.390,0.133,0.477
874000,0.411,0.137,0.452
875000,0.407,0.140,0.453
876000,0.399,0.155,0.446
877000,0.411,0.135,0.454
878000,0.398,0.150,0.452
879000,0.343,0.196,0.461
880000,0.303,0.197,0.500
881000,0.344,0.196,0.460
882000,0.349,0.176,0.475
883000,0.359,0.176,0.465
884000,0.405,0.163,0.432
885000,0.344,0.180,0.476
886000,0.371,0.155,0.474
887000,0.366,0.169,0.465
888000,0.357,0.171,0.472
889000,0.354,0.191,0.455
890000,0.374,0.212,0.414
891000,0.365,0.178,0.457
892000,0.346,0.192,0.462
893000,0.334,0.181,0.485
894000,0.303,0.190,0.507
895000,0.331,0.194,0.475
896000,0.347,0.175,0.478
897000,0.333,0.194,0.473
898000,0.343,0.217,0.440
899000,0.371,0.181,0.448
900000,0.389,0.145,0.466
901000,0.312,0.195,0.493
902000,0.368,0.178,0.454
903000,0.357,0.175,0.468
904000,0.359,0.155,0.486
905000,0.379,0.149,0.472
906000,0.368,0.137,0.495
907000,0.398,0.137,0.465
908000,0.398,0.164,0.438
909000,0.385,0.165,0.450
910000,0.406,0.143,0.451
911000,0.446,0.131,0.423
912000,0.366,0.173,0.461
913000,0.350,0.164,0.486
914000,0.362,0.171,0.467
915000,0.356,0.177,0.467
916000,0.361,0.176,0.463
917000,0.343,0.163,0.494
918000,0.357,0.190,0.453
919000,0.374,0.132,0.494
920000,0.371,0.158,0.471
921000,0.400,0.128,0.472
922000,0.403,0.120,0.477
923000,0.385,0.145,0.470
924000,0.345,0.175,0.480
925000,0.317,0.208,0.475
926000,0.327,0.201,0.472
927000,0.344,0.186,0.470
928000,0.350,0.188,0.462
929000,0.328,0.207,0.465
930000,0.311,0.209,0.480
931000,0.322,0.206,0.472
