time,n_A+p,n_B,n_AB
67000,0.040,0.901,0.059
68000,0.045,0.887,0.068
69000,0.042,0.894,0.064
70000,0.039,0.892,0.069
71000,0.042,0.902,0.056
72000,0.050,0.910,0.040
73000,0.046,0.890,0.064
74000,0.043,0.883,0.074
75000,0.043,0.884,0.073
76000,0.051,0.892,0.057
77000,0.051,0.876,0.073
78000,0.057,0.864,0.079
79000,0.048,0.871,0.081
80000,0.047,0.877,0.076
81000,0.043,0.873,0.084
82000,0.047,0.869,0.084
83000,0.050,0.875,0.075
84000,0.040,0.916,0.044
85000,0.038,0.926,0.036
86000,0.040,0.917,0.043
87000,0.038,0.931,0.031
88000,0.033,0.915,0.052
89000,0.045,0.916,0.039
90000,0.041,0.917,0.042
91000,0.034,0.907,0.059
92000,0.035,0.927,0.038
93000,0.036,0.929,0.035
94000,0.036,0.913,0.051
95000,0.038,0.897,0.065
96000,0.042,0.890,0.068
97000,0.051,0.873,0.076
98000,0.047,0.883,0.070
99000,0.043,0.894,0.063
100000,0.049,0.888,0.063
101000,0.040,0.909,0.051
102000,0.046,0.903,0.051
103000,0.048,0.871,0.081
104000,0.067,0.858,0.075
105000,0.059,0.863,0.078
106000,0.050,0.881,0.069
107000,0.045,0.901,0.054
108000,0.047,0.904,0.049
109000,0.037,0.909,0.054
110000,0.043,0.910,0.047
111000,0.035,0.918,0.047
112000,0.042,0.921,0.037
113000,0.036,0.934,0.030
114000,0.039,0.924,0.037
115000,0.041,0.883,0.076
116000,0.036,0.922,0.042
117000,0.037,0.918,0.045
118000,0.033,0.939,0.028
119000,0.043,0.899,0.058
120000,0.041,0.904,0.055
121000,0.040,0.881,0.079
122000,0.042,0.897,0.061
123000,0.040,0.898,0.062
124000,0.039,0.899,0.062
125000,0.044,0.918,0.038
126000,0.039,0.915,0.046
127000,0.038,0.920,0.042
128000,0.034,0.931,0.035
129000,0.045,0.910,0.045
130000,0.037,0.875,0.088
131000,0.039,0.894,0.067
132000,0.041,0.897,0.062
133000,0.040,0.902,0.058
134000,0.039,0.896,0.065
135000,0.040,0.892,0.068
136000,0.043,0.896,0.061
137000,0.044,0.899,0.057
138000,0.045,0.893,0.062
139000,0.042,0.896,0.062
140000,0.044,0.884,0.072
141000,0.046,0.897,0.057
142000,0.049,0.882,0.069
143000,0.042,0.889,0.069
144000,0.054,0.862,0.084
145000,0.050,0.868,0.082
146000,0.040,0.912,0.048
147000,0.041,0.894,0.065
148000,0.041,0.906,0.053
149000,0.042,0.894,0.064
150000,0.052,0.866,0.082
151000,0.052,0.868,0.080
152000,0.043,0.890,0.067
153000,0.041,0.908,0.051
154000,0.035,0.922,0.043
155000,0.040,0.888,0.072
156000,0.048,0.883,0.069
157000,0.047,0.887,0.066
158000,0.037,0.898,0.065
159000,0.038,0.918,0.044
160000,0.046,0.883,0.071
161000,0.051,0.873,0.076
162000,0.046,0.885,0.069
163000,0.038,0.903,0.059
164000,0.038,0.905,0.057
165000,0.035,0.914,0.051
166000,0.047,0.893,0.060
167000,0.033,0.914,0.053
168000,0.040,0.890,0.070
169000,0.043,0.923,0.034
170000,0.038,0.922,0.040
171000,0.035,0.925,0.040
172000,0.040,0.913,0.047
173000,0.039,0.914,0.047
174000,0.043,0.894,0.063
175000,0.061,0.851,0.088
176000,0.050,0.882,0.068
177000,0.045,0.876,0.079
178000,0.049,0.868,0.083
179000,0.052,0.856,0.092
180000,0.052,0.871,0.077
181000,0.059,0.850,0.091
182000,0.049,0.847,0.104
183000,0.067,0.856,0.077
184000,0.050,0.891,0.059
185000,0.036,0.912,0.052
186000,0.041,0.897,0.062
187000,0.054,0.875,0.071
188000,0.048,0.882,0.070
189000,0.048,0.885,0.067
190000,0.041,0.900,0.059
191000,0.048,0.890,0.062
192000,0.045,0.892,0.063
193000,0.033,0.894,0.073
194000,0.042,0.896,0.062
195000,0.038,0.897,0.065
196000,0.045,0.895,0.060
197000,0.042,0.904,0.054
198000,0.044,0.885,0.071
199000,0.036,0.915,0.049
200000,0.043,0.885,0.072
201000,0.041,0.883,0.076
202000,0.037,0.896,0.067
203000,0.040,0.890,0.070
204000,0.042,0.905,0.053
205000,0.042,0.900,0.058
206000,0.039,0.890,0.071
207000,0.047,0.876,0.077
208000,0.049,0.867,0.084
209000,0.040,0.904,0.056
210000,0.042,0.893,0.065
211000,0.054,0.884,0.062
212000,0.050,0.881,0.069
213000,0.044,0.892,0.064
214000,0.042,0.892,0.066
215000,0.044,0.884,0.072
216000,0.043,0.902,0.055
217000,0.049,0.862,0.089
218000,0.040,0.867,0.093
219000,0.059,0.877,0.064
220000,0.042,0.895,0.063
221000,0.040,0.881,0.079
222000,0.043,0.900,0.057
223000,0.050,0.875,0.075
224000,0.050,0.871,0.079
225000,0.048,0.886,0.066
226000,0.045,0.884,0.071
227000,0.055,0.867,0.078
228000,0.045,0.880,0.075
229000,0.059,0.863,0.078
230000,0.060,0.858,0.082
231000,0.067,0.863,0.070
232000,0.043,0.866,0.091
233000,0.038,0.884,0.078
234000,0.043,0.910,0.047
235000,0.036,0.901,0.063
236000,0.037,0.908,0.055
237000,0.041,0.889,0.070
238000,0.046,0.899,0.055
239000,0.040,0.901,0.059
240000,0.046,0.882,0.072
241000,0.043,0.897,0.060
242000,0.040,0.897,0.063
243000,0.038,0.900,0.062
244000,0.038,0.910,0.052
245000,0.040,0.894,0.066
246000,0.038,0.900,0.062
247000,0.043,0.902,0.055
248000,0.051,0.862,0.087
249000,0.043,0.870,0.087
250000,0.057,0.867,0.076
251000,0.049,0.887,0.064
252000,0.059,0.872,0.069
253000,0.061,0.853,0.086
254000,0.049,0.873,0.078
255000,0.039,0.901,0.060
256000,0.048,0.892,0.060
257000,0.045,0.884,0.071
258000,0.048,0.883,0.069
259000,0.041,0.901,0.058
260000,0.040,0.915,0.045
261000,0.045,0.909,0.046
262000,0.045,0.890,0.065
263000,0.037,0.910,0.053
264000,0.042,0.912,0.046
265000,0.036,0.911,0.053
266000,0.046,0.914,0.040
267000,0.036,0.917,0.047
268000,0.035,0.927,0.038
269000,0.036,0.897,0.067
270000,0.047,0.901,0.052
271000,0.036,0.883,0.081
272000,0.039,0.897,0.064
273000,0.038,0.902,0.060
274000,0.034,0.920,0.046
275000,0.035,0.909,0.056
276000,0.047,0.881,0.072
277000,0.047,0.877,0.076
278000,0.060,0.879,0.061
279000,0.044,0.896,0.060
280000,0.040,0.895,0.065
281000,0.038,0.906,0.056
282000,0.044,0.901,0.055
283000,0.035,0.925,0.040
284000,0.038,0.919,0.043
285000,0.033,0.937,0.030
286000,0.035,0.907,0.058
287000,0.043,0.907,0.050
288000,0.037,0.913,0.050
289000,0.040,0.897,0.063
290000,0.039,0.888,0.073
291000,0.046,0.901,0.053
292000,0.043,0.886,0.071
293000,0.044,0.894,0.062
294000,0.049,0.879,0.072
295000,0.039,0.908,0.053
296000,0.043,0.912,0.045
297000,0.035,0.909,0.056
298000,0.043,0.919,0.038
299000,0.048,0.879,0.073
300000,0.040,0.885,0.075
301000,0.044,0.866,0.090
302000,0.041,0.890,0.069
303000,0.044,0.893,0.063
304000,0.039,0.886,0.075
305000,0.041,0.907,0.052
306000,0.039,0.916,0.045
307000,0.041,0.893,0.066
308000,0.043,0.904,0.053
309000,0.040,0.913,0.047
310000,0.038,0.913,0.049
311000,0.042,0.908,0.050
312000,0.042,0.898,0.060
313000,0.038,0.912,0.050
314000,0.047,0.861,0.092
315000,0.035,0.904,0.061
316000,0.040,0.876,0.084
317000,0.037,0.900,0.063
318000,0.036,0.901,0.063
319000,0.042,0.906,0.052
320000,0.041,0.886,0.073
321000,0.038,0.900,0.062
322000,0.045,0.902,0.053
323000,0.046,0.890,0.064
324000,0.044,0.877,0.079
325000,0.042,0.895,0.063
326000,0.050,0.901,0.049
327000,0.051,0.881,0.068
328000,0.042,0.901,0.057
329000,0.042,0.908,0.050
330000,0.043,0.911,0.046
331000,0.039,0.906,0.055
332000,0.039,0.898,0.063
333000,0.047,0.881,0.072
334000,0.045,0.902,0.053
335000,0.045,0.898,0.057
336000,0.044,0.900,0.056
337000,0.049,0.884,0.067
338000,0.046,0.853,0.101
339000,0.042,0.888,0.070
340000,0.053,0.887,0.060
341000,0.046,0.885,0.069
342000,0.037,0.910,0.053
343000,0.036,0.915,0.049
344000,0.037,0.909,0.054
345000,0.042,0.893,0.065
346000,0.040,0.889,0.071
347000,0.054,0.872,0.074
348000,0.060,0.838,0.102
349000,0.059,0.862,0.079
350000,0.043,0.873,0.084
351000,0.046,0.895,0.059
352000,0.044,0.874,0.082
353000,0.045,0.889,0.066
354000,0.052,0.888,0.060
355000,0.038,0.898,0.064
356000,0.047,0.889,0.064
357000,0.040,0.889,0.071
358000,0.046,0.882,0.072
359000,0.046,0.884,0.070
360000,0.037,0.899,0.064
361000,0.036,0.910,0.054
362000,0.041,0.899,0.060
363000,0.045,0.892,0.063
364000,0.050,0.888,0.062
365000,0.038,0.889,0.073
366000,0.049,0.897,0.054
367000,0.045,0.898,0.057
368000,0.038,0.906,0.056
369000,0.037,0.910,0.053
370000,0.041,0.924,0.035
371000,0.033,0.922,0.045
372000,0.036,0.925,0.039
373000,0.032,0.926,0.042
374000,0.038,0.920,0.042
375000,0.037,0.907,0.056
376000,0.049,0.900,0.051
377000,0.041,0.877,0.082
378000,0.054,0.868,0.078
379000,0.041,0.908,0.051
380000,0.043,0.912,0.045
381000,0.036,0.918,0.046
382000,0.039,0.890,0.071
383000,0.051,0.878,0.071
384000,0.041,0.891,0.068
385000,0.033,0.914,0.053
386000,0.033,0.907,0.060
387000,0.057,0.868,0.075
388000,0.048,0.859,0.093
389000,0.046,0.891,0.063
390000,0.034,0.909,0.057
391000,0.040,0.928,0.032
392000,0.039,0.929,0.032
393000,0.035,0.916,0.049
394000,0.034,0.912,0.054
395000,0.034,0.901,0.065
396000,0.038,0.899,0.063
397000,0.043,0.881,0.076
398000,0.048,0.885,0.067
399000,0.041,0.909,0.050
400000,0.037,0.911,0.052
401000,0.041,0.901,0.058
402000,0.054,0.869,0.077
403000,0.050,0.885,0.065
404000,0.059,0.863,0.078
405000,0.061,0.863,0.076
406000,0.046,0.867,0.087
407000,0.048,0.894,0.058
408000,0.040,0.923,0.037
409000,0.046,0.895,0.059
410000,0.047,0.900,0.053
411000,0.036,0.917,0.047
412000,0.050,0.895,0.055
413000,0.047,0.897,0.056
414000,0.044,0.880,0.076
415000,0.047,0.897,0.056
416000,0.043,0.896,0.061
417000,0.045,0.878,0.077
418000,0.044,0.888,0.068
419000,0.037,0.907,0.056
420000,0.037,0.913,0.050
421000,0.044,0.892,0.064
422000,0.039,0.893,0.068
423000,0.044,0.902,0.054
424000,0.040,0.895,0.065
425000,0.050,0.866,0.084
426000,0.042,0.877,0.081
427000,0.046,0.887,0.067
428000,0.047,0.900,0.053
429000,0.041,0.906,0.053
430000,0.054,0.891,0.055
431000,0.044,0.891,0.065
432000,0.051,0.897,0.052
433000,0.048,0.914,0.038
434000,0.050,0.889,0.061
435000,0.042,0.889,0.069
436000,0.039,0.903,0.058
437000,0.039,0.899,0.062
438000,0.037,0.917,0.046
439000,0.036,0.916,0.048
440000,0.041,0.904,0.055
441000,0.051,0.877,0.072
442000,0.044,0.880,0.076
443000,0.043,0.896,0.061
444000,0.036,0.910,0.054
445000,0.034,0.911,0.055
446000,0.044,0.902,0.054
447000,0.046,0.878,0.076
448000,0.044,0.868,0.088
449000,0.039,0.890,0.071
450000,0.038,0.898,0.064
451000,0.035,0.919,0.046
452000,0.041,0.894,0.065
453000,0.042,0.900,0.058
454000,0.042,0.909,0.049
455000,0.048,0.900,0.052
456000,0.037,0.919,0.044
457000,0.035,0.922,0.043
458000,0.035,0.928,0.037
459000,0.035,0.902,0.063
460000,0.048,0.901,0.051
461000,0.045,0.894,0.061
462000,0.045,0.884,0.071
463000,0.037,0.907,0.056
464000,0.040,0.899,0.061
465000,0.036,0.902,0.062
466000,0.039,0.922,0.039
467000,0.043,0.904,0.053
468000,0.044,0.883,0.073
469000,0.043,0.894,0.063
470000,0.043,0.892,0.065
471000,0.036,0.914,0.050
472000,0.034,0.919,0.047
473000,0.044,0.900,0.056
474000,0.038,0.901,0.061
475000,0.036,0.926,0.038
476000,0.034,0.918,0.048
477000,0.039,0.917,0.044
478000,0.050,0.884,0.066
479000,0.050,0.880,0.070
480000,0.045,0.900,0.055
481000,0.044,0.880,0.076
482000,0.054,0.862,0.084
483000,0.042,0.892,0.066
484000,0.040,0.906,0.054
485000,0.044,0.904,0.052
486000,0.039,0.900,0.061
487000,0.042,0.904,0.054
488000,0.037,0.899,0.064
489000,0.041,0.893,0.066
490000,0.039,0.889,0.072
491000,0.040,0.907,0.053
492000,0.046,0.897,0.057
493000,0.043,0.899,0.058
494000,0.046,0.891,0.063
495000,0.039,0.889,0.072
496000,0.036,0.912,0.052
497000,0.039,0.917,0.044
498000,0.036,0.893,0.071
499000,0.034,0.911,0.055
500000,0.041,0.908,0.051
501000,0.050,0.883,0.067
502000,0.065,0.871,0.064
503000,0.050,0.863,0.087
504000,0.050,0.887,0.063
505000,0.051,0.876,0.073
506000,0.055,0.874,0.071
507000,0.043,0.902,0.055
508000,0.038,0.907,0.055
509000,0.054,0.879,0.067
510000,0.051,0.868,0.081
511000,0.051,0.899,0.050
512000,0.047,0.886,0.067
513000,0.041,0.906,0.053
514000,0.036,0.897,0.067
515000,0.040,0.882,0.078
516000,0.040,0.894,0.066
517000,0.040,0.889,0.071
518000,0.043,0.886,0.071
519000,0.055,0.849,0.096
520000,0.054,0.856,0.090
521000,0.048,0.892,0.060
522000,0.044,0.900,0.056
523000,0.045,0.900,0.055
524000,0.049,0.893,0.058
525000,0.050,0.885,0.065
526000,0.040,0.901,0.059
527000,0.040,0.907,0.053
528000,0.051,0.887,0.062
529000,0.037,0.915,0.048
530000,0.037,0.910,0.053
531000,0.032,0.919,0.049
532000,0.039,0.905,0.056
533000,0.036,0.902,0.062
534000,0.041,0.883,0.076
535000,0.044,0.882,0.074
536000,0.043,0.890,0.067
537000,0.048,0.896,0.056
538000,0.038,0.901,0.061
539000,0.038,0.900,0.062
540000,0.049,0.876,0.075
541000,0.042,0.884,0.074
542000,0.037,0.907,0.056
543000,0.035,0.903,0.062
544000,0.042,0.910,0.048
545000,0.043,0.894,0.063
546000,0.046,0.892,0.062
547000,0.054,0.890,0.056
548000,0.034,0.896,0.070
549000,0.033,0.925,0.042
550000,0.034,0.919,0.047
551000,0.038,0.924,0.038
552000,0.046,0.891,0.063
553000,0.038,0.901,0.061
554000,0.039,0.917,0.044
555000,0.034,0.920,0.046
556000,0.037,0.919,0.044
557000,0.037,0.916,0.047
558000,0.039,0.900,0.061
559000,0.041,0.893,0.066
560000,0.042,0.897,0.061
561000,0.047,0.875,0.078
562000,0.053,0.886,0.061
563000,0.045,0.905,0.050
564000,0.062,0.823,0.115
565000,0.057,0.875,0.068
566000,0.057,0.868,0.075
567000,0.065,0.859,0.076
568000,0.043,0.865,0.092
569000,0.050,0.863,0.087
570000,0.053,0.881,0.066
571000,0.035,0.892,0.073
572000,0.049,0.871,0.080
573000,0.042,0.894,0.064
574000,0.035,0.912,0.053
575000,0.033,0.918,0.049
576000,0.046,0.917,0.037
577000,0.035,0.916,0.049
578000,0.042,0.901,0.057
579000,0.037,0.907,0.056
580000,0.035,0.909,0.056
581000,0.047,0.905,0.048
582000,0.044,0.909,0.047
583000,0.047,0.899,0.054
584000,0.045,0.906,0.049
585000,0.043,0.902,0.055
586000,0.036,0.925,0.039
587000,0.032,0.921,0.047
588000,0.035,0.923,0.042
589000,0.034,0.927,0.039
590000,0.039,0.928,0.033
591000,0.040,0.917,0.043
592000,0.044,0.909,0.047
593000,0.037,0.912,0.051
594000,0.040,0.903,0.057
595000,0.040,0.905,0.055
596000,0.041,0.920,0.039
597000,0.036,0.908,0.056
598000,0.039,0.896,0.065
599000,0.043,0.909,0.048
600000,0.040,0.911,0.049
601000,0.036,0.915,0.049
602000,0.042,0.904,0.054
603000,0.044,0.900,0.056
604000,0.055,0.865,0.080
605000,0.054,0.890,0.056
606000,0.050,0.872,0.078
607000,0.048,0.887,0.065
608000,0.050,0.892,0.058
609000,0.048,0.897,0.055
610000,0.043,0.884,0.073
611000,0.044,0.905,0.051
612000,0.034,0.927,0.039
613000,0.034,0.907,0.059
614000,0.039,0.901,0.060
615000,0.039,0.895,0.066
616000,0.035,0.904,0.061
617000,0.032,0.929,0.039
618000,0.036,0.908,0.056
619000,0.037,0.909,0.054
620000,0.039,0.905,0.056
621000,0.039,0.905,0.056
622000,0.038,0.908,0.054
623000,0.042,0.888,0.070
624000,0.047,0.884,0.069
625000,0.040,0.904,0.056
626000,0.038,0.914,0.048
627000,0.038,0.917,0.045
628000,0.042,0.882,0.076
629000,0.048,0.891,0.061
630000,0.035,0.917,0.048
631000,0.040,0.885,0.075
632000,0.037,0.916,0.047
633000,0.049,0.888,0.063
634000,0.056,0.889,0.055
635000,0.050,0.891,0.059
636000,0.047,0.870,0.083
637000,0.043,0.886,0.071
638000,0.042,0.902,0.056
639000,0.039,0.916,0.045
640000,0.045,0.887,0.068
641000,0.045,0.890,0.065
642000,0.041,0.892,0.067
643000,0.041,0.894,0.065
644000,0.054,0.874,0.072
645000,0.044,0.897,0.059
646000,0.054,0.885,0.061
647000,0.050,0.880,0.070
648000,0.054,0.863,0.083
649000,0.052,0.870,0.078
650000,0.039,0.906,0.055
651000,0.036,0.915,0.049
652000,0.036,0.906,0.058
653000,0.044,0.908,0.048
654000,0.057,0.861,0.082
655000,0.060,0.847,0.093
656000,0.066,0.842,0.092
657000,0.058,0.864,0.078
658000,0.057,0.834,0.109
659000,0.038,0.905,0.057
660000,0.036,0.909,0.055
661000,0.036,0.917,0.047
662000,0.037,0.911,0.052
663000,0.038,0.910,0.052
664000,0.037,0.901,0.062
665000,0.038,0.901,0.061
666000,0.041,0.899,0.060
667000,0.046,0.884,0.070
668000,0.050,0.885,0.065
669000,0.045,0.873,0.082
670000,0.037,0.929,0.034
671000,0.039,0.929,0.032
672000,0.044,0.909,0.047
673000,0.035,0.916,0.049
674000,0.038,0.935,0.027
675000,0.037,0.928,0.035
676000,0.032,0.920,0.048
677000,0.042,0.881,0.077
678000,0.045,0.892,0.063
679000,0.044,0.881,0.075
680000,0.038,0.913,0.049
681000,0.037,0.915,0.048
682000,0.035,0.908,0.057
683000,0.041,0.885,0.074
684000,0.045,0.885,0.070
685000,0.050,0.880,0.070
686000,0.036,0.907,0.057
687000,0.031,0.925,0.044
688000,0.035,0.919,0.046
689000,0.033,0.934,0.033
690000,0.032,0.918,0.050
691000,0.039,0.910,0.051
692000,0.033,0.921,0.046
693000,0.035,0.931,0.034
694000,0.033,0.921,0.046
695000,0.033,0.925,0.042
696000,0.041,0.903,0.056
697000,0.040,0.903,0.057
698000,0.040,0.905,0.055
699000,0.037,0.900,0.063
700000,0.047,0.855,0.098
701000,0.045,0.880,0.075
702000,0.047,0.888,0.065
703000,0.038,0.880,0.082
704000,0.042,0.867,0.091
705000,0.040,0.891,0.069
706000,0.043,0.900,0.057
707000,0.039,0.908,0.053
708000,0.040,0.911,0.049
709000,0.047,0.894,0.059
710000,0.047,0.872,0.081
711000,0.043,0.892,0.065
712000,0.044,0.902,0.054
713000,0.037,0.922,0.041
714000,0.042,0.894,0.064
715000,0.042,0.877,0.081
716000,0.046,0.888,0.066
717000,0.040,0.905,0.055
718000,0.046,0.880,0.074
719000,0.043,0.908,0.049
720000,0.040,0.905,0.055
721000,0.035,0.910,0.055
722000,0.044,0.906,0.050
723000,0.041,0.887,0.072
724000,0.063,0.837,0.100
725000,0.053,0.873,0.074
726000,0.050,0.881,0.069
727000,0.040,0.884,0.076
728000,0.043,0.895,0.062
729000,0.037,0.904,0.059
730000,0.039,0.896,0.065
731000,0.041,0.902,0.057
732000,0.042,0.898,0.060
733000,0.039,0.909,0.052
734000,0.039,0.908,0.053
735000,0.042,0.895,0.063
736000,0.042,0.909,0.049
737000,0.039,0.911,0.050
738000,0.038,0.929,0.033
739000,0.035,0.915,0.050
740000,0.043,0.888,0.069
741000,0.045,0.875,0.080
742000,0.043,0.864,0.093
743000,0.047,0.884,0.069
744000,0.042,0.909,0.049
745000,0.041,0.895,0.064
746000,0.043,0.913,0.044
747000,0.042,0.873,0.085
748000,0.053,0.870,0.077
749000,0.055,0.873,0.072
750000,0.054,0.852,0.094
751000,0.051,0.846,0.103
752000,0.052,0.871,0.077
753000,0.044,0.900,0.056
754000,0.042,0.917,0.041
755000,0.033,0.916,0.051
756000,0.033,0.915,0.052
757000,0.043,0.896,0.061
758000,0.039,0.911,0.050
759000,0.044,0.901,0.055
760000,0.046,0.902,0.052
761000,0.043,0.884,0.073
762000,0.041,0.891,0.068
763000,0.041,0.900,0.059
764000,0.039,0.893,0.068
765000,0.043,0.895,0.062
766000,0.036,0.918,0.046
767000,0.036,0.930,0.034
768000,0.037,0.911,0.052
769000,0.036,0.898,0.066
770000,0.035,0.919,0.046
771000,0.032,0.918,0.050
772000,0.039,0.883,0.078
773000,0.049,0.898,0.053
774000,0.037,0.898,0.065
775000,0.046,0.894,0.060
776000,0.055,0.856,0.089
777000,0.049,0.837,0.114
778000,0.057,0.861,0.082
779000,0.055,0.859,0.086
780000,0.041,0.893,0.066
781000,0.048,0.899,0.053
782000,0.050,0.896,0.054
783000,0.047,0.901,0.052
784000,0.040,0.885,0.075
785000,0.038,0.912,0.050
786000,0.037,0.917,0.046
787000,0.033,0.922,0.045
788000,0.030,0.934,0.036
789000,0.032,0.914,0.054
790000,0.035,0.910,0.055
791000,0.040,0.917,0.043
792000,0.037,0.926,0.037
793000,0.037,0.911,0.052
794000,0.043,0.896,0.061
795000,0.038,0.906,0.056
796000,0.035,0.912,0.053
797000,0.038,0.916,0.046
798000,0.043,0.873,0.084
799000,0.060,0.878,0.062
800000,0.050,0.884,0.066
801000,0.053,0.892,0.055
802000,0.036,0.893,0.071
803000,0.046,0.903,0.051
804000,0.041,0.889,0.070
805000,0.042,0.904,0.054
806000,0.047,0.892,0.061
807000,0.042,0.907,0.051
808000,0.034,0.895,0.071
809000,0.032,0.914,0.054
810000,0.039,0.910,0.051
811000,0.035,0.911,0.054
812000,0.039,0.913,0.048
813000,0.044,0.905,0.051
814000,0.058,0.883,0.059
815000,0.047,0.901,0.052
816000,0.041,0.891,0.068
817000,0.039,0.907,0.054
818000,0.049,0.896,0.055
819000,0.050,0.871,0.079
820000,0.042,0.899,0.059
821000,0.042,0.895,0.063
822000,0.038,0.905,0.057
823000,0.044,0.902,0.054
824000,0.037,0.901,0.062
825000,0.035,0.909,0.056
826000,0.041,0.888,0.071
827000,0.037,0.907,0.056
828000,0.045,0.888,0.067
829000,0.047,0.900,0.053
830000,0.039,0.874,0.087
831000,0.030,0.926,0.044
832000,0.038,0.923,0.039
833000,0.039,0.909,0.052
834000,0.041,0.906,0.053
835000,0.037,0.899,0.064
836000,0.034,0.912,0.054
837000,0.039,0.896,0.065
838000,0.041,0.893,0.066
839000,0.038,0.915,0.047
840000,0.038,0.906,0.056
841000,0.035,0.922,0.043
842000,0.038,0.901,0.061
843000,0.033,0.920,0.047
844000,0.035,0.905,0.060
845000,0.046,0.901,0.053
846000,0.046,0.887,0.067
847000,0.041,0.897,0.062
848000,0.045,0.908,0.047
849000,0.042,0.890,0.068
850000,0.060,0.870,0.070
851000,0.059,0.860,0.081
852000,0.055,0.864,0.081
853000,0.041,0.894,0.065
854000,0.043,0.871,0.086
855000,0.057,0.864,0.079
856000,0.043,0.875,0.082
857000,0.042,0.897,0.061
858000,0.036,0.903,0.061
859000,0.038,0.922,0.040
860000,0.037,0.889,0.074
861000,0.042,0.880,0.078
862000,0.049,0.874,0.077
863000,0.048,0.884,0.068
864000,0.039,0.881,0.080
865000,0.042,0.902,0.056
866000,0.042,0.905,0.053
867000,0.038,0.898,0.064
868000,0.038,0.905,0.057
869000,0.056,0.856,0.088
870000,0.047,0.871,0.082
871000,0.065,0.871,0.064
872000,0.060,0.861,0.079
873000,0.060,0.854,0.086
874000,0.044,0.886,0.070
875000,0.053,0.886,0.061
876000,0.058,0.855,0.087
877000,0.044,0.876,0.080
878000,0.035,0.907,0.058
879000,0.044,0.898,0.058
880000,0.040,0.914,0.046
881000,0.038,0.900,0.062
882000,0.055,0.874,0.071
883000,0.057,0.854,0.089
884000,0.041,0.897,0.062
885000,0.037,0.902,0.061
886000,0.040,0.902,0.058
887000,0.041,0.906,0.053
888000,0.043,0.907,0.050
889000,0.044,0.886,0.070
890000,0.037,0.909,0.054
891000,0.039,0.904,0.057
892000,0.038,0.919,0.043
893000,0.037,0.928,0.035
894000,0.034,0.906,0.060
895000,0.040,0.914,0.046
896000,0.036,0.906,0.058
897000,0.047,0.884,0.069
898000,0.039,0.888,0.073
899000,0.049,0.890,0.061
900000,0.044,0.900,0.056
901000,0.037,0.920,0.043
902000,0.049,0.878,0.073
903000,0.060,0.850,0.090
904000,0.048,0.877,0.075
905000,0.048,0.878,0.074
906000,0.040,0.902,0.058
907000,0.042,0.909,0.049
908000,0.033,0.938,0.029
909000,0.037,0.917,0.046
910000,0.050,0.893,0.057
911000,0.046,0.890,0.064
912000,0.046,0.901,0.053
913000,0.038,0.888,0.074
914000,0.045,0.896,0.059
915000,0.041,0.904,0.055
916000,0.046,0.891,0.063
917000,0.041,0.893,0.066
918000,0.051,0.869,0.080
919000,0.064,0.873,0.063
920000,0.052,0.885,0.063
921000,0.045,0.882,0.073
922000,0.052,0.880,0.068
923000,0.037,0.916,0.047
924000,0.038,0.911,0.051
925000,0.043,0.914,0.043
926000,0.038,0.894,0.068
927000,0.044,0.878,0.078
928000,0.039,0.901,0.060
929000,0.034,0.910,0.056
930000,0.039,0.912,0.049
931000,0.036,0.911,0.053
