time,n_A+p,n_B,n_AB
72000,0.062,0.840,0.098
73000,0.060,0.847,0.093
74000,0.060,0.841,0.099
75000,0.065,0.808,0.127
76000,0.062,0.833,0.105
77000,0.052,0.847,0.101
78000,0.054,0.842,0.104
79000,0.052,0.853,0.095
80000,0.042,0.885,0.073
81000,0.045,0.862,0.093
82000,0.049,0.847,0.104
83000,0.046,0.836,0.118
84000,0.063,0.839,0.098
85000,0.051,0.847,0.102
86000,0.057,0.834,0.109
87000,0.062,0.815,0.123
88000,0.052,0.841,0.107
89000,0.054,0.846,0.100
90000,0.052,0.845,0.103
91000,0.050,0.850,0.100
92000,0.055,0.829,0.116
93000,0.080,0.817,0.103
94000,0.074,0.811,0.115
95000,0.063,0.840,0.097
96000,0.045,0.861,0.094
97000,0.039,0.875,0.086
98000,0.043,0.865,0.092
99000,0.049,0.864,0.087
100000,0.048,0.870,0.082
101000,0.047,0.883,0.070
102000,0.049,0.884,0.067
103000,0.046,0.884,0.070
104000,0.041,0.892,0.067
105000,0.034,0.894,0.072
106000,0.040,0.894,0.066
107000,0.033,0.914,0.053
108000,0.036,0.920,0.044
109000,0.033,0.925,0.042
110000,0.034,0.921,0.045
111000,0.032,0.921,0.047
112000,0.038,0.926,0.036
113000,0.037,0.907,0.056
114000,0.049,0.865,0.086
115000,0.051,0.859,0.090
116000,0.048,0.856,0.096
117000,0.048,0.859,0.093
118000,0.045,0.857,0.098
119000,0.067,0.839,0.094
120000,0.065,0.830,0.105
121000,0.066,0.830,0.104
122000,0.066,0.826,0.108
123000,0.050,0.865,0.085
124000,0.052,0.861,0.087
125000,0.050,0.851,0.099
126000,0.050,0.844,0.106
127000,0.044,0.858,0.098
128000,0.048,0.853,0.099
129000,0.052,0.882,0.066
130000,0.045,0.879,0.076
131000,0.047,0.864,0.089
132000,0.042,0.868,0.090
133000,0.040,0.872,0.088
134000,0.048,0.868,0.084
135000,0.048,0.870,0.082
136000,0.051,0.855,0.094
137000,0.044,0.865,0.091
138000,0.048,0.848,0.104
139000,0.046,0.885,0.069
140000,0.043,0.874,0.083
141000,0.037,0.884,0.079
142000,0.053,0.847,0.100
143000,0.051,0.872,0.077
144000,0.059,0.851,0.090
145000,0.049,0.864,0.087
146000,0.051,0.854,0.095
147000,0.054,0.826,0.120
148000,0.056,0.839,0.105
149000,0.051,0.865,0.084
150000,0.053,0.853,0.094
151000,0.044,0.859,0.097
152000,0.049,0.840,0.111
153000,0.057,0.865,0.078
154000,0.048,0.855,0.097
155000,0.045,0.863,0.092
156000,0.054,0.865,0.081
157000,0.054,0.854,0.092
158000,0.052,0.844,0.104
159000,0.043,0.852,0.105
160000,0.039,0.864,0.097
161000,0.047,0.835,0.118
162000,0.069,0.835,0.096
163000,0.051,0.826,0.123
164000,0.054,0.847,0.099
165000,0.060,0.839,0.101
166000,0.053,0.854,0.093
167000,0.049,0.868,0.083
168000,0.041,0.879,0.080
169000,0.046,0.866,0.088
170000,0.050,0.848,0.102
171000,0.048,0.855,0.097
172000,0.052,0.837,0.111
173000,0.043,0.880,0.077
174000,0.053,0.861,0.086
175000,0.061,0.839,0.100
176000,0.055,0.870,0.075
177000,0.047,0.871,0.082
178000,0.057,0.868,0.075
179000,0.050,0.893,0.057
180000,0.040,0.891,0.069
181000,0.037,0.880,0.083
182000,0.041,0.891,0.068
183000,0.051,0.876,0.073
184000,0.047,0.882,0.071
185000,0.034,0.904,0.062
186000,0.040,0.903,0.057
187000,0.043,0.867,0.090
188000,0.038,0.856,0.106
189000,0.062,0.844,0.094
190000,0.063,0.823,0.114
191000,0.071,0.806,0.123
192000,0.062,0.805,0.133
193000,0.062,0.830,0.108
194000,0.053,0.859,0.088
195000,0.043,0.897,0.060
196000,0.039,0.906,0.055
197000,0.041,0.892,0.067
198000,0.054,0.851,0.095
199000,0.052,0.859,0.089
200000,0.061,0.824,0.115
201000,0.052,0.827,0.121
202000,0.050,0.860,0.090
203000,0.045,0.884,0.071
204000,0.053,0.863,0.084
205000,0.043,0.872,0.085
206000,0.043,0.877,0.080
207000,0.050,0.862,0.088
208000,0.042,0.882,0.076
209000,0.037,0.882,0.081
210000,0.055,0.858,0.087
211000,0.045,0.875,0.080
212000,0.046,0.872,0.082
213000,0.036,0.882,0.082
214000,0.041,0.902,0.057
215000,0.039,0.893,0.068
216000,0.051,0.877,0.072
217000,0.061,0.840,0.099
218000,0.048,0.854,0.098
219000,0.055,0.882,0.063
220000,0.047,0.857,0.096
221000,0.053,0.856,0.091
222000,0.052,0.852,0.096
223000,0.038,0.895,0.067
224000,0.038,0.917,0.045
225000,0.037,0.891,0.072
226000,0.040,0.902,0.058
227000,0.048,0.860,0.092
228000,0.051,0.836,0.113
229000,0.079,0.798,0.123
230000,0.075,0.805,0.120
231000,0.042,0.852,0.106
232000,0.045,0.877,0.078
233000,0.041,0.894,0.065
234000,0.036,0.906,0.058
235000,0.038,0.895,0.067
236000,0.045,0.868,0.087
237000,0.043,0.871,0.086
238000,0.041,0.889,0.070
239000,0.048,0.865,0.087
240000,0.045,0.878,0.077
241000,0.039,0.905,0.056
242000,0.036,0.895,0.069
243000,0.035,0.879,0.086
244000,0.042,0.891,0.067
245000,0.042,0.899,0.059
246000,0.050,0.869,0.081
247000,0.042,0.879,0.079
248000,0.041,0.867,0.092
249000,0.042,0.849,0.109
250000,0.041,0.878,0.081
251000,0.041,0.870,0.089
252000,0.045,0.891,0.064
253000,0.046,0.879,0.075
254000,0.049,0.871,0.080
255000,0.050,0.848,0.102
256000,0.051,0.863,0.086
257000,0.047,0.870,0.083
258000,0.052,0.854,0.094
259000,0.056,0.863,0.081
260000,0.048,0.868,0.084
261000,0.058,0.861,0.081
262000,0.071,0.814,0.115
263000,0.056,0.859,0.085
264000,0.040,0.874,0.086
265000,0.047,0.871,0.082
266000,0.043,0.855,0.102
267000,0.051,0.858,0.091
268000,0.042,0.870,0.088
269000,0.050,0.876,0.074
270000,0.044,0.882,0.074
271000,0.043,0.900,0.057
272000,0.046,0.874,0.080
273000,0.042,0.889,0.069
274000,0.046,0.881,0.073
275000,0.051,0.850,0.099
276000,0.049,0.851,0.100
277000,0.039,0.862,0.099
278000,0.059,0.840,0.101
279000,0.060,0.821,0.119
280000,0.068,0.814,0.118
281000,0.060,0.834,0.106
282000,0.062,0.830,0.108
283000,0.054,0.856,0.090
284000,0.057,0.851,0.092
285000,0.037,0.886,0.077
286000,0.036,0.902,0.062
287000,0.038,0.890,0.072
288000,0.034,0.902,0.064
289000,0.039,0.894,0.067
290000,0.035,0.917,0.048
291000,0.032,0.908,0.060
292000,0.044,0.901,0.055
293000,0.041,0.896,0.063
294000,0.044,0.872,0.084
295000,0.068,0.836,0.096
296000,0.063,0.848,0.089
297000,0.054,0.841,0.105
298000,0.056,0.839,0.105
299000,0.048,0.863,0.089
300000,0.043,0.886,0.071
301000,0.037,0.908,0.055
302000,0.042,0.873,0.085
303000,0.051,0.845,0.104
304000,0.070,0.834,0.096
305000,0.064,0.846,0.090
306000,0.057,0.847,0.096
307000,0.056,0.864,0.080
308000,0.052,0.870,0.078
309000,0.045,0.869,0.086
310000,0.039,0.865,0.096
311000,0.037,0.890,0.073
312000,0.049,0.869,0.082
313000,0.047,0.883,0.070
314000,0.059,0.872,0.069
315000,0.045,0.870,0.085
316000,0.043,0.859,0.098
317000,0.051,0.862,0.087
318000,0.053,0.863,0.084
319000,0.048,0.881,0.071
320000,0.047,0.849,0.104
321000,0.052,0.841,0.107
322000,0.045,0.837,0.118
323000,0.044,0.872,0.084
324000,0.045,0.871,0.084
325000,0.050,0.866,0.084
326000,0.059,0.845,0.096
327000,0.051,0.875,0.074
328000,0.042,0.871,0.087
329000,0.053,0.839,0.108
330000,0.054,0.865,0.081
331000,0.050,0.852,0.098
332000,0.052,0.857,0.091
333000,0.058,0.854,0.088
334000,0.065,0.815,0.120
335000,0.055,0.830,0.115
336000,0.057,0.836,0.107
337000,0.062,0.849,0.089
338000,0.061,0.827,0.112
339000,0.076,0.831,0.093
340000,0.054,0.848,0.098
341000,0.043,0.855,0.102
342000,0.054,0.839,0.107
343000,0.052,0.873,0.075
344000,0.041,0.869,0.090
345000,0.046,0.865,0.089
346000,0.050,0.864,0.086
347000,0.039,0.893,0.068
348000,0.047,0.896,0.057
349000,0.050,0.845,0.105
350000,0.045,0.877,0.078
351000,0.042,0.877,0.081
352000,0.037,0.889,0.074
353000,0.052,0.850,0.098
354000,0.057,0.853,0.090
355000,0.048,0.882,0.070
356000,0.044,0.883,0.073
357000,0.049,0.858,0.093
358000,0.050,0.875,0.075
359000,0.037,0.910,0.053
360000,0.033,0.894,0.073
361000,0.041,0.887,0.072
362000,0.041,0.883,0.076
363000,0.047,0.860,0.093
364000,0.041,0.859,0.100
365000,0.039,0.881,0.080
366000,0.037,0.861,0.102
367000,0.044,0.862,0.094
368000,0.039,0.891,0.070
369000,0.039,0.899,0.062
370000,0.046,0.860,0.094
371000,0.053,0.854,0.093
372000,0.052,0.858,0.090
373000,0.047,0.875,0.078
374000,0.039,0.878,0.083
375000,0.036,0.894,0.070
376000,0.032,0.901,0.067
377000,0.044,0.885,0.071
378000,0.055,0.852,0.093
379000,0.048,0.873,0.079
380000,0.043,0.882,0.075
381000,0.046,0.869,0.085
382000,0.045,0.874,0.081
383000,0.040,0.907,0.053
384000,0.052,0.876,0.072
385000,0.042,0.881,0.077
386000,0.041,0.894,0.065
387000,0.039,0.900,0.061
388000,0.042,0.899,0.059
389000,0.037,0.907,0.056
390000,0.035,0.909,0.056
391000,0.033,0.916,0.051
392000,0.035,0.898,0.067
393000,0.034,0.897,0.069
394000,0.039,0.872,0.089
395000,0.048,0.873,0.079
396000,0.051,0.862,0.087
397000,0.050,0.874,0.076
398000,0.046,0.895,0.059
399000,0.050,0.874,0.076
400000,0.061,0.840,0.099
401000,0.046,0.883,0.071
402000,0.043,0.868,0.089
403000,0.047,0.878,0.075
404000,0.040,0.896,0.064
405000,0.047,0.890,0.063
406000,0.051,0.879,0.070
407000,0.043,0.898,0.059
408000,0.048,0.886,0.066
409000,0.044,0.897,0.059
410000,0.047,0.868,0.085
411000,0.052,0.866,0.082
412000,0.059,0.847,0.094
413000,0.057,0.825,0.118
414000,0.079,0.805,0.116
415000,0.066,0.831,0.103
416000,0.047,0.851,0.102
417000,0.059,0.816,0.125
418000,0.071,0.815,0.114
419000,0.066,0.823,0.111
420000,0.065,0.839,0.096
421000,0.067,0.843,0.090
422000,0.049,0.871,0.080
423000,0.046,0.876,0.078
424000,0.043,0.897,0.060
425000,0.038,0.895,0.067
426000,0.049,0.873,0.078
427000,0.054,0.851,0.095
428000,0.052,0.859,0.089
429000,0.051,0.838,0.111
430000,0.054,0.833,0.113
431000,0.051,0.863,0.086
432000,0.040,0.883,0.077
433000,0.037,0.884,0.079
434000,0.042,0.908,0.050
435000,0.038,0.902,0.060
436000,0.035,0.899,0.066
437000,0.046,0.879,0.075
438000,0.046,0.880,0.074
439000,0.043,0.854,0.103
440000,0.047,0.859,0.094
441000,0.054,0.828,0.118
442000,0.057,0.858,0.085
443000,0.056,0.867,0.077
444000,0.067,0.813,0.120
445000,0.079,0.836,0.085
446000,0.055,0.819,0.126
447000,0.064,0.827,0.109
448000,0.055,0.862,0.083
449000,0.048,0.884,0.068
450000,0.045,0.877,0.078
451000,0.047,0.865,0.088
452000,0.043,0.888,0.069
453000,0.046,0.872,0.082
454000,0.048,0.862,0.090
455000,0.051,0.861,0.088
456000,0.047,0.894,0.059
457000,0.042,0.896,0.062
458000,0.041,0.912,0.047
459000,0.031,0.912,0.057
460000,0.038,0.888,0.074
461000,0.041,0.875,0.084
462000,0.047,0.856,0.097
463000,0.057,0.846,0.097
464000,0.061,0.840,0.099
465000,0.055,0.849,0.096
466000,0.053,0.864,0.083
467000,0.049,0.869,0.082
468000,0.054,0.866,0.080
469000,0.046,0.857,0.097
470000,0.045,0.864,0.091
471000,0.048,0.870,0.082
472000,0.050,0.850,0.100
473000,0.050,0.861,0.089
474000,0.051,0.875,0.074
475000,0.051,0.853,0.096
476000,0.046,0.884,0.070
477000,0.047,0.869,0.084
478000,0.046,0.881,0.073
479000,0.041,0.888,0.071
480000,0.053,0.854,0.093
481000,0.040,0.869,0.091
482000,0.041,0.878,0.081
483000,0.052,0.853,0.095
484000,0.047,0.887,0.066
485000,0.045,0.880,0.075
486000,0.052,0.873,0.075
487000,0.060,0.859,0.081
488000,0.059,0.826,0.115
489000,0.069,0.826,0.105
490000,0.052,0.831,0.117
491000,0.040,0.849,0.111
492000,0.047,0.849,0.104
493000,0.051,0.853,0.096
494000,0.047,0.824,0.129
495000,0.055,0.848,0.097
496000,0.066,0.839,0.095
497000,0.044,0.864,0.092
498000,0.040,0.868,0.092
499000,0.040,0.853,0.107
500000,0.043,0.875,0.082
501000,0.038,0.859,0.103
502000,0.054,0.854,0.092
503000,0.049,0.881,0.070
504000,0.044,0.887,0.069
505000,0.044,0.887,0.069
506000,0.043,0.882,0.075
507000,0.058,0.862,0.080
508000,0.058,0.829,0.113
509000,0.062,0.823,0.115
510000,0.054,0.849,0.097
511000,0.045,0.867,0.088
512000,0.039,0.878,0.083
513000,0.037,0.892,0.071
514000,0.038,0.894,0.068
515000,0.048,0.871,0.081
516000,0.048,0.836,0.116
517000,0.055,0.856,0.089
518000,0.046,0.863,0.091
519000,0.052,0.890,0.058
520000,0.043,0.885,0.072
521000,0.045,0.885,0.070
522000,0.038,0.878,0.084
523000,0.041,0.882,0.077
524000,0.050,0.877,0.073
525000,0.043,0.884,0.073
526000,0.037,0.885,0.078
527000,0.051,0.858,0.091
528000,0.039,0.867,0.094
529000,0.053,0.886,0.061
530000,0.047,0.875,0.078
531000,0.041,0.889,0.070
532000,0.033,0.888,0.079
533000,0.035,0.913,0.052
534000,0.037,0.891,0.072
535000,0.036,0.892,0.072
536000,0.032,0.903,0.065
537000,0.038,0.897,0.065
538000,0.039,0.890,0.071
539000,0.044,0.878,0.078
540000,0.037,0.882,0.081
541000,0.044,0.864,0.092
542000,0.039,0.884,0.077
543000,0.048,0.869,0.083
544000,0.056,0.876,0.068
545000,0.045,0.892,0.063
546000,0.042,0.886,0.072
547000,0.058,0.855,0.087
548000,0.050,0.863,0.087
549000,0.052,0.851,0.097
550000,0.048,0.864,0.088
551000,0.049,0.862,0.089
552000,0.039,0.890,0.071
553000,0.045,0.864,0.091
554000,0.048,0.862,0.090
555000,0.055,0.855,0.090
556000,0.042,0.854,0.104
557000,0.047,0.869,0.084
558000,0.038,0.891,0.071
559000,0.031,0.905,0.064
560000,0.050,0.878,0.072
561000,0.046,0.877,0.077
562000,0.043,0.869,0.088
563000,0.055,0.858,0.087
564000,0.052,0.852,0.096
565000,0.043,0.862,0.095
566000,0.048,0.869,0.083
567000,0.049,0.863,0.088
568000,0.043,0.887,0.070
569000,0.041,0.893,0.066
570000,0.039,0.906,0.055
571000,0.037,0.880,0.083
572000,0.038,0.888,0.074
573000,0.046,0.883,0.071
574000,0.038,0.894,0.068
575000,0.046,0.897,0.057
576000,0.043,0.903,0.054
577000,0.040,0.897,0.063
578000,0.044,0.888,0.068
579000,0.056,0.856,0.088
580000,0.050,0.866,0.084
581000,0.053,0.859,0.088
582000,0.052,0.829,0.119
583000,0.053,0.844,0.103
584000,0.066,0.829,0.105
585000,0.060,0.822,0.118
586000,0.049,0.857,0.094
587000,0.045,0.863,0.092
588000,0.046,0.877,0.077
589000,0.048,0.858,0.094
590000,0.046,0.854,0.100
591000,0.047,0.870,0.083
592000,0.037,0.879,0.084
593000,0.033,0.906,0.061
594000,0.041,0.880,0.079
595000,0.035,0.897,0.068
596000,0.050,0.884,0.066
597000,0.051,0.883,0.066
598000,0.050,0.856,0.094
599000,0.055,0.866,0.079
600000,0.050,0.854,0.096
601000,0.046,0.875,0.079
602000,0.049,0.872,0.079
603000,0.037,0.875,0.088
604000,0.050,0.877,0.073
605000,0.052,0.860,0.088
606000,0.046,0.857,0.097
607000,0.045,0.869,0.086
608000,0.037,0.887,0.076
609000,0.046,0.876,0.078
610000,0.045,0.903,0.052
611000,0.053,0.871,0.076
612000,0.038,0.898,0.064
613000,0.039,0.878,0.083
614000,0.043,0.907,0.050
615000,0.043,0.897,0.060
616000,0.041,0.868,0.091
617000,0.047,0.868,0.085
618000,0.045,0.866,0.089
619000,0.044,0.857,0.099
620000,0.050,0.855,0.095
621000,0.048,0.869,0.083
622000,0.047,0.868,0.085
623000,0.045,0.865,0.090
624000,0.040,0.873,0.087
625000,0.044,0.879,0.077
626000,0.041,0.891,0.068
627000,0.038,0.863,0.099
628000,0.045,0.860,0.095
629000,0.052,0.841,0.107
630000,0.053,0.838,0.109
631000,0.064,0.852,0.084
632000,0.050,0.870,0.080
633000,0.042,0.899,0.059
634000,0.038,0.893,0.069
635000,0.046,0.877,0.077
636000,0.042,0.880,0.078
637000,0.046,0.886,0.068
638000,0.050,0.860,0.090
639000,0.045,0.864,0.091
640000,0.056,0.855,0.089
641000,0.057,0.855,0.088
642000,0.049,0.869,0.082
643000,0.042,0.899,0.059
644000,0.040,0.883,0.077
645000,0.043,0.874,0.083
646000,0.045,0.867,0.088
647000,0.042,0.862,0.096
648000,0.040,0.851,0.109
649000,0.055,0.859,0.086
650000,0.050,0.874,0.076
651000,0.047,0.898,0.055
652000,0.047,0.909,0.044
653000,0.049,0.886,0.065
654000,0.047,0.877,0.076
655000,0.037,0.881,0.082
656000,0.042,0.874,0.084
657000,0.039,0.863,0.098
658000,0.049,0.874,0.077
659000,0.039,0.881,0.080
660000,0.050,0.851,0.099
661000,0.039,0.871,0.090
662000,0.056,0.874,0.070
663000,0.052,0.872,0.076
664000,0.044,0.887,0.069
665000,0.048,0.869,0.083
666000,0.050,0.873,0.077
667000,0.044,0.886,0.070
668000,0.044,0.875,0.081
669000,0.046,0.878,0.076
670000,0.052,0.858,0.090
671000,0.051,0.856,0.093
672000,0.050,0.853,0.097
673000,0.048,0.865,0.087
674000,0.048,0.871,0.081
675000,0.050,0.867,0.083
676000,0.059,0.856,0.085
677000,0.058,0.857,0.085
678000,0.056,0.859,0.085
679000,0.046,0.882,0.072
680000,0.047,0.871,0.082
681000,0.048,0.866,0.086
682000,0.057,0.852,0.091
683000,0.049,0.864,0.087
684000,0.054,0.869,0.077
685000,0.044,0.879,0.077
686000,0.050,0.867,0.083
687000,0.068,0.826,0.106
688000,0.066,0.824,0.110
689000,0.049,0.864,0.087
690000,0.073,0.830,0.097
691000,0.056,0.836,0.108
692000,0.037,0.864,0.099
693000,0.050,0.846,0.104
694000,0.054,0.853,0.093
695000,0.046,0.881,0.073
696000,0.048,0.854,0.098
697000,0.050,0.853,0.097
698000,0.057,0.839,0.104
699000,0.057,0.867,0.076
700000,0.040,0.850,0.110
701000,0.041,0.882,0.077
702000,0.036,0.889,0.075
703000,0.038,0.868,0.094
704000,0.056,0.859,0.085
705000,0.050,0.851,0.099
706000,0.046,0.873,0.081
707000,0.044,0.865,0.091
708000,0.048,0.867,0.085
709000,0.056,0.859,0.085
710000,0.053,0.848,0.099
711000,0.056,0.835,0.109
712000,0.063,0.842,0.095
713000,0.055,0.827,0.118
714000,0.058,0.866,0.076
715000,0.048,0.872,0.080
716000,0.044,0.871,0.085
717000,0.056,0.832,0.112
718000,0.065,0.819,0.116
719000,0.075,0.804,0.121
720000,0.062,0.799,0.139
721000,0.059,0.830,0.111
722000,0.061,0.835,0.104
723000,0.052,0.840,0.108
724000,0.066,0.832,0.102
725000,0.049,0.874,0.077
726000,0.051,0.860,0.089
727000,0.053,0.862,0.085
728000,0.042,0.873,0.085
729000,0.040,0.887,0.073
730000,0.042,0.887,0.071
731000,0.036,0.889,0.075
732000,0.038,0.887,0.075
733000,0.042,0.878,0.080
734000,0.041,0.867,0.092
735000,0.037,0.853,0.110
736000,0.037,0.879,0.084
737000,0.053,0.863,0.084
738000,0.058,0.853,0.089
739000,0.052,0.879,0.069
740000,0.049,0.885,0.066
741000,0.041,0.900,0.059
742000,0.039,0.894,0.067
743000,0.037,0.896,0.067
744000,0.036,0.906,0.058
745000,0.038,0.891,0.071
746000,0.043,0.875,0.082
747000,0.040,0.905,0.055
748000,0.039,0.893,0.068
749000,0.042,0.871,0.087
750000,0.050,0.881,0.069
751000,0.047,0.869,0.084
752000,0.055,0.839,0.106
753000,0.040,0.877,0.083
754000,0.044,0.853,0.103
755000,0.049,0.866,0.085
756000,0.051,0.863,0.086
757000,0.051,0.861,0.088
758000,0.057,0.823,0.120
759000,0.052,0.861,0.087
760000,0.041,0.879,0.080
761000,0.040,0.847,0.113
762000,0.038,0.899,0.063
763000,0.044,0.892,0.064
764000,0.033,0.900,0.067
765000,0.044,0.895,0.061
766000,0.046,0.889,0.065
767000,0.033,0.921,0.046
768000,0.037,0.927,0.036
769000,0.037,0.891,0.072
770000,0.044,0.901,0.055
771000,0.055,0.876,0.069
772000,0.038,0.900,0.062
773000,0.039,0.885,0.076
774000,0.037,0.874,0.089
775000,0.045,0.885,0.070
776000,0.044,0.890,0.066
777000,0.045,0.867,0.088
778000,0.040,0.890,0.070
779000,0.047,0.873,0.080
780000,0.047,0.886,0.067
781000,0.049,0.874,0.077
782000,0.038,0.901,0.061
783000,0.047,0.874,0.079
784000,0.047,0.871,0.082
785000,0.049,0.868,0.083
786000,0.040,0.889,0.071
787000,0.055,0.861,0.084
788000,0.043,0.872,0.085
789000,0.045,0.876,0.079
790000,0.049,0.860,0.091
791000,0.056,0.863,0.081
792000,0.068,0.830,0.102
793000,0.052,0.850,0.098
794000,0.048,0.849,0.103
795000,0.044,0.868,0.088
796000,0.040,0.877,0.083
797000,0.048,0.883,0.069
798000,0.053,0.865,0.082
799000,0.063,0.830,0.107
800000,0.059,0.845,0.096
801000,0.051,0.853,0.096
802000,0.057,0.850,0.093
803000,0.059,0.855,0.086
804000,0.043,0.845,0.112
805000,0.046,0.872,0.082
806000,0.046,0.859,0.095
807000,0.057,0.856,0.087
808000,0.045,0.884,0.071
809000,0.042,0.888,0.070
810000,0.044,0.886,0.070
811000,0.044,0.896,0.060
812000,0.047,0.879,0.074
813000,0.039,0.878,0.083
814000,0.048,0.846,0.106
815000,0.047,0.864,0.089
816000,0.040,0.869,0.091
817000,0.055,0.850,0.095
818000,0.050,0.850,0.100
819000,0.058,0.846,0.096
820000,0.042,0.876,0.082
821000,0.046,0.880,0.074
822000,0.065,0.865,0.070
823000,0.050,0.871,0.079
824000,0.058,0.852,0.090
825000,0.051,0.847,0.102
826000,0.049,0.851,0.100
827000,0.044,0.875,0.081
828000,0.046,0.874,0.080
829000,0.040,0.887,0.073
830000,0.050,0.873,0.077
831000,0.047,0.878,0.075
832000,0.045,0.886,0.069
833000,0.040,0.884,0.076
834000,0.035,0.885,0.080
835000,0.039,0.875,0.086
836000,0.047,0.867,0.086
837000,0.044,0.889,0.067
838000,0.039,0.886,0.075
839000,0.053,0.856,0.091
840000,0.050,0.847,0.103
841000,0.050,0.850,0.100
842000,0.050,0.850,0.100
843000,0.044,0.869,0.087
844000,0.040,0.877,0.083
845000,0.038,0.878,0.084
846000,0.049,0.863,0.088
847000,0.048,0.872,0.080
848000,0.042,0.873,0.085
849000,0.038,0.875,0.087
850000,0.041,0.879,0.080
851000,0.048,0.860,0.092
852000,0.042,0.875,0.083
853000,0.050,0.859,0.091
854000,0.048,0.847,0.105
855000,0.057,0.881,0.062
856000,0.041,0.888,0.071
857000,0.044,0.896,0.060
858000,0.040,0.891,0.069
859000,0.039,0.897,0.064
860000,0.043,0.868,0.089
861000,0.052,0.854,0.094
862000,0.068,0.833,0.099
863000,0.048,0.877,0.075
864000,0.037,0.915,0.048
865000,0.036,0.913,0.051
866000,0.035,0.871,0.094
867000,0.052,0.844,0.104
868000,0.048,0.872,0.080
869000,0.041,0.888,0.071
870000,0.052,0.874,0.074
871000,0.053,0.857,0.090
872000,0.051,0.856,0.093
873000,0.062,0.836,0.102
874000,0.050,0.850,0.100
875000,0.047,0.856,0.097
876000,0.055,0.859,0.086
877000,0.052,0.850,0.098
878000,0.058,0.841,0.101
879000,0.062,0.852,0.086
880000,0.059,0.851,0.090
881000,0.046,0.865,0.089
882000,0.047,0.866,0.087
883000,0.049,0.865,0.086
884000,0.041,0.886,0.073
885000,0.040,0.890,0.070
886000,0.042,0.888,0.070
887000,0.047,0.879,0.074
888000,0.038,0.887,0.075
889000,0.038,0.910,0.052
890000,0.037,0.881,0.082
891000,0.043,0.876,0.081
892000,0.044,0.855,0.101
893000,0.062,0.837,0.101
894000,0.079,0.827,0.094
895000,0.069,0.826,0.105
896000,0.048,0.866,0.086
897000,0.055,0.857,0.088
898000,0.044,0.865,0.091
899000,0.044,0.872,0.084
900000,0.042,0.875,0.083
901000,0.053,0.864,0.083
902000,0.051,0.842,0.107
903000,0.069,0.826,0.105
904000,0.047,0.863,0.090
905000,0.045,0.868,0.087
906000,0.050,0.855,0.095
907000,0.055,0.842,0.103
908000,0.050,0.865,0.085
909000,0.036,0.881,0.083
910000,0.043,0.875,0.082
911000,0.042,0.870,0.088
912000,0.045,0.883,0.072
913000,0.042,0.875,0.083
914000,0.042,0.880,0.078
915000,0.048,0.866,0.086
916000,0.046,0.888,0.066
917000,0.034,0.888,0.078
918000,0.039,0.884,0.077
919000,0.035,0.890,0.075
920000,0.051,0.868,0.081
921000,0.055,0.857,0.088
922000,0.044,0.886,0.070
923000,0.049,0.887,0.064
924000,0.038,0.896,0.066
925000,0.041,0.890,0.069
926000,0.056,0.859,0.085
927000,0.055,0.851,0.094
928000,0.042,0.879,0.079
929000,0.041,0.873,0.086
930000,0.035,0.899,0.066
931000,0.037,0.882,0.081
