time,n_A+p,n_B,n_AB
119000,0.530,0.109,0.361
120000,0.518,0.130,0.352
121000,0.499,0.140,0.361
122000,0.487,0.160,0.353
123000,0.512,0.166,0.322
124000,0.505,0.144,0.351
125000,0.478,0.126,0.396
126000,0.453,0.155,0.392
127000,0.444,0.140,0.416
128000,0.437,0.180,0.383
129000,0.433,0.170,0.397
130000,0.469,0.166,0.365
131000,0.460,0.166,0.374
132000,0.443,0.178,0.379
133000,0.446,0.162,0.392
134000,0.428,0.179,0.393
135000,0.397,0.201,0.402
136000,0.445,0.180,0.375
137000,0.393,0.199,0.408
138000,0.362,0.209,0.429
139000,0.324,0.237,0.439
140000,0.354,0.232,0.414
141000,0.371,0.204,0.425
142000,0.431,0.172,0.397
143000,0.450,0.158,0.392
144000,0.513,0.119,0.368
145000,0.540,0.105,0.355
146000,0.572,0.127,0.301
147000,0.510,0.132,0.358
148000,0.519,0.121,0.360
149000,0.469,0.146,0.385
150000,0.461,0.157,0.382
151000,0.457,0.148,0.395
152000,0.442,0.155,0.403
153000,0.466,0.140,0.394
154000,0.458,0.114,0.428
155000,0.466,0.152,0.382
156000,0.497,0.139,0.364
157000,0.534,0.125,0.341
158000,0.527,0.103,0.370
159000,0.526,0.120,0.354
160000,0.527,0.109,0.364
161000,0.520,0.126,0.354
162000,0.526,0.122,0.352
163000,0.501,0.129,0.370
164000,0.567,0.101,0.332
165000,0.583,0.097,0.320
166000,0.542,0.120,0.338
167000,0.556,0.117,0.327
168000,0.514,0.108,0.378
169000,0.560,0.114,0.326
170000,0.538,0.121,0.341
171000,0.565,0.102,0.333
172000,0.551,0.116,0.333
173000,0.499,0.125,0.376
174000,0.539,0.111,0.350
175000,0.501,0.132,0.367
176000,0.518,0.134,0.348
177000,0.523,0.108,0.369
178000,0.555,0.101,0.344
179000,0.545,0.089,0.366
180000,0.549,0.102,0.349
181000,0.564,0.090,0.346
182000,0.550,0.114,0.336
183000,0.505,0.130,0.365
184000,0.516,0.119,0.365
185000,0.555,0.131,0.314
186000,0.500,0.146,0.354
187000,0.477,0.138,0.385
188000,0.460,0.128,0.412
189000,0.544,0.123,0.333
190000,0.503,0.124,0.373
191000,0.488,0.136,0.376
192000,0.491,0.098,0.411
193000,0.495,0.133,0.372
194000,0.500,0.128,0.372
195000,0.466,0.168,0.366
196000,0.444,0.151,0.405
197000,0.494,0.140,0.366
198000,0.471,0.124,0.405
199000,0.458,0.146,0.396
200000,0.452,0.141,0.407
201000,0.462,0.139,0.399
202000,0.491,0.119,0.390
203000,0.468,0.155,0.377
204000,0.461,0.132,0.407
205000,0.475,0.159,0.366
206000,0.452,0.144,0.404
207000,0.421,0.155,0.424
208000,0.400,0.170,0.430
209000,0.433,0.160,0.407
210000,0.442,0.162,0.396
211000,0.462,0.145,0.393
212000,0.479,0.131,0.390
213000,0.532,0.112,0.356
214000,0.550,0.111,0.339
215000,0.548,0.106,0.346
216000,0.533,0.110,0.357
217000,0.560,0.099,0.341
218000,0.580,0.090,0.330
219000,0.577,0.092,0.331
220000,0.584,0.083,0.333
221000,0.523,0.114,0.363
222000,0.439,0.158,0.403
223000,0.464,0.181,0.355
224000,0.446,0.155,0.399
225000,0.421,0.173,0.406
226000,0.394,0.240,0.366
227000,0.382,0.206,0.412
228000,0.353,0.239,0.408
229000,0.378,0.248,0.374
230000,0.399,0.188,0.413
231000,0.414,0.194,0.392
232000,0.456,0.166,0.378
233000,0.428,0.169,0.403
234000,0.377,0.172,0.451
235000,0.400,0.206,0.394
236000,0.435,0.183,0.382
237000,0.465,0.160,0.375
238000,0.440,0.135,0.425
239000,0.452,0.154,0.394
240000,0.513,0.109,0.378
241000,0.486,0.141,0.373
242000,0.464,0.153,0.383
243000,0.490,0.115,0.395
244000,0.502,0.147,0.351
245000,0.469,0.146,0.385
246000,0.466,0.146,0.388
247000,0.467,0.158,0.375
248000,0.488,0.134,0.378
249000,0.477,0.131,0.392
250000,0.489,0.136,0.375
251000,0.522,0.120,0.358
252000,0.525,0.111,0.364
253000,0.479,0.161,0.360
254000,0.442,0.166,0.392
255000,0.442,0.170,0.388
256000,0.447,0.168,0.385
257000,0.467,0.165,0.368
258000,0.477,0.146,0.377
259000,0.517,0.110,0.373
260000,0.476,0.151,0.373
261000,0.468,0.139,0.393
262000,0.482,0.137,0.381
263000,0.531,0.118,0.351
264000,0.534,0.137,0.329
265000,0.552,0.109,0.339
266000,0.543,0.099,0.358
267000,0.568,0.077,0.355
268000,0.581,0.105,0.314
269000,0.592,0.112,0.296
270000,0.613,0.091,0.296
271000,0.569,0.091,0.340
272000,0.520,0.117,0.363
273000,0.533,0.112,0.355
274000,0.476,0.132,0.392
275000,0.463,0.141,0.396
276000,0.495,0.137,0.368
277000,0.493,0.124,0.383
278000,0.462,0.111,0.427
279000,0.497,0.115,0.388
280000,0.490,0.113,0.397
281000,0.503,0.123,0.374
282000,0.528,0.122,0.350
283000,0.561,0.121,0.318
284000,0.483,0.124,0.393
285000,0.495,0.137,0.368
286000,0.479,0.158,0.363
287000,0.491,0.161,0.348
288000,0.496,0.114,0.390
289000,0.540,0.118,0.342
290000,0.534,0.102,0.364
291000,0.535,0.094,0.371
292000,0.541,0.087,0.372
293000,0.585,0.083,0.332
294000,0.627,0.061,0.312
295000,0.617,0.075,0.308
296000,0.633,0.068,0.299
297000,0.645,0.052,0.303
298000,0.644,0.049,0.307
299000,0.621,0.073,0.306
300000,0.610,0.093,0.297
301000,0.586,0.087,0.327
302000,0.603,0.066,0.331
303000,0.594,0.085,0.321
304000,0.599,0.085,0.316
305000,0.623,0.079,0.298
306000,0.618,0.056,0.326
307000,0.616,0.063,0.321
308000,0.587,0.103,0.310
309000,0.547,0.098,0.355
310000,0.529,0.119,0.352
311000,0.519,0.116,0.365
312000,0.485,0.152,0.363
313000,0.517,0.121,0.362
314000,0.542,0.125,0.333
315000,0.514,0.112,0.374
316000,0.486,0.120,0.394
317000,0.481,0.136,0.383
318000,0.480,0.133,0.387
319000,0.501,0.127,0.372
320000,0.493,0.135,0.372
321000,0.521,0.110,0.369
322000,0.509,0.126,0.365
323000,0.543,0.126,0.331
324000,0.563,0.121,0.316
325000,0.556,0.100,0.344
326000,0.560,0.077,0.363
327000,0.573,0.079,0.348
328000,0.543,0.110,0.347
329000,0.512,0.122,0.366
330000,0.467,0.174,0.359
331000,0.452,0.164,0.384
332000,0.423,0.158,0.419
333000,0.422,0.191,0.387
334000,0.417,0.155,0.428
335000,0.440,0.171,0.389
336000,0.428,0.158,0.414
337000,0.455,0.144,0.401
338000,0.449,0.165,0.386
339000,0.446,0.163,0.391
340000,0.422,0.175,0.403
341000,0.424,0.154,0.422
342000,0.426,0.174,0.400
343000,0.441,0.172,0.387
344000,0.449,0.147,0.404
345000,0.485,0.123,0.392
346000,0.462,0.117,0.421
347000,0.457,0.150,0.393
348000,0.460,0.148,0.392
349000,0.518,0.130,0.352
350000,0.472,0.154,0.374
351000,0.465,0.151,0.384
352000,0.461,0.145,0.394
353000,0.426,0.203,0.371
354000,0.365,0.199,0.436
355000,0.352,0.266,0.382
356000,0.353,0.246,0.401
357000,0.331,0.264,0.405
358000,0.350,0.225,0.425
359000,0.328,0.255,0.417
360000,0.359,0.230,0.411
361000,0.396,0.185,0.419
362000,0.375,0.207,0.418
363000,0.481,0.150,0.369
364000,0.505,0.135,0.360
365000,0.503,0.147,0.350
366000,0.463,0.137,0.400
367000,0.481,0.129,0.390
368000,0.460,0.147,0.393
369000,0.468,0.144,0.388
370000,0.481,0.136,0.383
371000,0.448,0.170,0.382
372000,0.478,0.148,0.374
373000,0.492,0.133,0.375
374000,0.497,0.131,0.372
375000,0.450,0.160,0.390
376000,0.484,0.142,0.374
377000,0.474,0.122,0.404
378000,0.449,0.167,0.384
379000,0.432,0.152,0.416
380000,0.477,0.123,0.400
381000,0.504,0.106,0.390
382000,0.467,0.136,0.397
383000,0.477,0.153,0.370
384000,0.441,0.133,0.426
385000,0.387,0.184,0.429
386000,0.397,0.204,0.399
387000,0.388,0.171,0.441
388000,0.382,0.205,0.413
389000,0.380,0.235,0.385
390000,0.412,0.189,0.399
391000,0.446,0.160,0.394
392000,0.442,0.166,0.392
393000,0.454,0.177,0.369
394000,0.414,0.212,0.374
395000,0.419,0.187,0.394
396000,0.434,0.176,0.390
397000,0.420,0.168,0.412
398000,0.399,0.201,0.400
399000,0.382,0.217,0.401
400000,0.362,0.216,0.422
401000,0.341,0.249,0.410
402000,0.361,0.218,0.421
403000,0.382,0.180,0.438
404000,0.341,0.235,0.424
405000,0.386,0.220,0.394
406000,0.385,0.217,0.398
407000,0.410,0.187,0.403
408000,0.436,0.141,0.423
409000,0.427,0.169,0.404
410000,0.454,0.167,0.379
411000,0.403,0.195,0.402
412000,0.415,0.189,0.396
413000,0.457,0.155,0.388
414000,0.470,0.144,0.386
415000,0.506,0.128,0.366
416000,0.529,0.139,0.332
417000,0.497,0.122,0.381
418000,0.498,0.112,0.390
419000,0.505,0.113,0.382
420000,0.501,0.140,0.359
421000,0.527,0.106,0.367
422000,0.543,0.109,0.348
423000,0.523,0.097,0.380
424000,0.495,0.109,0.396
425000,0.472,0.165,0.363
426000,0.483,0.128,0.389
427000,0.531,0.126,0.343
428000,0.547,0.113,0.340
429000,0.571,0.085,0.344
430000,0.542,0.107,0.351
431000,0.546,0.105,0.349
432000,0.547,0.104,0.349
433000,0.552,0.118,0.330
434000,0.536,0.119,0.345
435000,0.514,0.133,0.353
436000,0.513,0.120,0.367
437000,0.528,0.124,0.348
438000,0.528,0.102,0.370
439000,0.543,0.131,0.326
440000,0.486,0.132,0.382
441000,0.491,0.145,0.364
442000,0.496,0.146,0.358
443000,0.465,0.167,0.368
444000,0.434,0.186,0.380
445000,0.434,0.173,0.393
446000,0.421,0.180,0.399
447000,0.446,0.180,0.374
448000,0.452,0.165,0.383
449000,0.378,0.205,0.417
450000,0.394,0.202,0.404
451000,0.392,0.184,0.424
452000,0.445,0.179,0.376
453000,0.462,0.175,0.363
454000,0.452,0.172,0.376
455000,0.504,0.131,0.365
456000,0.499,0.116,0.385
457000,0.511,0.123,0.366
458000,0.479,0.142,0.379
459000,0.490,0.163,0.347
460000,0.443,0.141,0.416
461000,0.478,0.118,0.404
462000,0.499,0.117,0.384
463000,0.509,0.113,0.378
464000,0.562,0.092,0.346
465000,0.591,0.069,0.340
466000,0.613,0.077,0.310
467000,0.605,0.099,0.296
468000,0.595,0.089,0.316
469000,0.646,0.064,0.290
470000,0.637,0.056,0.307
471000,0.661,0.063,0.276
472000,0.693,0.041,0.266
473000,0.648,0.057,0.295
474000,0.633,0.065,0.302
475000,0.634,0.081,0.285
476000,0.628,0.072,0.300
477000,0.649,0.052,0.299
478000,0.652,0.041,0.307
479000,0.674,0.042,0.284
480000,0.663,0.068,0.269
481000,0.677,0.055,0.268
482000,0.659,0.061,0.280
483000,0.677,0.048,0.275
484000,0.654,0.051,0.295
485000,0.621,0.058,0.321
486000,0.653,0.049,0.298
487000,0.684,0.050,0.266
488000,0.694,0.050,0.256
489000,0.686,0.044,0.270
490000,0.686,0.051,0.263
491000,0.714,0.040,0.246
492000,0.700,0.030,0.270
493000,0.706,0.034,0.260
494000,0.732,0.025,0.243
495000,0.732,0.030,0.238
496000,0.704,0.050,0.246
497000,0.633,0.080,0.287
498000,0.587,0.072,0.341
499000,0.546,0.112,0.342
500000,0.568,0.096,0.336
501000,0.560,0.099,0.341
502000,0.517,0.141,0.342
503000,0.510,0.117,0.373
504000,0.513,0.126,0.361
505000,0.539,0.104,0.357
506000,0.494,0.129,0.377
507000,0.528,0.118,0.354
508000,0.521,0.133,0.346
509000,0.488,0.135,0.377
510000,0.458,0.164,0.378
511000,0.457,0.152,0.391
512000,0.505,0.147,0.348
513000,0.458,0.146,0.396
514000,0.490,0.145,0.365
515000,0.514,0.125,0.361
516000,0.530,0.122,0.348
517000,0.537,0.105,0.358
518000,0.507,0.133,0.360
519000,0.511,0.125,0.364
520000,0.520,0.129,0.351
521000,0.500,0.132,0.368
522000,0.526,0.139,0.335
523000,0.554,0.107,0.339
524000,0.557,0.103,0.340
525000,0.586,0.080,0.334
526000,0.592,0.096,0.312
527000,0.585,0.098,0.317
528000,0.534,0.116,0.350
529000,0.509,0.137,0.354
530000,0.528,0.096,0.376
531000,0.503,0.105,0.392
532000,0.516,0.123,0.361
533000,0.505,0.133,0.362
534000,0.508,0.151,0.341
535000,0.476,0.127,0.397
536000,0.478,0.140,0.382
537000,0.450,0.154,0.396
538000,0.454,0.166,0.380
539000,0.443,0.166,0.391
540000,0.493,0.147,0.360
541000,0.470,0.159,0.371
542000,0.441,0.145,0.414
543000,0.458,0.141,0.401
544000,0.484,0.128,0.388
545000,0.457,0.147,0.396
546000,0.480,0.144,0.376
547000,0.506,0.135,0.359
548000,0.547,0.100,0.353
549000,0.560,0.098,0.342
550000,0.552,0.121,0.327
551000,0.527,0.143,0.330
552000,0.498,0.146,0.356
553000,0.476,0.153,0.371
554000,0.469,0.168,0.363
555000,0.431,0.170,0.399
556000,0.513,0.142,0.345
557000,0.512,0.094,0.394
558000,0.511,0.116,0.373
559000,0.515,0.114,0.371
560000,0.536,0.104,0.360
561000,0.540,0.120,0.340
562000,0.502,0.141,0.357
563000,0.445,0.165,0.390
564000,0.499,0.126,0.375
565000,0.492,0.131,0.377
566000,0.481,0.163,0.356
567000,0.436,0.170,0.394
568000,0.431,0.200,0.369
569000,0.397,0.209,0.394
570000,0.364,0.238,0.398
571000,0.356,0.250,0.394
572000,0.384,0.192,0.424
573000,0.434,0.190,0.376
574000,0.432,0.155,0.413
575000,0.495,0.161,0.344
576000,0.465,0.163,0.372
577000,0.432,0.158,0.410
578000,0.460,0.167,0.373
579000,0.440,0.166,0.394
580000,0.439,0.168,0.393
581000,0.382,0.201,0.417
582000,0.419,0.188,0.393
583000,0.472,0.151,0.377
584000,0.431,0.170,0.399
585000,0.362,0.207,0.431
586000,0.372,0.226,0.402
587000,0.404,0.208,0.388
588000,0.465,0.155,0.380
589000,0.436,0.164,0.400
590000,0.443,0.166,0.391
591000,0.444,0.151,0.405
592000,0.475,0.139,0.386
593000,0.429,0.204,0.367
594000,0.473,0.154,0.373
595000,0.458,0.174,0.368
596000,0.431,0.158,0.411
597000,0.445,0.160,0.395
598000,0.457,0.166,0.377
599000,0.439,0.171,0.390
600000,0.377,0.194,0.429
601000,0.381,0.220,0.399
602000,0.368,0.188,0.444
603000,0.365,0.234,0.401
604000,0.326,0.280,0.394
605000,0.325,0.235,0.440
606000,0.357,0.194,0.449
607000,0.321,0.233,0.446
608000,0.346,0.213,0.441
609000,0.353,0.237,0.410
610000,0.368,0.247,0.385
611000,0.401,0.191,0.408
612000,0.474,0.116,0.410
613000,0.478,0.146,0.376
614000,0.428,0.135,0.437
615000,0.455,0.145,0.400
616000,0.496,0.132,0.372
617000,0.547,0.098,0.355
618000,0.571,0.076,0.353
619000,0.549,0.119,0.332
620000,0.524,0.111,0.365
621000,0.507,0.106,0.387
622000,0.538,0.118,0.344
623000,0.527,0.121,0.352
624000,0.523,0.102,0.375
625000,0.507,0.098,0.395
626000,0.545,0.108,0.347
627000,0.544,0.113,0.343
628000,0.551,0.112,0.337
629000,0.514,0.106,0.380
630000,0.492,0.125,0.383
631000,0.499,0.142,0.359
632000,0.448,0.147,0.405
633000,0.423,0.165,0.412
634000,0.442,0.187,0.371
635000,0.420,0.196,0.384
636000,0.424,0.184,0.392
637000,0.471,0.155,0.374
638000,0.462,0.171,0.367
639000,0.469,0.157,0.374
640000,0.443,0.160,0.397
641000,0.445,0.183,0.372
642000,0.447,0.156,0.397
643000,0.456,0.155,0.389
644000,0.419,0.184,0.397
645000,0.407,0.182,0.411
646000,0.408,0.178,0.414
647000,0.416,0.193,0.391
648000,0.416,0.193,0.391
649000,0.387,0.196,0.417
650000,0.346,0.199,0.455
651000,0.326,0.240,0.434
652000,0.363,0.220,0.417
653000,0.347,0.225,0.428
654000,0.411,0.206,0.383
655000,0.442,0.181,0.377
656000,0.486,0.157,0.357
657000,0.486,0.143,0.371
658000,0.494,0.149,0.357
659000,0.510,0.121,0.369
660000,0.480,0.157,0.363
661000,0.421,0.175,0.404
662000,0.455,0.127,0.418
663000,0.448,0.175,0.377
664000,0.461,0.141,0.398
665000,0.386,0.201,0.413
666000,0.396,0.179,0.425
667000,0.398,0.182,0.420
668000,0.439,0.141,0.420
669000,0.432,0.180,0.388
670000,0.441,0.163,0.396
671000,0.482,0.168,0.350
672000,0.479,0.140,0.381
673000,0.478,0.137,0.385
674000,0.485,0.157,0.358
675000,0.437,0.192,0.371
676000,0.418,0.208,0.374
677000,0.388,0.223,0.389
678000,0.390,0.209,0.401
679000,0.396,0.226,0.378
680000,0.370,0.181,0.449
681000,0.387,0.199,0.414
682000,0.386,0.198,0.416
683000,0.371,0.226,0.403
684000,0.345,0.273,0.382
685000,0.325,0.256,0.419
686000,0.355,0.243,0.402
687000,0.366,0.213,0.421
688000,0.372,0.219,0.409
689000,0.395,0.227,0.378
690000,0.380,0.234,0.386
691000,0.383,0.220,0.397
692000,0.386,0.190,0.424
693000,0.368,0.219,0.413
694000,0.392,0.215,0.393
695000,0.405,0.220,0.375
696000,0.393,0.230,0.377
697000,0.405,0.213,0.382
698000,0.429,0.173,0.398
699000,0.422,0.163,0.415
700000,0.411,0.204,0.385
701000,0.333,0.212,0.455
702000,0.358,0.225,0.417
703000,0.379,0.193,0.428
704000,0.431,0.173,0.396
705000,0.437,0.158,0.405
706000,0.391,0.185,0.424
707000,0.350,0.236,0.414
708000,0.371,0.200,0.429
709000,0.370,0.212,0.418
710000,0.396,0.212,0.392
711000,0.397,0.210,0.393
712000,0.423,0.182,0.395
713000,0.435,0.190,0.375
714000,0.436,0.175,0.389
715000,0.440,0.179,0.381
716000,0.402,0.210,0.388
717000,0.372,0.195,0.433
718000,0.349,0.213,0.438
719000,0.391,0.195,0.414
720000,0.424,0.228,0.348
721000,0.425,0.179,0.396
722000,0.401,0.170,0.429
723000,0.399,0.148,0.453
724000,0.417,0.185,0.398
725000,0.405,0.187,0.408
726000,0.426,0.174,0.400
727000,0.468,0.180,0.352
728000,0.469,0.159,0.372
729000,0.443,0.154,0.403
730000,0.471,0.143,0.386
731000,0.442,0.183,0.375
732000,0.483,0.159,0.358
733000,0.428,0.171,0.401
734000,0.461,0.147,0.392
735000,0.457,0.157,0.386
736000,0.464,0.190,0.346
737000,0.456,0.171,0.373
738000,0.468,0.155,0.377
739000,0.469,0.138,0.393
740000,0.414,0.166,0.420
741000,0.396,0.164,0.440
742000,0.412,0.170,0.418
743000,0.421,0.154,0.425
744000,0.419,0.185,0.396
745000,0.433,0.168,0.399
746000,0.406,0.200,0.394
747000,0.436,0.183,0.381
748000,0.422,0.168,0.410
749000,0.434,0.197,0.369
750000,0.394,0.189,0.417
751000,0.401,0.181,0.418
752000,0.459,0.157,0.384
753000,0.431,0.164,0.405
754000,0.404,0.219,0.377
755000,0.370,0.214,0.416
756000,0.386,0.214,0.400
757000,0.388,0.215,0.397
758000,0.378,0.216,0.406
759000,0.393,0.202,0.405
760000,0.385,0.203,0.412
761000,0.440,0.150,0.410
762000,0.449,0.146,0.405
763000,0.406,0.165,0.429
764000,0.445,0.158,0.397
765000,0.454,0.156,0.390
766000,0.430,0.175,0.395
767000,0.443,0.166,0.391
768000,0.479,0.154,0.367
769000,0.445,0.162,0.393
770000,0.469,0.152,0.379
771000,0.457,0.158,0.385
772000,0.474,0.146,0.380
773000,0.490,0.123,0.387
774000,0.504,0.143,0.353
775000,0.491,0.132,0.377
776000,0.508,0.137,0.355
777000,0.531,0.122,0.347
778000,0.555,0.111,0.334
779000,0.529,0.120,0.351
780000,0.520,0.099,0.381
781000,0.515,0.111,0.374
782000,0.569,0.100,0.331
783000,0.566,0.110,0.324
784000,0.496,0.130,0.374
785000,0.507,0.102,0.391
786000,0.517,0.113,0.370
787000,0.524,0.092,0.384
788000,0.502,0.123,0.375
789000,0.539,0.098,0.363
790000,0.593,0.083,0.324
791000,0.593,0.088,0.319
792000,0.599,0.086,0.315
793000,0.585,0.073,0.342
794000,0.557,0.077,0.366
795000,0.549,0.109,0.342
796000,0.528,0.110,0.362
797000,0.492,0.126,0.382
798000,0.539,0.112,0.349
799000,0.510,0.135,0.355
800000,0.477,0.139,0.384
801000,0.447,0.186,0.367
802000,0.458,0.151,0.391
803000,0.381,0.204,0.415
804000,0.391,0.235,0.374
805000,0.402,0.216,0.382
806000,0.373,0.196,0.431
807000,0.376,0.200,0.424
808000,0.360,0.212,0.428
809000,0.334,0.226,0.440
810000,0.347,0.232,0.421
811000,0.320,0.265,0.415
812000,0.312,0.252,0.436
813000,0.336,0.236,0.428
814000,0.375,0.216,0.409
815000,0.371,0.212,0.417
816000,0.389,0.187,0.424
817000,0.440,0.156,0.404
818000,0.487,0.142,0.371
819000,0.488,0.143,0.369
820000,0.523,0.136,0.341
821000,0.511,0.127,0.362
822000,0.506,0.139,0.355
823000,0.529,0.127,0.344
824000,0.507,0.125,0.368
825000,0.473,0.151,0.376
826000,0.471,0.130,0.399
827000,0.470,0.127,0.403
828000,0.520,0.114,0.366
829000,0.489,0.157,0.354
830000,0.467,0.156,0.377
831000,0.537,0.099,0.364
832000,0.572,0.094,0.334
833000,0.570,0.088,0.342
834000,0.587,0.063,0.350
835000,0.578,0.083,0.339
836000,0.585,0.082,0.333
837000,0.538,0.103,0.359
838000,0.505,0.120,0.375
839000,0.522,0.121,0.357
840000,0.449,0.147,0.404
841000,0.439,0.196,0.365
842000,0.429,0.181,0.390
843000,0.388,0.214,0.398
844000,0.364,0.215,0.421
845000,0.385,0.196,0.419
846000,0.403,0.177,0.420
847000,0.428,0.177,0.395
848000,0.390,0.210,0.400
849000,0.445,0.165,0.390
850000,0.419,0.198,0.383
851000,0.397,0.219,0.384
852000,0.346,0.227,0.427
853000,0.325,0.236,0.439
854000,0.343,0.236,0.421
855000,0.398,0.209,0.393
856000,0.382,0.229,0.389
857000,0.386,0.186,0.428
858000,0.416,0.180,0.404
859000,0.416,0.183,0.401
860000,0.438,0.149,0.413
861000,0.426,0.153,0.421
862000,0.438,0.179,0.383
863000,0.409,0.171,0.420
864000,0.435,0.173,0.392
865000,0.441,0.157,0.402
866000,0.455,0.141,0.404
867000,0.451,0.148,0.401
868000,0.414,0.179,0.407
869000,0.422,0.161,0.417
870000,0.412,0.198,0.390
871000,0.392,0.210,0.398
872000,0.416,0.174,0.410
873000,0.434,0.165,0.401
874000,0.430,0.190,0.380
875000,0.385,0.219,0.396
876000,0.342,0.202,0.456
877000,0.394,0.189,0.417
878000,0.408,0.183,0.409
879000,0.405,0.183,0.412
880000,0.427,0.155,0.418
881000,0.439,0.169,0.392
882000,0.471,0.142,0.387
883000,0.459,0.182,0.359
884000,0.398,0.223,0.379
885000,0.399,0.229,0.372
886000,0.367,0.190,0.443
887000,0.355,0.211,0.434
888000,0.359,0.229,0.412
889000,0.367,0.191,0.442
890000,0.439,0.169,0.392
891000,0.480,0.129,0.391
892000,0.451,0.157,0.392
893000,0.425,0.187,0.388
894000,0.428,0.176,0.396
895000,0.486,0.159,0.355
896000,0.476,0.149,0.375
897000,0.470,0.157,0.373
898000,0.484,0.147,0.369
899000,0.451,0.151,0.398
900000,0.452,0.164,0.384
901000,0.463,0.147,0.390
902000,0.447,0.160,0.393
903000,0.440,0.160,0.400
904000,0.489,0.156,0.355
905000,0.490,0.156,0.354
906000,0.459,0.155,0.386
907000,0.475,0.157,0.368
908000,0.507,0.136,0.357
909000,0.557,0.092,0.351
910000,0.571,0.098,0.331
911000,0.573,0.098,0.329
912000,0.564,0.095,0.341
913000,0.562,0.092,0.346
914000,0.593,0.084,0.323
915000,0.609,0.072,0.319
916000,0.625,0.075,0.300
917000,0.584,0.081,0.335
918000,0.569,0.108,0.323
919000,0.581,0.096,0.323
920000,0.526,0.082,0.392
921000,0.516,0.125,0.359
922000,0.489,0.124,0.387
923000,0.469,0.157,0.374
924000,0.434,0.164,0.402
925000,0.448,0.169,0.383
926000,0.430,0.170,0.400
927000,0.397,0.175,0.428
928000,0.443,0.175,0.382
929000,0.429,0.176,0.395
930000,0.418,0.166,0.416
931000,0.427,0.169,0.404
