time,n_A+p,n_B,n_AB
182000,0.071,0.055,0.874
183000,0.081,0.041,0.878
184000,0.071,0.034,0.895
185000,0.077,0.028,0.895
186000,0.068,0.035,0.897
187000,0.088,0.042,0.870
188000,0.072,0.063,0.865
189000,0.080,0.045,0.875
190000,0.093,0.044,0.863
191000,0.090,0.039,0.871
192000,0.094,0.033,0.873
193000,0.077,0.053,0.870
194000,0.068,0.049,0.883
195000,0.063,0.048,0.889
196000,0.073,0.046,0.881
197000,0.068,0.047,0.885
198000,0.073,0.030,0.897
199000,0.084,0.037,0.879
200000,0.091,0.052,0.857
201000,0.069,0.041,0.890
202000,0.069,0.055,0.876
203000,0.073,0.053,0.874
204000,0.079,0.049,0.872
205000,0.078,0.036,0.886
206000,0.079,0.024,0.897
207000,0.075,0.027,0.898
208000,0.067,0.042,0.891
209000,0.070,0.040,0.890
210000,0.073,0.032,0.895
211000,0.070,0.041,0.889
212000,0.070,0.040,0.890
213000,0.074,0.040,0.886
214000,0.103,0.045,0.852
215000,0.077,0.035,0.888
216000,0.081,0.036,0.883
217000,0.059,0.050,0.891
218000,0.065,0.046,0.889
219000,0.069,0.043,0.888
220000,0.070,0.043,0.887
221000,0.074,0.042,0.884
222000,0.083,0.037,0.880
223000,0.072,0.043,0.885
224000,0.077,0.041,0.882
225000,0.083,0.049,0.868
226000,0.066,0.057,0.877
227000,0.059,0.051,0.890
228000,0.072,0.044,0.884
229000,0.075,0.040,0.885
230000,0.084,0.037,0.879
231000,0.092,0.043,0.865
232000,0.082,0.052,0.866
233000,0.080,0.032,0.888
234000,0.088,0.034,0.878
235000,0.087,0.031,0.882
236000,0.085,0.041,0.874
237000,0.082,0.034,0.884
238000,0.077,0.027,0.896
239000,0.077,0.020,0.903
240000,0.083,0.032,0.885
241000,0.075,0.043,0.882
242000,0.075,0.042,0.883
243000,0.065,0.060,0.875
244000,0.059,0.063,0.878
245000,0.063,0.050,0.887
246000,0.081,0.031,0.888
247000,0.071,0.026,0.903
248000,0.066,0.057,0.877
249000,0.068,0.039,0.893
250000,0.080,0.034,0.886
251000,0.088,0.027,0.885
252000,0.098,0.026,0.876
253000,0.070,0.049,0.881
254000,0.074,0.053,0.873
255000,0.072,0.038,0.890
256000,0.069,0.037,0.894
257000,0.061,0.043,0.896
258000,0.074,0.053,0.873
259000,0.083,0.051,0.866
260000,0.070,0.038,0.892
261000,0.098,0.035,0.867
262000,0.086,0.039,0.875
263000,0.087,0.047,0.866
264000,0.076,0.048,0.876
265000,0.077,0.050,0.873
266000,0.075,0.036,0.889
267000,0.087,0.050,0.863
268000,0.096,0.035,0.869
269000,0.094,0.043,0.863
270000,0.085,0.043,0.872
271000,0.080,0.040,0.880
272000,0.077,0.034,0.889
273000,0.093,0.034,0.873
274000,0.090,0.034,0.876
275000,0.082,0.054,0.864
276000,0.094,0.052,0.854
277000,0.083,0.032,0.885
278000,0.090,0.033,0.877
279000,0.092,0.039,0.869
280000,0.102,0.059,0.839
281000,0.097,0.063,0.840
282000,0.070,0.052,0.878
283000,0.083,0.043,0.874
284000,0.073,0.043,0.884
285000,0.080,0.046,0.874
286000,0.070,0.047,0.883
287000,0.076,0.044,0.880
288000,0.076,0.054,0.870
289000,0.084,0.034,0.882
290000,0.095,0.041,0.864
291000,0.095,0.030,0.875
292000,0.094,0.044,0.862
293000,0.102,0.034,0.864
294000,0.086,0.024,0.890
295000,0.087,0.042,0.871
296000,0.078,0.045,0.877
297000,0.086,0.054,0.860
298000,0.072,0.043,0.885
299000,0.082,0.038,0.880
300000,0.072,0.052,0.876
301000,0.077,0.042,0.881
302000,0.090,0.042,0.868
303000,0.089,0.032,0.879
304000,0.086,0.032,0.882
305000,0.088,0.036,0.876
306000,0.089,0.045,0.866
307000,0.062,0.034,0.904
308000,0.069,0.035,0.896
309000,0.087,0.035,0.878
310000,0.083,0.050,0.867
311000,0.101,0.042,0.857
312000,0.096,0.049,0.855
313000,0.074,0.049,0.877
314000,0.083,0.040,0.877
315000,0.074,0.045,0.881
316000,0.066,0.053,0.881
317000,0.076,0.048,0.876
318000,0.052,0.041,0.907
319000,0.071,0.043,0.886
320000,0.068,0.050,0.882
321000,0.070,0.046,0.884
322000,0.085,0.053,0.862
323000,0.078,0.056,0.866
324000,0.082,0.041,0.877
325000,0.080,0.053,0.867
326000,0.076,0.037,0.887
327000,0.083,0.030,0.887
328000,0.071,0.037,0.892
329000,0.063,0.049,0.888
330000,0.087,0.040,0.873
331000,0.090,0.039,0.871
332000,0.087,0.046,0.867
333000,0.075,0.046,0.879
334000,0.072,0.045,0.883
335000,0.084,0.058,0.858
336000,0.069,0.061,0.870
337000,0.070,0.053,0.877
338000,0.069,0.047,0.884
339000,0.076,0.034,0.890
340000,0.079,0.039,0.882
341000,0.083,0.028,0.889
342000,0.074,0.058,0.868
343000,0.086,0.050,0.864
344000,0.089,0.039,0.872
345000,0.086,0.035,0.879
346000,0.087,0.027,0.886
347000,0.083,0.036,0.881
348000,0.085,0.052,0.863
349000,0.079,0.039,0.882
350000,0.063,0.042,0.895
351000,0.085,0.038,0.877
352000,0.079,0.054,0.867
353000,0.097,0.041,0.862
354000,0.089,0.050,0.861
355000,0.090,0.046,0.864
356000,0.071,0.052,0.877
357000,0.072,0.045,0.883
358000,0.089,0.035,0.876
359000,0.081,0.034,0.885
360000,0.095,0.040,0.865
361000,0.090,0.050,0.860
362000,0.069,0.042,0.889
363000,0.070,0.048,0.882
364000,0.083,0.041,0.876
365000,0.077,0.035,0.888
366000,0.090,0.042,0.868
367000,0.065,0.047,0.888
368000,0.053,0.042,0.905
369000,0.082,0.058,0.860
370000,0.081,0.054,0.865
371000,0.080,0.045,0.875
372000,0.079,0.039,0.882
373000,0.073,0.031,0.896
374000,0.064,0.036,0.900
375000,0.070,0.035,0.895
376000,0.062,0.044,0.894
377000,0.072,0.045,0.883
378000,0.090,0.027,0.883
379000,0.098,0.037,0.865
380000,0.094,0.031,0.875
381000,0.076,0.040,0.884
382000,0.076,0.058,0.866
383000,0.074,0.047,0.879
384000,0.066,0.031,0.903
385000,0.071,0.036,0.893
386000,0.081,0.035,0.884
387000,0.095,0.043,0.862
388000,0.103,0.033,0.864
389000,0.096,0.038,0.866
390000,0.091,0.064,0.845
391000,0.085,0.052,0.863
392000,0.099,0.046,0.855
393000,0.100,0.052,0.848
394000,0.108,0.047,0.845
395000,0.100,0.061,0.839
396000,0.094,0.053,0.853
397000,0.093,0.048,0.859
398000,0.078,0.045,0.877
399000,0.065,0.055,0.880
400000,0.086,0.033,0.881
401000,0.078,0.036,0.886
402000,0.085,0.033,0.882
403000,0.093,0.027,0.880
404000,0.083,0.034,0.883
405000,0.088,0.036,0.876
406000,0.099,0.036,0.865
407000,0.082,0.042,0.876
408000,0.067,0.048,0.885
409000,0.064,0.052,0.884
410000,0.056,0.053,0.891
411000,0.078,0.067,0.855
412000,0.070,0.068,0.862
413000,0.073,0.053,0.874
414000,0.065,0.040,0.895
415000,0.077,0.039,0.884
416000,0.066,0.045,0.889
417000,0.083,0.047,0.870
418000,0.079,0.064,0.857
419000,0.078,0.040,0.882
420000,0.085,0.034,0.881
421000,0.076,0.050,0.874
422000,0.071,0.048,0.881
423000,0.071,0.037,0.892
424000,0.074,0.040,0.886
425000,0.084,0.030,0.886
426000,0.086,0.040,0.874
427000,0.100,0.053,0.847
428000,0.094,0.041,0.865
429000,0.078,0.036,0.886
430000,0.067,0.049,0.884
431000,0.083,0.032,0.885
432000,0.075,0.047,0.878
433000,0.074,0.047,0.879
434000,0.076,0.054,0.870
435000,0.092,0.038,0.870
436000,0.079,0.057,0.864
437000,0.088,0.049,0.863
438000,0.080,0.052,0.868
439000,0.086,0.052,0.862
440000,0.086,0.050,0.864
441000,0.077,0.037,0.886
442000,0.096,0.031,0.873
443000,0.087,0.044,0.869
444000,0.098,0.042,0.860
445000,0.098,0.034,0.868
446000,0.083,0.033,0.884
447000,0.084,0.035,0.881
448000,0.095,0.042,0.863
449000,0.083,0.034,0.883
450000,0.106,0.037,0.857
451000,0.080,0.032,0.888
452000,0.074,0.065,0.861
453000,0.056,0.054,0.890
454000,0.067,0.051,0.882
455000,0.087,0.054,0.859
456000,0.075,0.041,0.884
457000,0.068,0.051,0.881
458000,0.071,0.035,0.894
459000,0.079,0.034,0.887
460000,0.077,0.039,0.884
461000,0.071,0.054,0.875
462000,0.081,0.035,0.884
463000,0.086,0.039,0.875
464000,0.074,0.042,0.884
465000,0.073,0.046,0.881
466000,0.090,0.059,0.851
467000,0.079,0.044,0.877
468000,0.086,0.041,0.873
469000,0.089,0.052,0.859
470000,0.095,0.042,0.863
471000,0.079,0.046,0.875
472000,0.083,0.044,0.873
473000,0.076,0.047,0.877
474000,0.086,0.047,0.867
475000,0.100,0.036,0.864
476000,0.076,0.048,0.876
477000,0.091,0.038,0.871
478000,0.087,0.056,0.857
479000,0.079,0.041,0.880
480000,0.087,0.054,0.859
481000,0.079,0.044,0.877
482000,0.086,0.054,0.860
483000,0.085,0.067,0.848
484000,0.098,0.040,0.862
485000,0.084,0.039,0.877
486000,0.095,0.050,0.855
487000,0.097,0.045,0.858
488000,0.076,0.050,0.874
489000,0.077,0.053,0.870
490000,0.060,0.058,0.882
491000,0.075,0.060,0.865
492000,0.077,0.046,0.877
493000,0.070,0.038,0.892
494000,0.073,0.053,0.874
495000,0.073,0.052,0.875
496000,0.085,0.039,0.876
497000,0.079,0.048,0.873
498000,0.070,0.045,0.885
499000,0.065,0.051,0.884
500000,0.068,0.055,0.877
501000,0.072,0.056,0.872
502000,0.062,0.059,0.879
503000,0.074,0.076,0.850
504000,0.093,0.070,0.837
505000,0.072,0.048,0.880
506000,0.070,0.045,0.885
507000,0.071,0.050,0.879
508000,0.082,0.048,0.870
509000,0.081,0.056,0.863
510000,0.075,0.050,0.875
511000,0.088,0.039,0.873
512000,0.085,0.023,0.892
513000,0.072,0.035,0.893
514000,0.085,0.034,0.881
515000,0.077,0.036,0.887
516000,0.079,0.037,0.884
517000,0.074,0.031,0.895
518000,0.074,0.032,0.894
519000,0.079,0.027,0.894
520000,0.065,0.030,0.905
521000,0.066,0.056,0.878
522000,0.072,0.043,0.885
523000,0.071,0.041,0.888
524000,0.067,0.032,0.901
525000,0.088,0.044,0.868
526000,0.080,0.050,0.870
527000,0.086,0.036,0.878
528000,0.079,0.020,0.901
529000,0.083,0.038,0.879
530000,0.087,0.049,0.864
531000,0.100,0.049,0.851
532000,0.086,0.039,0.875
533000,0.072,0.041,0.887
534000,0.070,0.040,0.890
535000,0.073,0.037,0.890
536000,0.072,0.056,0.872
537000,0.085,0.058,0.857
538000,0.081,0.038,0.881
539000,0.083,0.033,0.884
540000,0.091,0.032,0.877
541000,0.079,0.031,0.890
542000,0.079,0.029,0.892
543000,0.078,0.038,0.884
544000,0.072,0.047,0.881
545000,0.073,0.044,0.883
546000,0.090,0.044,0.866
547000,0.090,0.036,0.874
548000,0.071,0.044,0.885
549000,0.079,0.065,0.856
550000,0.074,0.036,0.890
551000,0.077,0.029,0.894
552000,0.094,0.050,0.856
553000,0.092,0.056,0.852
554000,0.091,0.039,0.870
555000,0.073,0.063,0.864
556000,0.074,0.056,0.870
557000,0.090,0.047,0.863
558000,0.092,0.041,0.867
559000,0.097,0.043,0.860
560000,0.075,0.020,0.905
561000,0.073,0.035,0.892
562000,0.060,0.038,0.902
563000,0.075,0.031,0.894
564000,0.071,0.029,0.900
565000,0.076,0.050,0.874
566000,0.071,0.071,0.858
567000,0.076,0.045,0.879
568000,0.090,0.043,0.867
569000,0.065,0.036,0.899
570000,0.098,0.021,0.881
571000,0.087,0.038,0.875
572000,0.081,0.031,0.888
573000,0.089,0.051,0.860
574000,0.078,0.044,0.878
575000,0.086,0.034,0.880
576000,0.082,0.056,0.862
577000,0.086,0.056,0.858
578000,0.072,0.060,0.868
579000,0.092,0.033,0.875
580000,0.080,0.030,0.890
581000,0.092,0.042,0.866
582000,0.066,0.035,0.899
583000,0.089,0.033,0.878
584000,0.072,0.042,0.886
585000,0.078,0.036,0.886
586000,0.064,0.031,0.905
587000,0.067,0.034,0.899
588000,0.072,0.055,0.873
589000,0.075,0.053,0.872
590000,0.070,0.061,0.869
591000,0.074,0.051,0.875
592000,0.085,0.063,0.852
593000,0.074,0.059,0.867
594000,0.060,0.042,0.898
595000,0.055,0.051,0.894
596000,0.072,0.045,0.883
597000,0.074,0.047,0.879
598000,0.077,0.035,0.888
599000,0.060,0.038,0.902
600000,0.082,0.043,0.875
601000,0.076,0.039,0.885
602000,0.084,0.024,0.892
603000,0.107,0.032,0.861
604000,0.092,0.038,0.870
605000,0.088,0.057,0.855
606000,0.096,0.046,0.858
607000,0.098,0.045,0.857
608000,0.080,0.040,0.880
609000,0.086,0.045,0.869
610000,0.086,0.032,0.882
611000,0.067,0.042,0.891
612000,0.071,0.061,0.868
613000,0.083,0.047,0.870
614000,0.063,0.073,0.864
615000,0.067,0.064,0.869
616000,0.064,0.060,0.876
617000,0.075,0.064,0.861
618000,0.070,0.040,0.890
619000,0.061,0.054,0.885
620000,0.074,0.058,0.868
621000,0.085,0.041,0.874
622000,0.098,0.025,0.877
623000,0.079,0.065,0.856
624000,0.099,0.041,0.860
625000,0.072,0.041,0.887
626000,0.070,0.035,0.895
627000,0.068,0.037,0.895
628000,0.079,0.045,0.876
629000,0.070,0.036,0.894
630000,0.074,0.046,0.880
631000,0.072,0.042,0.886
632000,0.088,0.037,0.875
633000,0.089,0.049,0.862
634000,0.098,0.049,0.853
635000,0.082,0.036,0.882
636000,0.076,0.037,0.887
637000,0.083,0.040,0.877
638000,0.069,0.043,0.888
639000,0.081,0.038,0.881
640000,0.075,0.051,0.874
641000,0.072,0.063,0.865
642000,0.077,0.072,0.851
643000,0.074,0.051,0.875
644000,0.084,0.041,0.875
645000,0.076,0.051,0.873
646000,0.075,0.034,0.891
647000,0.077,0.054,0.869
648000,0.097,0.059,0.844
649000,0.082,0.041,0.877
650000,0.076,0.039,0.885
651000,0.076,0.056,0.868
652000,0.083,0.053,0.864
653000,0.071,0.052,0.877
654000,0.081,0.058,0.861
655000,0.080,0.066,0.854
656000,0.066,0.062,0.872
657000,0.068,0.041,0.891
658000,0.087,0.049,0.864
659000,0.080,0.058,0.862
660000,0.086,0.036,0.878
661000,0.073,0.050,0.877
662000,0.070,0.042,0.888
663000,0.076,0.052,0.872
664000,0.072,0.037,0.891
665000,0.088,0.044,0.868
666000,0.070,0.020,0.910
667000,0.088,0.042,0.870
668000,0.081,0.045,0.874
669000,0.078,0.041,0.881
670000,0.075,0.045,0.880
671000,0.076,0.043,0.881
672000,0.080,0.054,0.866
673000,0.077,0.049,0.874
674000,0.080,0.044,0.876
675000,0.098,0.059,0.843
676000,0.085,0.050,0.865
677000,0.101,0.056,0.843
678000,0.097,0.039,0.864
679000,0.102,0.034,0.864
680000,0.100,0.038,0.862
681000,0.091,0.034,0.875
682000,0.075,0.044,0.881
683000,0.089,0.038,0.873
684000,0.073,0.036,0.891
685000,0.071,0.036,0.893
686000,0.076,0.041,0.883
687000,0.080,0.041,0.879
688000,0.090,0.041,0.869
689000,0.104,0.050,0.846
690000,0.097,0.040,0.863
691000,0.095,0.036,0.869
692000,0.107,0.038,0.855
693000,0.078,0.057,0.865
694000,0.072,0.041,0.887
695000,0.079,0.038,0.883
696000,0.063,0.045,0.892
697000,0.074,0.055,0.871
698000,0.092,0.045,0.863
699000,0.079,0.054,0.867
700000,0.084,0.047,0.869
701000,0.074,0.037,0.889
702000,0.078,0.037,0.885
703000,0.090,0.039,0.871
704000,0.091,0.045,0.864
705000,0.080,0.047,0.873
706000,0.075,0.056,0.869
707000,0.074,0.043,0.883
708000,0.062,0.059,0.879
709000,0.070,0.048,0.882
710000,0.071,0.043,0.886
711000,0.082,0.029,0.889
712000,0.088,0.040,0.872
713000,0.089,0.050,0.861
714000,0.078,0.050,0.872
715000,0.087,0.050,0.863
716000,0.076,0.057,0.867
717000,0.081,0.051,0.868
718000,0.076,0.042,0.882
719000,0.070,0.030,0.900
720000,0.060,0.042,0.898
721000,0.095,0.037,0.868
722000,0.090,0.028,0.882
723000,0.106,0.047,0.847
724000,0.099,0.049,0.852
725000,0.079,0.034,0.887
726000,0.060,0.030,0.910
727000,0.063,0.059,0.878
728000,0.087,0.042,0.871
729000,0.078,0.044,0.878
730000,0.082,0.037,0.881
731000,0.094,0.033,0.873
732000,0.091,0.034,0.875
733000,0.089,0.040,0.871
734000,0.068,0.045,0.887
735000,0.076,0.037,0.887
736000,0.080,0.035,0.885
737000,0.079,0.046,0.875
738000,0.105,0.047,0.848
739000,0.100,0.047,0.853
740000,0.080,0.050,0.870
741000,0.090,0.047,0.863
742000,0.069,0.038,0.893
743000,0.085,0.052,0.863
744000,0.094,0.064,0.842
745000,0.076,0.036,0.888
746000,0.068,0.044,0.888
747000,0.061,0.058,0.881
748000,0.080,0.056,0.864
749000,0.087,0.042,0.871
750000,0.078,0.033,0.889
751000,0.075,0.026,0.899
752000,0.073,0.044,0.883
753000,0.084,0.054,0.862
754000,0.082,0.034,0.884
755000,0.085,0.037,0.878
756000,0.074,0.049,0.877
757000,0.079,0.061,0.860
758000,0.083,0.035,0.882
759000,0.074,0.041,0.885
760000,0.088,0.045,0.867
761000,0.085,0.039,0.876
762000,0.085,0.043,0.872
763000,0.089,0.040,0.871
764000,0.066,0.035,0.899
765000,0.077,0.040,0.883
766000,0.079,0.048,0.873
767000,0.077,0.051,0.872
768000,0.077,0.027,0.896
769000,0.071,0.037,0.892
770000,0.074,0.036,0.890
771000,0.079,0.043,0.878
772000,0.081,0.022,0.897
773000,0.081,0.045,0.874
774000,0.094,0.049,0.857
775000,0.086,0.046,0.868
776000,0.078,0.033,0.889
777000,0.074,0.059,0.867
778000,0.089,0.048,0.863
779000,0.089,0.041,0.870
780000,0.078,0.039,0.883
781000,0.098,0.031,0.871
782000,0.094,0.037,0.869
783000,0.082,0.044,0.874
784000,0.081,0.040,0.879
785000,0.079,0.044,0.877
786000,0.075,0.049,0.876
787000,0.068,0.041,0.891
788000,0.073,0.052,0.875
789000,0.064,0.065,0.871
790000,0.085,0.057,0.858
791000,0.069,0.040,0.891
792000,0.087,0.056,0.857
793000,0.087,0.040,0.873
794000,0.089,0.036,0.875
795000,0.090,0.043,0.867
796000,0.085,0.061,0.854
797000,0.079,0.065,0.856
798000,0.073,0.053,0.874
799000,0.075,0.057,0.868
800000,0.074,0.040,0.886
801000,0.079,0.039,0.882
802000,0.083,0.028,0.889
803000,0.084,0.040,0.876
804000,0.093,0.041,0.866
805000,0.102,0.036,0.862
806000,0.098,0.038,0.864
807000,0.084,0.031,0.885
808000,0.078,0.035,0.887
809000,0.073,0.041,0.886
810000,0.085,0.043,0.872
811000,0.087,0.040,0.873
812000,0.094,0.040,0.866
813000,0.085,0.045,0.870
814000,0.078,0.041,0.881
815000,0.063,0.053,0.884
816000,0.066,0.039,0.895
817000,0.075,0.051,0.874
818000,0.075,0.052,0.873
819000,0.068,0.047,0.885
820000,0.071,0.053,0.876
821000,0.071,0.046,0.883
822000,0.058,0.048,0.894
823000,0.064,0.055,0.881
824000,0.068,0.039,0.893
825000,0.062,0.052,0.886
826000,0.069,0.056,0.875
827000,0.060,0.065,0.875
828000,0.069,0.054,0.877
829000,0.060,0.052,0.888
830000,0.070,0.043,0.887
831000,0.072,0.036,0.892
832000,0.074,0.041,0.885
833000,0.084,0.058,0.858
834000,0.074,0.043,0.883
835000,0.071,0.045,0.884
836000,0.066,0.035,0.899
837000,0.069,0.047,0.884
838000,0.070,0.039,0.891
839000,0.077,0.036,0.887
840000,0.090,0.025,0.885
841000,0.085,0.036,0.879
842000,0.106,0.042,0.852
843000,0.088,0.027,0.885
844000,0.085,0.032,0.883
845000,0.082,0.039,0.879
846000,0.083,0.043,0.874
847000,0.077,0.035,0.888
848000,0.084,0.040,0.876
849000,0.090,0.043,0.867
850000,0.077,0.049,0.874
851000,0.066,0.041,0.893
852000,0.080,0.042,0.878
853000,0.075,0.044,0.881
854000,0.086,0.034,0.880
855000,0.081,0.049,0.870
856000,0.079,0.052,0.869
857000,0.083,0.051,0.866
858000,0.095,0.030,0.875
859000,0.084,0.043,0.873
860000,0.064,0.048,0.888
861000,0.059,0.038,0.903
862000,0.064,0.035,0.901
863000,0.072,0.037,0.891
864000,0.096,0.039,0.865
865000,0.085,0.031,0.884
866000,0.081,0.043,0.876
867000,0.068,0.037,0.895
868000,0.082,0.024,0.894
869000,0.070,0.033,0.897
870000,0.084,0.038,0.878
871000,0.069,0.048,0.883
872000,0.082,0.043,0.875
873000,0.086,0.028,0.886
874000,0.073,0.037,0.890
875000,0.094,0.040,0.866
876000,0.101,0.041,0.858
877000,0.082,0.034,0.884
878000,0.095,0.048,0.857
879000,0.089,0.029,0.882
880000,0.091,0.029,0.880
881000,0.087,0.035,0.878
882000,0.084,0.037,0.879
883000,0.077,0.046,0.877
884000,0.059,0.051,0.890
885000,0.082,0.046,0.872
886000,0.075,0.058,0.867
887000,0.081,0.047,0.872
888000,0.097,0.043,0.860
889000,0.077,0.049,0.874
890000,0.088,0.035,0.877
891000,0.084,0.038,0.878
892000,0.072,0.044,0.884
893000,0.083,0.033,0.884
894000,0.074,0.049,0.877
895000,0.080,0.056,0.864
896000,0.080,0.047,0.873
897000,0.091,0.045,0.864
898000,0.074,0.057,0.869
899000,0.090,0.045,0.865
900000,0.109,0.037,0.854
901000,0.099,0.039,0.862
902000,0.085,0.053,0.862
903000,0.069,0.048,0.883
904000,0.068,0.042,0.890
905000,0.091,0.046,0.863
906000,0.099,0.029,0.872
907000,0.087,0.023,0.890
908000,0.081,0.049,0.870
909000,0.090,0.043,0.867
910000,0.080,0.042,0.878
911000,0.082,0.046,0.872
912000,0.079,0.042,0.879
913000,0.069,0.037,0.894
914000,0.074,0.041,0.885
915000,0.080,0.047,0.873
916000,0.076,0.038,0.886
917000,0.077,0.046,0.877
918000,0.094,0.031,0.875
919000,0.092,0.038,0.870
920000,0.086,0.036,0.878
921000,0.074,0.039,0.887
922000,0.081,0.045,0.874
923000,0.064,0.044,0.892
924000,0.070,0.041,0.889
925000,0.083,0.028,0.889
926000,0.090,0.022,0.888
927000,0.076,0.029,0.895
928000,0.081,0.041,0.878
929000,0.070,0.026,0.904
930000,0.079,0.038,0.883
931000,0.066,0.053,0.881
