time,n_A+p,n_B,n_AB
263000,0.174,0.123,0.703
264000,0.158,0.119,0.723
265000,0.159,0.114,0.727
266000,0.166,0.120,0.714
267000,0.154,0.114,0.732
268000,0.185,0.109,0.706
269000,0.182,0.136,0.682
270000,0.153,0.105,0.742
271000,0.155,0.106,0.739
272000,0.154,0.105,0.741
273000,0.162,0.105,0.733
274000,0.163,0.091,0.746
275000,0.165,0.116,0.719
276000,0.150,0.109,0.741
277000,0.180,0.118,0.702
278000,0.170,0.091,0.739
279000,0.164,0.105,0.731
280000,0.203,0.123,0.674
281000,0.179,0.098,0.723
282000,0.158,0.115,0.727
283000,0.161,0.119,0.720
284000,0.152,0.114,0.734
285000,0.147,0.100,0.753
286000,0.152,0.115,0.733
287000,0.181,0.104,0.715
288000,0.150,0.113,0.737
289000,0.151,0.127,0.722
290000,0.141,0.122,0.737
291000,0.146,0.139,0.715
292000,0.149,0.127,0.724
293000,0.151,0.104,0.745
294000,0.154,0.109,0.737
295000,0.166,0.098,0.736
296000,0.160,0.092,0.748
297000,0.145,0.081,0.774
298000,0.137,0.121,0.742
299000,0.156,0.114,0.730
300000,0.170,0.112,0.718
301000,0.146,0.106,0.748
302000,0.174,0.100,0.726
303000,0.146,0.126,0.728
304000,0.157,0.128,0.715
305000,0.132,0.146,0.722
306000,0.157,0.102,0.741
307000,0.143,0.122,0.735
308000,0.143,0.106,0.751
309000,0.135,0.101,0.764
310000,0.138,0.108,0.754
311000,0.131,0.129,0.740
312000,0.167,0.124,0.709
313000,0.142,0.118,0.740
314000,0.182,0.102,0.716
315000,0.181,0.126,0.693
316000,0.193,0.135,0.672
317000,0.166,0.105,0.729
318000,0.174,0.122,0.704
319000,0.175,0.102,0.723
320000,0.162,0.103,0.735
321000,0.160,0.090,0.750
322000,0.175,0.102,0.723
323000,0.201,0.096,0.703
324000,0.182,0.093,0.725
325000,0.204,0.114,0.682
326000,0.194,0.120,0.686
327000,0.148,0.118,0.734
328000,0.149,0.104,0.747
329000,0.181,0.102,0.717
330000,0.148,0.105,0.747
331000,0.155,0.136,0.709
332000,0.168,0.120,0.712
333000,0.182,0.093,0.725
334000,0.178,0.112,0.710
335000,0.156,0.129,0.715
336000,0.174,0.137,0.689
337000,0.175,0.119,0.706
338000,0.155,0.129,0.716
339000,0.157,0.131,0.712
340000,0.156,0.102,0.742
341000,0.174,0.105,0.721
342000,0.163,0.106,0.731
343000,0.167,0.090,0.743
344000,0.172,0.091,0.737
345000,0.189,0.113,0.698
346000,0.180,0.107,0.713
347000,0.176,0.129,0.695
348000,0.157,0.121,0.722
349000,0.158,0.121,0.721
350000,0.177,0.116,0.707
351000,0.169,0.095,0.736
352000,0.183,0.095,0.722
353000,0.149,0.126,0.725
354000,0.154,0.138,0.708
355000,0.146,0.116,0.738
356000,0.153,0.113,0.734
357000,0.146,0.119,0.735
358000,0.125,0.137,0.738
359000,0.144,0.133,0.723
360000,0.154,0.114,0.732
361000,0.141,0.120,0.739
362000,0.165,0.093,0.742
363000,0.177,0.096,0.727
364000,0.179,0.100,0.721
365000,0.166,0.096,0.738
366000,0.177,0.111,0.712
367000,0.200,0.104,0.696
368000,0.169,0.159,0.672
369000,0.136,0.129,0.735
370000,0.161,0.116,0.723
371000,0.182,0.125,0.693
372000,0.152,0.110,0.738
373000,0.180,0.103,0.717
374000,0.196,0.103,0.701
375000,0.195,0.125,0.680
376000,0.197,0.106,0.697
377000,0.182,0.092,0.726
378000,0.177,0.106,0.717
379000,0.187,0.106,0.707
380000,0.177,0.118,0.705
381000,0.163,0.114,0.723
382000,0.171,0.099,0.730
383000,0.170,0.088,0.742
384000,0.157,0.094,0.749
385000,0.142,0.125,0.733
386000,0.163,0.094,0.743
387000,0.157,0.083,0.760
388000,0.175,0.100,0.725
389000,0.174,0.114,0.712
390000,0.159,0.123,0.718
391000,0.169,0.131,0.700
392000,0.169,0.109,0.722
393000,0.201,0.093,0.706
394000,0.206,0.108,0.686
395000,0.186,0.097,0.717
396000,0.167,0.088,0.745
397000,0.175,0.091,0.734
398000,0.162,0.083,0.755
399000,0.183,0.115,0.702
400000,0.164,0.119,0.717
401000,0.161,0.126,0.713
402000,0.148,0.109,0.743
403000,0.150,0.132,0.718
404000,0.165,0.118,0.717
405000,0.142,0.133,0.725
406000,0.150,0.134,0.716
407000,0.169,0.127,0.704
408000,0.147,0.129,0.724
409000,0.176,0.120,0.704
410000,0.172,0.103,0.725
411000,0.170,0.117,0.713
412000,0.156,0.124,0.720
413000,0.146,0.122,0.732
414000,0.161,0.103,0.736
415000,0.165,0.109,0.726
416000,0.154,0.102,0.744
417000,0.169,0.081,0.750
418000,0.199,0.099,0.702
419000,0.185,0.083,0.732
420000,0.174,0.081,0.745
421000,0.151,0.097,0.752
422000,0.150,0.124,0.726
423000,0.145,0.127,0.728
424000,0.151,0.122,0.727
425000,0.150,0.094,0.756
426000,0.180,0.097,0.723
427000,0.148,0.121,0.731
428000,0.157,0.100,0.743
429000,0.161,0.090,0.749
430000,0.179,0.091,0.730
431000,0.169,0.091,0.740
432000,0.182,0.086,0.732
433000,0.162,0.104,0.734
434000,0.184,0.117,0.699
435000,0.151,0.130,0.719
436000,0.156,0.114,0.730
437000,0.159,0.140,0.701
438000,0.179,0.121,0.700
439000,0.167,0.107,0.726
440000,0.171,0.101,0.728
441000,0.169,0.084,0.747
442000,0.168,0.102,0.730
443000,0.159,0.135,0.706
444000,0.146,0.140,0.714
445000,0.146,0.109,0.745
446000,0.144,0.100,0.756
447000,0.170,0.092,0.738
448000,0.165,0.119,0.716
449000,0.143,0.124,0.733
450000,0.163,0.129,0.708
451000,0.169,0.088,0.743
452000,0.151,0.099,0.750
453000,0.158,0.100,0.742
454000,0.156,0.101,0.743
455000,0.166,0.101,0.733
456000,0.160,0.131,0.709
457000,0.159,0.113,0.728
458000,0.164,0.112,0.724
459000,0.170,0.100,0.730
460000,0.179,0.109,0.712
461000,0.163,0.099,0.738
462000,0.174,0.103,0.723
463000,0.160,0.116,0.724
464000,0.146,0.110,0.744
465000,0.131,0.114,0.755
466000,0.157,0.090,0.753
467000,0.168,0.132,0.700
468000,0.152,0.143,0.705
469000,0.155,0.111,0.734
470000,0.187,0.112,0.701
471000,0.160,0.130,0.710
472000,0.165,0.118,0.717
473000,0.175,0.113,0.712
474000,0.172,0.109,0.719
475000,0.213,0.103,0.684
476000,0.205,0.107,0.688
477000,0.177,0.089,0.734
478000,0.181,0.106,0.713
479000,0.175,0.113,0.712
480000,0.186,0.127,0.687
481000,0.162,0.131,0.707
482000,0.151,0.137,0.712
483000,0.163,0.115,0.722
484000,0.144,0.100,0.756
485000,0.169,0.104,0.727
486000,0.131,0.112,0.757
487000,0.166,0.090,0.744
488000,0.162,0.110,0.728
489000,0.177,0.102,0.721
490000,0.151,0.098,0.751
491000,0.162,0.103,0.735
492000,0.144,0.118,0.738
493000,0.130,0.123,0.747
494000,0.160,0.130,0.710
495000,0.163,0.115,0.722
496000,0.180,0.113,0.707
497000,0.161,0.115,0.724
498000,0.179,0.092,0.729
499000,0.183,0.101,0.716
500000,0.159,0.092,0.749
501000,0.169,0.108,0.723
502000,0.168,0.107,0.725
503000,0.139,0.101,0.760
504000,0.134,0.105,0.761
505000,0.162,0.128,0.710
506000,0.181,0.121,0.698
507000,0.191,0.104,0.705
508000,0.193,0.094,0.713
509000,0.225,0.094,0.681
510000,0.228,0.074,0.698
511000,0.231,0.057,0.712
512000,0.215,0.060,0.725
513000,0.222,0.113,0.665
514000,0.194,0.119,0.687
515000,0.193,0.103,0.704
516000,0.178,0.088,0.734
517000,0.194,0.103,0.703
518000,0.181,0.083,0.736
519000,0.163,0.098,0.739
520000,0.130,0.124,0.746
521000,0.186,0.125,0.689
522000,0.175,0.106,0.719
523000,0.158,0.099,0.743
524000,0.150,0.104,0.746
525000,0.160,0.117,0.723
526000,0.144,0.144,0.712
527000,0.142,0.129,0.729
528000,0.183,0.111,0.706
529000,0.163,0.127,0.710
530000,0.145,0.132,0.723
531000,0.141,0.131,0.728
532000,0.144,0.146,0.710
533000,0.156,0.136,0.708
534000,0.164,0.126,0.710
535000,0.172,0.078,0.750
536000,0.203,0.103,0.694
537000,0.184,0.078,0.738
538000,0.194,0.090,0.716
539000,0.183,0.103,0.714
540000,0.156,0.117,0.727
541000,0.140,0.120,0.740
542000,0.157,0.129,0.714
543000,0.145,0.117,0.738
544000,0.151,0.102,0.747
545000,0.180,0.107,0.713
546000,0.188,0.132,0.680
547000,0.173,0.110,0.717
548000,0.165,0.115,0.720
549000,0.164,0.106,0.730
550000,0.161,0.122,0.717
551000,0.157,0.134,0.709
552000,0.156,0.117,0.727
553000,0.143,0.086,0.771
554000,0.183,0.087,0.730
555000,0.213,0.096,0.691
556000,0.164,0.109,0.727
557000,0.149,0.111,0.740
558000,0.141,0.138,0.721
559000,0.166,0.115,0.719
560000,0.154,0.106,0.740
561000,0.173,0.101,0.726
562000,0.193,0.104,0.703
563000,0.170,0.106,0.724
564000,0.170,0.124,0.706
565000,0.154,0.143,0.703
566000,0.148,0.135,0.717
567000,0.162,0.117,0.721
568000,0.170,0.137,0.693
569000,0.152,0.136,0.712
570000,0.162,0.104,0.734
571000,0.174,0.117,0.709
572000,0.183,0.114,0.703
573000,0.187,0.099,0.714
574000,0.188,0.108,0.704
575000,0.167,0.121,0.712
576000,0.151,0.120,0.729
577000,0.174,0.135,0.691
578000,0.149,0.128,0.723
579000,0.162,0.120,0.718
580000,0.159,0.107,0.734
581000,0.157,0.106,0.737
582000,0.162,0.110,0.728
583000,0.153,0.134,0.713
584000,0.162,0.103,0.735
585000,0.152,0.106,0.742
586000,0.149,0.129,0.722
587000,0.134,0.120,0.746
588000,0.142,0.137,0.721
589000,0.160,0.124,0.716
590000,0.159,0.118,0.723
591000,0.151,0.124,0.725
592000,0.148,0.132,0.720
593000,0.158,0.125,0.717
594000,0.156,0.125,0.719
595000,0.150,0.124,0.726
596000,0.145,0.109,0.746
597000,0.155,0.128,0.717
598000,0.167,0.138,0.695
599000,0.153,0.118,0.729
600000,0.172,0.120,0.708
601000,0.203,0.109,0.688
602000,0.193,0.106,0.701
603000,0.211,0.085,0.704
604000,0.199,0.090,0.711
605000,0.196,0.102,0.702
606000,0.170,0.090,0.740
607000,0.194,0.096,0.710
608000,0.157,0.092,0.751
609000,0.149,0.106,0.745
610000,0.159,0.119,0.722
611000,0.158,0.111,0.731
612000,0.151,0.125,0.724
613000,0.161,0.118,0.721
614000,0.143,0.115,0.742
615000,0.150,0.121,0.729
616000,0.170,0.099,0.731
617000,0.151,0.128,0.721
618000,0.140,0.088,0.772
619000,0.158,0.120,0.722
620000,0.153,0.108,0.739
621000,0.167,0.109,0.724
622000,0.182,0.097,0.721
623000,0.169,0.113,0.718
624000,0.182,0.095,0.723
625000,0.147,0.101,0.752
626000,0.164,0.088,0.748
627000,0.177,0.086,0.737
628000,0.167,0.138,0.695
629000,0.154,0.123,0.723
630000,0.180,0.116,0.704
631000,0.144,0.112,0.744
632000,0.141,0.134,0.725
633000,0.134,0.126,0.740
634000,0.139,0.109,0.752
635000,0.156,0.111,0.733
636000,0.149,0.116,0.735
637000,0.171,0.093,0.736
638000,0.162,0.096,0.742
639000,0.187,0.095,0.718
640000,0.163,0.078,0.759
641000,0.170,0.095,0.735
642000,0.156,0.133,0.711
643000,0.152,0.129,0.719
644000,0.131,0.140,0.729
645000,0.119,0.156,0.725
646000,0.147,0.134,0.719
647000,0.160,0.140,0.700
648000,0.154,0.121,0.725
649000,0.154,0.116,0.730
650000,0.163,0.143,0.694
651000,0.147,0.122,0.731
652000,0.140,0.144,0.716
653000,0.160,0.111,0.729
654000,0.149,0.120,0.731
655000,0.166,0.124,0.710
656000,0.180,0.111,0.709
657000,0.189,0.124,0.687
658000,0.149,0.131,0.720
659000,0.166,0.119,0.715
660000,0.168,0.102,0.730
661000,0.178,0.092,0.730
662000,0.154,0.111,0.735
663000,0.171,0.083,0.746
664000,0.162,0.121,0.717
665000,0.153,0.097,0.750
666000,0.150,0.101,0.749
667000,0.126,0.147,0.727
668000,0.154,0.102,0.744
669000,0.124,0.106,0.770
670000,0.157,0.105,0.738
671000,0.187,0.110,0.703
672000,0.168,0.104,0.728
673000,0.173,0.113,0.714
674000,0.144,0.092,0.764
675000,0.179,0.094,0.727
676000,0.159,0.128,0.713
677000,0.173,0.119,0.708
678000,0.161,0.118,0.721
679000,0.137,0.124,0.739
680000,0.154,0.112,0.734
681000,0.151,0.134,0.715
682000,0.186,0.116,0.698
683000,0.191,0.115,0.694
684000,0.189,0.090,0.721
685000,0.176,0.076,0.748
686000,0.176,0.090,0.734
687000,0.198,0.089,0.713
688000,0.180,0.104,0.716
689000,0.154,0.105,0.741
690000,0.157,0.108,0.735
691000,0.159,0.094,0.747
692000,0.165,0.083,0.752
693000,0.139,0.114,0.747
694000,0.167,0.102,0.731
695000,0.168,0.108,0.724
696000,0.150,0.121,0.729
697000,0.150,0.093,0.757
698000,0.181,0.102,0.717
699000,0.180,0.117,0.703
700000,0.133,0.143,0.724
701000,0.141,0.125,0.734
702000,0.147,0.132,0.721
703000,0.169,0.098,0.733
704000,0.168,0.111,0.721
705000,0.158,0.128,0.714
706000,0.167,0.123,0.710
707000,0.157,0.097,0.746
708000,0.169,0.096,0.735
709000,0.193,0.110,0.697
710000,0.156,0.130,0.714
711000,0.186,0.113,0.701
712000,0.160,0.092,0.748
713000,0.175,0.083,0.742
714000,0.181,0.085,0.734
715000,0.165,0.094,0.741
716000,0.160,0.082,0.758
717000,0.154,0.078,0.768
718000,0.157,0.095,0.748
719000,0.160,0.121,0.719
720000,0.171,0.108,0.721
721000,0.166,0.093,0.741
722000,0.160,0.082,0.758
723000,0.180,0.093,0.727
724000,0.189,0.094,0.717
725000,0.185,0.108,0.707
726000,0.179,0.119,0.702
727000,0.184,0.131,0.685
728000,0.171,0.114,0.715
729000,0.145,0.115,0.740
730000,0.133,0.120,0.747
731000,0.156,0.104,0.740
732000,0.157,0.086,0.757
733000,0.160,0.098,0.742
734000,0.133,0.104,0.763
735000,0.127,0.113,0.760
736000,0.137,0.126,0.737
737000,0.203,0.094,0.703
738000,0.180,0.098,0.722
739000,0.185,0.104,0.711
740000,0.162,0.106,0.732
741000,0.180,0.106,0.714
742000,0.181,0.104,0.715
743000,0.173,0.113,0.714
744000,0.159,0.128,0.713
745000,0.145,0.148,0.707
746000,0.154,0.148,0.698
747000,0.158,0.140,0.702
748000,0.153,0.107,0.740
749000,0.158,0.148,0.694
750000,0.152,0.137,0.711
751000,0.177,0.137,0.686
752000,0.177,0.104,0.719
753000,0.163,0.094,0.743
754000,0.161,0.101,0.738
755000,0.156,0.118,0.726
756000,0.175,0.116,0.709
757000,0.158,0.115,0.727
758000,0.145,0.131,0.724
759000,0.138,0.111,0.751
760000,0.151,0.108,0.741
761000,0.141,0.098,0.761
762000,0.151,0.143,0.706
763000,0.170,0.150,0.680
764000,0.179,0.125,0.696
765000,0.196,0.101,0.703
766000,0.170,0.128,0.702
767000,0.148,0.137,0.715
768000,0.161,0.122,0.717
769000,0.153,0.096,0.751
770000,0.168,0.099,0.733
771000,0.192,0.105,0.703
772000,0.165,0.106,0.729
773000,0.168,0.105,0.727
774000,0.154,0.119,0.727
775000,0.175,0.121,0.704
776000,0.165,0.107,0.728
777000,0.152,0.121,0.727
778000,0.170,0.101,0.729
779000,0.174,0.095,0.731
780000,0.177,0.098,0.725
781000,0.178,0.091,0.731
782000,0.208,0.097,0.695
783000,0.165,0.103,0.732
784000,0.182,0.105,0.713
785000,0.152,0.099,0.749
786000,0.153,0.098,0.749
787000,0.145,0.127,0.728
788000,0.146,0.132,0.722
789000,0.142,0.125,0.733
790000,0.145,0.119,0.736
791000,0.143,0.126,0.731
792000,0.149,0.137,0.714
793000,0.163,0.114,0.723
794000,0.151,0.157,0.692
795000,0.143,0.132,0.725
796000,0.156,0.139,0.705
797000,0.153,0.148,0.699
798000,0.126,0.128,0.746
799000,0.159,0.102,0.739
800000,0.193,0.094,0.713
801000,0.166,0.096,0.738
802000,0.163,0.124,0.713
803000,0.164,0.098,0.738
804000,0.149,0.124,0.727
805000,0.152,0.131,0.717
806000,0.162,0.108,0.730
807000,0.169,0.109,0.722
808000,0.175,0.087,0.738
809000,0.186,0.100,0.714
810000,0.159,0.106,0.735
811000,0.147,0.104,0.749
812000,0.173,0.092,0.735
813000,0.174,0.115,0.711
814000,0.171,0.106,0.723
815000,0.174,0.109,0.717
816000,0.162,0.116,0.722
817000,0.173,0.091,0.736
818000,0.196,0.110,0.694
819000,0.163,0.105,0.732
820000,0.151,0.097,0.752
821000,0.175,0.116,0.709
822000,0.153,0.114,0.733
823000,0.161,0.119,0.720
824000,0.163,0.101,0.736
825000,0.161,0.114,0.725
826000,0.143,0.123,0.734
827000,0.157,0.125,0.718
828000,0.184,0.145,0.671
829000,0.180,0.123,0.697
830000,0.173,0.113,0.714
831000,0.128,0.127,0.745
832000,0.148,0.097,0.755
833000,0.136,0.121,0.743
834000,0.168,0.108,0.724
835000,0.159,0.109,0.732
836000,0.184,0.091,0.725
837000,0.194,0.100,0.706
838000,0.167,0.103,0.730
839000,0.188,0.102,0.710
840000,0.201,0.081,0.718
841000,0.181,0.071,0.748
842000,0.162,0.136,0.702
843000,0.144,0.143,0.713
844000,0.172,0.128,0.700
845000,0.177,0.103,0.720
846000,0.164,0.133,0.703
847000,0.137,0.128,0.735
848000,0.163,0.136,0.701
849000,0.137,0.133,0.730
850000,0.136,0.121,0.743
851000,0.132,0.109,0.759
852000,0.138,0.122,0.740
853000,0.179,0.124,0.697
854000,0.165,0.076,0.759
855000,0.162,0.101,0.737
856000,0.158,0.118,0.724
857000,0.127,0.131,0.742
858000,0.145,0.133,0.722
859000,0.160,0.095,0.745
860000,0.182,0.113,0.705
861000,0.171,0.088,0.741
862000,0.174,0.080,0.746
863000,0.194,0.081,0.725
864000,0.185,0.087,0.728
865000,0.203,0.090,0.707
866000,0.161,0.120,0.719
867000,0.161,0.114,0.725
868000,0.166,0.107,0.727
869000,0.168,0.107,0.725
870000,0.156,0.093,0.751
871000,0.187,0.118,0.695
872000,0.169,0.112,0.719
873000,0.150,0.138,0.712
874000,0.173,0.119,0.708
875000,0.168,0.088,0.744
876000,0.194,0.089,0.717
877000,0.182,0.080,0.738
878000,0.191,0.109,0.700
879000,0.195,0.099,0.706
880000,0.176,0.114,0.710
881000,0.164,0.107,0.729
882000,0.182,0.104,0.714
883000,0.199,0.108,0.693
884000,0.192,0.124,0.684
885000,0.150,0.107,0.743
886000,0.138,0.117,0.745
887000,0.157,0.121,0.722
888000,0.167,0.114,0.719
889000,0.162,0.117,0.721
890000,0.168,0.116,0.716
891000,0.145,0.132,0.723
892000,0.162,0.111,0.727
893000,0.166,0.113,0.721
894000,0.166,0.109,0.725
895000,0.175,0.102,0.723
896000,0.174,0.091,0.735
897000,0.162,0.106,0.732
898000,0.192,0.094,0.714
899000,0.172,0.123,0.705
900000,0.173,0.124,0.703
901000,0.149,0.103,0.748
902000,0.155,0.124,0.721
903000,0.163,0.098,0.739
904000,0.192,0.103,0.705
905000,0.135,0.115,0.750
906000,0.145,0.126,0.729
907000,0.160,0.135,0.705
908000,0.190,0.103,0.707
909000,0.186,0.116,0.698
910000,0.193,0.100,0.707
911000,0.160,0.125,0.715
912000,0.194,0.103,0.703
913000,0.203,0.111,0.686
914000,0.184,0.119,0.697
915000,0.189,0.106,0.705
916000,0.173,0.115,0.712
917000,0.167,0.095,0.738
918000,0.176,0.089,0.735
919000,0.169,0.107,0.724
920000,0.166,0.096,0.738
921000,0.163,0.108,0.729
922000,0.171,0.109,0.720
923000,0.169,0.130,0.701
924000,0.149,0.135,0.716
925000,0.162,0.109,0.729
926000,0.144,0.101,0.755
927000,0.164,0.115,0.721
928000,0.173,0.115,0.712
929000,0.156,0.129,0.715
930000,0.150,0.128,0.722
931000,0.144,0.128,0.728
