time,n_A+p,n_B,n_AB
107000,0.388,0.149,0.463
108000,0.380,0.178,0.442
109000,0.395,0.185,0.420
110000,0.403,0.156,0.441
111000,0.384,0.160,0.456
112000,0.376,0.180,0.444
113000,0.398,0.154,0.448
114000,0.398,0.181,0.421
115000,0.416,0.166,0.418
116000,0.443,0.166,0.391
117000,0.420,0.162,0.418
118000,0.448,0.148,0.404
119000,0.445,0.111,0.444
120000,0.422,0.132,0.446
121000,0.427,0.153,0.420
122000,0.378,0.178,0.444
123000,0.382,0.194,0.424
124000,0.390,0.151,0.459
125000,0.388,0.184,0.428
126000,0.439,0.132,0.429
127000,0.419,0.184,0.397
128000,0.436,0.149,0.415
129000,0.426,0.154,0.420
130000,0.399,0.147,0.454
131000,0.380,0.181,0.439
132000,0.415,0.190,0.395
133000,0.421,0.172,0.407
134000,0.368,0.166,0.466
135000,0.400,0.168,0.432
136000,0.422,0.163,0.415
137000,0.393,0.176,0.431
138000,0.356,0.202,0.442
139000,0.386,0.198,0.416
140000,0.366,0.186,0.448
141000,0.325,0.217,0.458
142000,0.366,0.191,0.443
143000,0.412,0.162,0.426
144000,0.357,0.174,0.469
145000,0.355,0.168,0.477
146000,0.365,0.204,0.431
147000,0.332,0.211,0.457
148000,0.381,0.206,0.413
149000,0.390,0.197,0.413
150000,0.405,0.178,0.417
151000,0.381,0.175,0.444
152000,0.452,0.148,0.400
153000,0.422,0.147,0.431
154000,0.448,0.141,0.411
155000,0.472,0.135,0.393
156000,0.457,0.158,0.385
157000,0.449,0.152,0.399
158000,0.416,0.147,0.437
159000,0.399,0.153,0.448
160000,0.421,0.149,0.430
161000,0.410,0.164,0.426
162000,0.411,0.185,0.404
163000,0.394,0.176,0.430
164000,0.390,0.174,0.436
165000,0.354,0.191,0.455
166000,0.351,0.197,0.452
167000,0.347,0.186,0.467
168000,0.337,0.208,0.455
169000,0.326,0.219,0.455
170000,0.335,0.192,0.473
171000,0.348,0.243,0.409
172000,0.325,0.210,0.465
173000,0.343,0.201,0.456
174000,0.339,0.228,0.433
175000,0.371,0.191,0.438
176000,0.370,0.215,0.415
177000,0.352,0.222,0.426
178000,0.364,0.201,0.435
179000,0.407,0.187,0.406
180000,0.418,0.202,0.380
181000,0.421,0.172,0.407
182000,0.364,0.181,0.455
183000,0.342,0.209,0.449
184000,0.361,0.203,0.436
185000,0.357,0.197,0.446
186000,0.373,0.176,0.451
187000,0.383,0.174,0.443
188000,0.342,0.175,0.483
189000,0.376,0.199,0.425
190000,0.339,0.203,0.458
191000,0.358,0.202,0.440
192000,0.344,0.205,0.451
193000,0.369,0.196,0.435
194000,0.377,0.165,0.458
195000,0.354,0.195,0.451
196000,0.382,0.178,0.440
197000,0.359,0.209,0.432
198000,0.353,0.215,0.432
199000,0.337,0.190,0.473
200000,0.376,0.195,0.429
201000,0.407,0.165,0.428
202000,0.438,0.141,0.421
203000,0.449,0.134,0.417
204000,0.449,0.146,0.405
205000,0.452,0.152,0.396
206000,0.491,0.110,0.399
207000,0.444,0.141,0.415
208000,0.457,0.142,0.401
209000,0.466,0.142,0.392
210000,0.483,0.115,0.402
211000,0.502,0.102,0.396
212000,0.509,0.123,0.368
213000,0.424,0.143,0.433
214000,0.445,0.135,0.420
215000,0.454,0.133,0.413
216000,0.463,0.131,0.406
217000,0.473,0.138,0.389
218000,0.457,0.137,0.406
219000,0.472,0.128,0.400
220000,0.444,0.163,0.393
221000,0.412,0.155,0.433
222000,0.421,0.166,0.413
223000,0.397,0.173,0.430
224000,0.405,0.167,0.428
225000,0.407,0.176,0.417
226000,0.394,0.174,0.432
227000,0.387,0.186,0.427
228000,0.374,0.193,0.433
229000,0.403,0.190,0.407
230000,0.421,0.194,0.385
231000,0.435,0.125,0.440
232000,0.428,0.149,0.423
233000,0.416,0.172,0.412
234000,0.467,0.141,0.392
235000,0.453,0.144,0.403
236000,0.453,0.147,0.400
237000,0.440,0.167,0.393
238000,0.450,0.137,0.413
239000,0.437,0.159,0.404
240000,0.463,0.136,0.401
241000,0.472,0.109,0.419
242000,0.462,0.132,0.406
243000,0.475,0.129,0.396
244000,0.420,0.160,0.420
245000,0.463,0.133,0.404
246000,0.426,0.119,0.455
247000,0.411,0.186,0.403
248000,0.394,0.169,0.437
249000,0.368,0.166,0.466
250000,0.411,0.179,0.410
251000,0.398,0.160,0.442
252000,0.436,0.145,0.419
253000,0.418,0.141,0.441
254000,0.378,0.172,0.450
255000,0.385,0.162,0.453
256000,0.398,0.168,0.434
257000,0.415,0.165,0.420
258000,0.404,0.181,0.415
259000,0.394,0.188,0.418
260000,0.381,0.143,0.476
261000,0.328,0.186,0.486
262000,0.354,0.209,0.437
263000,0.356,0.198,0.446
264000,0.372,0.200,0.428
265000,0.353,0.215,0.432
266000,0.310,0.274,0.416
267000,0.302,0.290,0.408
268000,0.303,0.265,0.432
269000,0.347,0.221,0.432
270000,0.325,0.225,0.450
271000,0.319,0.255,0.426
272000,0.321,0.223,0.456
273000,0.360,0.209,0.431
274000,0.372,0.190,0.438
275000,0.382,0.168,0.450
276000,0.382,0.185,0.433
277000,0.359,0.202,0.439
278000,0.310,0.237,0.453
279000,0.321,0.222,0.457
280000,0.307,0.219,0.474
281000,0.295,0.245,0.460
282000,0.278,0.270,0.452
283000,0.332,0.236,0.432
284000,0.331,0.197,0.472
285000,0.367,0.156,0.477
286000,0.350,0.208,0.442
287000,0.353,0.211,0.436
288000,0.398,0.211,0.391
289000,0.384,0.187,0.429
290000,0.406,0.169,0.425
291000,0.428,0.157,0.415
292000,0.431,0.137,0.432
293000,0.467,0.131,0.402
294000,0.470,0.133,0.397
295000,0.438,0.148,0.414
296000,0.398,0.173,0.429
297000,0.328,0.157,0.515
298000,0.393,0.162,0.445
299000,0.376,0.175,0.449
300000,0.392,0.143,0.465
301000,0.395,0.153,0.452
302000,0.426,0.155,0.419
303000,0.429,0.168,0.403
304000,0.450,0.137,0.413
305000,0.385,0.137,0.478
306000,0.377,0.186,0.437
307000,0.358,0.215,0.427
308000,0.381,0.191,0.428
309000,0.402,0.181,0.417
310000,0.387,0.207,0.406
311000,0.362,0.202,0.436
312000,0.341,0.225,0.434
313000,0.333,0.231,0.436
314000,0.332,0.208,0.460
315000,0.327,0.205,0.468
316000,0.327,0.216,0.457
317000,0.348,0.191,0.461
318000,0.396,0.209,0.395
319000,0.439,0.154,0.407
320000,0.440,0.154,0.406
321000,0.410,0.148,0.442
322000,0.391,0.164,0.445
323000,0.369,0.174,0.457
324000,0.372,0.199,0.429
325000,0.380,0.188,0.432
326000,0.399,0.155,0.446
327000,0.427,0.153,0.420
328000,0.436,0.140,0.424
329000,0.392,0.170,0.438
330000,0.374,0.171,0.455
331000,0.377,0.193,0.430
332000,0.372,0.177,0.451
333000,0.361,0.201,0.438
334000,0.362,0.215,0.423
335000,0.368,0.191,0.441
336000,0.384,0.172,0.444
337000,0.329,0.206,0.465
338000,0.326,0.237,0.437
339000,0.305,0.252,0.443
340000,0.308,0.228,0.464
341000,0.340,0.218,0.442
342000,0.352,0.197,0.451
343000,0.378,0.174,0.448
344000,0.410,0.174,0.416
345000,0.399,0.159,0.442
346000,0.411,0.153,0.436
347000,0.421,0.158,0.421
348000,0.404,0.190,0.406
349000,0.377,0.183,0.440
350000,0.373,0.182,0.445
351000,0.368,0.179,0.453
352000,0.372,0.161,0.467
353000,0.377,0.170,0.453
354000,0.383,0.190,0.427
355000,0.413,0.165,0.422
356000,0.428,0.153,0.419
357000,0.484,0.117,0.399
358000,0.485,0.096,0.419
359000,0.523,0.098,0.379
360000,0.499,0.096,0.405
361000,0.486,0.122,0.392
362000,0.446,0.148,0.406
363000,0.415,0.149,0.436
364000,0.432,0.143,0.425
365000,0.443,0.164,0.393
366000,0.455,0.162,0.383
367000,0.427,0.133,0.440
368000,0.466,0.120,0.414
369000,0.470,0.117,0.413
370000,0.449,0.130,0.421
371000,0.435,0.162,0.403
372000,0.455,0.128,0.417
373000,0.476,0.134,0.390
374000,0.469,0.124,0.407
375000,0.439,0.157,0.404
376000,0.438,0.141,0.421
377000,0.438,0.158,0.404
378000,0.414,0.139,0.447
379000,0.436,0.163,0.401
380000,0.404,0.155,0.441
381000,0.357,0.177,0.466
382000,0.369,0.174,0.457
383000,0.398,0.166,0.436
384000,0.427,0.150,0.423
385000,0.402,0.168,0.430
386000,0.384,0.155,0.461
387000,0.390,0.144,0.466
388000,0.383,0.186,0.431
389000,0.398,0.196,0.406
390000,0.383,0.182,0.435
391000,0.365,0.185,0.450
392000,0.370,0.202,0.428
393000,0.364,0.228,0.408
394000,0.394,0.217,0.389
395000,0.384,0.154,0.462
396000,0.423,0.162,0.415
397000,0.406,0.166,0.428
398000,0.401,0.168,0.431
399000,0.400,0.179,0.421
400000,0.377,0.161,0.462
401000,0.383,0.193,0.424
402000,0.377,0.191,0.432
403000,0.419,0.179,0.402
404000,0.384,0.185,0.431
405000,0.386,0.172,0.442
406000,0.381,0.168,0.451
407000,0.458,0.117,0.425
408000,0.479,0.095,0.426
409000,0.502,0.113,0.385
410000,0.483,0.120,0.397
411000,0.432,0.142,0.426
412000,0.417,0.154,0.429
413000,0.440,0.149,0.411
414000,0.384,0.136,0.480
415000,0.421,0.195,0.384
416000,0.386,0.161,0.453
417000,0.409,0.170,0.421
418000,0.381,0.182,0.437
419000,0.386,0.180,0.434
420000,0.407,0.154,0.439
421000,0.410,0.149,0.441
422000,0.394,0.161,0.445
423000,0.421,0.174,0.405
424000,0.374,0.185,0.441
425000,0.418,0.166,0.416
426000,0.400,0.134,0.466
427000,0.382,0.165,0.453
428000,0.395,0.150,0.455
429000,0.395,0.205,0.400
430000,0.388,0.207,0.405
431000,0.378,0.201,0.421
432000,0.413,0.188,0.399
433000,0.456,0.134,0.410
434000,0.406,0.169,0.425
435000,0.440,0.147,0.413
436000,0.482,0.123,0.395
437000,0.434,0.151,0.415
438000,0.435,0.128,0.437
439000,0.413,0.158,0.429
440000,0.445,0.121,0.434
441000,0.452,0.154,0.394
442000,0.428,0.156,0.416
443000,0.452,0.161,0.387
444000,0.395,0.149,0.456
445000,0.440,0.144,0.416
446000,0.462,0.141,0.397
447000,0.456,0.125,0.419
448000,0.471,0.140,0.389
449000,0.425,0.174,0.401
450000,0.365,0.206,0.429
451000,0.333,0.204,0.463
452000,0.343,0.211,0.446
453000,0.358,0.203,0.439
454000,0.394,0.188,0.418
455000,0.415,0.180,0.405
456000,0.353,0.183,0.464
457000,0.375,0.170,0.455
458000,0.337,0.220,0.443
459000,0.343,0.225,0.432
460000,0.322,0.250,0.428
461000,0.349,0.211,0.440
462000,0.328,0.186,0.486
463000,0.319,0.247,0.434
464000,0.317,0.243,0.440
465000,0.290,0.254,0.456
466000,0.330,0.214,0.456
467000,0.360,0.215,0.425
468000,0.322,0.189,0.489
469000,0.339,0.254,0.407
470000,0.324,0.251,0.425
471000,0.373,0.210,0.417
472000,0.359,0.223,0.418
473000,0.332,0.206,0.462
474000,0.364,0.206,0.430
475000,0.347,0.223,0.430
476000,0.344,0.224,0.432
477000,0.337,0.215,0.448
478000,0.344,0.221,0.435
479000,0.319,0.218,0.463
480000,0.351,0.217,0.432
481000,0.361,0.215,0.424
482000,0.342,0.225,0.433
483000,0.360,0.190,0.450
484000,0.357,0.202,0.441
485000,0.316,0.248,0.436
486000,0.319,0.268,0.413
487000,0.317,0.205,0.478
488000,0.316,0.218,0.466
489000,0.314,0.223,0.463
490000,0.354,0.207,0.439
491000,0.328,0.195,0.477
492000,0.334,0.197,0.469
493000,0.349,0.157,0.494
494000,0.434,0.156,0.410
495000,0.453,0.150,0.397
496000,0.449,0.141,0.410
497000,0.433,0.112,0.455
498000,0.431,0.149,0.420
499000,0.413,0.147,0.440
500000,0.412,0.144,0.444
501000,0.414,0.158,0.428
502000,0.406,0.154,0.440
503000,0.386,0.177,0.437
504000,0.370,0.185,0.445
505000,0.421,0.148,0.431
506000,0.460,0.136,0.404
507000,0.493,0.133,0.374
508000,0.479,0.138,0.383
509000,0.498,0.120,0.382
510000,0.456,0.144,0.400
511000,0.415,0.174,0.411
512000,0.422,0.163,0.415
513000,0.377,0.192,0.431
514000,0.368,0.184,0.448
515000,0.375,0.152,0.473
516000,0.390,0.153,0.457
517000,0.379,0.185,0.436
518000,0.432,0.162,0.406
519000,0.395,0.165,0.440
520000,0.409,0.164,0.427
521000,0.421,0.163,0.416
522000,0.378,0.167,0.455
523000,0.358,0.202,0.440
524000,0.325,0.223,0.452
525000,0.397,0.176,0.427
526000,0.382,0.205,0.413
527000,0.400,0.174,0.426
528000,0.440,0.130,0.430
529000,0.430,0.130,0.440
530000,0.399,0.146,0.455
531000,0.424,0.140,0.436
532000,0.443,0.147,0.410
533000,0.393,0.175,0.432
534000,0.329,0.215,0.456
535000,0.345,0.235,0.420
536000,0.359,0.202,0.439
537000,0.340,0.200,0.460
538000,0.353,0.207,0.440
539000,0.379,0.199,0.422
540000,0.383,0.168,0.449
541000,0.391,0.163,0.446
542000,0.410,0.181,0.409
543000,0.404,0.163,0.433
544000,0.444,0.143,0.413
545000,0.426,0.107,0.467
546000,0.455,0.138,0.407
547000,0.477,0.117,0.406
548000,0.467,0.140,0.393
549000,0.462,0.126,0.412
550000,0.478,0.107,0.415
551000,0.476,0.121,0.403
552000,0.496,0.124,0.380
553000,0.547,0.091,0.362
554000,0.505,0.110,0.385
555000,0.459,0.146,0.395
556000,0.435,0.128,0.437
557000,0.430,0.134,0.436
558000,0.408,0.156,0.436
559000,0.374,0.161,0.465
560000,0.379,0.200,0.421
561000,0.375,0.216,0.409
562000,0.342,0.180,0.478
563000,0.374,0.164,0.462
564000,0.396,0.165,0.439
565000,0.386,0.145,0.469
566000,0.421,0.139,0.440
567000,0.427,0.154,0.419
568000,0.398,0.169,0.433
569000,0.403,0.162,0.435
570000,0.425,0.153,0.422
571000,0.395,0.192,0.413
572000,0.415,0.159,0.426
573000,0.366,0.222,0.412
574000,0.395,0.169,0.436
575000,0.407,0.140,0.453
576000,0.426,0.133,0.441
577000,0.439,0.139,0.422
578000,0.470,0.112,0.418
579000,0.456,0.106,0.438
580000,0.463,0.135,0.402
581000,0.463,0.130,0.407
582000,0.450,0.150,0.400
583000,0.424,0.142,0.434
584000,0.416,0.160,0.424
585000,0.425,0.166,0.409
586000,0.451,0.144,0.405
587000,0.469,0.128,0.403
588000,0.414,0.158,0.428
589000,0.413,0.155,0.432
590000,0.389,0.178,0.433
591000,0.380,0.183,0.437
592000,0.390,0.187,0.423
593000,0.365,0.182,0.453
594000,0.435,0.164,0.401
595000,0.427,0.151,0.422
596000,0.399,0.161,0.440
597000,0.418,0.167,0.415
598000,0.445,0.149,0.406
599000,0.447,0.143,0.410
600000,0.464,0.143,0.393
601000,0.404,0.158,0.438
602000,0.392,0.170,0.438
603000,0.392,0.169,0.439
604000,0.392,0.174,0.434
605000,0.354,0.188,0.458
606000,0.364,0.206,0.430
607000,0.379,0.171,0.450
608000,0.461,0.161,0.378
609000,0.446,0.149,0.405
610000,0.399,0.173,0.428
611000,0.400,0.186,0.414
612000,0.325,0.216,0.459
613000,0.317,0.237,0.446
614000,0.326,0.220,0.454
615000,0.331,0.235,0.434
616000,0.324,0.230,0.446
617000,0.347,0.186,0.467
618000,0.369,0.181,0.450
619000,0.383,0.189,0.428
620000,0.359,0.169,0.472
621000,0.387,0.177,0.436
622000,0.344,0.213,0.443
623000,0.343,0.219,0.438
624000,0.369,0.213,0.418
625000,0.389,0.198,0.413
626000,0.431,0.151,0.418
627000,0.451,0.152,0.397
628000,0.425,0.163,0.412
629000,0.392,0.191,0.417
630000,0.395,0.182,0.423
631000,0.329,0.216,0.455
632000,0.354,0.205,0.441
633000,0.341,0.221,0.438
634000,0.363,0.181,0.456
635000,0.430,0.144,0.426
636000,0.419,0.167,0.414
637000,0.423,0.164,0.413
638000,0.373,0.174,0.453
639000,0.362,0.183,0.455
640000,0.392,0.185,0.423
641000,0.351,0.203,0.446
642000,0.409,0.173,0.418
643000,0.374,0.175,0.451
644000,0.377,0.182,0.441
645000,0.409,0.155,0.436
646000,0.405,0.155,0.440
647000,0.403,0.168,0.429
648000,0.401,0.189,0.410
649000,0.400,0.176,0.424
650000,0.364,0.228,0.408
651000,0.387,0.207,0.406
652000,0.379,0.185,0.436
653000,0.360,0.180,0.460
654000,0.338,0.220,0.442
655000,0.349,0.220,0.431
656000,0.345,0.214,0.441
657000,0.326,0.243,0.431
658000,0.314,0.252,0.434
659000,0.350,0.244,0.406
660000,0.373,0.210,0.417
661000,0.391,0.188,0.421
662000,0.351,0.213,0.436
663000,0.349,0.208,0.443
664000,0.389,0.159,0.452
665000,0.371,0.173,0.456
666000,0.390,0.194,0.416
667000,0.348,0.247,0.405
668000,0.322,0.245,0.433
669000,0.314,0.253,0.433
670000,0.320,0.236,0.444
671000,0.379,0.199,0.422
672000,0.366,0.184,0.450
673000,0.352,0.223,0.425
674000,0.346,0.204,0.450
675000,0.341,0.184,0.475
676000,0.358,0.209,0.433
677000,0.375,0.179,0.446
678000,0.406,0.186,0.408
679000,0.407,0.154,0.439
680000,0.413,0.172,0.415
681000,0.429,0.164,0.407
682000,0.474,0.124,0.402
683000,0.471,0.116,0.413
684000,0.453,0.130,0.417
685000,0.487,0.109,0.404
686000,0.454,0.115,0.431
687000,0.434,0.123,0.443
688000,0.424,0.150,0.426
689000,0.471,0.133,0.396
690000,0.442,0.124,0.434
691000,0.439,0.180,0.381
692000,0.402,0.151,0.447
693000,0.364,0.169,0.467
694000,0.333,0.213,0.454
695000,0.329,0.235,0.436
696000,0.370,0.200,0.430
697000,0.371,0.202,0.427
698000,0.333,0.223,0.444
699000,0.362,0.199,0.439
700000,0.365,0.217,0.418
701000,0.380,0.167,0.453
702000,0.373,0.189,0.438
703000,0.404,0.183,0.413
704000,0.387,0.168,0.445
705000,0.375,0.183,0.442
706000,0.400,0.169,0.431
707000,0.382,0.159,0.459
708000,0.386,0.174,0.440
709000,0.388,0.168,0.444
710000,0.401,0.155,0.444
711000,0.407,0.149,0.444
712000,0.440,0.132,0.428
713000,0.486,0.117,0.397
714000,0.457,0.128,0.415
715000,0.464,0.105,0.431
716000,0.481,0.121,0.398
717000,0.465,0.121,0.414
718000,0.447,0.130,0.423
719000,0.429,0.135,0.436
720000,0.428,0.141,0.431
721000,0.411,0.155,0.434
722000,0.405,0.195,0.400
723000,0.374,0.206,0.420
724000,0.412,0.177,0.411
725000,0.423,0.172,0.405
726000,0.383,0.191,0.426
727000,0.382,0.199,0.419
728000,0.354,0.198,0.448
729000,0.384,0.201,0.415
730000,0.336,0.205,0.459
731000,0.354,0.177,0.469
732000,0.372,0.187,0.441
733000,0.338,0.222,0.440
734000,0.351,0.224,0.425
735000,0.322,0.191,0.487
736000,0.375,0.197,0.428
737000,0.401,0.202,0.397
738000,0.368,0.168,0.464
739000,0.406,0.179,0.415
740000,0.391,0.160,0.449
741000,0.428,0.143,0.429
742000,0.466,0.137,0.397
743000,0.420,0.135,0.445
744000,0.458,0.167,0.375
745000,0.429,0.146,0.425
746000,0.389,0.179,0.432
747000,0.364,0.207,0.429
748000,0.368,0.217,0.415
749000,0.404,0.172,0.424
750000,0.442,0.167,0.391
751000,0.417,0.143,0.440
752000,0.431,0.151,0.418
753000,0.427,0.148,0.425
754000,0.427,0.127,0.446
755000,0.437,0.129,0.434
756000,0.463,0.107,0.430
757000,0.484,0.119,0.397
758000,0.499,0.101,0.400
759000,0.507,0.112,0.381
760000,0.478,0.111,0.411
761000,0.430,0.170,0.400
762000,0.412,0.179,0.409
763000,0.448,0.143,0.409
764000,0.435,0.146,0.419
765000,0.422,0.160,0.418
766000,0.386,0.159,0.455
767000,0.380,0.194,0.426
768000,0.377,0.178,0.445
769000,0.395,0.155,0.450
770000,0.371,0.175,0.454
771000,0.360,0.182,0.458
772000,0.366,0.189,0.445
773000,0.399,0.174,0.427
774000,0.389,0.192,0.419
775000,0.359,0.178,0.463
776000,0.343,0.190,0.467
777000,0.350,0.199,0.451
778000,0.361,0.208,0.431
779000,0.354,0.210,0.436
780000,0.424,0.169,0.407
781000,0.419,0.160,0.421
782000,0.419,0.167,0.414
783000,0.417,0.165,0.418
784000,0.452,0.135,0.413
785000,0.455,0.134,0.411
786000,0.455,0.144,0.401
787000,0.413,0.196,0.391
788000,0.409,0.158,0.433
789000,0.412,0.166,0.422
790000,0.388,0.167,0.445
791000,0.409,0.155,0.436
792000,0.392,0.193,0.415
793000,0.372,0.184,0.444
794000,0.379,0.202,0.419
795000,0.416,0.162,0.422
796000,0.398,0.136,0.466
797000,0.404,0.191,0.405
798000,0.419,0.179,0.402
799000,0.364,0.168,0.468
800000,0.397,0.188,0.415
801000,0.406,0.171,0.423
802000,0.387,0.171,0.442
803000,0.422,0.145,0.433
804000,0.428,0.139,0.433
805000,0.425,0.143,0.432
806000,0.442,0.159,0.399
807000,0.420,0.175,0.405
808000,0.434,0.165,0.401
809000,0.365,0.187,0.448
810000,0.335,0.205,0.460
811000,0.337,0.215,0.448
812000,0.354,0.208,0.438
813000,0.351,0.183,0.466
814000,0.337,0.216,0.447
815000,0.363,0.191,0.446
816000,0.386,0.200,0.414
817000,0.359,0.204,0.437
818000,0.357,0.215,0.428
819000,0.401,0.169,0.430
820000,0.399,0.188,0.413
821000,0.428,0.155,0.417
822000,0.393,0.159,0.448
823000,0.356,0.193,0.451
824000,0.334,0.190,0.476
825000,0.344,0.211,0.445
826000,0.320,0.184,0.496
827000,0.321,0.219,0.460
828000,0.298,0.223,0.479
829000,0.381,0.185,0.434
830000,0.374,0.195,0.431
831000,0.345,0.222,0.433
832000,0.352,0.209,0.439
833000,0.328,0.191,0.481
834000,0.395,0.186,0.419
835000,0.387,0.184,0.429
836000,0.378,0.198,0.424
837000,0.370,0.184,0.446
838000,0.358,0.192,0.450
839000,0.361,0.219,0.420
840000,0.370,0.199,0.431
841000,0.380,0.175,0.445
842000,0.343,0.165,0.492
843000,0.378,0.166,0.456
844000,0.442,0.153,0.405
845000,0.423,0.169,0.408
846000,0.401,0.172,0.427
847000,0.404,0.181,0.415
848000,0.409,0.187,0.404
849000,0.374,0.176,0.450
850000,0.390,0.210,0.400
851000,0.378,0.167,0.455
852000,0.409,0.160,0.431
853000,0.381,0.191,0.428
854000,0.334,0.222,0.444
855000,0.329,0.254,0.417
856000,0.307,0.255,0.438
857000,0.324,0.229,0.447
858000,0.315,0.203,0.482
859000,0.328,0.207,0.465
860000,0.329,0.205,0.466
861000,0.334,0.228,0.438
862000,0.289,0.296,0.415
863000,0.269,0.267,0.464
864000,0.273,0.281,0.446
865000,0.323,0.259,0.418
866000,0.331,0.242,0.427
867000,0.385,0.192,0.423
868000,0.401,0.180,0.419
869000,0.439,0.141,0.420
870000,0.425,0.149,0.426
871000,0.446,0.112,0.442
872000,0.468,0.144,0.388
873000,0.496,0.113,0.391
874000,0.482,0.110,0.408
875000,0.475,0.110,0.415
876000,0.462,0.111,0.427
877000,0.411,0.158,0.431
878000,0.418,0.150,0.432
879000,0.462,0.122,0.416
880000,0.472,0.149,0.379
881000,0.465,0.145,0.390
882000,0.443,0.139,0.418
883000,0.462,0.152,0.386
884000,0.445,0.146,0.409
885000,0.468,0.128,0.404
886000,0.466,0.124,0.410
887000,0.473,0.116,0.411
888000,0.479,0.102,0.419
889000,0.423,0.159,0.418
890000,0.424,0.159,0.417
891000,0.436,0.161,0.403
892000,0.413,0.200,0.387
893000,0.409,0.169,0.422
894000,0.377,0.194,0.429
895000,0.405,0.174,0.421
896000,0.390,0.179,0.431
897000,0.407,0.170,0.423
898000,0.411,0.173,0.416
899000,0.410,0.168,0.422
900000,0.421,0.138,0.441
901000,0.450,0.169,0.381
902000,0.377,0.183,0.440
903000,0.394,0.181,0.425
904000,0.411,0.137,0.452
905000,0.397,0.160,0.443
906000,0.410,0.171,0.419
907000,0.391,0.169,0.440
908000,0.357,0.197,0.446
909000,0.414,0.165,0.421
910000,0.405,0.165,0.430
911000,0.397,0.164,0.439
912000,0.376,0.177,0.447
913000,0.394,0.164,0.442
914000,0.346,0.196,0.458
915000,0.357,0.200,0.443
916000,0.388,0.177,0.435
917000,0.369,0.194,0.437
918000,0.400,0.179,0.421
919000,0.423,0.165,0.412
920000,0.426,0.166,0.408
921000,0.429,0.152,0.419
922000,0.434,0.147,0.419
923000,0.389,0.167,0.444
924000,0.376,0.179,0.445
925000,0.316,0.214,0.470
926000,0.375,0.176,0.449
927000,0.375,0.188,0.437
928000,0.403,0.191,0.406
929000,0.399,0.187,0.414
930000,0.389,0.192,0.419
931000,0.398,0.191,0.411
