time,n_A+p,n_B,n_AB
280000,0.030,0.924,0.046
281000,0.039,0.918,0.043
282000,0.040,0.923,0.037
283000,0.032,0.918,0.050
284000,0.035,0.928,0.037
285000,0.044,0.924,0.032
286000,0.039,0.916,0.045
287000,0.043,0.917,0.040
288000,0.041,0.912,0.047
289000,0.035,0.920,0.045
290000,0.033,0.921,0.046
291000,0.040,0.924,0.036
292000,0.037,0.929,0.034
293000,0.038,0.926,0.036
294000,0.033,0.939,0.028
295000,0.040,0.921,0.039
296000,0.034,0.917,0.049
297000,0.040,0.919,0.041
298000,0.037,0.920,0.043
299000,0.037,0.925,0.038
300000,0.039,0.907,0.054
301000,0.036,0.915,0.049
302000,0.033,0.924,0.043
303000,0.044,0.916,0.040
304000,0.046,0.902,0.052
305000,0.035,0.925,0.040
306000,0.040,0.921,0.039
307000,0.038,0.921,0.041
308000,0.038,0.910,0.052
309000,0.042,0.918,0.040
310000,0.041,0.929,0.030
311000,0.039,0.907,0.054
312000,0.041,0.921,0.038
313000,0.035,0.924,0.041
314000,0.034,0.918,0.048
315000,0.037,0.917,0.046
316000,0.030,0.943,0.027
317000,0.035,0.928,0.037
318000,0.037,0.918,0.045
319000,0.037,0.923,0.040
320000,0.038,0.914,0.048
321000,0.047,0.902,0.051
322000,0.036,0.921,0.043
323000,0.035,0.912,0.053
324000,0.045,0.886,0.069
325000,0.041,0.897,0.062
326000,0.039,0.916,0.045
327000,0.042,0.895,0.063
328000,0.044,0.894,0.062
329000,0.041,0.909,0.050
330000,0.039,0.914,0.047
331000,0.040,0.912,0.048
332000,0.041,0.910,0.049
333000,0.037,0.914,0.049
334000,0.042,0.907,0.051
335000,0.043,0.899,0.058
336000,0.046,0.902,0.052
337000,0.035,0.920,0.045
338000,0.038,0.898,0.064
339000,0.039,0.910,0.051
340000,0.037,0.917,0.046
341000,0.040,0.921,0.039
342000,0.036,0.929,0.035
343000,0.041,0.916,0.043
344000,0.035,0.931,0.034
345000,0.030,0.927,0.043
346000,0.035,0.916,0.049
347000,0.035,0.918,0.047
348000,0.046,0.912,0.042
349000,0.039,0.922,0.039
350000,0.037,0.911,0.052
351000,0.043,0.898,0.059
352000,0.044,0.908,0.048
353000,0.046,0.910,0.044
354000,0.034,0.916,0.050
355000,0.041,0.908,0.051
356000,0.038,0.935,0.027
357000,0.038,0.914,0.048
358000,0.039,0.910,0.051
359000,0.041,0.912,0.047
360000,0.040,0.915,0.045
361000,0.034,0.919,0.047
362000,0.040,0.911,0.049
363000,0.032,0.929,0.039
364000,0.038,0.925,0.037
365000,0.039,0.914,0.047
366000,0.050,0.901,0.049
367000,0.035,0.916,0.049
368000,0.054,0.899,0.047
369000,0.045,0.899,0.056
370000,0.044,0.902,0.054
371000,0.041,0.916,0.043
372000,0.034,0.932,0.034
373000,0.041,0.917,0.042
374000,0.032,0.937,0.031
375000,0.033,0.915,0.052
376000,0.044,0.896,0.060
377000,0.048,0.878,0.074
378000,0.055,0.869,0.076
379000,0.047,0.887,0.066
380000,0.044,0.884,0.072
381000,0.048,0.901,0.051
382000,0.041,0.928,0.031
383000,0.033,0.932,0.035
384000,0.040,0.922,0.038
385000,0.034,0.921,0.045
386000,0.036,0.917,0.047
387000,0.039,0.898,0.063
388000,0.041,0.910,0.049
389000,0.045,0.911,0.044
390000,0.033,0.933,0.034
391000,0.037,0.926,0.037
392000,0.041,0.904,0.055
393000,0.044,0.904,0.052
394000,0.048,0.895,0.057
395000,0.045,0.879,0.076
396000,0.053,0.896,0.051
397000,0.045,0.900,0.055
398000,0.044,0.895,0.061
399000,0.038,0.934,0.028
400000,0.033,0.918,0.049
401000,0.041,0.905,0.054
402000,0.041,0.919,0.040
403000,0.040,0.918,0.042
404000,0.039,0.932,0.029
405000,0.039,0.920,0.041
406000,0.038,0.923,0.039
407000,0.035,0.931,0.034
408000,0.037,0.921,0.042
409000,0.038,0.918,0.044
410000,0.049,0.903,0.048
411000,0.042,0.910,0.048
412000,0.038,0.917,0.045
413000,0.044,0.918,0.038
414000,0.040,0.919,0.041
415000,0.037,0.908,0.055
416000,0.039,0.901,0.060
417000,0.048,0.907,0.045
418000,0.045,0.917,0.038
419000,0.044,0.913,0.043
420000,0.034,0.918,0.048
421000,0.044,0.914,0.042
422000,0.045,0.897,0.058
423000,0.053,0.903,0.044
424000,0.048,0.912,0.040
425000,0.053,0.889,0.058
426000,0.044,0.890,0.066
427000,0.047,0.901,0.052
428000,0.040,0.903,0.057
429000,0.045,0.900,0.055
430000,0.048,0.905,0.047
431000,0.035,0.912,0.053
432000,0.035,0.937,0.028
433000,0.040,0.926,0.034
434000,0.034,0.925,0.041
435000,0.037,0.914,0.049
436000,0.038,0.926,0.036
437000,0.041,0.905,0.054
438000,0.040,0.912,0.048
439000,0.036,0.901,0.063
440000,0.038,0.921,0.041
441000,0.037,0.929,0.034
442000,0.043,0.937,0.020
443000,0.035,0.931,0.034
444000,0.033,0.932,0.035
445000,0.037,0.927,0.036
446000,0.033,0.939,0.028
447000,0.031,0.926,0.043
448000,0.032,0.925,0.043
449000,0.031,0.924,0.045
450000,0.038,0.905,0.057
451000,0.038,0.913,0.049
452000,0.043,0.907,0.050
453000,0.038,0.910,0.052
454000,0.033,0.926,0.041
455000,0.035,0.917,0.048
456000,0.038,0.915,0.047
457000,0.037,0.925,0.038
458000,0.036,0.927,0.037
459000,0.039,0.906,0.055
460000,0.038,0.911,0.051
461000,0.036,0.919,0.045
462000,0.043,0.921,0.036
463000,0.042,0.908,0.050
464000,0.041,0.912,0.047
465000,0.041,0.911,0.048
466000,0.041,0.910,0.049
467000,0.048,0.893,0.059
468000,0.039,0.917,0.044
469000,0.043,0.911,0.046
470000,0.040,0.907,0.053
471000,0.042,0.923,0.035
472000,0.045,0.913,0.042
473000,0.039,0.915,0.046
474000,0.037,0.924,0.039
475000,0.044,0.898,0.058
476000,0.038,0.917,0.045
477000,0.037,0.913,0.050
478000,0.032,0.925,0.043
479000,0.037,0.930,0.033
480000,0.033,0.940,0.027
481000,0.038,0.932,0.030
482000,0.037,0.922,0.041
483000,0.033,0.923,0.044
484000,0.039,0.913,0.048
485000,0.038,0.912,0.050
486000,0.034,0.932,0.034
487000,0.035,0.928,0.037
488000,0.042,0.920,0.038
489000,0.041,0.916,0.043
490000,0.046,0.910,0.044
491000,0.035,0.928,0.037
492000,0.035,0.930,0.035
493000,0.040,0.900,0.060
494000,0.039,0.913,0.048
495000,0.036,0.907,0.057
496000,0.049,0.906,0.045
497000,0.042,0.910,0.048
498000,0.034,0.933,0.033
499000,0.039,0.917,0.044
500000,0.038,0.915,0.047
501000,0.041,0.918,0.041
502000,0.036,0.919,0.045
503000,0.035,0.918,0.047
504000,0.034,0.912,0.054
505000,0.035,0.932,0.033
506000,0.035,0.928,0.037
507000,0.040,0.921,0.039
508000,0.041,0.933,0.026
509000,0.034,0.926,0.040
510000,0.044,0.926,0.030
511000,0.037,0.919,0.044
512000,0.044,0.911,0.045
513000,0.056,0.899,0.045
514000,0.051,0.885,0.064
515000,0.045,0.894,0.061
516000,0.042,0.902,0.056
517000,0.042,0.917,0.041
518000,0.042,0.911,0.047
519000,0.038,0.936,0.026
520000,0.037,0.918,0.045
521000,0.037,0.900,0.063
522000,0.041,0.922,0.037
523000,0.043,0.908,0.049
524000,0.046,0.902,0.052
525000,0.043,0.911,0.046
526000,0.036,0.923,0.041
527000,0.047,0.895,0.058
528000,0.053,0.904,0.043
529000,0.043,0.891,0.066
530000,0.059,0.869,0.072
531000,0.041,0.922,0.037
532000,0.039,0.928,0.033
533000,0.032,0.948,0.020
534000,0.041,0.910,0.049
535000,0.034,0.915,0.051
536000,0.051,0.901,0.048
537000,0.040,0.907,0.053
538000,0.050,0.905,0.045
539000,0.040,0.911,0.049
540000,0.036,0.935,0.029
541000,0.039,0.925,0.036
542000,0.036,0.926,0.038
543000,0.037,0.939,0.024
544000,0.034,0.914,0.052
545000,0.042,0.906,0.052
546000,0.036,0.917,0.047
547000,0.035,0.908,0.057
548000,0.032,0.917,0.051
549000,0.043,0.914,0.043
550000,0.045,0.917,0.038
551000,0.038,0.930,0.032
552000,0.036,0.928,0.036
553000,0.033,0.940,0.027
554000,0.034,0.932,0.034
555000,0.044,0.909,0.047
556000,0.039,0.923,0.038
557000,0.036,0.918,0.046
558000,0.038,0.916,0.046
559000,0.044,0.931,0.025
560000,0.044,0.900,0.056
561000,0.034,0.929,0.037
562000,0.033,0.924,0.043
563000,0.032,0.930,0.038
564000,0.043,0.898,0.059
565000,0.042,0.894,0.064
566000,0.042,0.909,0.049
567000,0.044,0.906,0.050
568000,0.037,0.920,0.043
569000,0.035,0.923,0.042
570000,0.033,0.920,0.047
571000,0.035,0.926,0.039
572000,0.040,0.916,0.044
573000,0.042,0.918,0.040
574000,0.048,0.905,0.047
575000,0.045,0.892,0.063
576000,0.051,0.876,0.073
577000,0.043,0.908,0.049
578000,0.043,0.905,0.052
579000,0.044,0.911,0.045
580000,0.038,0.921,0.041
581000,0.037,0.923,0.040
582000,0.041,0.918,0.041
583000,0.038,0.918,0.044
584000,0.040,0.911,0.049
585000,0.036,0.925,0.039
586000,0.036,0.928,0.036
587000,0.037,0.936,0.027
588000,0.037,0.934,0.029
589000,0.040,0.921,0.039
590000,0.053,0.900,0.047
591000,0.032,0.918,0.050
592000,0.040,0.920,0.040
593000,0.041,0.914,0.045
594000,0.046,0.913,0.041
595000,0.039,0.914,0.047
596000,0.043,0.902,0.055
597000,0.037,0.924,0.039
598000,0.039,0.922,0.039
599000,0.040,0.916,0.044
600000,0.044,0.908,0.048
601000,0.041,0.937,0.022
602000,0.035,0.935,0.030
603000,0.035,0.924,0.041
604000,0.036,0.935,0.029
605000,0.038,0.919,0.043
606000,0.036,0.927,0.037
607000,0.043,0.922,0.035
608000,0.036,0.917,0.047
609000,0.040,0.914,0.046
610000,0.039,0.923,0.038
611000,0.034,0.928,0.038
612000,0.033,0.935,0.032
613000,0.041,0.918,0.041
614000,0.043,0.912,0.045
615000,0.036,0.918,0.046
616000,0.038,0.900,0.062
617000,0.040,0.904,0.056
618000,0.041,0.923,0.036
619000,0.042,0.919,0.039
620000,0.040,0.918,0.042
621000,0.046,0.904,0.050
622000,0.051,0.899,0.050
623000,0.043,0.906,0.051
624000,0.039,0.910,0.051
625000,0.040,0.904,0.056
626000,0.042,0.904,0.054
627000,0.040,0.879,0.081
628000,0.043,0.919,0.038
629000,0.045,0.912,0.043
630000,0.039,0.920,0.041
631000,0.047,0.910,0.043
632000,0.035,0.928,0.037
633000,0.040,0.905,0.055
634000,0.044,0.919,0.037
635000,0.040,0.922,0.038
636000,0.048,0.905,0.047
637000,0.037,0.912,0.051
638000,0.038,0.911,0.051
639000,0.036,0.934,0.030
640000,0.043,0.918,0.039
641000,0.034,0.916,0.050
642000,0.044,0.917,0.039
643000,0.036,0.929,0.035
644000,0.034,0.933,0.033
645000,0.032,0.925,0.043
646000,0.041,0.924,0.035
647000,0.049,0.913,0.038
648000,0.037,0.917,0.046
649000,0.037,0.936,0.027
650000,0.047,0.922,0.031
651000,0.043,0.895,0.062
652000,0.044,0.902,0.054
653000,0.040,0.914,0.046
654000,0.036,0.942,0.022
655000,0.038,0.929,0.033
656000,0.031,0.941,0.028
657000,0.036,0.934,0.030
658000,0.035,0.929,0.036
659000,0.037,0.928,0.035
660000,0.041,0.904,0.055
661000,0.037,0.908,0.055
662000,0.041,0.899,0.060
663000,0.045,0.911,0.044
664000,0.031,0.937,0.032
665000,0.040,0.908,0.052
666000,0.046,0.893,0.061
667000,0.040,0.931,0.029
668000,0.039,0.923,0.038
669000,0.042,0.918,0.040
670000,0.038,0.932,0.030
671000,0.040,0.917,0.043
672000,0.044,0.903,0.053
673000,0.040,0.926,0.034
674000,0.047,0.899,0.054
675000,0.043,0.870,0.087
676000,0.055,0.890,0.055
677000,0.054,0.874,0.072
678000,0.050,0.886,0.064
679000,0.044,0.905,0.051
680000,0.045,0.902,0.053
681000,0.036,0.915,0.049
682000,0.035,0.899,0.066
683000,0.042,0.902,0.056
684000,0.039,0.918,0.043
685000,0.037,0.925,0.038
686000,0.041,0.926,0.033
687000,0.039,0.941,0.020
688000,0.042,0.910,0.048
689000,0.043,0.906,0.051
690000,0.042,0.923,0.035
691000,0.040,0.904,0.056
692000,0.038,0.910,0.052
693000,0.043,0.917,0.040
694000,0.039,0.896,0.065
695000,0.038,0.914,0.048
696000,0.036,0.930,0.034
697000,0.034,0.928,0.038
698000,0.036,0.929,0.035
699000,0.040,0.924,0.036
700000,0.036,0.906,0.058
701000,0.035,0.919,0.046
702000,0.033,0.916,0.051
703000,0.033,0.934,0.033
704000,0.042,0.909,0.049
705000,0.049,0.891,0.060
706000,0.035,0.927,0.038
707000,0.040,0.932,0.028
708000,0.045,0.889,0.066
709000,0.044,0.893,0.063
710000,0.037,0.927,0.036
711000,0.043,0.913,0.044
712000,0.051,0.906,0.043
713000,0.047,0.885,0.068
714000,0.038,0.936,0.026
715000,0.039,0.926,0.035
716000,0.039,0.930,0.031
717000,0.031,0.932,0.037
718000,0.031,0.940,0.029
719000,0.035,0.936,0.029
720000,0.035,0.919,0.046
721000,0.042,0.909,0.049
722000,0.033,0.935,0.032
723000,0.031,0.935,0.034
724000,0.035,0.920,0.045
725000,0.041,0.914,0.045
726000,0.044,0.910,0.046
727000,0.040,0.906,0.054
728000,0.039,0.915,0.046
729000,0.040,0.915,0.045
730000,0.039,0.922,0.039
731000,0.041,0.916,0.043
732000,0.036,0.908,0.056
733000,0.036,0.930,0.034
734000,0.046,0.902,0.052
735000,0.040,0.923,0.037
736000,0.040,0.909,0.051
737000,0.038,0.920,0.042
738000,0.039,0.907,0.054
739000,0.044,0.914,0.042
740000,0.038,0.914,0.048
741000,0.038,0.925,0.037
742000,0.036,0.937,0.027
743000,0.035,0.924,0.041
744000,0.033,0.928,0.039
745000,0.032,0.923,0.045
746000,0.035,0.929,0.036
747000,0.034,0.928,0.038
748000,0.042,0.914,0.044
749000,0.032,0.942,0.026
750000,0.035,0.923,0.042
751000,0.038,0.928,0.034
752000,0.031,0.915,0.054
753000,0.036,0.925,0.039
754000,0.044,0.912,0.044
755000,0.035,0.930,0.035
756000,0.043,0.911,0.046
757000,0.040,0.906,0.054
758000,0.042,0.928,0.030
759000,0.035,0.931,0.034
760000,0.033,0.909,0.058
761000,0.037,0.922,0.041
762000,0.040,0.931,0.029
763000,0.040,0.927,0.033
764000,0.032,0.945,0.023
765000,0.034,0.931,0.035
766000,0.039,0.909,0.052
767000,0.041,0.920,0.039
768000,0.035,0.920,0.045
769000,0.039,0.910,0.051
770000,0.033,0.938,0.029
771000,0.038,0.923,0.039
772000,0.032,0.925,0.043
773000,0.035,0.928,0.037
774000,0.037,0.911,0.052
775000,0.035,0.914,0.051
776000,0.032,0.930,0.038
777000,0.041,0.902,0.057
778000,0.040,0.924,0.036
779000,0.046,0.906,0.048
780000,0.037,0.912,0.051
781000,0.034,0.924,0.042
782000,0.038,0.919,0.043
783000,0.035,0.939,0.026
784000,0.036,0.931,0.033
785000,0.037,0.927,0.036
786000,0.041,0.915,0.044
787000,0.037,0.933,0.030
788000,0.033,0.936,0.031
789000,0.035,0.920,0.045
790000,0.035,0.942,0.023
791000,0.037,0.925,0.038
792000,0.037,0.925,0.038
793000,0.036,0.923,0.041
794000,0.033,0.938,0.029
795000,0.036,0.923,0.041
796000,0.035,0.933,0.032
797000,0.035,0.927,0.038
798000,0.038,0.923,0.039
799000,0.042,0.915,0.043
800000,0.039,0.924,0.037
801000,0.038,0.915,0.047
802000,0.036,0.932,0.032
803000,0.037,0.901,0.062
804000,0.037,0.925,0.038
805000,0.036,0.929,0.035
806000,0.037,0.916,0.047
807000,0.037,0.917,0.046
808000,0.048,0.914,0.038
809000,0.035,0.929,0.036
810000,0.036,0.920,0.044
811000,0.041,0.907,0.052
812000,0.043,0.921,0.036
813000,0.038,0.933,0.029
814000,0.038,0.928,0.034
815000,0.033,0.936,0.031
816000,0.037,0.929,0.034
817000,0.035,0.934,0.031
818000,0.034,0.934,0.032
819000,0.035,0.927,0.038
820000,0.035,0.911,0.054
821000,0.035,0.917,0.048
822000,0.034,0.921,0.045
823000,0.049,0.909,0.042
824000,0.049,0.900,0.051
825000,0.042,0.911,0.047
826000,0.045,0.897,0.058
827000,0.040,0.916,0.044
828000,0.046,0.912,0.042
829000,0.032,0.934,0.034
830000,0.039,0.919,0.042
831000,0.042,0.917,0.041
832000,0.038,0.923,0.039
833000,0.039,0.915,0.046
834000,0.044,0.904,0.052
835000,0.032,0.931,0.037
836000,0.032,0.939,0.029
837000,0.039,0.920,0.041
838000,0.038,0.900,0.062
839000,0.042,0.906,0.052
840000,0.043,0.910,0.047
841000,0.052,0.878,0.070
842000,0.041,0.908,0.051
843000,0.033,0.928,0.039
844000,0.033,0.925,0.042
845000,0.044,0.914,0.042
846000,0.040,0.907,0.053
847000,0.040,0.913,0.047
848000,0.035,0.926,0.039
849000,0.034,0.937,0.029
850000,0.037,0.929,0.034
851000,0.040,0.934,0.026
852000,0.035,0.941,0.024
853000,0.035,0.939,0.026
854000,0.035,0.928,0.037
855000,0.040,0.904,0.056
856000,0.041,0.906,0.053
857000,0.039,0.912,0.049
858000,0.042,0.911,0.047
859000,0.037,0.919,0.044
860000,0.032,0.940,0.028
861000,0.037,0.929,0.034
862000,0.041,0.927,0.032
863000,0.040,0.907,0.053
864000,0.038,0.910,0.052
865000,0.038,0.916,0.046
866000,0.035,0.914,0.051
867000,0.036,0.925,0.039
868000,0.041,0.913,0.046
869000,0.040,0.894,0.066
870000,0.038,0.913,0.049
871000,0.042,0.905,0.053
872000,0.045,0.903,0.052
873000,0.042,0.906,0.052
874000,0.039,0.905,0.056
875000,0.039,0.906,0.055
876000,0.037,0.908,0.055
877000,0.037,0.919,0.044
878000,0.041,0.895,0.064
879000,0.041,0.912,0.047
880000,0.035,0.937,0.028
881000,0.032,0.921,0.047
882000,0.036,0.914,0.050
883000,0.036,0.924,0.040
884000,0.034,0.925,0.041
885000,0.039,0.906,0.055
886000,0.046,0.900,0.054
887000,0.052,0.897,0.051
888000,0.037,0.921,0.042
889000,0.036,0.938,0.026
890000,0.038,0.921,0.041
891000,0.040,0.910,0.050
892000,0.043,0.927,0.030
893000,0.041,0.915,0.044
894000,0.043,0.910,0.047
895000,0.041,0.905,0.054
896000,0.043,0.899,0.058
897000,0.050,0.896,0.054
898000,0.048,0.889,0.063
899000,0.055,0.893,0.052
900000,0.046,0.911,0.043
901000,0.037,0.928,0.035
902000,0.041,0.919,0.040
903000,0.040,0.924,0.036
904000,0.032,0.932,0.036
905000,0.035,0.928,0.037
906000,0.035,0.931,0.034
907000,0.036,0.922,0.042
908000,0.035,0.914,0.051
909000,0.039,0.921,0.040
910000,0.049,0.917,0.034
911000,0.040,0.919,0.041
912000,0.036,0.928,0.036
913000,0.037,0.919,0.044
914000,0.041,0.918,0.041
915000,0.040,0.917,0.043
916000,0.039,0.907,0.054
917000,0.040,0.918,0.042
918000,0.044,0.904,0.052
919000,0.044,0.915,0.041
920000,0.045,0.904,0.051
921000,0.042,0.896,0.062
922000,0.047,0.897,0.056
923000,0.045,0.909,0.046
924000,0.036,0.941,0.023
925000,0.031,0.926,0.043
926000,0.037,0.923,0.040
927000,0.034,0.929,0.037
928000,0.039,0.904,0.057
929000,0.049,0.891,0.060
930000,0.051,0.890,0.059
931000,0.039,0.901,0.060
