time,n_A+p,n_B,n_AB
165000,0.035,0.920,0.045
166000,0.039,0.922,0.039
167000,0.036,0.912,0.052
168000,0.041,0.901,0.058
169000,0.033,0.937,0.030
170000,0.040,0.913,0.047
171000,0.045,0.897,0.058
172000,0.038,0.929,0.033
173000,0.033,0.934,0.033
174000,0.034,0.929,0.037
175000,0.034,0.926,0.040
176000,0.031,0.925,0.044
177000,0.035,0.928,0.037
178000,0.034,0.915,0.051
179000,0.049,0.916,0.035
180000,0.040,0.917,0.043
181000,0.036,0.908,0.056
182000,0.054,0.894,0.052
183000,0.044,0.888,0.068
184000,0.050,0.887,0.063
185000,0.040,0.901,0.059
186000,0.049,0.886,0.065
187000,0.053,0.867,0.080
188000,0.053,0.871,0.076
189000,0.041,0.907,0.052
190000,0.036,0.915,0.049
191000,0.046,0.905,0.049
192000,0.048,0.884,0.068
193000,0.052,0.874,0.074
194000,0.046,0.886,0.068
195000,0.036,0.916,0.048
196000,0.045,0.914,0.041
197000,0.037,0.911,0.052
198000,0.041,0.914,0.045
199000,0.033,0.928,0.039
200000,0.037,0.908,0.055
201000,0.048,0.900,0.052
202000,0.054,0.888,0.058
203000,0.058,0.881,0.061
204000,0.048,0.892,0.060
205000,0.044,0.885,0.071
206000,0.053,0.884,0.063
207000,0.042,0.889,0.069
208000,0.038,0.919,0.043
209000,0.048,0.908,0.044
210000,0.032,0.906,0.062
211000,0.038,0.909,0.053
212000,0.037,0.909,0.054
213000,0.042,0.889,0.069
214000,0.045,0.892,0.063
215000,0.048,0.881,0.071
216000,0.048,0.893,0.059
217000,0.044,0.885,0.071
218000,0.052,0.897,0.051
219000,0.047,0.887,0.066
220000,0.048,0.891,0.061
221000,0.042,0.917,0.041
222000,0.032,0.928,0.040
223000,0.034,0.925,0.041
224000,0.040,0.925,0.035
225000,0.041,0.912,0.047
226000,0.046,0.899,0.055
227000,0.042,0.904,0.054
228000,0.043,0.907,0.050
229000,0.035,0.929,0.036
230000,0.035,0.919,0.046
231000,0.037,0.918,0.045
232000,0.038,0.934,0.028
233000,0.034,0.927,0.039
234000,0.033,0.931,0.036
235000,0.037,0.925,0.038
236000,0.041,0.936,0.023
237000,0.032,0.941,0.027
238000,0.030,0.937,0.033
239000,0.033,0.945,0.022
240000,0.036,0.925,0.039
241000,0.032,0.920,0.048
242000,0.032,0.918,0.050
243000,0.037,0.910,0.053
244000,0.043,0.903,0.054
245000,0.040,0.890,0.070
246000,0.041,0.903,0.056
247000,0.041,0.917,0.042
248000,0.040,0.915,0.045
249000,0.040,0.902,0.058
250000,0.039,0.899,0.062
251000,0.039,0.913,0.048
252000,0.037,0.918,0.045
253000,0.051,0.908,0.041
254000,0.051,0.897,0.052
255000,0.044,0.899,0.057
256000,0.044,0.897,0.059
257000,0.046,0.889,0.065
258000,0.041,0.889,0.070
259000,0.050,0.890,0.060
260000,0.039,0.904,0.057
261000,0.048,0.894,0.058
262000,0.043,0.914,0.043
263000,0.037,0.917,0.046
264000,0.035,0.927,0.038
265000,0.040,0.915,0.045
266000,0.041,0.909,0.050
267000,0.038,0.917,0.045
268000,0.036,0.923,0.041
269000,0.038,0.920,0.042
270000,0.045,0.881,0.074
271000,0.038,0.908,0.054
272000,0.039,0.913,0.048
273000,0.037,0.920,0.043
274000,0.037,0.923,0.040
275000,0.045,0.910,0.045
276000,0.042,0.905,0.053
277000,0.049,0.917,0.034
278000,0.037,0.915,0.048
279000,0.038,0.916,0.046
280000,0.031,0.928,0.041
281000,0.034,0.911,0.055
282000,0.030,0.933,0.037
283000,0.033,0.922,0.045
284000,0.035,0.930,0.035
285000,0.031,0.939,0.030
286000,0.035,0.929,0.036
287000,0.033,0.920,0.047
288000,0.038,0.902,0.060
289000,0.039,0.917,0.044
290000,0.041,0.898,0.061
291000,0.040,0.913,0.047
292000,0.037,0.897,0.066
293000,0.039,0.907,0.054
294000,0.040,0.897,0.063
295000,0.039,0.921,0.040
296000,0.034,0.931,0.035
297000,0.033,0.916,0.051
298000,0.035,0.917,0.048
299000,0.045,0.899,0.056
300000,0.033,0.915,0.052
301000,0.037,0.915,0.048
302000,0.058,0.868,0.074
303000,0.045,0.892,0.063
304000,0.043,0.881,0.076
305000,0.040,0.918,0.042
306000,0.036,0.908,0.056
307000,0.046,0.912,0.042
308000,0.036,0.918,0.046
309000,0.054,0.879,0.067
310000,0.040,0.902,0.058
311000,0.042,0.898,0.060
312000,0.052,0.882,0.066
313000,0.044,0.906,0.050
314000,0.039,0.906,0.055
315000,0.037,0.913,0.050
316000,0.044,0.894,0.062
317000,0.054,0.890,0.056
318000,0.041,0.918,0.041
319000,0.044,0.924,0.032
320000,0.039,0.912,0.049
321000,0.047,0.885,0.068
322000,0.049,0.883,0.068
323000,0.044,0.891,0.065
324000,0.036,0.916,0.048
325000,0.039,0.914,0.047
326000,0.037,0.931,0.032
327000,0.039,0.906,0.055
328000,0.037,0.922,0.041
329000,0.034,0.933,0.033
330000,0.034,0.927,0.039
331000,0.031,0.919,0.050
332000,0.036,0.916,0.048
333000,0.041,0.921,0.038
334000,0.041,0.900,0.059
335000,0.050,0.894,0.056
336000,0.037,0.911,0.052
337000,0.037,0.900,0.063
338000,0.036,0.911,0.053
339000,0.039,0.917,0.044
340000,0.041,0.909,0.050
341000,0.051,0.884,0.065
342000,0.044,0.880,0.076
343000,0.041,0.923,0.036
344000,0.044,0.912,0.044
345000,0.038,0.912,0.050
346000,0.049,0.906,0.045
347000,0.052,0.887,0.061
348000,0.048,0.897,0.055
349000,0.038,0.919,0.043
350000,0.038,0.919,0.043
351000,0.034,0.929,0.037
352000,0.034,0.936,0.030
353000,0.034,0.931,0.035
354000,0.033,0.933,0.034
355000,0.032,0.915,0.053
356000,0.038,0.905,0.057
357000,0.044,0.896,0.060
358000,0.034,0.911,0.055
359000,0.039,0.913,0.048
360000,0.037,0.916,0.047
361000,0.048,0.898,0.054
362000,0.042,0.919,0.039
363000,0.039,0.914,0.047
364000,0.046,0.910,0.044
365000,0.047,0.904,0.049
366000,0.033,0.922,0.045
367000,0.034,0.910,0.056
368000,0.040,0.909,0.051
369000,0.037,0.917,0.046
370000,0.036,0.916,0.048
371000,0.042,0.905,0.053
372000,0.040,0.919,0.041
373000,0.034,0.926,0.040
374000,0.045,0.888,0.067
375000,0.036,0.909,0.055
376000,0.034,0.921,0.045
377000,0.033,0.922,0.045
378000,0.033,0.920,0.047
379000,0.037,0.927,0.036
380000,0.033,0.920,0.047
381000,0.042,0.923,0.035
382000,0.034,0.921,0.045
383000,0.038,0.921,0.041
384000,0.036,0.908,0.056
385000,0.033,0.919,0.048
386000,0.041,0.903,0.056
387000,0.037,0.925,0.038
388000,0.042,0.902,0.056
389000,0.037,0.918,0.045
390000,0.039,0.920,0.041
391000,0.035,0.920,0.045
392000,0.036,0.915,0.049
393000,0.042,0.911,0.047
394000,0.050,0.917,0.033
395000,0.054,0.895,0.051
396000,0.049,0.893,0.058
397000,0.042,0.920,0.038
398000,0.036,0.905,0.059
399000,0.040,0.907,0.053
400000,0.039,0.913,0.048
401000,0.039,0.903,0.058
402000,0.036,0.908,0.056
403000,0.044,0.902,0.054
404000,0.039,0.910,0.051
405000,0.038,0.932,0.030
406000,0.035,0.915,0.050
407000,0.037,0.923,0.040
408000,0.048,0.901,0.051
409000,0.043,0.910,0.047
410000,0.042,0.904,0.054
411000,0.036,0.913,0.051
412000,0.052,0.886,0.062
413000,0.036,0.911,0.053
414000,0.034,0.913,0.053
415000,0.034,0.907,0.059
416000,0.044,0.895,0.061
417000,0.042,0.895,0.063
418000,0.041,0.886,0.073
419000,0.037,0.930,0.033
420000,0.035,0.920,0.045
421000,0.036,0.918,0.046
422000,0.041,0.905,0.054
423000,0.043,0.911,0.046
424000,0.038,0.926,0.036
425000,0.033,0.934,0.033
426000,0.031,0.910,0.059
427000,0.037,0.903,0.060
428000,0.049,0.906,0.045
429000,0.048,0.910,0.042
430000,0.036,0.924,0.040
431000,0.049,0.905,0.046
432000,0.039,0.910,0.051
433000,0.047,0.898,0.055
434000,0.042,0.900,0.058
435000,0.039,0.876,0.085
436000,0.056,0.872,0.072
437000,0.042,0.905,0.053
438000,0.038,0.909,0.053
439000,0.037,0.922,0.041
440000,0.043,0.896,0.061
441000,0.037,0.907,0.056
442000,0.040,0.915,0.045
443000,0.040,0.910,0.050
444000,0.041,0.918,0.041
445000,0.032,0.936,0.032
446000,0.039,0.915,0.046
447000,0.043,0.909,0.048
448000,0.044,0.893,0.063
449000,0.032,0.930,0.038
450000,0.036,0.920,0.044
451000,0.043,0.898,0.059
452000,0.044,0.893,0.063
453000,0.035,0.925,0.040
454000,0.044,0.913,0.043
455000,0.032,0.931,0.037
456000,0.035,0.932,0.033
457000,0.035,0.922,0.043
458000,0.033,0.919,0.048
459000,0.033,0.919,0.048
460000,0.035,0.888,0.077
461000,0.033,0.912,0.055
462000,0.038,0.881,0.081
463000,0.044,0.908,0.048
464000,0.041,0.909,0.050
465000,0.037,0.926,0.037
466000,0.034,0.913,0.053
467000,0.041,0.913,0.046
468000,0.045,0.913,0.042
469000,0.042,0.905,0.053
470000,0.033,0.928,0.039
471000,0.039,0.933,0.028
472000,0.036,0.913,0.051
473000,0.036,0.912,0.052
474000,0.040,0.913,0.047
475000,0.038,0.903,0.059
476000,0.038,0.911,0.051
477000,0.037,0.898,0.065
478000,0.032,0.908,0.060
479000,0.044,0.901,0.055
480000,0.039,0.911,0.050
481000,0.039,0.909,0.052
482000,0.044,0.906,0.050
483000,0.052,0.883,0.065
484000,0.042,0.882,0.076
485000,0.059,0.883,0.058
486000,0.043,0.898,0.059
487000,0.048,0.873,0.079
488000,0.056,0.891,0.053
489000,0.046,0.882,0.072
490000,0.046,0.901,0.053
491000,0.039,0.923,0.038
492000,0.032,0.924,0.044
493000,0.037,0.906,0.057
494000,0.038,0.919,0.043
495000,0.033,0.933,0.034
496000,0.039,0.904,0.057
497000,0.039,0.897,0.064
498000,0.041,0.899,0.060
499000,0.038,0.904,0.058
500000,0.039,0.923,0.038
501000,0.039,0.923,0.038
502000,0.042,0.896,0.062
503000,0.043,0.914,0.043
504000,0.040,0.898,0.062
505000,0.045,0.898,0.057
506000,0.039,0.894,0.067
507000,0.044,0.905,0.051
508000,0.042,0.902,0.056
509000,0.041,0.895,0.064
510000,0.036,0.891,0.073
511000,0.044,0.907,0.049
512000,0.044,0.893,0.063
513000,0.043,0.910,0.047
514000,0.038,0.883,0.079
515000,0.042,0.910,0.048
516000,0.040,0.928,0.032
517000,0.038,0.925,0.037
518000,0.043,0.918,0.039
519000,0.032,0.920,0.048
520000,0.035,0.908,0.057
521000,0.046,0.897,0.057
522000,0.045,0.885,0.070
523000,0.051,0.895,0.054
524000,0.041,0.910,0.049
525000,0.042,0.910,0.048
526000,0.037,0.902,0.061
527000,0.045,0.908,0.047
528000,0.045,0.903,0.052
529000,0.041,0.900,0.059
530000,0.037,0.924,0.039
531000,0.036,0.930,0.034
532000,0.037,0.918,0.045
533000,0.034,0.923,0.043
534000,0.037,0.926,0.037
535000,0.032,0.919,0.049
536000,0.043,0.915,0.042
537000,0.039,0.907,0.054
538000,0.037,0.898,0.065
539000,0.048,0.886,0.066
540000,0.046,0.906,0.048
541000,0.036,0.888,0.076
542000,0.042,0.905,0.053
543000,0.046,0.898,0.056
544000,0.038,0.903,0.059
545000,0.058,0.882,0.060
546000,0.044,0.900,0.056
547000,0.034,0.908,0.058
548000,0.035,0.908,0.057
549000,0.032,0.926,0.042
550000,0.046,0.886,0.068
551000,0.041,0.889,0.070
552000,0.036,0.928,0.036
553000,0.034,0.930,0.036
554000,0.031,0.931,0.038
555000,0.035,0.926,0.039
556000,0.037,0.926,0.037
557000,0.040,0.908,0.052
558000,0.050,0.891,0.059
559000,0.052,0.901,0.047
560000,0.041,0.907,0.052
561000,0.050,0.872,0.078
562000,0.042,0.883,0.075
563000,0.037,0.906,0.057
564000,0.032,0.932,0.036
565000,0.040,0.902,0.058
566000,0.043,0.906,0.051
567000,0.040,0.929,0.031
568000,0.037,0.912,0.051
569000,0.041,0.907,0.052
570000,0.042,0.897,0.061
571000,0.045,0.903,0.052
572000,0.040,0.901,0.059
573000,0.036,0.928,0.036
574000,0.034,0.923,0.043
575000,0.036,0.930,0.034
576000,0.035,0.924,0.041
577000,0.042,0.915,0.043
578000,0.037,0.922,0.041
579000,0.040,0.903,0.057
580000,0.051,0.903,0.046
581000,0.049,0.877,0.074
582000,0.051,0.899,0.050
583000,0.045,0.900,0.055
584000,0.039,0.916,0.045
585000,0.040,0.914,0.046
586000,0.039,0.926,0.035
587000,0.041,0.916,0.043
588000,0.043,0.908,0.049
589000,0.051,0.886,0.063
590000,0.039,0.890,0.071
591000,0.057,0.882,0.061
592000,0.054,0.890,0.056
593000,0.047,0.891,0.062
594000,0.037,0.891,0.072
595000,0.043,0.896,0.061
596000,0.040,0.916,0.044
597000,0.041,0.918,0.041
598000,0.045,0.893,0.062
599000,0.046,0.905,0.049
600000,0.039,0.921,0.040
601000,0.043,0.907,0.050
602000,0.043,0.923,0.034
603000,0.041,0.913,0.046
604000,0.039,0.903,0.058
605000,0.042,0.903,0.055
606000,0.045,0.901,0.054
607000,0.044,0.911,0.045
608000,0.043,0.906,0.051
609000,0.046,0.908,0.046
610000,0.046,0.897,0.057
611000,0.047,0.919,0.034
612000,0.038,0.909,0.053
613000,0.038,0.913,0.049
614000,0.039,0.914,0.047
615000,0.042,0.910,0.048
616000,0.047,0.886,0.067
617000,0.048,0.876,0.076
618000,0.045,0.878,0.077
619000,0.044,0.878,0.078
620000,0.048,0.902,0.050
621000,0.045,0.888,0.067
622000,0.044,0.909,0.047
623000,0.037,0.932,0.031
624000,0.040,0.912,0.048
625000,0.036,0.883,0.081
626000,0.047,0.910,0.043
627000,0.038,0.908,0.054
628000,0.040,0.914,0.046
629000,0.042,0.908,0.050
630000,0.039,0.903,0.058
631000,0.047,0.900,0.053
632000,0.052,0.870,0.078
633000,0.043,0.912,0.045
634000,0.042,0.919,0.039
635000,0.044,0.902,0.054
636000,0.043,0.916,0.041
637000,0.043,0.898,0.059
638000,0.039,0.923,0.038
639000,0.041,0.933,0.026
640000,0.038,0.929,0.033
641000,0.032,0.936,0.032
642000,0.038,0.906,0.056
643000,0.036,0.933,0.031
644000,0.034,0.931,0.035
645000,0.033,0.941,0.026
646000,0.034,0.923,0.043
647000,0.036,0.917,0.047
648000,0.036,0.916,0.048
649000,0.035,0.920,0.045
650000,0.038,0.929,0.033
651000,0.038,0.904,0.058
652000,0.042,0.904,0.054
653000,0.035,0.918,0.047
654000,0.043,0.903,0.054
655000,0.041,0.908,0.051
656000,0.035,0.917,0.048
657000,0.045,0.903,0.052
658000,0.040,0.915,0.045
659000,0.036,0.919,0.045
660000,0.030,0.922,0.048
661000,0.037,0.928,0.035
662000,0.039,0.910,0.051
663000,0.042,0.910,0.048
664000,0.038,0.913,0.049
665000,0.032,0.938,0.030
666000,0.033,0.920,0.047
667000,0.045,0.884,0.071
668000,0.038,0.913,0.049
669000,0.038,0.930,0.032
670000,0.042,0.902,0.056
671000,0.052,0.882,0.066
672000,0.040,0.905,0.055
673000,0.039,0.919,0.042
674000,0.039,0.917,0.044
675000,0.045,0.882,0.073
676000,0.041,0.886,0.073
677000,0.038,0.909,0.053
678000,0.039,0.914,0.047
679000,0.040,0.907,0.053
680000,0.041,0.910,0.049
681000,0.042,0.889,0.069
682000,0.042,0.895,0.063
683000,0.046,0.898,0.056
684000,0.030,0.924,0.046
685000,0.038,0.914,0.048
686000,0.035,0.930,0.035
687000,0.042,0.907,0.051
688000,0.037,0.919,0.044
689000,0.037,0.924,0.039
690000,0.037,0.903,0.060
691000,0.043,0.892,0.065
692000,0.037,0.915,0.048
693000,0.040,0.901,0.059
694000,0.039,0.897,0.064
695000,0.039,0.907,0.054
696000,0.034,0.905,0.061
697000,0.041,0.913,0.046
698000,0.035,0.919,0.046
699000,0.044,0.920,0.036
700000,0.039,0.939,0.022
701000,0.047,0.908,0.045
702000,0.047,0.900,0.053
703000,0.038,0.893,0.069
704000,0.038,0.913,0.049
705000,0.040,0.906,0.054
706000,0.040,0.926,0.034
707000,0.040,0.914,0.046
708000,0.035,0.940,0.025
709000,0.037,0.928,0.035
710000,0.036,0.898,0.066
711000,0.032,0.922,0.046
712000,0.039,0.923,0.038
713000,0.037,0.919,0.044
714000,0.037,0.920,0.043
715000,0.039,0.914,0.047
716000,0.045,0.900,0.055
717000,0.043,0.910,0.047
718000,0.037,0.915,0.048
719000,0.038,0.922,0.040
720000,0.040,0.914,0.046
721000,0.040,0.911,0.049
722000,0.038,0.920,0.042
723000,0.038,0.918,0.044
724000,0.041,0.903,0.056
725000,0.034,0.900,0.066
726000,0.040,0.902,0.058
727000,0.047,0.874,0.079
728000,0.047,0.889,0.064
729000,0.043,0.911,0.046
730000,0.040,0.904,0.056
731000,0.047,0.861,0.092
732000,0.067,0.866,0.067
733000,0.047,0.901,0.052
734000,0.044,0.907,0.049
735000,0.035,0.917,0.048
736000,0.031,0.918,0.051
737000,0.037,0.926,0.037
738000,0.039,0.912,0.049
739000,0.035,0.920,0.045
740000,0.034,0.932,0.034
741000,0.030,0.948,0.022
742000,0.035,0.923,0.042
743000,0.041,0.901,0.058
744000,0.043,0.895,0.062
745000,0.047,0.869,0.084
746000,0.043,0.893,0.064
747000,0.038,0.920,0.042
748000,0.041,0.892,0.067
749000,0.047,0.898,0.055
750000,0.047,0.895,0.058
751000,0.042,0.912,0.046
752000,0.034,0.920,0.046
753000,0.041,0.918,0.041
754000,0.036,0.907,0.057
755000,0.038,0.897,0.065
756000,0.034,0.906,0.060
757000,0.039,0.894,0.067
758000,0.038,0.905,0.057
759000,0.037,0.908,0.055
760000,0.039,0.920,0.041
761000,0.036,0.913,0.051
762000,0.044,0.906,0.050
763000,0.035,0.901,0.064
764000,0.038,0.904,0.058
765000,0.049,0.877,0.074
766000,0.042,0.883,0.075
767000,0.043,0.889,0.068
768000,0.047,0.903,0.050
769000,0.034,0.908,0.058
770000,0.039,0.907,0.054
771000,0.037,0.923,0.040
772000,0.038,0.918,0.044
773000,0.035,0.923,0.042
774000,0.037,0.923,0.040
775000,0.040,0.911,0.049
776000,0.033,0.913,0.054
777000,0.041,0.900,0.059
778000,0.039,0.895,0.066
779000,0.040,0.884,0.076
780000,0.041,0.900,0.059
781000,0.048,0.905,0.047
782000,0.039,0.916,0.045
783000,0.039,0.894,0.067
784000,0.041,0.918,0.041
785000,0.042,0.894,0.064
786000,0.041,0.905,0.054
787000,0.042,0.911,0.047
788000,0.037,0.908,0.055
789000,0.044,0.898,0.058
790000,0.047,0.894,0.059
791000,0.051,0.880,0.069
792000,0.044,0.900,0.056
793000,0.044,0.909,0.047
794000,0.040,0.902,0.058
795000,0.035,0.908,0.057
796000,0.037,0.917,0.046
797000,0.039,0.905,0.056
798000,0.039,0.898,0.063
799000,0.037,0.919,0.044
800000,0.034,0.900,0.066
801000,0.035,0.904,0.061
802000,0.035,0.912,0.053
803000,0.042,0.893,0.065
804000,0.045,0.901,0.054
805000,0.044,0.900,0.056
806000,0.040,0.908,0.052
807000,0.043,0.916,0.041
808000,0.040,0.914,0.046
809000,0.042,0.889,0.069
810000,0.038,0.900,0.062
811000,0.042,0.919,0.039
812000,0.041,0.933,0.026
813000,0.036,0.924,0.040
814000,0.035,0.898,0.067
815000,0.045,0.897,0.058
816000,0.041,0.918,0.041
817000,0.041,0.917,0.042
818000,0.034,0.928,0.038
819000,0.037,0.906,0.057
820000,0.042,0.913,0.045
821000,0.036,0.893,0.071
822000,0.040,0.907,0.053
823000,0.039,0.902,0.059
824000,0.040,0.916,0.044
825000,0.038,0.912,0.050
826000,0.038,0.908,0.054
827000,0.034,0.917,0.049
828000,0.035,0.913,0.052
829000,0.043,0.909,0.048
830000,0.046,0.884,0.070
831000,0.046,0.881,0.073
832000,0.043,0.916,0.041
833000,0.043,0.884,0.073
834000,0.050,0.889,0.061
835000,0.041,0.911,0.048
836000,0.036,0.902,0.062
837000,0.052,0.876,0.072
838000,0.045,0.890,0.065
839000,0.036,0.899,0.065
840000,0.040,0.909,0.051
841000,0.049,0.896,0.055
842000,0.045,0.904,0.051
843000,0.050,0.886,0.064
844000,0.051,0.889,0.060
845000,0.046,0.894,0.060
846000,0.052,0.874,0.074
847000,0.043,0.915,0.042
848000,0.038,0.915,0.047
849000,0.044,0.891,0.065
850000,0.049,0.901,0.050
851000,0.052,0.878,0.070
852000,0.049,0.884,0.067
853000,0.048,0.885,0.067
854000,0.042,0.911,0.047
855000,0.055,0.886,0.059
856000,0.037,0.923,0.040
857000,0.036,0.919,0.045
858000,0.041,0.917,0.042
859000,0.037,0.922,0.041
860000,0.037,0.922,0.041
861000,0.042,0.909,0.049
862000,0.039,0.915,0.046
863000,0.035,0.899,0.066
864000,0.036,0.917,0.047
865000,0.033,0.919,0.048
866000,0.035,0.933,0.032
867000,0.036,0.914,0.050
868000,0.034,0.927,0.039
869000,0.035,0.911,0.054
870000,0.045,0.914,0.041
871000,0.042,0.905,0.053
872000,0.037,0.927,0.036
873000,0.041,0.922,0.037
874000,0.034,0.922,0.044
875000,0.033,0.938,0.029
876000,0.031,0.932,0.037
877000,0.030,0.938,0.032
878000,0.037,0.920,0.043
879000,0.035,0.918,0.047
880000,0.039,0.920,0.041
881000,0.035,0.921,0.044
882000,0.040,0.911,0.049
883000,0.050,0.897,0.053
884000,0.039,0.901,0.060
885000,0.038,0.921,0.041
886000,0.042,0.904,0.054
887000,0.043,0.909,0.048
888000,0.041,0.895,0.064
889000,0.045,0.908,0.047
890000,0.040,0.911,0.049
891000,0.037,0.915,0.048
892000,0.039,0.904,0.057
893000,0.048,0.887,0.065
894000,0.036,0.920,0.044
895000,0.039,0.921,0.040
896000,0.045,0.892,0.063
897000,0.040,0.907,0.053
898000,0.038,0.906,0.056
899000,0.045,0.902,0.053
900000,0.046,0.911,0.043
901000,0.039,0.891,0.070
902000,0.048,0.883,0.069
903000,0.046,0.904,0.050
904000,0.046,0.907,0.047
905000,0.042,0.898,0.060
906000,0.037,0.909,0.054
907000,0.045,0.903,0.052
908000,0.036,0.910,0.054
909000,0.038,0.926,0.036
910000,0.036,0.910,0.054
911000,0.039,0.922,0.039
912000,0.038,0.916,0.046
913000,0.038,0.899,0.063
914000,0.039,0.918,0.043
915000,0.037,0.908,0.055
916000,0.035,0.939,0.026
917000,0.030,0.929,0.041
918000,0.039,0.924,0.037
919000,0.038,0.897,0.065
920000,0.036,0.921,0.043
921000,0.040,0.920,0.040
922000,0.034,0.918,0.048
923000,0.036,0.923,0.041
924000,0.045,0.915,0.040
925000,0.041,0.912,0.047
926000,0.040,0.903,0.057
927000,0.038,0.907,0.055
928000,0.036,0.916,0.048
929000,0.034,0.916,0.050
930000,0.035,0.933,0.032
931000,0.033,0.927,0.040
