time,n_A+p,n_B,n_AB
92000,0.054,0.851,0.095
93000,0.064,0.845,0.091
94000,0.058,0.866,0.076
95000,0.041,0.880,0.079
96000,0.038,0.906,0.056
97000,0.041,0.906,0.053
98000,0.042,0.890,0.068
99000,0.053,0.846,0.101
100000,0.058,0.847,0.095
101000,0.054,0.847,0.099
102000,0.043,0.861,0.096
103000,0.048,0.870,0.082
104000,0.044,0.898,0.058
105000,0.037,0.893,0.070
106000,0.046,0.872,0.082
107000,0.046,0.895,0.059
108000,0.044,0.895,0.061
109000,0.037,0.891,0.072
110000,0.056,0.866,0.078
111000,0.045,0.856,0.099
112000,0.048,0.878,0.074
113000,0.050,0.876,0.074
114000,0.038,0.891,0.071
115000,0.036,0.898,0.066
116000,0.042,0.878,0.080
117000,0.060,0.858,0.082
118000,0.073,0.831,0.096
119000,0.056,0.854,0.090
120000,0.057,0.846,0.097
121000,0.050,0.868,0.082
122000,0.037,0.861,0.102
123000,0.044,0.885,0.071
124000,0.047,0.883,0.070
125000,0.035,0.886,0.079
126000,0.047,0.878,0.075
127000,0.037,0.896,0.067
128000,0.038,0.886,0.076
129000,0.041,0.896,0.063
130000,0.037,0.910,0.053
131000,0.047,0.882,0.071
132000,0.037,0.873,0.090
133000,0.037,0.877,0.086
134000,0.044,0.878,0.078
135000,0.037,0.891,0.072
136000,0.043,0.894,0.063
137000,0.040,0.900,0.060
138000,0.039,0.918,0.043
139000,0.040,0.901,0.059
140000,0.043,0.890,0.067
141000,0.054,0.872,0.074
142000,0.046,0.882,0.072
143000,0.043,0.880,0.077
144000,0.035,0.899,0.066
145000,0.037,0.916,0.047
146000,0.040,0.907,0.053
147000,0.032,0.902,0.066
148000,0.038,0.874,0.088
149000,0.046,0.887,0.067
150000,0.057,0.842,0.101
151000,0.044,0.878,0.078
152000,0.060,0.863,0.077
153000,0.049,0.888,0.063
154000,0.042,0.905,0.053
155000,0.045,0.896,0.059
156000,0.042,0.895,0.063
157000,0.051,0.870,0.079
158000,0.046,0.864,0.090
159000,0.039,0.874,0.087
160000,0.045,0.863,0.092
161000,0.053,0.868,0.079
162000,0.052,0.877,0.071
163000,0.035,0.893,0.072
164000,0.040,0.910,0.050
165000,0.037,0.931,0.032
166000,0.047,0.910,0.043
167000,0.046,0.884,0.070
168000,0.047,0.893,0.060
169000,0.051,0.862,0.087
170000,0.045,0.882,0.073
171000,0.040,0.877,0.083
172000,0.036,0.910,0.054
173000,0.040,0.911,0.049
174000,0.044,0.879,0.077
175000,0.047,0.906,0.047
176000,0.046,0.892,0.062
177000,0.045,0.880,0.075
178000,0.042,0.883,0.075
179000,0.033,0.906,0.061
180000,0.041,0.897,0.062
181000,0.040,0.898,0.062
182000,0.033,0.896,0.071
183000,0.034,0.897,0.069
184000,0.039,0.877,0.084
185000,0.047,0.895,0.058
186000,0.047,0.893,0.060
187000,0.040,0.869,0.091
188000,0.044,0.897,0.059
189000,0.041,0.886,0.073
190000,0.043,0.889,0.068
191000,0.042,0.890,0.068
192000,0.039,0.899,0.062
193000,0.037,0.879,0.084
194000,0.042,0.892,0.066
195000,0.047,0.874,0.079
196000,0.054,0.872,0.074
197000,0.038,0.903,0.059
198000,0.033,0.881,0.086
199000,0.056,0.860,0.084
200000,0.051,0.873,0.076
201000,0.041,0.877,0.082
202000,0.044,0.891,0.065
203000,0.039,0.885,0.076
204000,0.050,0.880,0.070
205000,0.037,0.866,0.097
206000,0.053,0.867,0.080
207000,0.041,0.885,0.074
208000,0.052,0.858,0.090
209000,0.045,0.891,0.064
210000,0.053,0.896,0.051
211000,0.054,0.853,0.093
212000,0.053,0.855,0.092
213000,0.051,0.869,0.080
214000,0.043,0.887,0.070
215000,0.046,0.877,0.077
216000,0.042,0.900,0.058
217000,0.037,0.918,0.045
218000,0.040,0.924,0.036
219000,0.035,0.904,0.061
220000,0.032,0.922,0.046
221000,0.038,0.890,0.072
222000,0.045,0.913,0.042
223000,0.039,0.911,0.050
224000,0.037,0.896,0.067
225000,0.044,0.883,0.073
226000,0.038,0.886,0.076
227000,0.037,0.885,0.078
228000,0.046,0.888,0.066
229000,0.046,0.867,0.087
230000,0.057,0.880,0.063
231000,0.056,0.863,0.081
232000,0.051,0.882,0.067
233000,0.045,0.877,0.078
234000,0.037,0.896,0.067
235000,0.038,0.891,0.071
236000,0.045,0.866,0.089
237000,0.042,0.894,0.064
238000,0.036,0.880,0.084
239000,0.047,0.871,0.082
240000,0.040,0.881,0.079
241000,0.052,0.864,0.084
242000,0.054,0.856,0.090
243000,0.045,0.881,0.074
244000,0.037,0.907,0.056
245000,0.036,0.902,0.062
246000,0.043,0.875,0.082
247000,0.041,0.881,0.078
248000,0.042,0.880,0.078
249000,0.053,0.871,0.076
250000,0.057,0.835,0.108
251000,0.060,0.822,0.118
252000,0.065,0.840,0.095
253000,0.048,0.855,0.097
254000,0.053,0.837,0.110
255000,0.055,0.851,0.094
256000,0.050,0.856,0.094
257000,0.047,0.868,0.085
258000,0.048,0.883,0.069
259000,0.061,0.836,0.103
260000,0.054,0.848,0.098
261000,0.054,0.833,0.113
262000,0.046,0.882,0.072
263000,0.048,0.866,0.086
264000,0.051,0.856,0.093
265000,0.046,0.846,0.108
266000,0.049,0.871,0.080
267000,0.049,0.866,0.085
268000,0.058,0.845,0.097
269000,0.048,0.858,0.094
270000,0.040,0.885,0.075
271000,0.034,0.924,0.042
272000,0.037,0.912,0.051
273000,0.039,0.887,0.074
274000,0.056,0.851,0.093
275000,0.046,0.881,0.073
276000,0.045,0.903,0.052
277000,0.038,0.903,0.059
278000,0.048,0.892,0.060
279000,0.049,0.874,0.077
280000,0.047,0.879,0.074
281000,0.049,0.877,0.074
282000,0.048,0.867,0.085
283000,0.049,0.856,0.095
284000,0.042,0.868,0.090
285000,0.064,0.841,0.095
286000,0.061,0.830,0.109
287000,0.055,0.856,0.089
288000,0.040,0.879,0.081
289000,0.053,0.875,0.072
290000,0.051,0.889,0.060
291000,0.049,0.861,0.090
292000,0.051,0.882,0.067
293000,0.049,0.891,0.060
294000,0.042,0.881,0.077
295000,0.047,0.883,0.070
296000,0.045,0.860,0.095
297000,0.054,0.864,0.082
298000,0.047,0.889,0.064
299000,0.045,0.884,0.071
300000,0.037,0.881,0.082
301000,0.038,0.880,0.082
302000,0.043,0.881,0.076
303000,0.057,0.860,0.083
304000,0.048,0.863,0.089
305000,0.040,0.886,0.074
306000,0.035,0.875,0.090
307000,0.053,0.866,0.081
308000,0.050,0.865,0.085
309000,0.055,0.881,0.064
310000,0.052,0.854,0.094
311000,0.058,0.851,0.091
312000,0.041,0.884,0.075
313000,0.052,0.879,0.069
314000,0.039,0.884,0.077
315000,0.041,0.884,0.075
316000,0.049,0.857,0.094
317000,0.045,0.866,0.089
318000,0.052,0.875,0.073
319000,0.037,0.898,0.065
320000,0.042,0.893,0.065
321000,0.045,0.872,0.083
322000,0.046,0.880,0.074
323000,0.040,0.887,0.073
324000,0.044,0.879,0.077
325000,0.049,0.870,0.081
326000,0.050,0.855,0.095
327000,0.043,0.877,0.080
328000,0.045,0.895,0.060
329000,0.041,0.885,0.074
330000,0.048,0.863,0.089
331000,0.040,0.877,0.083
332000,0.044,0.866,0.090
333000,0.045,0.879,0.076
334000,0.041,0.886,0.073
335000,0.045,0.885,0.070
336000,0.041,0.888,0.071
337000,0.048,0.870,0.082
338000,0.049,0.860,0.091
339000,0.045,0.894,0.061
340000,0.044,0.888,0.068
341000,0.031,0.895,0.074
342000,0.041,0.881,0.078
343000,0.041,0.897,0.062
344000,0.042,0.905,0.053
345000,0.049,0.887,0.064
346000,0.051,0.879,0.070
347000,0.038,0.905,0.057
348000,0.049,0.894,0.057
349000,0.047,0.903,0.050
350000,0.041,0.902,0.057
351000,0.037,0.898,0.065
352000,0.049,0.893,0.058
353000,0.038,0.894,0.068
354000,0.037,0.891,0.072
355000,0.039,0.899,0.062
356000,0.043,0.875,0.082
357000,0.043,0.877,0.080
358000,0.040,0.877,0.083
359000,0.035,0.897,0.068
360000,0.044,0.871,0.085
361000,0.054,0.874,0.072
362000,0.037,0.905,0.058
363000,0.040,0.911,0.049
364000,0.049,0.896,0.055
365000,0.039,0.915,0.046
366000,0.039,0.896,0.065
367000,0.047,0.873,0.080
368000,0.057,0.858,0.085
369000,0.046,0.878,0.076
370000,0.044,0.909,0.047
371000,0.036,0.907,0.057
372000,0.036,0.902,0.062
373000,0.034,0.890,0.076
374000,0.033,0.892,0.075
375000,0.043,0.877,0.080
376000,0.041,0.884,0.075
377000,0.037,0.882,0.081
378000,0.056,0.858,0.086
379000,0.057,0.839,0.104
380000,0.041,0.868,0.091
381000,0.053,0.836,0.111
382000,0.060,0.846,0.094
383000,0.054,0.870,0.076
384000,0.043,0.872,0.085
385000,0.051,0.855,0.094
386000,0.054,0.862,0.084
387000,0.047,0.875,0.078
388000,0.036,0.890,0.074
389000,0.039,0.889,0.072
390000,0.045,0.871,0.084
391000,0.047,0.857,0.096
392000,0.050,0.872,0.078
393000,0.046,0.891,0.063
394000,0.046,0.867,0.087
395000,0.047,0.871,0.082
396000,0.041,0.876,0.083
397000,0.045,0.873,0.082
398000,0.048,0.866,0.086
399000,0.049,0.873,0.078
400000,0.046,0.894,0.060
401000,0.039,0.891,0.070
402000,0.039,0.891,0.070
403000,0.045,0.895,0.060
404000,0.050,0.849,0.101
405000,0.047,0.856,0.097
406000,0.047,0.860,0.093
407000,0.051,0.889,0.060
408000,0.037,0.900,0.063
409000,0.035,0.896,0.069
410000,0.038,0.902,0.060
411000,0.043,0.866,0.091
412000,0.039,0.887,0.074
413000,0.046,0.872,0.082
414000,0.053,0.865,0.082
415000,0.051,0.851,0.098
416000,0.048,0.861,0.091
417000,0.053,0.857,0.090
418000,0.049,0.865,0.086
419000,0.047,0.867,0.086
420000,0.044,0.873,0.083
421000,0.046,0.878,0.076
422000,0.042,0.865,0.093
423000,0.045,0.875,0.080
424000,0.037,0.878,0.085
425000,0.046,0.887,0.067
426000,0.046,0.893,0.061
427000,0.049,0.887,0.064
428000,0.045,0.879,0.076
429000,0.044,0.882,0.074
430000,0.040,0.904,0.056
431000,0.037,0.887,0.076
432000,0.044,0.867,0.089
433000,0.051,0.866,0.083
434000,0.043,0.879,0.078
435000,0.045,0.877,0.078
436000,0.056,0.885,0.059
437000,0.056,0.866,0.078
438000,0.053,0.867,0.080
439000,0.045,0.877,0.078
440000,0.041,0.897,0.062
441000,0.041,0.883,0.076
442000,0.037,0.906,0.057
443000,0.044,0.873,0.083
444000,0.050,0.872,0.078
445000,0.044,0.880,0.076
446000,0.044,0.890,0.066
447000,0.038,0.902,0.060
448000,0.038,0.902,0.060
449000,0.045,0.873,0.082
450000,0.041,0.890,0.069
451000,0.045,0.866,0.089
452000,0.043,0.879,0.078
453000,0.044,0.886,0.070
454000,0.042,0.893,0.065
455000,0.040,0.905,0.055
456000,0.038,0.900,0.062
457000,0.047,0.874,0.079
458000,0.045,0.852,0.103
459000,0.049,0.868,0.083
460000,0.048,0.882,0.070
461000,0.056,0.866,0.078
462000,0.047,0.871,0.082
463000,0.044,0.876,0.080
464000,0.044,0.880,0.076
465000,0.052,0.866,0.082
466000,0.042,0.881,0.077
467000,0.044,0.901,0.055
468000,0.055,0.865,0.080
469000,0.055,0.857,0.088
470000,0.056,0.826,0.118
471000,0.057,0.840,0.103
472000,0.053,0.846,0.101
473000,0.058,0.867,0.075
474000,0.052,0.880,0.068
475000,0.048,0.860,0.092
476000,0.058,0.854,0.088
477000,0.040,0.877,0.083
478000,0.039,0.887,0.074
479000,0.039,0.915,0.046
480000,0.035,0.903,0.062
481000,0.043,0.878,0.079
482000,0.042,0.888,0.070
483000,0.038,0.902,0.060
484000,0.042,0.899,0.059
485000,0.060,0.851,0.089
486000,0.050,0.853,0.097
487000,0.051,0.870,0.079
488000,0.049,0.871,0.080
489000,0.053,0.848,0.099
490000,0.047,0.875,0.078
491000,0.042,0.886,0.072
492000,0.040,0.892,0.068
493000,0.035,0.893,0.072
494000,0.039,0.886,0.075
495000,0.041,0.873,0.086
496000,0.043,0.886,0.071
497000,0.034,0.905,0.061
498000,0.034,0.895,0.071
499000,0.034,0.904,0.062
500000,0.040,0.901,0.059
501000,0.040,0.899,0.061
502000,0.042,0.905,0.053
503000,0.039,0.897,0.064
504000,0.036,0.888,0.076
505000,0.038,0.877,0.085
506000,0.037,0.858,0.105
507000,0.049,0.866,0.085
508000,0.055,0.843,0.102
509000,0.041,0.868,0.091
510000,0.039,0.878,0.083
511000,0.050,0.873,0.077
512000,0.041,0.880,0.079
513000,0.043,0.892,0.065
514000,0.043,0.869,0.088
515000,0.039,0.879,0.082
516000,0.039,0.909,0.052
517000,0.037,0.925,0.038
518000,0.035,0.902,0.063
519000,0.041,0.906,0.053
520000,0.038,0.906,0.056
521000,0.041,0.905,0.054
522000,0.053,0.874,0.073
523000,0.049,0.861,0.090
524000,0.043,0.900,0.057
525000,0.050,0.886,0.064
526000,0.043,0.894,0.063
527000,0.053,0.869,0.078
528000,0.052,0.828,0.120
529000,0.058,0.835,0.107
530000,0.059,0.859,0.082
531000,0.061,0.835,0.104
532000,0.059,0.848,0.093
533000,0.043,0.879,0.078
534000,0.039,0.892,0.069
535000,0.051,0.890,0.059
536000,0.043,0.886,0.071
537000,0.043,0.859,0.098
538000,0.047,0.862,0.091
539000,0.067,0.831,0.102
540000,0.051,0.851,0.098
541000,0.052,0.873,0.075
542000,0.046,0.883,0.071
543000,0.040,0.882,0.078
544000,0.051,0.875,0.074
545000,0.049,0.859,0.092
546000,0.053,0.865,0.082
547000,0.046,0.890,0.064
548000,0.048,0.885,0.067
549000,0.046,0.878,0.076
550000,0.039,0.889,0.072
551000,0.043,0.901,0.056
552000,0.041,0.901,0.058
553000,0.045,0.874,0.081
554000,0.036,0.895,0.069
555000,0.045,0.890,0.065
556000,0.050,0.866,0.084
557000,0.043,0.870,0.087
558000,0.039,0.888,0.073
559000,0.036,0.898,0.066
560000,0.037,0.883,0.080
561000,0.043,0.874,0.083
562000,0.043,0.858,0.099
563000,0.043,0.860,0.097
564000,0.033,0.911,0.056
565000,0.039,0.885,0.076
566000,0.038,0.901,0.061
567000,0.049,0.864,0.087
568000,0.049,0.875,0.076
569000,0.048,0.882,0.070
570000,0.044,0.871,0.085
571000,0.037,0.871,0.092
572000,0.039,0.874,0.087
573000,0.048,0.844,0.108
574000,0.053,0.857,0.090
575000,0.064,0.840,0.096
576000,0.060,0.883,0.057
577000,0.048,0.889,0.063
578000,0.051,0.859,0.090
579000,0.040,0.888,0.072
580000,0.049,0.881,0.070
581000,0.046,0.899,0.055
582000,0.046,0.878,0.076
583000,0.038,0.893,0.069
584000,0.041,0.900,0.059
585000,0.051,0.883,0.066
586000,0.047,0.874,0.079
587000,0.052,0.883,0.065
588000,0.040,0.889,0.071
589000,0.047,0.884,0.069
590000,0.040,0.890,0.070
591000,0.039,0.909,0.052
592000,0.040,0.896,0.064
593000,0.041,0.900,0.059
594000,0.043,0.917,0.040
595000,0.038,0.892,0.070
596000,0.043,0.898,0.059
597000,0.043,0.900,0.057
598000,0.040,0.886,0.074
599000,0.046,0.876,0.078
600000,0.038,0.909,0.053
601000,0.037,0.899,0.064
602000,0.037,0.910,0.053
603000,0.040,0.893,0.067
604000,0.039,0.876,0.085
605000,0.046,0.880,0.074
606000,0.048,0.903,0.049
607000,0.046,0.898,0.056
608000,0.039,0.897,0.064
609000,0.043,0.885,0.072
610000,0.050,0.863,0.087
611000,0.051,0.885,0.064
612000,0.053,0.876,0.071
613000,0.043,0.891,0.066
614000,0.037,0.911,0.052
615000,0.046,0.886,0.068
616000,0.049,0.849,0.102
617000,0.039,0.882,0.079
618000,0.048,0.879,0.073
619000,0.039,0.889,0.072
620000,0.039,0.882,0.079
621000,0.047,0.865,0.088
622000,0.054,0.856,0.090
623000,0.069,0.844,0.087
624000,0.048,0.857,0.095
625000,0.046,0.883,0.071
626000,0.055,0.873,0.072
627000,0.043,0.881,0.076
628000,0.042,0.865,0.093
629000,0.054,0.852,0.094
630000,0.064,0.808,0.128
631000,0.056,0.864,0.080
632000,0.047,0.879,0.074
633000,0.053,0.882,0.065
634000,0.047,0.880,0.073
635000,0.041,0.895,0.064
636000,0.035,0.904,0.061
637000,0.034,0.915,0.051
638000,0.035,0.923,0.042
639000,0.039,0.906,0.055
640000,0.040,0.900,0.060
641000,0.036,0.905,0.059
642000,0.040,0.874,0.086
643000,0.045,0.885,0.070
644000,0.046,0.866,0.088
645000,0.047,0.870,0.083
646000,0.045,0.884,0.071
647000,0.039,0.886,0.075
648000,0.036,0.918,0.046
649000,0.033,0.929,0.038
650000,0.037,0.911,0.052
651000,0.031,0.921,0.048
652000,0.032,0.894,0.074
653000,0.041,0.858,0.101
654000,0.063,0.843,0.094
655000,0.051,0.876,0.073
656000,0.061,0.850,0.089
657000,0.052,0.854,0.094
658000,0.038,0.911,0.051
659000,0.046,0.892,0.062
660000,0.041,0.882,0.077
661000,0.047,0.887,0.066
662000,0.055,0.844,0.101
663000,0.050,0.872,0.078
664000,0.046,0.875,0.079
665000,0.041,0.882,0.077
666000,0.048,0.892,0.060
667000,0.033,0.912,0.055
668000,0.044,0.891,0.065
669000,0.037,0.928,0.035
670000,0.037,0.895,0.068
671000,0.038,0.911,0.051
672000,0.040,0.908,0.052
673000,0.046,0.876,0.078
674000,0.038,0.870,0.092
675000,0.040,0.895,0.065
676000,0.043,0.885,0.072
677000,0.036,0.908,0.056
678000,0.038,0.904,0.058
679000,0.034,0.904,0.062
680000,0.038,0.893,0.069
681000,0.035,0.912,0.053
682000,0.033,0.903,0.064
683000,0.050,0.858,0.092
684000,0.055,0.861,0.084
685000,0.050,0.871,0.079
686000,0.056,0.856,0.088
687000,0.045,0.839,0.116
688000,0.050,0.856,0.094
689000,0.045,0.881,0.074
690000,0.038,0.884,0.078
691000,0.047,0.876,0.077
692000,0.049,0.874,0.077
693000,0.055,0.862,0.083
694000,0.057,0.861,0.082
695000,0.051,0.878,0.071
696000,0.048,0.869,0.083
697000,0.045,0.869,0.086
698000,0.047,0.868,0.085
699000,0.053,0.864,0.083
700000,0.049,0.886,0.065
701000,0.044,0.874,0.082
702000,0.046,0.869,0.085
703000,0.061,0.850,0.089
704000,0.051,0.838,0.111
705000,0.048,0.850,0.102
706000,0.050,0.870,0.080
707000,0.046,0.860,0.094
708000,0.049,0.856,0.095
709000,0.051,0.886,0.063
710000,0.039,0.885,0.076
711000,0.049,0.870,0.081
712000,0.045,0.880,0.075
713000,0.056,0.868,0.076
714000,0.048,0.901,0.051
715000,0.056,0.864,0.080
716000,0.059,0.855,0.086
717000,0.046,0.869,0.085
718000,0.040,0.875,0.085
719000,0.053,0.874,0.073
720000,0.042,0.892,0.066
721000,0.060,0.848,0.092
722000,0.068,0.836,0.096
723000,0.067,0.839,0.094
724000,0.054,0.866,0.080
725000,0.043,0.904,0.053
726000,0.042,0.884,0.074
727000,0.041,0.881,0.078
728000,0.043,0.885,0.072
729000,0.039,0.884,0.077
730000,0.042,0.876,0.082
731000,0.035,0.912,0.053
732000,0.040,0.900,0.060
733000,0.047,0.885,0.068
734000,0.045,0.882,0.073
735000,0.042,0.898,0.060
736000,0.034,0.926,0.040
737000,0.037,0.903,0.060
738000,0.043,0.895,0.062
739000,0.041,0.863,0.096
740000,0.050,0.885,0.065
741000,0.055,0.880,0.065
742000,0.037,0.890,0.073
743000,0.036,0.898,0.066
744000,0.033,0.911,0.056
745000,0.044,0.895,0.061
746000,0.044,0.891,0.065
747000,0.051,0.885,0.064
748000,0.047,0.863,0.090
749000,0.047,0.881,0.072
750000,0.057,0.858,0.085
751000,0.066,0.847,0.087
752000,0.051,0.853,0.096
753000,0.054,0.866,0.080
754000,0.052,0.885,0.063
755000,0.061,0.839,0.100
756000,0.049,0.875,0.076
757000,0.046,0.861,0.093
758000,0.043,0.886,0.071
759000,0.034,0.903,0.063
760000,0.041,0.896,0.063
761000,0.040,0.891,0.069
762000,0.044,0.903,0.053
763000,0.041,0.906,0.053
764000,0.045,0.897,0.058
765000,0.040,0.895,0.065
766000,0.051,0.880,0.069
767000,0.041,0.891,0.068
768000,0.040,0.892,0.068
769000,0.047,0.877,0.076
770000,0.043,0.887,0.070
771000,0.058,0.855,0.087
772000,0.047,0.877,0.076
773000,0.043,0.893,0.064
774000,0.041,0.881,0.078
775000,0.038,0.909,0.053
776000,0.039,0.883,0.078
777000,0.054,0.844,0.102
778000,0.052,0.861,0.087
779000,0.055,0.851,0.094
780000,0.053,0.861,0.086
781000,0.041,0.870,0.089
782000,0.051,0.869,0.080
783000,0.047,0.872,0.081
784000,0.047,0.887,0.066
785000,0.047,0.892,0.061
786000,0.047,0.890,0.063
787000,0.049,0.870,0.081
788000,0.040,0.899,0.061
789000,0.041,0.875,0.084
790000,0.045,0.868,0.087
791000,0.047,0.859,0.094
792000,0.045,0.875,0.080
793000,0.045,0.880,0.075
794000,0.043,0.885,0.072
795000,0.047,0.856,0.097
796000,0.046,0.880,0.074
797000,0.041,0.908,0.051
798000,0.043,0.898,0.059
799000,0.048,0.869,0.083
800000,0.052,0.888,0.060
801000,0.045,0.878,0.077
802000,0.040,0.887,0.073
803000,0.044,0.888,0.068
804000,0.045,0.887,0.068
805000,0.046,0.869,0.085
806000,0.061,0.853,0.086
807000,0.047,0.874,0.079
808000,0.043,0.864,0.093
809000,0.050,0.837,0.113
810000,0.047,0.856,0.097
811000,0.044,0.860,0.096
812000,0.044,0.885,0.071
813000,0.050,0.875,0.075
814000,0.071,0.847,0.082
815000,0.067,0.846,0.087
816000,0.069,0.819,0.112
817000,0.075,0.800,0.125
818000,0.067,0.840,0.093
819000,0.063,0.822,0.115
820000,0.061,0.849,0.090
821000,0.070,0.844,0.086
822000,0.062,0.852,0.086
823000,0.052,0.856,0.092
824000,0.050,0.867,0.083
825000,0.038,0.878,0.084
826000,0.036,0.905,0.059
827000,0.041,0.887,0.072
828000,0.040,0.900,0.060
829000,0.038,0.901,0.061
830000,0.040,0.896,0.064
831000,0.040,0.889,0.071
832000,0.043,0.899,0.058
833000,0.045,0.889,0.066
834000,0.038,0.897,0.065
835000,0.043,0.882,0.075
836000,0.043,0.884,0.073
837000,0.038,0.885,0.077
838000,0.042,0.910,0.048
839000,0.045,0.880,0.075
840000,0.049,0.893,0.058
841000,0.051,0.884,0.065
842000,0.054,0.854,0.092
843000,0.041,0.892,0.067
844000,0.038,0.894,0.068
845000,0.041,0.901,0.058
846000,0.041,0.913,0.046
847000,0.042,0.906,0.052
848000,0.041,0.883,0.076
849000,0.046,0.881,0.073
850000,0.042,0.879,0.079
851000,0.038,0.866,0.096
852000,0.047,0.862,0.091
853000,0.047,0.869,0.084
854000,0.042,0.886,0.072
855000,0.041,0.870,0.089
856000,0.047,0.855,0.098
857000,0.054,0.874,0.072
858000,0.069,0.864,0.067
859000,0.038,0.893,0.069
860000,0.043,0.886,0.071
861000,0.038,0.887,0.075
862000,0.037,0.893,0.070
863000,0.040,0.917,0.043
864000,0.034,0.918,0.048
865000,0.034,0.904,0.062
866000,0.043,0.877,0.080
867000,0.045,0.881,0.074
868000,0.049,0.860,0.091
869000,0.046,0.871,0.083
870000,0.046,0.882,0.072
871000,0.041,0.912,0.047
872000,0.041,0.902,0.057
873000,0.052,0.870,0.078
874000,0.051,0.870,0.079
875000,0.042,0.868,0.090
876000,0.044,0.903,0.053
877000,0.046,0.890,0.064
878000,0.046,0.883,0.071
879000,0.057,0.881,0.062
880000,0.042,0.857,0.101
881000,0.044,0.886,0.070
882000,0.044,0.889,0.067
883000,0.042,0.869,0.089
884000,0.047,0.859,0.094
885000,0.037,0.905,0.058
886000,0.039,0.888,0.073
887000,0.048,0.880,0.072
888000,0.040,0.896,0.064
889000,0.043,0.897,0.060
890000,0.043,0.862,0.095
891000,0.038,0.900,0.062
892000,0.038,0.875,0.087
893000,0.036,0.893,0.071
894000,0.043,0.907,0.050
895000,0.048,0.876,0.076
896000,0.046,0.863,0.091
897000,0.046,0.870,0.084
898000,0.049,0.872,0.079
899000,0.050,0.870,0.080
900000,0.053,0.866,0.081
901000,0.035,0.886,0.079
902000,0.049,0.856,0.095
903000,0.040,0.900,0.060
904000,0.040,0.883,0.077
905000,0.043,0.878,0.079
906000,0.040,0.918,0.042
907000,0.039,0.918,0.043
908000,0.037,0.893,0.070
909000,0.049,0.895,0.056
910000,0.040,0.880,0.080
911000,0.040,0.862,0.098
912000,0.047,0.868,0.085
913000,0.056,0.844,0.100
914000,0.053,0.871,0.076
915000,0.048,0.857,0.095
916000,0.047,0.875,0.078
917000,0.048,0.886,0.066
918000,0.046,0.896,0.058
919000,0.043,0.883,0.074
920000,0.054,0.882,0.064
921000,0.041,0.885,0.074
922000,0.041,0.891,0.068
923000,0.043,0.863,0.094
924000,0.056,0.855,0.089
925000,0.051,0.874,0.075
926000,0.043,0.901,0.056
927000,0.051,0.861,0.088
928000,0.042,0.876,0.082
929000,0.053,0.858,0.089
930000,0.046,0.885,0.069
931000,0.052,0.862,0.086
