time,n_A+p,n_B,n_AB
248000,0.055,0.828,0.117
249000,0.044,0.857,0.099
250000,0.058,0.828,0.114
251000,0.062,0.839,0.099
252000,0.045,0.854,0.101
253000,0.041,0.878,0.081
254000,0.043,0.880,0.077
255000,0.049,0.861,0.090
256000,0.046,0.857,0.097
257000,0.051,0.847,0.102
258000,0.043,0.852,0.105
259000,0.049,0.839,0.112
260000,0.051,0.851,0.098
261000,0.040,0.878,0.082
262000,0.036,0.862,0.102
263000,0.035,0.882,0.083
264000,0.037,0.894,0.069
265000,0.052,0.879,0.069
266000,0.059,0.850,0.091
267000,0.054,0.849,0.097
268000,0.048,0.848,0.104
269000,0.055,0.837,0.108
270000,0.054,0.858,0.088
271000,0.059,0.840,0.101
272000,0.046,0.883,0.071
273000,0.037,0.866,0.097
274000,0.050,0.873,0.077
275000,0.045,0.856,0.099
276000,0.043,0.862,0.095
277000,0.055,0.849,0.096
278000,0.044,0.834,0.122
279000,0.063,0.804,0.133
280000,0.073,0.781,0.146
281000,0.070,0.794,0.136
282000,0.085,0.767,0.148
283000,0.086,0.802,0.112
284000,0.060,0.844,0.096
285000,0.066,0.823,0.111
286000,0.056,0.804,0.140
287000,0.066,0.820,0.114
288000,0.069,0.783,0.148
289000,0.074,0.793,0.133
290000,0.058,0.817,0.125
291000,0.057,0.848,0.095
292000,0.057,0.829,0.114
293000,0.049,0.853,0.098
294000,0.053,0.830,0.117
295000,0.058,0.832,0.110
296000,0.050,0.841,0.109
297000,0.050,0.828,0.122
298000,0.054,0.842,0.104
299000,0.049,0.867,0.084
300000,0.048,0.865,0.087
301000,0.043,0.863,0.094
302000,0.045,0.858,0.097
303000,0.047,0.867,0.086
304000,0.042,0.863,0.095
305000,0.044,0.862,0.094
306000,0.049,0.857,0.094
307000,0.047,0.840,0.113
308000,0.056,0.860,0.084
309000,0.049,0.848,0.103
310000,0.065,0.839,0.096
311000,0.059,0.843,0.098
312000,0.059,0.856,0.085
313000,0.047,0.866,0.087
314000,0.052,0.845,0.103
315000,0.048,0.843,0.109
316000,0.047,0.868,0.085
317000,0.046,0.876,0.078
318000,0.043,0.888,0.069
319000,0.051,0.876,0.073
320000,0.041,0.865,0.094
321000,0.043,0.858,0.099
322000,0.045,0.872,0.083
323000,0.052,0.859,0.089
324000,0.057,0.839,0.104
325000,0.062,0.829,0.109
326000,0.060,0.862,0.078
327000,0.043,0.890,0.067
328000,0.035,0.898,0.067
329000,0.037,0.882,0.081
330000,0.047,0.864,0.089
331000,0.053,0.869,0.078
332000,0.046,0.875,0.079
333000,0.056,0.871,0.073
334000,0.044,0.876,0.080
335000,0.046,0.871,0.083
336000,0.045,0.867,0.088
337000,0.047,0.844,0.109
338000,0.048,0.856,0.096
339000,0.048,0.844,0.108
340000,0.044,0.852,0.104
341000,0.041,0.877,0.082
342000,0.037,0.882,0.081
343000,0.050,0.872,0.078
344000,0.055,0.855,0.090
345000,0.045,0.867,0.088
346000,0.064,0.821,0.115
347000,0.063,0.821,0.116
348000,0.060,0.845,0.095
349000,0.053,0.838,0.109
350000,0.048,0.858,0.094
351000,0.057,0.851,0.092
352000,0.052,0.840,0.108
353000,0.045,0.849,0.106
354000,0.058,0.828,0.114
355000,0.061,0.830,0.109
356000,0.069,0.822,0.109
357000,0.055,0.854,0.091
358000,0.059,0.804,0.137
359000,0.064,0.806,0.130
360000,0.053,0.838,0.109
361000,0.068,0.828,0.104
362000,0.064,0.839,0.097
363000,0.065,0.814,0.121
364000,0.053,0.845,0.102
365000,0.052,0.841,0.107
366000,0.047,0.852,0.101
367000,0.062,0.824,0.114
368000,0.055,0.819,0.126
369000,0.046,0.869,0.085
370000,0.051,0.880,0.069
371000,0.047,0.883,0.070
372000,0.051,0.856,0.093
373000,0.049,0.854,0.097
374000,0.051,0.842,0.107
375000,0.050,0.839,0.111
376000,0.046,0.846,0.108
377000,0.055,0.854,0.091
378000,0.044,0.881,0.075
379000,0.041,0.907,0.052
380000,0.042,0.900,0.058
381000,0.054,0.882,0.064
382000,0.045,0.865,0.090
383000,0.055,0.856,0.089
384000,0.057,0.851,0.092
385000,0.041,0.869,0.090
386000,0.048,0.856,0.096
387000,0.050,0.874,0.076
388000,0.043,0.870,0.087
389000,0.041,0.860,0.099
390000,0.045,0.881,0.074
391000,0.060,0.835,0.105
392000,0.076,0.810,0.114
393000,0.056,0.813,0.131
394000,0.059,0.826,0.115
395000,0.054,0.824,0.122
396000,0.053,0.828,0.119
397000,0.053,0.826,0.121
398000,0.058,0.810,0.132
399000,0.065,0.794,0.141
400000,0.079,0.786,0.135
401000,0.070,0.799,0.131
402000,0.085,0.801,0.114
403000,0.069,0.818,0.113
404000,0.076,0.799,0.125
405000,0.058,0.848,0.094
406000,0.055,0.825,0.120
407000,0.065,0.821,0.114
408000,0.073,0.809,0.118
409000,0.054,0.844,0.102
410000,0.046,0.834,0.120
411000,0.053,0.836,0.111
412000,0.042,0.864,0.094
413000,0.040,0.879,0.081
414000,0.037,0.891,0.072
415000,0.041,0.905,0.054
416000,0.032,0.902,0.066
417000,0.042,0.887,0.071
418000,0.043,0.849,0.108
419000,0.043,0.868,0.089
420000,0.047,0.870,0.083
421000,0.038,0.880,0.082
422000,0.044,0.873,0.083
423000,0.051,0.847,0.102
424000,0.048,0.857,0.095
425000,0.053,0.872,0.075
426000,0.047,0.865,0.088
427000,0.040,0.894,0.066
428000,0.032,0.917,0.051
429000,0.039,0.910,0.051
430000,0.045,0.878,0.077
431000,0.053,0.838,0.109
432000,0.058,0.827,0.115
433000,0.054,0.835,0.111
434000,0.051,0.841,0.108
435000,0.066,0.834,0.100
436000,0.058,0.853,0.089
437000,0.053,0.841,0.106
438000,0.064,0.832,0.104
439000,0.063,0.811,0.126
440000,0.059,0.811,0.130
441000,0.049,0.829,0.122
442000,0.047,0.854,0.099
443000,0.051,0.827,0.122
444000,0.049,0.857,0.094
445000,0.048,0.855,0.097
446000,0.058,0.851,0.091
447000,0.045,0.845,0.110
448000,0.047,0.877,0.076
449000,0.050,0.849,0.101
450000,0.082,0.830,0.088
451000,0.047,0.870,0.083
452000,0.060,0.876,0.064
453000,0.050,0.851,0.099
454000,0.054,0.858,0.088
455000,0.063,0.834,0.103
456000,0.050,0.858,0.092
457000,0.055,0.854,0.091
458000,0.065,0.847,0.088
459000,0.061,0.833,0.106
460000,0.041,0.850,0.109
461000,0.038,0.881,0.081
462000,0.053,0.861,0.086
463000,0.060,0.838,0.102
464000,0.054,0.834,0.112
465000,0.039,0.854,0.107
466000,0.047,0.879,0.074
467000,0.050,0.894,0.056
468000,0.034,0.881,0.085
469000,0.044,0.860,0.096
470000,0.046,0.882,0.072
471000,0.038,0.894,0.068
472000,0.039,0.881,0.080
473000,0.047,0.859,0.094
474000,0.048,0.830,0.122
475000,0.058,0.830,0.112
476000,0.057,0.833,0.110
477000,0.054,0.824,0.122
478000,0.054,0.826,0.120
479000,0.053,0.831,0.116
480000,0.050,0.854,0.096
481000,0.047,0.868,0.085
482000,0.040,0.893,0.067
483000,0.041,0.887,0.072
484000,0.042,0.844,0.114
485000,0.049,0.851,0.100
486000,0.049,0.823,0.128
487000,0.050,0.846,0.104
488000,0.055,0.839,0.106
489000,0.057,0.826,0.117
490000,0.048,0.856,0.096
491000,0.068,0.821,0.111
492000,0.056,0.845,0.099
493000,0.058,0.849,0.093
494000,0.047,0.861,0.092
495000,0.044,0.877,0.079
496000,0.040,0.885,0.075
497000,0.045,0.877,0.078
498000,0.055,0.847,0.098
499000,0.043,0.865,0.092
500000,0.047,0.841,0.112
501000,0.038,0.870,0.092
502000,0.048,0.849,0.103
503000,0.053,0.851,0.096
504000,0.051,0.838,0.111
505000,0.072,0.804,0.124
506000,0.060,0.835,0.105
507000,0.038,0.878,0.084
508000,0.039,0.903,0.058
509000,0.044,0.896,0.060
510000,0.041,0.878,0.081
511000,0.039,0.901,0.060
512000,0.043,0.895,0.062
513000,0.043,0.861,0.096
514000,0.045,0.881,0.074
515000,0.044,0.874,0.082
516000,0.044,0.887,0.069
517000,0.046,0.859,0.095
518000,0.039,0.867,0.094
519000,0.042,0.863,0.095
520000,0.044,0.882,0.074
521000,0.039,0.871,0.090
522000,0.046,0.879,0.075
523000,0.048,0.855,0.097
524000,0.060,0.858,0.082
525000,0.057,0.855,0.088
526000,0.046,0.840,0.114
527000,0.068,0.820,0.112
528000,0.052,0.852,0.096
529000,0.050,0.836,0.114
530000,0.050,0.852,0.098
531000,0.055,0.839,0.106
532000,0.052,0.868,0.080
533000,0.048,0.852,0.100
534000,0.048,0.873,0.079
535000,0.049,0.862,0.089
536000,0.053,0.836,0.111
537000,0.060,0.842,0.098
538000,0.062,0.826,0.112
539000,0.081,0.799,0.120
540000,0.055,0.829,0.116
541000,0.067,0.840,0.093
542000,0.059,0.844,0.097
543000,0.054,0.852,0.094
544000,0.061,0.864,0.075
545000,0.059,0.820,0.121
546000,0.082,0.796,0.122
547000,0.066,0.797,0.137
548000,0.052,0.856,0.092
549000,0.046,0.831,0.123
550000,0.054,0.852,0.094
551000,0.044,0.863,0.093
552000,0.050,0.850,0.100
553000,0.046,0.873,0.081
554000,0.045,0.858,0.097
555000,0.058,0.859,0.083
556000,0.055,0.861,0.084
557000,0.045,0.866,0.089
558000,0.039,0.903,0.058
559000,0.036,0.890,0.074
560000,0.047,0.875,0.078
561000,0.042,0.853,0.105
562000,0.046,0.868,0.086
563000,0.043,0.873,0.084
564000,0.041,0.869,0.090
565000,0.045,0.875,0.080
566000,0.037,0.907,0.056
567000,0.037,0.896,0.067
568000,0.041,0.905,0.054
569000,0.039,0.904,0.057
570000,0.045,0.869,0.086
571000,0.046,0.856,0.098
572000,0.040,0.874,0.086
573000,0.040,0.877,0.083
574000,0.047,0.876,0.077
575000,0.047,0.868,0.085
576000,0.041,0.857,0.102
577000,0.051,0.847,0.102
578000,0.042,0.858,0.100
579000,0.051,0.850,0.099
580000,0.044,0.864,0.092
581000,0.048,0.861,0.091
582000,0.051,0.854,0.095
583000,0.039,0.866,0.095
584000,0.036,0.870,0.094
585000,0.051,0.880,0.069
586000,0.044,0.856,0.100
587000,0.038,0.883,0.079
588000,0.047,0.869,0.084
589000,0.051,0.838,0.111
590000,0.052,0.863,0.085
591000,0.054,0.834,0.112
592000,0.055,0.865,0.080
593000,0.064,0.818,0.118
594000,0.061,0.821,0.118
595000,0.072,0.806,0.122
596000,0.070,0.793,0.137
597000,0.064,0.806,0.130
598000,0.071,0.825,0.104
599000,0.072,0.802,0.126
600000,0.065,0.818,0.117
601000,0.054,0.833,0.113
602000,0.063,0.823,0.114
603000,0.049,0.881,0.070
604000,0.048,0.836,0.116
605000,0.047,0.849,0.104
606000,0.049,0.866,0.085
607000,0.051,0.852,0.097
608000,0.048,0.856,0.096
609000,0.060,0.834,0.106
610000,0.058,0.843,0.099
611000,0.067,0.860,0.073
612000,0.055,0.849,0.096
613000,0.053,0.866,0.081
614000,0.039,0.876,0.085
615000,0.044,0.857,0.099
616000,0.065,0.831,0.104
617000,0.056,0.816,0.128
618000,0.049,0.854,0.097
619000,0.051,0.868,0.081
620000,0.049,0.877,0.074
621000,0.045,0.862,0.093
622000,0.046,0.861,0.093
623000,0.042,0.864,0.094
624000,0.048,0.870,0.082
625000,0.040,0.871,0.089
626000,0.062,0.840,0.098
627000,0.061,0.805,0.134
628000,0.060,0.826,0.114
629000,0.080,0.810,0.110
630000,0.054,0.862,0.084
631000,0.045,0.876,0.079
632000,0.052,0.863,0.085
633000,0.044,0.889,0.067
634000,0.047,0.864,0.089
635000,0.047,0.855,0.098
636000,0.061,0.829,0.110
637000,0.060,0.833,0.107
638000,0.050,0.849,0.101
639000,0.047,0.867,0.086
640000,0.050,0.860,0.090
641000,0.061,0.835,0.104
642000,0.062,0.819,0.119
643000,0.056,0.859,0.085
644000,0.053,0.871,0.076
645000,0.049,0.892,0.059
646000,0.038,0.908,0.054
647000,0.047,0.878,0.075
648000,0.049,0.890,0.061
649000,0.044,0.907,0.049
650000,0.040,0.874,0.086
651000,0.056,0.854,0.090
652000,0.052,0.871,0.077
653000,0.045,0.889,0.066
654000,0.042,0.869,0.089
655000,0.045,0.849,0.106
656000,0.043,0.872,0.085
657000,0.043,0.862,0.095
658000,0.054,0.854,0.092
659000,0.055,0.840,0.105
660000,0.054,0.848,0.098
661000,0.046,0.865,0.089
662000,0.054,0.847,0.099
663000,0.051,0.828,0.121
664000,0.048,0.848,0.104
665000,0.053,0.862,0.085
666000,0.054,0.849,0.097
667000,0.045,0.865,0.090
668000,0.064,0.841,0.095
669000,0.056,0.851,0.093
670000,0.044,0.884,0.072
671000,0.037,0.883,0.080
672000,0.048,0.886,0.066
673000,0.041,0.877,0.082
674000,0.049,0.850,0.101
675000,0.048,0.866,0.086
676000,0.048,0.865,0.087
677000,0.049,0.874,0.077
678000,0.046,0.865,0.089
679000,0.049,0.860,0.091
680000,0.052,0.842,0.106
681000,0.058,0.820,0.122
682000,0.063,0.820,0.117
683000,0.064,0.796,0.140
684000,0.051,0.842,0.107
685000,0.041,0.866,0.093
686000,0.050,0.876,0.074
687000,0.041,0.876,0.083
688000,0.046,0.869,0.085
689000,0.049,0.851,0.100
690000,0.057,0.834,0.109
691000,0.064,0.806,0.130
692000,0.050,0.845,0.105
693000,0.046,0.869,0.085
694000,0.049,0.838,0.113
695000,0.067,0.837,0.096
696000,0.051,0.855,0.094
697000,0.047,0.857,0.096
698000,0.054,0.839,0.107
699000,0.053,0.804,0.143
700000,0.080,0.796,0.124
701000,0.062,0.830,0.108
702000,0.057,0.814,0.129
703000,0.070,0.797,0.133
704000,0.065,0.822,0.113
705000,0.060,0.814,0.126
706000,0.060,0.834,0.106
707000,0.055,0.860,0.085
708000,0.047,0.853,0.100
709000,0.048,0.831,0.121
710000,0.064,0.826,0.110
711000,0.077,0.804,0.119
712000,0.074,0.781,0.145
713000,0.080,0.777,0.143
714000,0.062,0.779,0.159
715000,0.068,0.827,0.105
716000,0.052,0.840,0.108
717000,0.051,0.876,0.073
718000,0.049,0.852,0.099
719000,0.074,0.822,0.104
720000,0.063,0.826,0.111
721000,0.062,0.825,0.113
722000,0.065,0.823,0.112
723000,0.059,0.827,0.114
724000,0.059,0.860,0.081
725000,0.053,0.863,0.084
726000,0.040,0.883,0.077
727000,0.045,0.859,0.096
728000,0.041,0.871,0.088
729000,0.045,0.866,0.089
730000,0.044,0.875,0.081
731000,0.043,0.867,0.090
732000,0.040,0.868,0.092
733000,0.042,0.881,0.077
734000,0.040,0.886,0.074
735000,0.045,0.867,0.088
736000,0.035,0.873,0.092
737000,0.038,0.899,0.063
738000,0.042,0.903,0.055
739000,0.036,0.892,0.072
740000,0.044,0.872,0.084
741000,0.049,0.873,0.078
742000,0.047,0.863,0.090
743000,0.042,0.864,0.094
744000,0.059,0.822,0.119
745000,0.058,0.819,0.123
746000,0.065,0.822,0.113
747000,0.059,0.838,0.103
748000,0.045,0.863,0.092
749000,0.047,0.862,0.091
750000,0.056,0.854,0.090
751000,0.057,0.839,0.104
752000,0.057,0.835,0.108
753000,0.070,0.839,0.091
754000,0.056,0.858,0.086
755000,0.051,0.865,0.084
756000,0.038,0.885,0.077
757000,0.034,0.882,0.084
758000,0.044,0.881,0.075
759000,0.043,0.879,0.078
760000,0.050,0.851,0.099
761000,0.043,0.875,0.082
762000,0.040,0.892,0.068
763000,0.036,0.899,0.065
764000,0.036,0.903,0.061
765000,0.039,0.891,0.070
766000,0.041,0.882,0.077
767000,0.037,0.886,0.077
768000,0.041,0.882,0.077
769000,0.044,0.880,0.076
770000,0.047,0.854,0.099
771000,0.049,0.847,0.104
772000,0.073,0.816,0.111
773000,0.067,0.825,0.108
774000,0.055,0.838,0.107
775000,0.055,0.857,0.088
776000,0.051,0.848,0.101
777000,0.037,0.871,0.092
778000,0.036,0.891,0.073
779000,0.039,0.886,0.075
780000,0.043,0.875,0.082
781000,0.046,0.862,0.092
782000,0.058,0.855,0.087
783000,0.058,0.851,0.091
784000,0.054,0.855,0.091
785000,0.047,0.847,0.106
786000,0.056,0.860,0.084
787000,0.060,0.858,0.082
788000,0.050,0.847,0.103
789000,0.057,0.848,0.095
790000,0.050,0.848,0.102
791000,0.053,0.823,0.124
792000,0.064,0.834,0.102
793000,0.059,0.849,0.092
794000,0.047,0.854,0.099
795000,0.060,0.831,0.109
796000,0.076,0.805,0.119
797000,0.068,0.772,0.160
798000,0.068,0.797,0.135
799000,0.058,0.818,0.124
800000,0.060,0.828,0.112
801000,0.057,0.821,0.122
802000,0.057,0.815,0.128
803000,0.086,0.799,0.115
804000,0.067,0.816,0.117
805000,0.038,0.879,0.083
806000,0.036,0.889,0.075
807000,0.040,0.875,0.085
808000,0.046,0.847,0.107
809000,0.039,0.884,0.077
810000,0.046,0.874,0.080
811000,0.046,0.881,0.073
812000,0.035,0.886,0.079
813000,0.039,0.896,0.065
814000,0.045,0.881,0.074
815000,0.047,0.879,0.074
816000,0.042,0.874,0.084
817000,0.059,0.839,0.102
818000,0.053,0.862,0.085
819000,0.045,0.857,0.098
820000,0.055,0.857,0.088
821000,0.056,0.855,0.089
822000,0.055,0.852,0.093
823000,0.047,0.839,0.114
824000,0.056,0.856,0.088
825000,0.039,0.876,0.085
826000,0.052,0.846,0.102
827000,0.075,0.820,0.105
828000,0.059,0.837,0.104
829000,0.047,0.828,0.125
830000,0.054,0.867,0.079
831000,0.044,0.869,0.087
832000,0.051,0.844,0.105
833000,0.037,0.908,0.055
834000,0.041,0.907,0.052
835000,0.039,0.907,0.054
836000,0.034,0.880,0.086
837000,0.042,0.883,0.075
838000,0.042,0.892,0.066
839000,0.051,0.855,0.094
840000,0.034,0.885,0.081
841000,0.039,0.900,0.061
842000,0.040,0.864,0.096
843000,0.050,0.845,0.105
844000,0.037,0.864,0.099
845000,0.052,0.864,0.084
846000,0.053,0.864,0.083
847000,0.047,0.844,0.109
848000,0.058,0.868,0.074
849000,0.039,0.862,0.099
850000,0.049,0.868,0.083
851000,0.049,0.839,0.112
852000,0.059,0.832,0.109
853000,0.052,0.831,0.117
854000,0.061,0.831,0.108
855000,0.062,0.835,0.103
856000,0.062,0.824,0.114
857000,0.055,0.823,0.122
858000,0.066,0.816,0.118
859000,0.065,0.835,0.100
860000,0.052,0.832,0.116
861000,0.065,0.826,0.109
862000,0.052,0.833,0.115
863000,0.042,0.873,0.085
864000,0.040,0.872,0.088
865000,0.048,0.880,0.072
866000,0.060,0.827,0.113
867000,0.065,0.840,0.095
868000,0.071,0.792,0.137
869000,0.061,0.817,0.122
870000,0.061,0.824,0.115
871000,0.052,0.855,0.093
872000,0.047,0.861,0.092
873000,0.049,0.856,0.095
874000,0.049,0.856,0.095
875000,0.038,0.884,0.078
876000,0.037,0.895,0.068
877000,0.050,0.876,0.074
878000,0.042,0.859,0.099
879000,0.054,0.862,0.084
880000,0.051,0.861,0.088
881000,0.044,0.865,0.091
882000,0.046,0.864,0.090
883000,0.043,0.884,0.073
884000,0.039,0.880,0.081
885000,0.037,0.887,0.076
886000,0.042,0.890,0.068
887000,0.051,0.876,0.073
888000,0.048,0.851,0.101
889000,0.050,0.825,0.125
890000,0.060,0.810,0.130
891000,0.066,0.836,0.098
892000,0.058,0.832,0.110
893000,0.057,0.827,0.116
894000,0.064,0.808,0.128
895000,0.056,0.820,0.124
896000,0.063,0.833,0.104
897000,0.046,0.863,0.091
898000,0.040,0.889,0.071
899000,0.048,0.857,0.095
900000,0.045,0.879,0.076
901000,0.061,0.847,0.092
902000,0.049,0.843,0.108
903000,0.053,0.849,0.098
904000,0.051,0.830,0.119
905000,0.050,0.857,0.093
906000,0.046,0.853,0.101
907000,0.042,0.844,0.114
908000,0.058,0.849,0.093
909000,0.079,0.781,0.140
910000,0.067,0.801,0.132
911000,0.071,0.812,0.117
912000,0.067,0.816,0.117
913000,0.070,0.818,0.112
914000,0.083,0.785,0.132
915000,0.075,0.791,0.134
916000,0.076,0.806,0.118
917000,0.071,0.818,0.111
918000,0.055,0.843,0.102
919000,0.067,0.830,0.103
920000,0.064,0.838,0.098
921000,0.057,0.830,0.113
922000,0.055,0.836,0.109
923000,0.052,0.830,0.118
924000,0.056,0.820,0.124
925000,0.051,0.829,0.120
926000,0.049,0.861,0.090
927000,0.049,0.865,0.086
928000,0.042,0.893,0.065
929000,0.047,0.850,0.103
930000,0.060,0.828,0.112
931000,0.064,0.822,0.114
